LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,1.071111636990432e-30
48.7732056595,2.2372890865,3.9470700684912325e-27
48.7780995501,2.2372890865,4.613139408223407e-24
48.7829934407,2.2372890865,1.710015184319745e-21
48.7878873313,2.2372890865,2.0104116818044822e-19
48.7927812219,2.2372890865,7.496381429999127e-18
48.7976751125,2.2372890865,8.865437174143954e-17
48.8025690031,2.2372890865,3.3295184973287023e-16
48.8074628937,2.2372890865,2.189301159874032e-15
48.8123567843,2.2372890865,2.4792042203069187e-12
48.8172506749,2.2372890865,1.1154244420460534e-09
48.8221445655,2.2372890865,1.633861786874011e-07
48.8270384561,2.2372890865,7.791330956179207e-06
48.8319323467,2.2372890865,0.00012095648585559531
48.8368262373,2.2372890865,0.0006113189246236413
48.8417201279,2.2372890865,0.001005837195163862
48.8466140185,2.2372890865,0.0005387765858304447
48.8515079091,2.2372890865,9.395305663109941e-05
48.8564017997,2.2372890865,5.333844077170026e-06
48.8612956903,2.2372890865,1.0109623583396577e-07
48.8661895809,2.2372890865,5.3310092181268626e-08
48.8710834715,2.2372890865,6.806856329658341e-07
48.8759773621,2.2372890865,5.421623326819368e-06
48.8808712527,2.2372890865,2.6637958085312403e-05
48.8857651433,2.2372890865,8.073477014055448e-05
48.8906590339,2.2372890865,0.0001509414045453746
48.8955529245,2.2372890865,0.0001740781459351361
48.9004468151,2.2372890865,0.00012384207209378018
48.9053407057,2.2372890865,5.43475860911088e-05
48.9102345963,2.2372890865,1.4712294186774963e-05
48.9151284869,2.2372890865,2.4567934254074217e-06
48.9200223775,2.2372890865,2.5307278621887874e-07
48.9249162681,2.2372890865,1.6082447553987455e-08
48.9298101587,2.2372890865,6.381263050104437e-10
48.9347040493,2.2372890865,4.931586944662057e-11
48.9395979399,2.2372890865,1.3200778103647093e-10
48.9444918305,2.2372890865,4.5145976295493867e-10
48.9493857211,2.2372890865,1.370052235834753e-09
48.9542796117,2.2372890865,3.683081151036789e-09
48.9591735023,2.2372890865,8.770806608354148e-09
48.9640673929,2.2372890865,1.8502135771803586e-08
48.9689612835,2.2372890865,3.4574688273910606e-08
48.9738551741,2.2372890865,5.723329690906443e-08
48.9787490647,2.2372890865,8.39253838250591e-08
48.7389484253,2.2421829771,8.637412457597654e-63
48.7438423159,2.2421829771,4.464542041193049e-56
48.7487362065,2.2421829771,7.319001224520498e-50
48.7536300971,2.2421829771,3.8054705675870636e-44
48.7585239877,2.2421829771,6.275474360597183e-39
48.7634178783,2.2421829771,3.2822102421958758e-34
48.7683117689,2.2421829771,5.4446238075865966e-30
48.7732056595,2.2421829771,2.8645143617325414e-26
48.7780995501,2.2421829771,4.7798665847404176e-23
48.7829934407,2.2421829771,2.5296602135332375e-20
48.7878873313,2.2421829771,4.246100315745205e-18
48.7927812219,2.2421829771,2.260476284715216e-16
48.7976751125,2.2421829771,3.816729117859292e-15
48.8025690031,2.2421829771,2.044228839790459e-14
48.8074628937,2.2421829771,4.50760773836047e-14
48.8123567843,2.2421829771,1.140482651027332e-11
48.8172506749,2.2421829771,4.073563421943213e-09
48.8221445655,2.2421829771,4.744533006866642e-07
48.8270384561,2.2421829771,1.7990116425604284e-05
48.8319323467,2.2421829771,0.00022207294252734805
48.8368262373,2.2421829771,0.0008924388988021478
48.8417201279,2.2421829771,0.001167568870863288
48.8466140185,2.2421829771,0.0004972876740969108
48.8515079091,2.2421829771,6.895314702435934e-05
48.8564017997,2.2421829771,3.112877825572898e-06
48.8612956903,2.2421829771,5.416676867519581e-08
48.8661895809,2.2421829771,1.510963507459279e-07
48.8710834715,2.2421829771,1.6666822944440399e-06
48.8759773621,2.2421829771,1.1357141536453673e-05
48.8808712527,2.2421829771,4.773901292571584e-05
48.8857651433,2.2421829771,0.00012378440226808862
48.8906590339,2.2421829771,0.0001979914811278447
48.8955529245,2.2421829771,0.0001953507923057367
48.9004468151,2.2421829771,0.00011889728598897192
48.9053407057,2.2421829771,4.4639240591175926e-05
48.9102345963,2.2421829771,1.0338314834443653e-05
48.9151284869,2.2421829771,1.4769681583344663e-06
48.9200223775,2.2421829771,1.3016699848738956e-07
48.9249162681,2.2421829771,7.1054620377934e-09
48.9298101587,2.2421829771,3.610507365178549e-10
48.9347040493,2.2421829771,4.628011266389386e-10
48.9395979399,2.2421829771,1.5006670411962374e-09
48.9444918305,2.2421829771,4.356350130780646e-09
48.9493857211,2.2421829771,1.120297380549332e-08
48.9542796117,2.2421829771,2.552101797450709e-08
48.9591735023,2.2421829771,5.150112875260917e-08
48.9640673929,2.2421829771,9.206394547986499e-08
48.9689612835,2.2421829771,1.457862280955349e-07
48.9738551741,2.2421829771,2.0450197073101208e-07
48.9787490647,2.2421829771,2.541163312305135e-07
48.7389484253,2.2470768677,3.3229008357922557e-63
48.7438423159,2.2470768677,2.452187031447326e-56
48.7487362065,2.2470768677,5.739466454891251e-50
48.7536300971,2.2470768677,4.2606032785788396e-44
48.7585239877,2.2470768677,1.003118678349351e-38
48.7634178783,2.2470768677,7.490575430765139e-34
48.7683117689,2.2470768677,1.7740248173368198e-29
48.7732056595,2.2470768677,1.3325571531239948e-25
48.7780995501,2.2470768677,3.174633855756343e-22
48.7829934407,2.2470768677,2.3987394996849543e-19
48.7878873313,2.2470768677,5.748495219153443e-17
48.7927812219,2.2470768677,4.369250121887899e-15
48.7976751125,2.2470768677,1.053273832450322e-13
48.8025690031,2.2470768677,8.053203300836861e-13
48.8074628937,2.2470768677,2.0093121435840944e-12
48.8123567843,2.2470768677,5.089420167612152e-11
48.8172506749,2.2470768677,1.4051190335391957e-08
48.8221445655,2.2470768677,1.3012636500188395e-06
48.8270384561,2.2470768677,3.9232858818437224e-05
48.8319323467,2.2470768677,0.0003850842829627413
48.8368262373,2.2470768677,0.0012305033569244023
48.8417201279,2.2470768677,0.0012800619360140751
48.8466140185,2.2470768677,0.0004335112138422423
48.8515079091,2.2470768677,4.779595027740755e-05
48.8564017997,2.2470768677,1.7166170977665522e-06
48.8612956903,2.2470768677,4.6630051297331985e-08
48.8661895809,2.2470768677,4.073517653637204e-07
48.8710834715,2.2470768677,3.8490125170541105e-06
48.8759773621,2.2470768677,2.243873785017747e-05
48.8808712527,2.2470768677,8.069295664500172e-05
48.8857651433,2.2470768677,0.0001790032533529087
48.8906590339,2.2470768677,0.00024494823350142543
48.8955529245,2.2470768677,0.00020676441222669135
48.9004468151,2.2470768677,0.00010766272375837352
48.9053407057,2.2470768677,3.4581436960928805e-05
48.9102345963,2.2470768677,6.851869383724157e-06
48.9151284869,2.2470768677,8.374809280989257e-07
48.9200223775,2.2470768677,6.32469583058344e-08
48.9249162681,2.2470768677,3.363850179856203e-09
48.9298101587,2.2470768677,1.596543764747472e-09
48.9347040493,2.2470768677,4.7425566433821365e-09
48.9395979399,2.2470768677,1.3166472838060872e-08
48.9444918305,2.2470768677,3.2390371538926734e-08
48.9493857211,2.2470768677,7.058574892188042e-08
48.9542796117,2.2470768677,1.362611992735002e-07
48.9591735023,2.2470768677,2.330137065129099e-07
48.9640673929,2.2470768677,3.5297570199748294e-07
48.9689612835,2.2470768677,4.736551179199506e-07
48.9738551741,2.2470768677,5.630328562133153e-07
48.9787490647,2.2470768677,5.928697955869472e-07
48.7389484253,2.2519707583,8.228994210821938e-64
48.7438423159,2.2519707583,8.633541702355314e-57
48.7487362065,2.2519707583,2.8850271004243166e-50
48.7536300971,2.2519707583,3.0576832915539493e-44
48.7585239877,2.2519707583,1.0278192511296527e-38
48.7634178783,2.2519707583,1.0957781597328547e-33
48.7683117689,2.2519707583,3.705187388391272e-29
48.7732056595,2.2519707583,3.9735561904687687e-25
48.7780995501,2.2519707583,1.3515439882491793e-21
48.7829934407,2.2519707583,1.4580172293608462e-18
48.7878873313,2.2519707583,4.988578052325492e-16
48.7927812219,2.2519707583,5.413430081839806e-14
48.7976751125,2.2519707583,1.8631590986450666e-12
48.8025690031,2.2519707583,2.0338171280888685e-11
48.8074628937,2.2519707583,7.070374004147835e-11
48.8123567843,2.2519707583,2.796820365407456e-10
48.8172506749,2.2519707583,4.580137314299877e-08
48.8221445655,2.2519707583,3.370785744563205e-06
48.8270384561,2.2519707583,8.080897488125122e-05
48.8319323467,2.2519707583,0.0006306807854075821
48.8368262373,2.2519707583,0.0016024362983563124
48.8417201279,2.2519707583,0.001325479818474547
48.8466140185,2.2519707583,0.00035693294799218954
48.8515079091,2.2519707583,3.1291243716520546e-05
48.8564017997,2.2519707583,8.967761170949375e-07
48.8612956903,2.2519707583,8.740847731558304e-08
48.8661895809,2.2519707583,1.036936751683174e-06
48.8710834715,2.2519707583,8.383697185902147e-06
48.8759773621,2.2519707583,4.181359429228227e-05
48.8808712527,2.2519707583,0.00012864340058466866
48.8857651433,2.2519707583,0.000244143751901092
48.8906590339,2.2519707583,0.0002858194695165505
48.8955529245,2.2519707583,0.00020640779576713326
48.9004468151,2.2519707583,9.194931284597863e-05
48.9053407057,2.2519707583,2.526732363817007e-05
48.9102345963,2.2519707583,4.283178051238069e-06
48.9151284869,2.2519707583,4.4822887086784186e-07
48.9200223775,2.2519707583,3.029042371365295e-08
48.9249162681,2.2519707583,5.896994070669655e-09
48.9298101587,2.2519707583,1.4266123971606061e-08
48.9347040493,2.2519707583,3.782514245475843e-08
48.9395979399,2.2519707583,8.901416674507199e-08
48.9444918305,2.2519707583,1.855652435450575e-07
48.9493857211,2.2519707583,3.426795924114514e-07
48.9542796117,2.2519707583,5.605752621324516e-07
48.9591735023,2.2519707583,8.123322530355098e-07
48.9640673929,2.2519707583,1.0427676424817182e-06
48.9689612835,2.2519707583,1.1857563990575104e-06
48.9738551741,2.2519707583,1.194421160927525e-06
48.9787490647,2.2519707583,1.0657947634048288e-06
48.7389484253,2.2568646489,1.619344441164321e-62
48.7438423159,2.2568646489,1.9525092468126123e-57
48.7487362065,2.2568646489,9.295804642891777e-51
48.7536300971,2.2568646489,1.4066063573405882e-44
48.7585239877,2.2568646489,6.75056077241715e-39
48.7634178783,2.2568646489,1.0275164217476744e-33
48.7683117689,2.2568646489,4.9604301240994473e-29
48.7732056595,2.2568646489,7.595065886287359e-25
48.7780995501,2.2568646489,3.688292875940951e-21
48.7829934407,2.2568646489,5.680687492969139e-18
48.7878873313,2.2568646489,2.7749683991336995e-15
48.7927812219,2.2568646489,4.299290883788882e-13
48.7976751125,2.2568646489,2.1125999530485774e-11
48.8025690031,2.2568646489,3.292459500565921e-10
48.8074628937,2.2568646489,1.6288502071042468e-09
48.8123567843,2.2568646489,3.334422859832564e-09
48.8172506749,2.2568646489,1.4211248421398702e-07
48.8221445655,2.2568646489,8.247084360280237e-06
48.8270384561,2.2568646489,0.00015720375883833182
48.8319323467,2.2568646489,0.0009755669213971311
48.8368262373,2.2568646489,0.001970935469647956
48.8417201279,2.2568646489,0.0012963101330099622
48.8466140185,2.2568646489,0.0002775662202346433
48.8515079091,2.2568646489,1.934883209844432e-05
48.8564017997,2.2568646489,4.5129691526312677e-07
48.8612956903,2.2568646489,2.2529163852495644e-07
48.8661895809,2.2568646489,2.489925014023832e-06
48.8710834715,2.2568646489,1.722310865506283e-05
48.8759773621,2.2568646489,7.348966489352248e-05
48.8808712527,2.2568646489,0.0001934323395890546
48.8857651433,2.2568646489,0.00031406532828548136
48.8906590339,2.2568646489,0.00031455674204679376
48.8955529245,2.2568646489,0.00019434175256640072
48.9004468151,2.2568646489,7.406646855275603e-05
48.9053407057,2.2568646489,1.7412927054914103e-05
48.9102345963,2.2568646489,2.5263972801165123e-06
48.9151284869,2.2568646489,2.302738501112814e-07
48.9200223775,2.2568646489,2.6632475608353666e-08
48.9249162681,2.2568646489,4.1066544880893996e-08
48.9298101587,2.2568646489,1.0329527723542165e-07
48.9347040493,2.2568646489,2.3252148363081593e-07
48.9395979399,2.2568646489,4.636997064896926e-07
48.9444918305,2.2568646489,8.191526710336783e-07
48.9493857211,2.2568646489,1.2818787981351836e-06
48.9542796117,2.2568646489,1.776982531505704e-06
48.9591735023,2.2568646489,2.1820938926235743e-06
48.9640673929,2.2568646489,2.373656059085128e-06
48.9689612835,2.2568646489,2.287263649321595e-06
48.9738551741,2.2568646489,1.952399765681344e-06
48.9787490647,2.2568646489,1.4763024721626526e-06
48.7389484253,2.2617585395,5.724083877222841e-59
48.7438423159,2.2617585395,1.2624474027967896e-56
48.7487362065,2.2617585395,1.922275495559674e-51
48.7536300971,2.2617585395,4.1477384870844616e-45
48.7585239877,2.2617585395,2.8419839960973425e-39
48.7634178783,2.2617585395,6.17608942798547e-34
48.7683117689,2.2617585395,4.256838446491874e-29
48.7732056595,2.2617585395,9.30555768227135e-25
48.7780995501,2.2617585395,6.451776099418287e-21
48.7829934407,2.2617585395,1.4187236675433827e-17
48.7878873313,2.2617585395,9.894594141777837e-15
48.7927812219,2.2617585395,2.18866755899044e-12
48.7976751125,2.2617585395,1.5354768194658566e-10
48.8025690031,2.2617585395,3.4165594333063408e-09
48.8074628937,2.2617585395,2.4117509112248313e-08
48.8123567843,2.2617585395,5.682842265184701e-08
48.8172506749,2.2617585395,4.4761480243343187e-07
48.8221445655,2.2617585395,1.9065106208446407e-05
48.8270384561,2.2617585395,0.00028884229458010096
48.8319323467,2.2617585395,0.001425273456613565
48.8368262373,2.2617585395,0.0022895898817246654
48.8417201279,2.2617585395,0.001197397572705252
48.8466140185,2.2617585395,0.00020386388712123239
48.8515079091,2.2617585395,1.1301103970016794e-05
48.8564017997,2.2617585395,2.416929418334732e-07
48.8612956903,2.2617585395,5.890205334488276e-07
48.8661895809,2.2617585395,5.639205559989851e-06
48.8710834715,2.2617585395,3.337161236094328e-05
48.8759773621,2.2617585395,0.0001218217189264549
48.8808712527,2.2617585395,0.0002743218171261522
48.8857651433,2.2617585395,0.00038105184767638116
48.8906590339,2.2617585395,0.00032650957924735814
48.8955529245,2.2617585395,0.00017258231961890814
48.9004468151,2.2617585395,5.6271826599572526e-05
48.9053407057,2.2617585395,1.1321451899285924e-05
48.9102345963,2.2617585395,1.4171536056612307e-06
48.9151284869,2.2617585395,1.4764827162390356e-07
48.9200223775,2.2617585395,1.1534647931185997e-07
48.9249162681,2.2617585395,2.6823176451296305e-07
48.9298101587,2.2617585395,5.773367462499657e-07
48.9347040493,2.2617585395,1.101381028260326e-06
48.9395979399,2.2617585395,1.8612385416543141e-06
48.9444918305,2.2617585395,2.7862531704151407e-06
48.9493857211,2.2617585395,3.6948192316723173e-06
48.9542796117,2.2617585395,4.340301475928505e-06
48.9591735023,2.2617585395,4.516486108283787e-06
48.9640673929,2.2617585395,4.163279252891636e-06
48.9689612835,2.2617585395,3.399573905180576e-06
48.9738551741,2.2617585395,2.459050869429626e-06
48.9787490647,2.2617585395,1.5756676552944465e-06
48.7389484253,2.2666524301,1.571621013222396e-55
48.7438423159,2.2666524301,2.871705748428552e-53
48.7487362065,2.2666524301,4.902383174050052e-51
48.7536300971,2.2666524301,7.846532699118173e-46
48.7585239877,2.2666524301,7.669413003313557e-40
48.7634178783,2.2666524301,2.3795621547603583e-34
48.7683117689,2.2666524301,2.341605197634615e-29
48.7732056595,2.2666524301,7.308225483722446e-25
48.7780995501,2.2666524301,7.234222264959525e-21
48.7829934407,2.2666524301,2.271189659194668e-17
48.7878873313,2.2666524301,2.2615000466986487e-14
48.7927812219,2.2666524301,7.14202629203392e-12
48.7976751125,2.2666524301,7.153654111704795e-10
48.8025690031,2.2666524301,2.2725663374392592e-08
48.8074628937,2.2666524301,2.2900211056291888e-07
48.8123567843,2.2666524301,7.415864810777538e-07
48.8172506749,2.2666524301,1.8650387746710093e-06
48.8221445655,2.2666524301,4.1828411197634204e-05
48.8270384561,2.2666524301,0.000501269801756643
48.8319323467,2.2666524301,0.0019666775318572007
48.8368262373,2.2666524301,0.002512098448745453
48.8417201279,2.2666524301,0.0010446276156737806
48.8466140185,2.2666524301,0.00014141907383236475
48.8515079091,2.2666524301,6.237794510566409e-06
48.8564017997,2.2666524301,1.997373276518876e-07
48.8612956903,2.2666524301,1.4681137702688963e-06
48.8661895809,2.2666524301,1.2045929203435684e-05
48.8710834715,2.2666524301,6.09863346744359e-05
48.8759773621,2.2666524301,0.00019046398976530773
48.8808712527,2.2666524301,0.0003669284023627057
48.8857651433,2.2666524301,0.000436051678763659
48.8906590339,2.2666524301,0.0003196563670140417
48.8955529245,2.2666524301,0.00014455191029588308
48.9004468151,2.2666524301,4.0332356783225007e-05
48.9053407057,2.2666524301,6.9747198946668376e-06
48.9102345963,2.2666524301,8.447744101460589e-07
48.9151284869,2.2666524301,3.326141763619543e-07
48.9200223775,2.2666524301,6.633402934177975e-07
48.9249162681,2.2666524301,1.3625974723073372e-06
48.9298101587,2.2666524301,2.486560582706676e-06
48.9347040493,2.2666524301,4.019756984954598e-06
48.9395979399,2.2666524301,5.756450336444142e-06
48.9444918305,2.2666524301,7.3023695551492e-06
48.9493857211,2.2666524301,8.205913498229532e-06
48.9542796117,2.2666524301,8.168534405949964e-06
48.9591735023,2.2666524301,7.20303345541916e-06
48.9640673929,2.2666524301,5.626532119550376e-06
48.9689612835,2.2666524301,3.893321375231458e-06
48.9738551741,2.2666524301,2.386457953914293e-06
48.9787490647,2.2666524301,1.2958102211791948e-06
48.7389484253,2.2715463207,3.324889928585618e-52
48.7438423159,2.2715463207,5.148248419672792e-50
48.7487362065,2.2715463207,7.061502627860115e-48
48.7536300971,2.2715463207,9.52984964408044e-46
48.7585239877,2.2715463207,1.3275882677405964e-40
48.7634178783,2.2715463207,5.876777774270098e-35
48.7683117689,2.2715463207,8.256554492083385e-30
48.7732056595,2.2715463207,3.679087731820722e-25
48.7780995501,2.2715463207,5.19951794616282e-21
48.7829934407,2.2715463207,2.3305995780982034e-17
48.7878873313,2.2715463207,3.3132475854377245e-14
48.7927812219,2.2715463207,1.4939008061380868e-11
48.7976751125,2.2715463207,2.13634450489243e-09
48.8025690031,2.2715463207,9.689537486219845e-08
48.8074628937,2.2715463207,1.3939634131284454e-06
48.8123567843,2.2715463207,6.391514904602504e-06
48.8172506749,2.2715463207,1.211443492360293e-05
48.8221445655,2.2715463207,8.995252181814244e-05
48.8270384561,2.2715463207,0.0008221662136084718
48.8319323467,2.2715463207,0.0025631042014065348
48.8368262373,2.2715463207,0.0026032110388702766
48.8417201279,2.2715463207,0.0008607526789367655
48.8466140185,2.2715463207,9.265553432119613e-05
48.8515079091,2.2715463207,3.2634472999025273e-06
48.8564017997,2.2715463207,3.4068960939556325e-07
48.8612956903,2.2715463207,3.4564705921051523e-06
48.8661895809,2.2715463207,2.4269037054585794e-05
48.8710834715,2.2715463207,0.00010511812784232733
48.8759773621,2.2715463207,0.00028086061141872133
48.8808712527,2.2715463207,0.0004629055247535057
48.8857651433,2.2715463207,0.0004706338789512247
48.8906590339,2.2715463207,0.00029516927754064386
48.8955529245,2.2715463207,0.00011421957720699001
48.9004468151,2.2715463207,2.7348623552510854e-05
48.9053407057,2.2715463207,4.289212918733391e-06
48.9102345963,2.2715463207,1.0614532024841096e-06
48.9151284869,2.2715463207,1.57139448312733e-06
48.9200223775,2.2715463207,3.0572980164326495e-06
48.9249162681,2.2715463207,5.336076512120353e-06
48.9298101587,2.2715463207,8.25197957217294e-06
48.9347040493,2.2715463207,1.1304452257945204e-05
48.9395979399,2.2715463207,1.3718132565865638e-05
48.9444918305,2.2715463207,1.4746689906219724e-05
48.9493857211,2.2715463207,1.4042621230135812e-05
48.9542796117,2.2715463207,1.1845568183883934e-05
48.9591735023,2.2715463207,8.851516702601064e-06
48.9640673929,2.2715463207,5.85913589096117e-06
48.9689612835,2.2715463207,3.435607399674481e-06
48.9738551741,2.2715463207,1.7845452695911445e-06
48.9787490647,2.2715463207,8.21118223246841e-07
48.7389484253,2.2764402113,5.41993684655935e-49
48.7438423159,2.2764402113,7.111594011617156e-47
48.7487362065,2.2764402113,8.265968886993759e-45
48.7536300971,2.2764402113,8.510957511054304e-43
48.7585239877,2.2764402113,9.23366472983893e-41
48.7634178783,2.2764402113,9.309636180562322e-36
48.7683117689,2.2764402113,1.866133920176492e-30
48.7732056595,2.2764402113,1.1872085703371772e-25
48.7780995501,2.2764402113,2.3954824203727697e-21
48.7829934407,2.2764402113,1.5329945038572656e-17
48.7878873313,2.2764402113,3.111500336188543e-14
48.7927812219,2.2764402113,2.002999091624019e-11
48.7976751125,2.2764402113,4.08952934335261e-09
48.8025690031,2.2764402113,2.6481865107018244e-07
48.8074628937,2.2764402113,5.439251947211801e-06
48.8123567843,2.2764402113,3.552670423148782e-05
48.8172506749,2.2764402113,8.032211925249462e-05
48.8221445655,2.2764402113,0.00021486059229498447
48.8270384561,2.2764402113,0.001281749017308605
48.8319323467,2.2764402113,0.003155543294585511
48.8368262373,2.2764402113,0.0025478755846834998
48.8417201279,2.2764402113,0.0006698686095474366
48.8466140185,2.2764402113,5.733773598681065e-05
48.8515079091,2.2764402113,1.6476178206286233e-06
48.8564017997,2.2764402113,8.028170542113602e-07
48.8612956903,2.2764402113,7.676928681621102e-06
48.8661895809,2.2764402113,4.611634459749787e-05
48.8710834715,2.2764402113,0.0001708885539872926
48.8759773621,2.2764402113,0.00039062474552132
48.8808712527,2.2764402113,0.0005508039347545887
48.8857651433,2.2764402113,0.0004791105867626559
48.8906590339,2.2764402113,0.0002571355932443357
48.8955529245,2.2764402113,8.532842758890851e-05
48.9004468151,2.2764402113,1.8046541626450568e-05
48.9053407057,2.2764402113,3.8121313157096096e-06
48.9102345963,2.2764402113,3.6271087982863305e-06
48.9151284869,2.2764402113,6.525684388681441e-06
48.9200223775,2.2764402113,1.0884611134286441e-05
48.9249162681,2.2764402113,1.610190142539926e-05
48.9298101587,2.2764402113,2.1101088654501163e-05
48.9347040493,2.2764402113,2.449552536194334e-05
48.9395979399,2.2764402113,2.5189685005624434e-05
48.9444918305,2.2764402113,2.2946306821518347e-05
48.9493857211,2.2764402113,1.851641633693115e-05
48.9542796117,2.2764402113,1.3235951261850743e-05
48.9591735023,2.2764402113,8.381224283237661e-06
48.9640673929,2.2764402113,4.70125542034392e-06
48.9689612835,2.2764402113,2.336007930964779e-06
48.9738551741,2.2764402113,1.028226659465743e-06
48.9787490647,2.2764402113,4.009197843717775e-07
48.7389484253,2.2813341019,6.8076730207574925e-46
48.7438423159,2.2813341019,7.569408166759324e-44
48.7487362065,2.2813341019,7.45554236018437e-42
48.7536300971,2.2813341019,6.505050032563426e-40
48.7585239877,2.2813341019,5.02788287443049e-38
