LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,9.956427616765123e-07
48.7634178783,2.2372890865,5.453824419716513e-06
48.7683117689,2.2372890865,1.4566215315962941e-05
48.7732056595,2.2372890865,1.896881759382617e-05
48.7780995501,2.2372890865,1.204430534410455e-05
48.7829934407,2.2372890865,3.7288182513848473e-06
48.7878873313,2.2372890865,5.628706919488836e-07
48.7927812219,2.2372890865,4.142800482569935e-08
48.7976751125,2.2372890865,1.4867137638418883e-09
48.8025690031,2.2372890865,2.601409202822326e-11
48.8074628937,2.2372890865,2.2196725165933248e-13
48.8123567843,2.2372890865,2.179624247381737e-15
48.8172506749,2.2372890865,2.9931858307730176e-14
48.8221445655,2.2372890865,3.52161573279556e-13
48.8270384561,2.2372890865,2.046580296130939e-12
48.8319323467,2.2372890865,5.87472344217641e-12
48.8368262373,2.2372890865,8.354579984404004e-12
48.8417201279,2.2372890865,7.126091238632953e-12
48.8466140185,2.2372890865,3.667742197317691e-11
48.8515079091,2.2372890865,5.056390491673197e-10
48.8564017997,2.2372890865,4.010541657956875e-09
48.8612956903,2.2372890865,1.733009784349604e-08
48.8661895809,2.2372890865,4.0770673861335085e-08
48.8710834715,2.2372890865,5.222044867254458e-08
48.8759773621,2.2372890865,3.641489928723304e-08
48.8808712527,2.2372890865,1.38249456313874e-08
48.8857651433,2.2372890865,2.8575481404417354e-09
48.8906590339,2.2372890865,3.21565526364948e-10
48.8955529245,2.2372890865,1.9701133620724114e-11
48.9004468151,2.2372890865,6.571412870638516e-13
48.9053407057,2.2372890865,1.1933617020011056e-14
48.9102345963,2.2372890865,1.1798620784935377e-16
48.9151284869,2.2372890865,6.350913450017738e-19
48.9200223775,2.2372890865,1.8611738855971538e-21
48.9249162681,2.2372890865,2.969501239635137e-24
48.9298101587,2.2372890865,2.57944264865022e-27
48.9347040493,2.2372890865,1.2198713910119062e-30
48.9395979399,2.2372890865,3.1408559648653684e-34
48.9444918305,2.2372890865,4.4027882619547436e-38
48.9493857211,2.2372890865,3.3601091387965695e-42
48.9542796117,2.2372890865,1.39612650568701e-46
48.9591735023,2.2372890865,3.1582169894407567e-51
48.9640673929,2.2372890865,3.8896001948744907e-56
48.9689612835,2.2372890865,2.608037103764452e-61
48.9738551741,2.2372890865,9.520688866093164e-67
48.9787490647,2.2372890865,1.892207608633673e-72
48.7389484253,2.2421829771,1.9576126346635718e-14
48.7438423159,2.2421829771,3.443368959751095e-12
48.7487362065,2.2421829771,2.9531691493125403e-10
48.7536300971,2.2421829771,1.2349263212957505e-08
48.7585239877,2.2421829771,2.517918875631132e-07
48.7634178783,2.2421829771,2.503170209431948e-06
48.7683117689,2.2421829771,1.2133525058605778e-05
48.7732056595,2.2421829771,2.8676857814062043e-05
48.7780995501,2.2421829771,3.3046395516061554e-05
48.7829934407,2.2421829771,1.85679770906004e-05
48.7878873313,2.2421829771,5.086898224212198e-06
48.7927812219,2.2421829771,6.795000098742124e-07
48.7976751125,2.2421829771,4.4256172168006515e-08
48.8025690031,2.2421829771,1.405420197514139e-09
48.8074628937,2.2421829771,2.176146891660975e-11
48.8123567843,2.2421829771,1.689138812530452e-13
48.8172506749,2.2421829771,1.2357635427830235e-13
48.8221445655,2.2421829771,1.6157835984753125e-12
48.8270384561,2.2421829771,1.0486062045300574e-11
48.8319323467,2.2421829771,3.361326342262191e-11
48.8368262373,2.2421829771,5.333378202821708e-11
48.8417201279,2.2421829771,4.7099829647118304e-11
48.8466140185,2.2421829771,1.5266341327335591e-10
48.8515079091,2.2421829771,1.8536141352460038e-09
48.8564017997,2.2421829771,1.3649880947127811e-08
48.8612956903,2.2421829771,5.48131537363047e-08
48.8661895809,2.2421829771,1.1983826151541233e-07
48.8710834715,2.2421829771,1.426435434531023e-07
48.8759773621,2.2421829771,9.243885195337864e-08
48.8808712527,2.2421829771,3.2613902769603606e-08
48.8857651433,2.2421829771,6.264649904607473e-09
48.8906590339,2.2421829771,6.55143813085483e-10
48.8955529245,2.2421829771,3.7301155637000116e-11
48.9004468151,2.2421829771,1.1562552950302557e-12
48.9053407057,2.2421829771,1.951331192048517e-14
48.9102345963,2.2421829771,1.792891646167838e-16
48.9151284869,2.2421829771,8.968563866502901e-19
48.9200223775,2.2421829771,2.442516866166511e-21
48.9249162681,2.2421829771,3.621579657814815e-24
48.9298101587,2.2421829771,2.9235082081076924e-27
48.9347040493,2.2421829771,1.284861741409636e-30
48.9395979399,2.2421829771,3.0743568946252454e-34
48.9444918305,2.2421829771,4.0049580518967197e-38
48.9493857211,2.2421829771,2.8404520716408124e-42
48.9542796117,2.2421829771,1.0967881870428074e-46
48.9591735023,2.2421829771,2.3057056697813328e-51
48.9640673929,2.2421829771,2.638947652461983e-56
48.9689612835,2.2421829771,1.6443849297772177e-61
48.9738551741,2.2421829771,5.578558672788634e-67
48.9787490647,2.2421829771,1.0303536810257138e-72
48.7389484253,2.2470768677,2.6887458140085804e-16
48.7438423159,2.2470768677,8.583365076096667e-14
48.7487362065,2.2470768677,1.3360213060209108e-11
48.7536300971,2.2470768677,1.0139514138401112e-09
48.7585239877,2.2470768677,3.7520521670105154e-08
48.7634178783,2.2470768677,6.7696864286848e-07
48.7683117689,2.2470768677,5.955472164559722e-06
48.7732056595,2.2470768677,2.554534705849647e-05
48.7780995501,2.2470768677,5.342633431495168e-05
48.7829934407,2.2470768677,5.448123067046129e-05
48.7878873313,2.2470768677,2.7088590180827537e-05
48.7927812219,2.2470768677,6.567103459170823e-06
48.7976751125,2.2470768677,7.762636955885874e-07
48.8025690031,2.2470768677,4.473965744196556e-08
48.8074628937,2.2470768677,1.2572570598801165e-09
48.8123567843,2.2470768677,1.724202067680023e-11
48.8172506749,2.2470768677,5.688084144565475e-13
48.8221445655,2.2470768677,6.6578417650541e-12
48.8270384561,2.2470768677,4.82482153335351e-11
48.8319323467,2.2470768677,1.727111567837861e-10
48.8368262373,2.2470768677,3.058544378582697e-10
48.8417201279,2.2470768677,2.886616789605442e-10
48.8466140185,2.2470768677,6.245827924558204e-10
48.8515079091,2.2470768677,6.440380224088526e-09
48.8564017997,2.2470768677,4.3980994737581117e-08
48.8612956903,2.2470768677,1.641227824549239e-07
48.8661895809,2.2470768677,3.334596165478783e-07
48.8710834715,2.2470768677,3.6886187697747804e-07
48.8759773621,2.2470768677,2.2214170777701734e-07
48.8808712527,2.2470768677,7.283535569116101e-08
48.8857651433,2.2470768677,1.3001701445103367e-08
48.8906590339,2.2470768677,1.26358347506488e-09
48.8955529245,2.2470768677,6.685801690263278e-11
48.9004468151,2.2470768677,1.9259670304089615e-12
48.9053407057,2.2470768677,3.0205776925850124e-14
48.9102345963,2.2470768677,2.579152238001738e-16
48.9151284869,2.2470768677,1.19897395557734e-18
48.9200223775,2.2470768677,3.034508271333017e-21
48.9249162681,2.2470768677,4.181313267879382e-24
48.9298101587,2.2470768677,3.1367715624877488e-27
48.9347040493,2.2470768677,1.2811467589508066e-30
48.9395979399,2.2470768677,2.8487915801806986e-34
48.9444918305,2.2470768677,3.4488021178918035e-38
48.9493857211,2.2470768677,2.273116427937576e-42
48.9542796117,2.2470768677,8.156820201810333e-47
48.9591735023,2.2470768677,1.5935507637187127e-51
48.9640673929,2.2470768677,1.6949493346647943e-56
48.9689612835,2.2470768677,9.81506869388659e-62
48.9738551741,2.2470768677,3.094395143584061e-67
48.9787490647,2.2470768677,5.3113387714298684e-73
48.7389484253,2.2519707583,2.1760139583138e-18
48.7438423159,2.2519707583,1.2607255401840863e-15
48.7487362065,2.2519707583,3.56145439025969e-13
48.7536300971,2.2519707583,4.9054876270381604e-11
48.7585239877,2.2519707583,3.29446534998209e-09
48.7634178783,2.2519707583,1.0787869034582093e-07
48.7683117689,2.2519707583,1.722401315622604e-06
48.7732056595,2.2519707583,1.3408524609659934e-05
48.7780995501,2.2519707583,5.089505641545355e-05
48.7829934407,2.2519707583,9.419290009923906e-05
48.7878873313,2.2519707583,8.499799842001645e-05
48.7927812219,2.2519707583,3.7397897836950065e-05
48.7976751125,2.2519707583,8.022941854753657e-06
48.8025690031,2.2519707583,8.392049954178477e-07
48.8074628937,2.2519707583,4.2800657891031174e-08
48.8123567843,2.2519707583,1.064386278121899e-09
48.8172506749,2.2519707583,1.4408370274713248e-11
48.8221445655,2.2519707583,2.470946261870128e-11
48.8270384561,2.2519707583,1.9935895539072525e-10
48.8319323467,2.2519707583,7.969228211271925e-10
48.8368262373,2.2519707583,1.5754407664584632e-09
48.8417201279,2.2519707583,1.6179530278021991e-09
48.8466140185,2.2519707583,2.5386762269567394e-09
48.8515079091,2.2519707583,2.123356328703327e-08
48.8564017997,2.2519707583,1.3416107048466812e-07
48.8612956903,2.2519707583,4.6521488476085603e-07
48.8661895809,2.2519707583,8.783975891403891e-07
48.8710834715,2.2519707583,9.029746504374254e-07
48.8759773621,2.2519707583,5.05365747067341e-07
48.8808712527,2.2519707583,1.5398621780473456e-07
48.8857651433,2.2519707583,2.5544870532210888e-08
48.8906590339,2.2519707583,2.3071262708444875e-09
48.8955529245,2.2519707583,1.1344486108064246e-10
48.9004468151,2.2519707583,3.0369951297015978e-12
48.9053407057,2.2519707583,4.426384821007338e-14
48.9102345963,2.2519707583,3.5123682688306945e-16
48.9151284869,2.2519707583,1.5173882850152045e-18
48.9200223775,2.2519707583,3.5689397237170645e-21
48.9249162681,2.2519707583,4.570118952718212e-24
48.9298101587,2.2519707583,3.1861161197820366e-27
48.9347040493,2.2519707583,1.2093207372863002e-30
48.9395979399,2.2519707583,2.4990054606835547e-34
48.9444918305,2.2519707583,2.811504058160685e-38
48.9493857211,2.2519707583,1.722090730001794e-42
48.9542796117,2.2519707583,5.742739915044798e-47
48.9591735023,2.2519707583,1.0426248490685838e-51
48.9640673929,2.2519707583,1.0305825852324155e-56
48.9689612835,2.2519707583,5.54604427470987e-62
48.9738551741,2.2519707583,1.6249113405860075e-67
48.9787490647,2.2519707583,2.5919213067667134e-73
48.7389484253,2.2568646489,1.0376778539968907e-20
48.7438423159,2.2568646489,1.0911198556855975e-17
48.7487362065,2.2568646489,5.5941013647526776e-15
48.7536300971,2.2568646489,1.398415296561297e-12
48.7585239877,2.2568646489,1.704472355908164e-10
48.7634178783,2.2568646489,1.0129586559278237e-08
48.7683117689,2.2568646489,2.9352252831744673e-07
48.7732056595,2.2568646489,4.147048563713783e-06
48.7780995501,2.2568646489,2.856832412048219e-05
48.7829934407,2.2568646489,9.595737735016338e-05
48.7878873313,2.2568646489,0.00015715200869272477
48.7927812219,2.2568646489,0.00012549009993652454
48.7976751125,2.2568646489,4.885926793986714e-05
48.8025690031,2.2568646489,9.275394881528565e-06
48.8074628937,2.2568646489,8.585504551274441e-07
48.8123567843,2.2568646489,3.874793398098944e-08
48.8172506749,2.2568646489,8.571343875280453e-10
48.8221445655,2.2568646489,9.099821829082777e-11
48.8270384561,2.2568646489,7.397800201346005e-10
48.8319323467,2.2568646489,3.3021605064392667e-09
48.8368262373,2.2568646489,7.288380386961712e-09
48.8417201279,2.2568646489,8.229069840013694e-09
48.8466140185,2.2568646489,1.0281286471657334e-08
48.8515079091,2.2568646489,6.656151907835337e-08
48.8564017997,2.2568646489,3.8747746927513e-07
48.8612956903,2.2568646489,1.2483602541208614e-06
48.8661895809,2.2568646489,2.19047947788483e-06
48.8710834715,2.2568646489,2.0926060602423345e-06
48.8759773621,2.2568646489,1.0883827061893694e-06
48.8808712527,2.2568646489,3.0819216367650824e-07
48.8857651433,2.2568646489,4.751244237165919e-08
48.8906590339,2.2568646489,3.987851012181253e-09
48.8955529245,2.2568646489,1.822284989487453e-10
48.9004468151,2.2568646489,4.5335611267464e-12
48.9053407057,2.2568646489,6.140566774078345e-14
48.9102345963,2.2568646489,4.528175447663325e-16
48.9151284869,2.2568646489,1.817957966044323e-18
48.9200223775,2.2568646489,3.9736556935019854e-21
48.9249162681,2.2568646489,4.7287073267079274e-24
48.9298101587,2.2568646489,3.063659115149816e-27
48.9347040493,2.2568646489,1.0806479932885258e-30
48.9395979399,2.2568646489,2.075266456438171e-34
48.9444918305,2.2568646489,2.1697479470789018e-38
48.9493857211,2.2568646489,1.235066978984729e-42
48.9542796117,2.2568646489,3.827520623739643e-47
48.9591735023,2.2568646489,6.457885983657364e-52
48.9640673929,2.2568646489,5.932107483668531e-57
48.9689612835,2.2568646489,2.9666987888504855e-62
48.9738551741,2.2568646489,8.077625269422464e-68
48.9787490647,2.2568646489,1.1974013792978364e-73
48.7389484253,2.2617585395,2.91576394500695e-23
48.7438423159,2.2617585395,5.564335510150458e-20
48.7487362065,2.2617585395,5.177525156920533e-17
48.7536300971,2.2617585395,2.3489787542128293e-14
48.7585239877,2.2617585395,5.196176823766862e-12
48.7634178783,2.2617585395,5.604497968545211e-10
48.7683117689,2.2617585395,2.9473890956682634e-08
48.7732056595,2.2617585395,7.557639820274932e-07
48.7780995501,2.2617585395,9.44893519781303e-06
48.7829934407,2.2617585395,5.7600666975621133e-05
48.7878873313,2.2617585395,0.00017120644748890707
48.7927812219,2.2617585395,0.0002481193764858975
48.7976751125,2.2617585395,0.00017532716412007148
48.8025690031,2.2617585395,6.040678152814286e-05
48.8074628937,2.2617585395,1.014775907976986e-05
48.8123567843,2.2617585395,8.311945965346152e-07
48.8172506749,2.2617585395,3.3207736594173804e-08
48.8221445655,2.2617585395,8.906444127931405e-10
48.8270384561,2.2617585395,2.4710354700583076e-09
48.8319323467,2.2617585395,1.2287601244082064e-08
48.8368262373,2.2617585395,3.028188684121583e-08
48.8417201279,2.2617585395,3.781396582161303e-08
48.8466140185,2.2617585395,4.1141376606929704e-08
48.8515079091,2.2617585395,1.9900813112039314e-07
48.8564017997,2.2617585395,1.0597268691599556e-06
48.8612956903,2.2617585395,3.171248929040601e-06
48.8661895809,2.2617585395,5.171154088642999e-06
48.8710834715,2.2617585395,4.590917988609866e-06
48.8759773621,2.2617585395,2.2190014982396747e-06
48.8808712527,2.2617585395,5.839309099205474e-07
48.8857651433,2.2617585395,8.365870527579325e-08
48.8906590339,2.2617585395,6.5253921750871156e-09
48.8955529245,2.2617585395,2.7710725817389393e-10
48.9004468151,2.2617585395,6.406708867770065e-12
48.9053407057,2.2617585395,8.064322402234099e-14
48.9102345963,2.2617585395,5.526454253324834e-16
48.9151284869,2.2617585395,2.0619165351127904e-18
48.9200223775,2.2617585395,4.188334778062049e-21
48.9249162681,2.2617585395,4.631882131629571e-24
48.9298101587,2.2617585395,2.7888131346811748e-27
48.9347040493,2.2617585395,9.141703592349748e-31
48.9395979399,2.2617585395,1.6314758930113607e-34
48.9444918305,2.2617585395,1.5851851338539185e-38
48.9493857211,2.2617585395,8.38542589486505e-43
48.9542796117,2.2617585395,2.41499404612199e-47
48.9591735023,2.2617585395,3.786629449234965e-52
48.9640673929,2.2617585395,3.2324763533524524e-57
48.9689612835,2.2617585395,1.502324360900831e-62
48.9738551741,2.2617585395,3.801350080757402e-68
48.9787490647,2.2617585395,5.236701625993043e-74
48.7389484253,2.2666524301,4.827607296850813e-26
48.7438423159,2.2666524301,1.6720263782722647e-22
48.7487362065,2.2666524301,2.823599177553671e-19
48.7536300971,2.2666524301,2.3249357381428034e-16
48.7585239877,2.2666524301,9.333979070479183e-14
48.7634178783,2.2666524301,1.8271350716881043e-11
48.7683117689,2.2666524301,1.7439034904717634e-09
48.7732056595,2.2666524301,8.115629305611916e-08
48.7780995501,2.2666524301,1.8414923468904674e-06
48.7829934407,2.2666524301,2.03734977967107e-05
48.7878873313,2.2666524301,0.00010990292139891564
48.7927812219,2.2666524301,0.00028906854653733505
48.7976751125,2.2666524301,0.00037071520791606883
48.8025690031,2.2666524301,0.00023180773745132516
48.8074628937,2.2666524301,7.067460915730307e-05
48.8123567843,2.2666524301,1.050622966469936e-05
48.8172506749,2.2666524301,7.615433519739741e-07
48.8221445655,2.2666524301,2.756715640164523e-08
48.8270384561,2.2666524301,7.83954340815332e-09
48.8319323467,2.2666524301,4.106401966604485e-08
48.8368262373,2.2666524301,1.1299195025318188e-07
48.8417201279,2.2666524301,1.5660833664254161e-07
48.8466140185,2.2666524301,1.5988998992777416e-07
48.8515079091,2.2666524301,5.699608839553244e-07
48.8564017997,2.2666524301,2.745384672972725e-06
48.8612956903,2.2666524301,7.626597580080591e-06
48.8661895809,2.2666524301,1.1556763394529083e-05
48.8710834715,2.2666524301,9.534803181943152e-06
48.8759773621,2.2666524301,4.282858162875804e-06
48.8808712527,2.2666524301,1.0473732341473514e-06
48.8857651433,2.2666524301,1.394488880110529e-07
48.8906590339,2.2666524301,1.010821438726335e-08
48.8955529245,2.2666524301,3.9891433037333156e-10
48.9004468151,2.2666524301,8.570983047870418e-12
48.9053407057,2.2666524301,1.0025993967492776e-13
48.9102345963,2.2666524301,6.385134448927632e-16
48.9151284869,2.2666524301,2.213902336197332e-18
48.9200223775,2.2666524301,4.179195381520537e-21
48.9249162681,2.2666524301,4.295094234541933e-24
48.9298101587,2.2666524301,2.4032476302659574e-27
48.9347040493,2.2666524301,7.320995727858069e-31
48.9395979399,2.2666524301,1.2141926197048906e-34
48.9444918305,2.2666524301,1.0963540587170209e-38
48.9493857211,2.2666524301,5.389641436700106e-43
48.9542796117,2.2666524301,1.442496348775391e-47
48.9591735023,2.2666524301,2.1019160984444305e-52
48.9640673929,2.2666524301,1.6674846125234875e-57
48.9689612835,2.2666524301,7.202016269626537e-63
48.9738551741,2.2666524301,1.6935271595205452e-68
48.9787490647,2.2666524301,2.1680836701538014e-74
48.7389484253,2.2715463207,4.735439861760625e-29
48.7438423159,2.2715463207,2.96086802936952e-25
48.7487362065,2.2715463207,9.073497281588976e-22
48.7536300971,2.2715463207,1.3559130668231697e-18
48.7585239877,2.2715463207,9.879584293818175e-16
48.7634178783,2.2715463207,3.509890226678981e-13
48.7683117689,2.2715463207,6.079898977249593e-11
48.7732056595,2.2715463207,5.135079297935839e-09
48.7780995501,2.2715463207,2.1146860858672964e-07
48.7829934407,2.2715463207,4.246123510988451e-06
48.7878873313,2.2715463207,4.157069636133478e-05
48.7927812219,2.2715463207,0.00019844032888141
48.7976751125,2.2715463207,0.00046187083402772153
48.8025690031,2.2715463207,0.0005241542369095645
48.8074628937,2.2715463207,0.0002900318045070533
48.8123567843,2.2715463207,7.824923800564692e-05
48.8172506749,2.2715463207,1.0293549690159684e-05
48.8221445655,2.2715463207,6.618012935068557e-07
48.8270384561,2.2715463207,4.046768709839316e-08
48.8319323467,2.2715463207,1.2352909762604105e-07
48.8368262373,2.2715463207,3.786362224975627e-07
48.8417201279,2.2715463207,5.837714870507273e-07
48.8466140185,2.2715463207,5.915639343841725e-07
48.8515079091,2.2715463207,1.5716250726271576e-06
48.8564017997,2.2715463207,6.7408799426995895e-06
48.8612956903,2.2715463207,1.7364218705277137e-05
48.8661895809,2.2715463207,2.4450403519511243e-05
48.8710834715,2.2715463207,1.8746668317124528e-05
48.8759773621,2.2715463207,7.825460841759192e-06
48.8808712527,2.2715463207,1.7784497995255224e-06
48.8857651433,2.2715463207,2.2004885098163064e-07
48.8906590339,2.2715463207,1.4823214877725241e-08
48.8955529245,2.2715463207,5.436401302770178e-10
48.9004468151,2.2715463207,1.0854914728886394e-11
48.9053407057,2.2715463207,1.180013916377775e-13
48.9102345963,2.2715463207,6.983829798825545e-16
48.9151284869,2.2715463207,2.2503287513223035e-18
48.9200223775,2.2715463207,3.947699583843712e-21
48.9249162681,2.2715463207,3.770405214482954e-24
48.9298101587,2.2715463207,1.960549281910709e-27
48.9347040493,2.2715463207,5.5502596979807005e-31
48.9395979399,2.2715463207,8.55450037719213e-35
48.9444918305,2.2715463207,7.178303226197835e-39
48.9493857211,2.2715463207,3.2794027354674526e-43
48.9542796117,2.2715463207,8.15668167909753e-48
48.9591735023,2.2715463207,1.1045314287718878e-52
48.9640673929,2.2715463207,8.143075221780792e-58
48.9689612835,2.2715463207,3.268470878995576e-63
48.9738551741,2.2715463207,7.142439951418182e-69
48.9787490647,2.2715463207,8.497562751968954e-75
48.7389484253,2.2764402113,3.508489843182736e-31
48.7438423159,2.2764402113,3.8004741328336633e-28
48.7487362065,2.2764402113,1.7285073221497294e-24
48.7536300971,2.2764402113,4.660555087248261e-21
48.7585239877,2.2764402113,6.161752401485618e-18
48.7634178783,2.2764402113,3.9728821513197694e-15
48.7683117689,2.2764402113,1.2489908355728412e-12
48.7732056595,2.2764402113,1.9145250494779285e-10
48.7780995501,2.2764402113,1.4309051263241224e-08
48.7829934407,2.2764402113,5.214450999003772e-07
48.7878873313,2.2764402113,9.26518945038018e-06
48.7927812219,2.2764402113,8.026902341258517e-05
48.7976751125,2.2764402113,0.00033907019513060576
48.8025690031,2.2764402113,0.0006983597727943676
48.8074628937,2.2764402113,0.0007013208905720934
48.8123567843,2.2764402113,0.00034340158918026915
48.8172506749,2.2764402113,8.198538033030918e-05
48.8221445655,2.2764402113,9.547112812378254e-06
48.8270384561,2.2764402113,5.895130045264026e-07
48.8319323467,2.2764402113,3.470295728059385e-07
48.8368262373,2.2764402113,1.1396587103100967e-06
48.8417201279,2.2764402113,1.9570268352314286e-06
48.8466140185,2.2764402113,2.047200799044349e-06
48.8515079091,2.2764402113,4.191467052386125e-06
48.8564017997,2.2764402113,1.5701390738544145e-05
48.8612956903,2.2764402113,3.743116031069252e-05
48.8661895809,2.2764402113,4.897095187899326e-05
48.8710834715,2.2764402113,3.489287040271535e-05
48.8759773621,2.2764402113,1.3535873608551824e-05
48.8808712527,2.2764402113,2.8587875619321857e-06
48.8857651433,2.2764402113,3.287178503112628e-07
48.8906590339,2.2764402113,2.0578347524809622e-08
48.8955529245,2.2764402113,7.0136406564085e-10
48.9004468151,2.2764402113,1.3014345423802854e-11
48.9053407057,2.2764402113,1.314761422411938e-13
48.9102345963,2.2764402113,7.231316669143276e-16
48.9151284869,2.2764402113,2.165377464377526e-18
48.9200223775,2.2764402113,3.530170241770749e-21
48.9249162681,2.2764402113,3.1333109129524444e-24
48.9298101587,2.2764402113,1.5141089882846191e-27
48.9347040493,2.2764402113,3.983424484840991e-31
48.9395979399,2.2764402113,5.705606865478802e-35
48.9444918305,2.2764402113,4.449312444115643e-39
48.9493857211,2.2764402113,1.888990479690332e-43
48.9542796117,2.2764402113,4.366288605923893e-48
48.9591735023,2.2764402113,5.494661120307491e-53
48.9640673929,2.2764402113,3.7645683921552315e-58
48.9689612835,2.2764402113,1.4042203900126044e-63
48.9738551741,2.2764402113,2.8516824506689416e-69
48.9787490647,2.2764402113,3.152919305058311e-75
