LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,9.88694172168708e-10
48.8710834715,2.2421829771,7.158381440038655e-10
48.8759773621,2.2421829771,7.03735123172655e-10
48.8808712527,2.2421829771,1.3601095323271783e-09
48.8857651433,2.2421829771,5.389432082082038e-09
48.8906590339,2.2421829771,2.3390382699366923e-08
48.8955529245,2.2421829771,8.176507992659535e-08
48.9004468151,2.2421829771,2.1563167297326689e-07
48.9053407057,2.2421829771,4.234814031771128e-07
48.9102345963,2.2421829771,6.175134787964421e-07
48.9151284869,2.2421829771,6.680717493569354e-07
48.9200223775,2.2421829771,5.362024254852631e-07
48.9249162681,2.2421829771,3.1941420295796284e-07
48.9298101587,2.2421829771,1.4147595560518774e-07
48.9347040493,2.2421829771,4.694196688491038e-08
48.9395979399,2.2421829771,1.2092197130591836e-08
48.9444918305,2.2421829771,2.882468151236416e-09
48.9493857211,2.2421829771,1.063165277928728e-09
48.9542796117,2.2421829771,7.339430211783613e-10
48.9591735023,2.2421829771,6.193772214717817e-10
48.9640673929,2.2421829771,5.291554184929263e-10
48.9689612835,2.2421829771,4.450980393013106e-10
48.9738551741,2.2421829771,3.6767129213282513e-10
48.9787490647,2.2421829771,2.9820913787214595e-10
48.7389484253,2.2470768677,2.5310503134967168e-14
48.7438423159,2.2470768677,6.379775719001021e-14
48.7487362065,2.2470768677,1.6367049966869506e-13
48.7536300971,2.2470768677,4.177596461769695e-13
48.7585239877,2.2470768677,1.0397155645806402e-12
48.7634178783,2.2470768677,2.4856608733474267e-12
48.7683117689,2.2470768677,5.651620800194793e-12
48.7732056595,2.2470768677,1.2145490381910228e-11
48.7780995501,2.2470768677,2.4587296723665314e-11
48.7829934407,2.2470768677,4.686096610028337e-11
48.7878873313,2.2470768677,8.43939461024721e-11
48.7927812219,2.2470768677,1.4530541440150333e-10
48.7976751125,2.2470768677,2.4523115616711143e-10
48.8025690031,2.2470768677,4.214114111811619e-10
48.8074628937,2.2470768677,7.609325165102651e-10
48.8123567843,2.2470768677,1.4341492333620702e-09
48.8172506749,2.2470768677,2.6923404860074595e-09
48.8221445655,2.2470768677,4.764265065495735e-09
48.8270384561,2.2470768677,7.63233410056182e-09
48.8319323467,2.2470768677,1.081255015751468e-08
48.8368262373,2.2470768677,1.3383140497569755e-08
48.8417201279,2.2470768677,1.4394138385945206e-08
48.8466140185,2.2470768677,1.343875330595252e-08
48.8515079091,2.2470768677,1.0929850168022377e-08
48.8564017997,2.2470768677,7.834760562411418e-09
48.8612956903,2.2470768677,5.100746295740665e-09
48.8661895809,2.2470768677,3.2315611654491492e-09
48.8710834715,2.2470768677,2.26246128727938e-09
48.8759773621,2.2470768677,2.129985247735864e-09
48.8808712527,2.2470768677,3.902524412931379e-09
48.8857651433,2.2470768677,1.4331579713709899e-08
48.8906590339,2.2470768677,5.7706986638510215e-08
48.8955529245,2.2470768677,1.8799130227836752e-07
48.9004468151,2.2470768677,4.6288219878834114e-07
48.9053407057,2.2470768677,8.493418158714872e-07
48.9102345963,2.2470768677,1.1574938952230665e-06
48.9151284869,2.2470768677,1.170616182719464e-06
48.9200223775,2.2470768677,8.785745530623535e-07
48.9249162681,2.2470768677,4.897879784668329e-07
48.9298101587,2.2470768677,2.0355211815366573e-07
48.9347040493,2.2470768677,6.403663067170467e-08
48.9395979399,2.2470768677,1.6393679795741666e-08
48.9444918305,2.2470768677,4.60594198124106e-09
48.9493857211,2.2470768677,2.325570806735199e-09
48.9542796117,2.2470768677,1.8185945042271233e-09
48.9591735023,2.2470768677,1.551335723447771e-09
48.9640673929,2.2470768677,1.315850559892694e-09
48.9689612835,2.2470768677,1.0970267822526384e-09
48.9738551741,2.2470768677,8.98068451328576e-10
48.9787490647,2.2470768677,7.218655162459716e-10
48.7389484253,2.2519707583,7.306112111455809e-14
48.7438423159,2.2519707583,1.7088109416197278e-13
48.7487362065,2.2519707583,4.1292588208883403e-13
48.7536300971,2.2519707583,1.0134375216121505e-12
48.7585239877,2.2519707583,2.473089313315467e-12
48.7634178783,2.2519707583,5.886314052255399e-12
48.7683117689,2.2519707583,1.3467730000788925e-11
48.7732056595,2.2519707583,2.933189696594113e-11
48.7780995501,2.2519707583,6.045630200842909e-11
48.7829934407,2.2519707583,1.176617717322121e-10
48.7878873313,2.2519707583,2.167802875233795e-10
48.7927812219,2.2519707583,3.82120208869859e-10
48.7976751125,2.2519707583,6.597008979223065e-10
48.8025690031,2.2519707583,1.1560100396303938e-09
48.8074628937,2.2519707583,2.1180668198668175e-09
48.8123567843,2.2519707583,4.034399149484506e-09
48.8172506749,2.2519707583,7.644925708499724e-09
48.8221445655,2.2519707583,1.3665420119535278e-08
48.8270384561,2.2519707583,2.214192719275066e-08
48.8319323467,2.2519707583,3.17599468825823e-08
48.8368262373,2.2519707583,3.9830642563516415e-08
48.8417201279,2.2519707583,4.3423375310633235e-08
48.8466140185,2.2519707583,4.109469728566332e-08
48.8515079091,2.2519707583,3.3858227622217566e-08
48.8564017997,2.2519707583,2.453536617269385e-08
48.8612956903,2.2519707583,1.605571119893655e-08
48.8661895809,2.2519707583,1.0090095855742484e-08
48.8710834715,2.2519707583,6.865447461587655e-09
48.8759773621,2.2519707583,6.202381815443837e-09
48.8808712527,2.2519707583,1.079143055453841e-08
48.8857651433,2.2519707583,3.6823684318118415e-08
48.8906590339,2.2519707583,1.3764545099238306e-07
48.8955529245,2.2519707583,4.1786305472479516e-07
48.9004468151,2.2519707583,9.60552521095082e-07
48.9053407057,2.2519707583,1.6466849775519966e-06
48.9102345963,2.2519707583,2.097414511320344e-06
48.9151284869,2.2519707583,1.983142391093411e-06
48.9200223775,2.2519707583,1.3922767985749343e-06
48.9249162681,2.2519707583,7.270912922648977e-07
48.9298101587,2.2519707583,2.844684050275626e-07
48.9347040493,2.2519707583,8.595380759151514e-08
48.9395979399,2.2519707583,2.297496739778815e-08
48.9444918305,2.2519707583,8.236674150646421e-09
48.9493857211,2.2519707583,5.284487642620249e-09
48.9542796117,2.2519707583,4.371103517047452e-09
48.9591735023,2.2519707583,3.7253105892690356e-09
48.9640673929,2.2519707583,3.133630501007466e-09
48.9689612835,2.2519707583,2.5891834299206557e-09
48.9738551741,2.2519707583,2.1005907517154877e-09
48.9787490647,2.2519707583,1.673300216325131e-09
48.7389484253,2.2568646489,2.1809465060227535e-13
48.7438423159,2.2568646489,4.744431994349042e-13
48.7487362065,2.2568646489,1.0689135036197502e-12
48.7536300971,2.2568646489,2.4793473991046223e-12
48.7585239877,2.2568646489,5.827605780051079e-12
48.7634178783,2.2568646489,1.3607170961046637e-11
48.7683117689,2.2568646489,3.09909437300298e-11
48.7732056595,2.2568646489,6.789370662402916e-11
48.7780995501,2.2568646489,1.4175583489303272e-10
48.7829934407,2.2568646489,2.8077206623125157e-10
48.7878873313,2.2568646489,5.279944223503022e-10
48.7927812219,2.2568646489,9.513929913593148e-10
48.7976751125,2.2568646489,1.6787120680233105e-09
48.8025690031,2.2568646489,2.998981024997741e-09
48.8074628937,2.2568646489,5.5775935774087014e-09
48.8123567843,2.2568646489,1.0743385289996242e-08
48.8172506749,2.2568646489,2.0559243733567015e-08
48.8221445655,2.2568646489,3.7133089680013705e-08
48.8270384561,2.2568646489,6.086145420179922e-08
48.8319323467,2.2568646489,8.839554581239066e-08
48.8368262373,2.2568646489,1.1233149993363849e-07
48.8417201279,2.2568646489,1.2414411499777987e-07
48.8466140185,2.2568646489,1.1911149920746304e-07
48.8515079091,2.2568646489,9.945252942110612e-08
48.8564017997,2.2568646489,7.291536980403012e-08
48.8612956903,2.2568646489,4.805065841442831e-08
48.8661895809,2.2568646489,3.006783581595523e-08
48.8710834715,2.2568646489,1.998476153561013e-08
48.8759773621,2.2568646489,1.737508680149129e-08
48.8808712527,2.2568646489,2.875866840697915e-08
48.8857651433,2.2568646489,9.140588580692145e-08
48.8906590339,2.2568646489,3.174107258384453e-07
48.8955529245,2.2568646489,8.979886268297731e-07
48.9004468151,2.2568646489,1.927044526337491e-06
48.9053407057,2.2568646489,3.0864268986293897e-06
48.9102345963,2.2568646489,3.6744989636901077e-06
48.9151284869,2.2568646489,3.2488940402049603e-06
48.9200223775,2.2568646489,2.1348483599208354e-06
48.9249162681,2.2568646489,1.0461858406176252e-06
48.9298101587,2.2568646489,3.8760352673232254e-07
48.9347040493,2.2568646489,1.1503720251704062e-07
48.9395979399,2.2568646489,3.433766276853466e-08
48.9444918305,2.2568646489,1.6112733814628505e-08
48.9493857211,2.2568646489,1.197502792109553e-08
48.9542796117,2.2568646489,1.0113573096614178e-08
48.9591735023,2.2568646489,8.570350550231781e-09
48.9640673929,2.2568646489,7.1463433213744796e-09
48.9689612835,2.2568646489,5.8518237493825735e-09
48.9738551741,2.2568646489,4.704957454678159e-09
48.9787490647,2.2568646489,3.7142716170453853e-09
48.7389484253,2.2617585395,6.606694316500705e-13
48.7438423159,2.2617585395,1.353977265457981e-12
48.7487362065,2.2617585395,2.8507402699564183e-12
48.7536300971,2.2617585395,6.193615646740661e-12
48.7585239877,2.2617585395,1.380615211866245e-11
48.7634178783,2.2617585395,3.11114849659848e-11
48.7683117689,2.2617585395,6.956828000638023e-11
48.7732056595,2.2617585395,1.5172892906118363e-10
48.7780995501,2.2617585395,3.185894997781303e-10
48.7829934407,2.2617585395,6.389967676170469e-10
48.7878873313,2.2617585395,1.2223376168018698e-09
48.7927812219,2.2617585395,2.2463422050681056e-09
48.7976751125,2.2617585395,4.045109447515516e-09
48.8025690031,2.2617585395,7.362354443322288e-09
48.8074628937,2.2617585395,1.3899331706626252e-08
48.8123567843,2.2617585395,2.7084175773349825e-08
48.8172506749,2.2617585395,5.236323943402831e-08
48.8221445655,2.2617585395,9.55862753909108e-08
48.8270384561,2.2617585395,1.5849846074952195e-07
48.8319323467,2.2617585395,2.3311544237623602e-07
48.8368262373,2.2617585395,3.001962743666535e-07
48.8417201279,2.2617585395,3.363482809285894e-07
48.8466140185,2.2617585395,3.2723172847226885e-07
48.8515079091,2.2617585395,2.769794814412058e-07
48.8564017997,2.2617585395,2.0560866194719537e-07
48.8612956903,2.2617585395,1.3666990985889112e-07
48.8661895809,2.2617585395,8.544462673368549e-08
48.8710834715,2.2617585395,5.575647058571989e-08
48.8759773621,2.2617585395,4.681923870413443e-08
48.8808712527,2.2617585395,7.38638319354105e-08
48.8857651433,2.2617585395,2.1916703033024628e-07
48.8906590339,2.2617585395,7.075987549726474e-07
48.8955529245,2.2617585395,1.8657799521640967e-06
48.9004468151,2.2617585395,3.7377655853473543e-06
48.9053407057,2.2617585395,5.59325362416466e-06
48.9102345963,2.2617585395,6.224905276143768e-06
48.9151284869,2.2617585395,5.148645051407091e-06
48.9200223775,2.2617585395,3.169572669339227e-06
48.9249162681,2.2617585395,1.4617793014249225e-06
48.9298101587,2.2617585395,5.180533330953335e-07
48.9347040493,2.2617585395,1.5647363627080814e-07
48.9395979399,2.2617585395,5.5777650943929916e-08
48.9444918305,2.2617585395,3.2998157920246587e-08
48.9493857211,2.2617585395,2.6474309262555354e-08
48.9542796117,2.2617585395,2.245546660772199e-08
48.9591735023,2.2617585395,1.8883900518870424e-08
48.9640673929,2.2617585395,1.5606543123273478e-08
48.9689612835,2.2617585395,1.2664909233277453e-08
48.9738551741,2.2617585395,1.00914176303358e-08
48.9787490647,2.2617585395,7.89506432517748e-09
48.7389484253,2.2666524301,1.9910702505253846e-12
48.7438423159,2.2666524301,3.904604464345876e-12
48.7487362065,2.2666524301,7.770909639796395e-12
48.7536300971,2.2666524301,1.5847352972617203e-11
48.7585239877,2.2666524301,3.323623437418063e-11
48.7634178783,2.2666524301,7.12793835660961e-11
48.7683117689,2.2666524301,1.5416209464888206e-10
48.7732056595,2.2666524301,3.3045970361581384e-10
48.7780995501,2.2666524301,6.910087044877825e-10
48.7829934407,2.2666524301,1.3936755937260958e-09
48.7878873313,2.2666524301,2.698671451156256e-09
48.7927812219,2.2666524301,5.041130284490124e-09
48.7976751125,2.2666524301,9.243794849336222e-09
48.8025690031,2.2666524301,1.711888072497733e-08
48.8074628937,2.2666524301,3.2792558603384846e-08
48.8123567843,2.2666524301,6.46511202259813e-08
48.8172506749,2.2666524301,1.2631256242265186e-07
48.8221445655,2.2666524301,2.3308848142668994e-07
48.8270384561,2.2666524301,3.9106956166033097e-07
48.8319323467,2.2666524301,5.824969990184215e-07
48.8368262373,2.2666524301,7.601914948500553e-07
48.8417201279,2.2666524301,8.635923843212478e-07
48.8466140185,2.2666524301,8.520896185595775e-07
48.8515079091,2.2666524301,7.313812192462163e-07
48.8564017997,2.2666524301,5.500617223627705e-07
48.8612956903,2.2666524301,3.6933191079877667e-07
48.8661895809,2.2666524301,2.3139349087025122e-07
48.8710834715,2.2666524301,1.4896965286511996e-07
48.8759773621,2.2666524301,1.2132924209475982e-07
48.8808712527,2.2666524301,1.8285367958016945e-07
48.8857651433,2.2666524301,5.075554026415019e-07
48.8906590339,2.2666524301,1.5248769041478675e-06
48.8955529245,2.2666524301,3.7481082444572385e-06
48.9004468151,2.2666524301,7.009930011437796e-06
48.9053407057,2.2666524301,9.801453686075126e-06
48.9102345963,2.2666524301,1.01995775974111e-05
48.9151284869,2.2666524301,7.89609269667288e-06
48.9200223775,2.2666524301,4.561082627860215e-06
48.9249162681,2.2666524301,1.989143081212213e-06
48.9298101587,2.2666524301,6.85480380720261e-07
48.9347040493,2.2666524301,2.211300072358582e-07
48.9395979399,2.2666524301,9.777296751179528e-08
48.9444918305,2.2666524301,6.805631851329913e-08
48.9493857211,2.2666524301,5.651291978648771e-08
48.9542796117,2.2666524301,4.77855339377646e-08
48.9591735023,2.2666524301,3.9847002624718066e-08
48.9640673929,2.2666524301,3.26372390813467e-08
48.9689612835,2.2666524301,2.6247939526777408e-08
48.9738551741,2.2666524301,2.0726734369460226e-08
48.9787490647,2.2666524301,1.6070149112504033e-08
48.7389484253,2.2715463207,5.8784561499268e-12
48.7438423159,2.2715463207,1.117688623981566e-11
48.7487362065,2.2715463207,2.1323237064567995e-11
48.7536300971,2.2715463207,4.1230215561164404e-11
48.7585239877,2.2715463207,8.149738784369814e-11
48.7634178783,2.2715463207,1.6514838874515417e-10
48.7683117689,2.2715463207,3.411307948641365e-10
48.7732056595,2.2715463207,7.089278281610059e-10
48.7780995501,2.2715463207,1.4587955835185353e-09
48.7829934407,2.2715463207,2.9314072504222053e-09
48.7878873313,2.2715463207,5.707400505238432e-09
48.7927812219,2.2715463207,1.0785468950213699e-08
48.7976751125,2.2715463207,2.0072693539561607e-08
48.8025690031,2.2715463207,3.774675008289519e-08
48.8074628937,2.2715463207,7.329493311271267e-08
48.8123567843,2.2715463207,1.461662271191394e-07
48.8172506749,2.2715463207,2.886086257200878e-07
48.8221445655,2.2715463207,5.384487826288049e-07
48.8270384561,2.2715463207,9.1416660473607e-07
48.8319323467,2.2715463207,1.3790892238080066e-06
48.8368262373,2.2715463207,1.8241042645462927e-06
48.8417201279,2.2715463207,2.1012661240047998e-06
48.8466140185,2.2715463207,2.1029969798801017e-06
48.8515079091,2.2715463207,1.8310186395324077e-06
48.8564017997,2.2715463207,1.396024176199964e-06
48.8612956903,2.2715463207,9.480406838394392e-07
48.8661895809,2.2715463207,5.968423091850314e-07
48.8710834715,2.2715463207,3.808659413364805e-07
48.8759773621,2.2715463207,3.0230206237438196e-07
48.8808712527,2.2715463207,4.3634824795841117e-07
48.8857651433,2.2715463207,1.135187977063801e-06
48.8906590339,2.2715463207,3.176439131628831e-06
48.8955529245,2.2715463207,7.280018902545637e-06
48.9004468151,2.2715463207,1.2712461650922217e-05
48.9053407057,2.2715463207,1.6611078804109804e-05
48.9102345963,2.2715463207,1.616838691141984e-05
48.9151284869,2.2715463207,1.1725966712100505e-05
48.9200223775,2.2715463207,6.371016379032832e-06
48.9249162681,2.2715463207,2.6474738327961593e-06
48.9298101587,2.2715463207,9.093311489182601e-07
48.9347040493,2.2715463207,3.301643632639865e-07
48.9395979399,2.2715463207,1.7975879530894205e-07
48.9444918305,2.2715463207,1.379215074485179e-07
48.9493857211,2.2715463207,1.1593956798807024e-07
48.9542796117,2.2715463207,9.741063412280304e-08
48.9591735023,2.2715463207,8.051798135356893e-08
48.9640673929,2.2715463207,6.535862777857612e-08
48.9689612835,2.2715463207,5.209194779312741e-08
48.9738551741,2.2715463207,4.076540907524811e-08
48.9787490647,2.2715463207,3.1323217120382184e-08
48.7389484253,2.2764402113,1.683231635988096e-11
48.7438423159,2.2764402113,3.131364014248993e-11
48.7487362065,2.2764402113,5.795998012177931e-11
48.7536300971,2.2764402113,1.0760209162235321e-10
48.7585239877,2.2764402113,2.0222725873600798e-10
48.7634178783,2.2764402113,3.876981022493796e-10
48.7683117689,2.2764402113,7.597727965865412e-10
48.7732056595,2.2764402113,1.5132320528495607e-09
48.7780995501,2.2764402113,3.0261110289039272e-09
48.7829934407,2.2764402113,5.992032982525068e-09
48.7878873313,2.2764402113,1.1628731622473357e-08
48.7927812219,2.2764402113,2.2087647131681207e-08
48.7976751125,2.2764402113,4.1529455092885776e-08
48.8025690031,2.2764402113,7.905828923342727e-08
48.8074628937,2.2764402113,1.553414931709504e-07
48.8123567843,2.2764402113,3.1312589276266833e-07
48.8172506749,2.2764402113,6.247298664899416e-07
48.8221445655,2.2764402113,1.1783973194238294e-06
48.8270384561,2.2764402113,2.0246211248573236e-06
48.8319323467,2.2764402113,3.093604885253126e-06
48.8368262373,2.2764402113,4.147454250354462e-06
48.8417201279,2.2764402113,4.845097909634438e-06
48.8466140185,2.2764402113,4.919393528077356e-06
48.8515079091,2.2764402113,4.345957967593525e-06
48.8564017997,2.2764402113,3.3609220931461575e-06
48.8612956903,2.2764402113,2.311116919514646e-06
48.8661895809,2.2764402113,1.4655863319391652e-06
48.8710834715,2.2764402113,9.31138739965677e-07
48.8759773621,2.2764402113,7.239710876203527e-07
48.8808712527,2.2764402113,1.0038657617775005e-06
48.8857651433,2.2764402113,2.451969851274072e-06
48.8906590339,2.2764402113,6.395610534587192e-06
48.8955529245,2.2764402113,1.3671798304199487e-05
48.9004468151,2.2764402113,2.2294303538752883e-05
48.9053407057,2.2764402113,2.7230798908091312e-05
48.9102345963,2.2764402113,2.4804898681842818e-05
48.9151284869,2.2764402113,1.6875072494094854e-05
48.9200223775,2.2764402113,8.656172743245082e-06
48.9249162681,2.2764402113,3.4674154901403353e-06
48.9298101587,2.2764402113,1.2271247282292008e-06
48.9347040493,2.2764402113,5.218293707761529e-07
48.9395979399,2.2764402113,3.3557438134766027e-07
48.9444918305,2.2764402113,2.710474330953226e-07
48.9493857211,2.2764402113,2.2813488510631585e-07
48.9542796117,2.2764402113,1.9017866366003075e-07
48.9591735023,2.2764402113,1.5580328846053244e-07
48.9640673929,2.2764402113,1.2533572508655876e-07
48.9689612835,2.2764402113,9.899840678607261e-08
