LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.6842308139013346e-168
48.7927812219,2.2323951959,3.021873047692209e-157
48.7976751125,2.2323951959,1.6662498106370247e-146
48.8025690031,2.2323951959,2.8235358247071074e-136
48.8074628937,2.2323951959,1.4704009788347032e-126
48.8123567843,2.2323951959,2.3532472256382196e-117
48.8172506749,2.2323951959,1.1574137008022883e-108
48.8221445655,2.2323951959,1.749439685159862e-100
48.8270384561,2.2323951959,8.12640795411656e-93
48.8319323467,2.2323951959,1.1600789822876928e-85
48.8368262373,2.2323951959,5.089390653885487e-79
48.8417201279,2.2323951959,6.861725001270677e-73
48.8466140185,2.2323951959,2.8430868134074234e-67
48.8515079091,2.2323951959,3.6202305151479046e-62
48.8564017997,2.2323951959,1.416679533907982e-57
48.8612956903,2.2323951959,1.7037124870510604e-53
48.8661895809,2.2323951959,6.296660596490838e-50
48.8710834715,2.2323951959,7.151770244411757e-47
48.8759773621,2.2323951959,2.496353675907295e-44
48.8808712527,2.2323951959,2.6778606113115506e-42
48.8857651433,2.2323951959,8.827934679898793e-41
48.8906590339,2.2323951959,8.943747841189829e-40
48.8955529245,2.2323951959,2.784641382820874e-39
48.9004468151,2.2323951959,2.6644543939448856e-39
48.9053407057,2.2323951959,7.834956700086805e-40
48.9102345963,2.2323951959,7.080341481765483e-41
48.9151284869,2.2323951959,1.9663515621940535e-42
48.9200223775,2.2323951959,1.6782614870529175e-44
48.9249162681,2.2323951959,4.402736716799865e-47
48.9298101587,2.2323951959,3.5719396366411014e-50
48.9347040493,2.2323951959,1.1049732437412194e-53
48.9395979399,2.2323951959,7.729939922058968e-57
48.9444918305,2.2323951959,7.232760122367854e-60
48.9493857211,2.2323951959,2.4134481708166315e-63
48.9542796117,2.2323951959,2.640078504265161e-67
48.9591735023,2.2323951959,9.448418494918855e-72
48.9640673929,2.2323951959,1.1062308468851379e-76
48.9689612835,2.2323951959,4.237174841720394e-82
48.9738551741,2.2323951959,5.309467604153916e-88
48.9787490647,2.2323951959,2.17655444514469e-94
48.7389484253,2.2372890865,1.3270123460201026e-300
48.7438423159,2.2372890865,2.028093153092857e-284
48.7487362065,2.2372890865,9.525551421171937e-269
48.7536300971,2.2372890865,1.3749333434860966e-253
48.7585239877,2.2372890865,6.099053654878387e-239
48.7634178783,2.2372890865,8.314431415233329e-225
48.7683117689,2.2372890865,3.4833085670258023e-211
48.7732056595,2.2372890865,4.484774716521889e-198
48.7780995501,2.2372890865,1.774510639470334e-185
48.7829934407,2.2372890865,2.1577735965821738e-173
48.7878873313,2.2372890865,8.063478513757153e-162
48.7927812219,2.2372890865,9.260368796944896e-151
48.7976751125,2.2372890865,3.268311365925447e-140
48.8025690031,2.2372890865,3.544931576988056e-130
48.8074628937,2.2372890865,1.1816301975467569e-120
48.8123567843,2.2372890865,1.2104437068178381e-111
48.8172506749,2.2372890865,3.8106310680690316e-103
48.8221445655,2.2372890865,3.686705971979813e-95
48.8270384561,2.2372890865,1.0961484962375291e-87
48.8319323467,2.2372890865,1.0015890635819307e-80
48.8368262373,2.2372890865,2.812542194953888e-74
48.8417201279,2.2372890865,2.427156672792255e-68
48.8466140185,2.2372890865,6.437034942367996e-63
48.8515079091,2.2372890865,5.246421919230341e-58
48.8564017997,2.2372890865,1.3141043483688682e-53
48.8612956903,2.2372890865,1.0115463385014654e-49
48.8661895809,2.2372890865,2.3929355618698953e-46
48.8710834715,2.2372890865,1.7396645622933217e-43
48.8759773621,2.2372890865,3.88677428841389e-41
48.8808712527,2.2372890865,2.6687163535202003e-39
48.8857651433,2.2372890865,5.631249946040042e-38
48.8906590339,2.2372890865,3.651711698741296e-37
48.8955529245,2.2372890865,7.277420217197491e-37
48.9004468151,2.2372890865,4.457052138928664e-37
48.9053407057,2.2372890865,8.388943481397465e-38
48.9102345963,2.2372890865,4.852394896392246e-39
48.9151284869,2.2372890865,8.625711960225459e-41
48.9200223775,2.2372890865,4.712403297516909e-43
48.9249162681,2.2372890865,7.923020755136072e-46
48.9298101587,2.2372890865,4.286998391053978e-49
48.9347040493,2.2372890865,1.806216081094867e-52
48.9395979399,2.2372890865,2.1724653441555095e-55
48.9444918305,2.2372890865,1.2942489757562413e-58
48.9493857211,2.2372890865,2.5577861723254843e-62
48.9542796117,2.2372890865,1.6542677953253957e-66
48.9591735023,2.2372890865,3.5002164011556067e-71
48.9640673929,2.2372890865,2.4228583419757584e-76
48.9689612835,2.2372890865,5.486623021788116e-82
48.9738551741,2.2372890865,4.064678400924334e-88
48.9787490647,2.2372890865,9.851247439804713e-95
48.7389484253,2.2421829771,3.885934154317011e-292
48.7438423159,2.2421829771,3.801365389704227e-276
48.7487362065,2.2421829771,1.1428075125594102e-260
48.7536300971,2.2421829771,1.055834499431068e-245
48.7585239877,2.2421829771,2.99783621496715e-231
48.7634178783,2.2421829771,2.6158283747460515e-217
48.7683117689,2.2421829771,7.014551086866689e-204
48.7732056595,2.2421829771,5.780691729419823e-191
48.7780995501,2.2421829771,1.4640268076739772e-178
48.7829934407,2.2421829771,1.139482184659067e-166
48.7878873313,2.2421829771,2.7255574550616504e-155
48.7927812219,2.2421829771,2.0035142456724875e-144
48.7976751125,2.2421829771,4.526044499060275e-134
48.8025690031,2.2421829771,3.1422048580255172e-124
48.8074628937,2.2421829771,6.704084249245008e-115
48.8123567843,2.2421829771,4.395757466498341e-106
48.8172506749,2.2421829771,8.8576246553786e-98
48.8221445655,2.2421829771,5.485170288738668e-90
48.8270384561,2.2421829771,1.0438840174938914e-82
48.8319323467,2.2421829771,6.105253105061167e-76
48.8368262373,2.2421829771,1.0973480328509905e-69
48.8417201279,2.2421829771,6.061420272671842e-64
48.8466140185,2.2421829771,1.0289486372271993e-58
48.8515079091,2.2421829771,5.367873676326902e-54
48.8564017997,2.2421829771,8.60597675982196e-50
48.8612956903,2.2421829771,4.240209770444077e-46
48.8661895809,2.2421829771,6.420425446291085e-43
48.8710834715,2.2421829771,2.987648931590959e-40
48.8759773621,2.2421829771,4.2725249888667146e-38
48.8808712527,2.2421829771,1.877711865761915e-36
48.8857651433,2.2421829771,2.5360778524468016e-35
48.8906590339,2.2421829771,1.0526536567840886e-34
48.8955529245,2.2421829771,1.3427579026675698e-34
48.9004468151,2.2421829771,5.263798093642306e-35
48.9053407057,2.2421829771,6.341471256750043e-36
48.9102345963,2.2421829771,2.3478499818586695e-37
48.9151284869,2.2421829771,2.67144088566736e-39
48.9200223775,2.2421829771,9.344670269544763e-42
48.9249162681,2.2421829771,1.0149244559601344e-44
48.9298101587,2.2421829771,4.450394858645387e-48
48.9347040493,2.2421829771,4.1266509747709875e-51
48.9395979399,2.2421829771,4.1497558547441114e-54
48.9444918305,2.2421829771,1.4789592432850927e-57
48.9493857211,2.2421829771,1.728522794278629e-61
48.9542796117,2.2421829771,6.609461115408675e-66
48.9591735023,2.2421829771,8.268022922638602e-71
48.9640673929,2.2421829771,3.383617625832098e-76
48.9689612835,2.2421829771,4.5300693981022073e-82
48.9738551741,2.2421829771,1.9841404063347583e-88
48.9787490647,2.2421829771,2.8430462015862843e-95
48.7389484253,2.2470768677,8.033929113645123e-284
48.7438423159,2.2470768677,5.030410399084467e-268
48.7487362065,2.2470768677,9.679838948008938e-253
48.7536300971,2.2470768677,5.724296713061367e-238
48.7585239877,2.2470768677,1.040316372747968e-223
48.7634178783,2.2470768677,5.810292843018093e-210
48.7683117689,2.2470768677,9.972864107168828e-197
48.7732056595,2.2470768677,5.260549024674014e-184
48.7780995501,2.2470768677,8.527692558595371e-172
48.7829934407,2.2470768677,4.2483597795481295e-160
48.7878873313,2.2470768677,6.5042965521066425e-149
48.7927812219,2.2470768677,3.0603328966730567e-138
48.7976751125,2.2470768677,4.425132701465569e-128
48.8025690031,2.2470768677,1.9664061261043376e-118
48.8074628937,2.2470768677,2.6854027518439443e-109
48.8123567843,2.2470768677,1.1270285872825727e-100
48.8172506749,2.2470768677,1.4536161054265161e-92
48.8221445655,2.2470768677,5.761742053315396e-85
48.8270384561,2.2470768677,7.018546609184814e-78
48.8319323467,2.2470768677,2.627422148756435e-71
48.8368262373,2.2470768677,3.0227471220070303e-65
48.8417201279,2.2470768677,1.068717860711038e-59
48.8466140185,2.2470768677,1.1612176013437305e-54
48.8515079091,2.2470768677,3.877514621403783e-50
48.8564017997,2.2470768677,3.979079072968752e-46
48.8612956903,2.2470768677,1.254876500432572e-42
48.8661895809,2.2470768677,1.2162103497660453e-39
48.8710834715,2.2470768677,3.622477483454037e-37
48.8759773621,2.2470768677,3.3158279338963883e-35
48.8808712527,2.2470768677,9.3275496312636e-34
48.8857651433,2.2470768677,8.063664363200201e-33
48.8906590339,2.2470768677,2.1423311779166953e-32
48.8955529245,2.2470768677,1.7491621271866574e-32
48.9004468151,2.2470768677,4.3889720783971823e-33
48.9053407057,2.2470768677,3.384425384899777e-34
48.9102345963,2.2470768677,8.020439953014551e-36
48.9151284869,2.2470768677,5.841767725323967e-38
48.9200223775,2.2470768677,1.3109340940128498e-40
48.9249162681,2.2470768677,9.655985240102388e-44
48.9298101587,2.2470768677,5.905272822773322e-47
48.9347040493,2.2470768677,8.0267805472658645e-50
48.9395979399,2.2470768677,5.105338638146605e-53
48.9444918305,2.2470768677,1.0778817121328227e-56
48.9493857211,2.2470768677,7.44833758187039e-61
48.9542796117,2.2470768677,1.6838264826111418e-65
48.9591735023,2.2470768677,1.2453156525042038e-70
48.9640673929,2.2470768677,3.013044401546664e-76
48.9689612835,2.2470768677,2.384929723542535e-82
48.9738551741,2.2470768677,6.175748626788755e-89
48.9787490647,2.2470768677,5.231757485322233e-96
48.7389484253,2.2519707583,1.172661420901164e-275
48.7438423159,2.2519707583,4.6997992046234325e-260
48.7487362065,2.2519707583,5.78862293124645e-245
48.7536300971,2.2519707583,2.1910914763775373e-230
48.7585239877,2.2519707583,2.5487958394301474e-216
48.7634178783,2.2519707583,9.11168885492135e-203
48.7683117689,2.2519707583,1.0010413196727952e-189
48.7732056595,2.2519707583,3.3798265915139344e-177
48.7780995501,2.2519707583,3.506922144675074e-165
48.7829934407,2.2519707583,1.118271152490181e-153
48.7878873313,2.2519707583,1.0958658931810429e-142
48.7927812219,2.2519707583,3.3003271394234234e-132
48.7976751125,2.2519707583,3.054540321199404e-122
48.8025690031,2.2519707583,8.688084285141675e-113
48.8074628937,2.2519707583,7.594365238446756e-104
48.8123567843,2.2519707583,2.040084827565653e-95
48.8172506749,2.2519707583,1.6842023280834418e-87
48.8221445655,2.2519707583,4.272967525290164e-80
48.8270384561,2.2519707583,3.331610425727461e-73
48.8319323467,2.2519707583,7.983036669718024e-67
48.8368262373,2.2519707583,5.878565037085726e-61
48.8417201279,2.2519707583,1.3303435916550043e-55
48.8466140185,2.2519707583,9.252212694101695e-51
48.8515079091,2.2519707583,1.9775008800791227e-46
48.8564017997,2.2519707583,1.2989040004551533e-42
48.8612956903,2.2519707583,2.6219639412130802e-39
48.8661895809,2.2519707583,1.62654344025165e-36
48.8710834715,2.2519707583,3.100943902708767e-34
48.8759773621,2.2519707583,1.8168180855417864e-32
48.8808712527,2.2519707583,3.271284158461905e-31
48.8857651433,2.2519707583,1.8101492641843366e-30
48.8906590339,2.2519707583,3.078221003825458e-30
48.8955529245,2.2519707583,1.6086979176159917e-30
48.9004468151,2.2519707583,2.583678837993423e-31
48.9053407057,2.2519707583,1.2752417389267734e-32
48.9102345963,2.2519707583,1.9344150574114492e-34
48.9151284869,2.2519707583,9.02403554227283e-37
48.9200223775,2.2519707583,1.3149360521612272e-39
48.9249162681,2.2519707583,8.212133211133666e-43
48.9298101587,2.2519707583,9.775154028771171e-46
48.9347040493,2.2519707583,1.0540113523733125e-48
48.9395979399,2.2519707583,4.011639765771967e-52
48.9444918305,2.2519707583,5.009284986934181e-56
48.9493857211,2.2519707583,2.0465155236249503e-60
48.9542796117,2.2519707583,2.7352663768289983e-65
48.9591735023,2.2519707583,1.1959918471095325e-70
48.9640673929,2.2519707583,1.7108060682630593e-76
48.9689612835,2.2519707583,8.006031870131273e-83
48.9738551741,2.2519707583,1.2256820241751035e-89
48.9787490647,2.2519707583,6.138783097106803e-97
48.7389484253,2.2568646489,1.2084518862664964e-267
48.7438423159,2.2568646489,3.100039825569839e-252
48.7487362065,2.2568646489,2.4439621399558646e-237
48.7536300971,2.2568646489,5.921216845206487e-223
48.7585239877,2.2568646489,4.4087629623497137e-209
48.7634178783,2.2568646489,1.0088156816850047e-195
48.7683117689,2.2568646489,7.094081785664741e-183
48.7732056595,2.2568646489,1.5330977593484516e-170
48.7780995501,2.2568646489,1.0181993096427863e-158
48.7829934407,2.2568646489,2.0781889868434633e-147
48.7878873313,2.2568646489,1.3035466300292975e-136
48.7927812219,2.2568646489,2.5127969419822075e-126
48.7976751125,2.2568646489,1.4885982700561598e-116
48.8025690031,2.2568646489,2.7101099859817748e-107
48.8074628937,2.2568646489,1.5163016739607437e-98
48.8123567843,2.2568646489,2.6071955357781805e-90
48.8172506749,2.2568646489,1.3776880287790072e-82
48.8221445655,2.2568646489,2.2372651463710035e-75
48.8270384561,2.2568646489,1.1165375175331368e-68
48.8319323467,2.2568646489,1.712452271157077e-62
48.8368262373,2.2568646489,8.071475306360738e-57
48.8417201279,2.2568646489,1.1691673006428835e-51
48.8466140185,2.2568646489,5.204627953622421e-47
48.8515079091,2.2568646489,7.120197018136351e-43
48.8564017997,2.2568646489,2.993530057848214e-39
48.8612956903,2.2568646489,3.86780461285323e-36
48.8661895809,2.2568646489,1.5358002086460856e-33
48.8710834715,2.2568646489,1.8741062496775025e-31
48.8759773621,2.2568646489,7.028181800919242e-30
48.8808712527,2.2568646489,8.099926100156397e-29
48.8857651433,2.2568646489,2.868853806552899e-28
48.8906590339,2.2568646489,3.1226626679384525e-28
48.8955529245,2.2568646489,1.0445543273025916e-28
48.9004468151,2.2568646489,1.0738078185850514e-29
48.9053407057,2.2568646489,3.392472564277704e-31
48.9102345963,2.2568646489,3.2945049153213694e-33
48.9151284869,2.2568646489,9.875828366944798e-36
48.9200223775,2.2568646489,9.961682855860174e-39
48.9249162681,2.2568646489,8.66361292475262e-42
48.9298101587,2.2568646489,1.3133814761815343e-44
48.9347040493,2.2568646489,8.914512057036212e-48
48.9395979399,2.2568646489,2.010582336039954e-51
48.9444918305,2.2568646489,1.4844139805654823e-55
48.9493857211,2.2568646489,3.5854347815144605e-60
48.9542796117,2.2568646489,2.8331718487408802e-65
48.9591735023,2.2568646489,7.32399415113981e-71
48.9640673929,2.2568646489,6.193940507948055e-77
48.9689612835,2.2568646489,1.713681231224274e-83
48.9738551741,2.2568646489,1.5510900802608579e-90
48.9787490647,2.2568646489,4.5929103690249366e-98
48.7389484253,2.2617585395,8.792212464373503e-260
48.7438423159,2.2617585395,1.4436679895386797e-244
48.7487362065,2.2617585395,7.284936509755438e-230
48.7536300971,2.2617585395,1.1297269957442594e-215
48.7585239877,2.2617585395,5.384067967575164e-202
48.7634178783,2.2617585395,7.885638286416863e-189
48.7683117689,2.2617585395,3.549379707549327e-176
48.7732056595,2.2617585395,4.9097272152470745e-164
48.7780995501,2.2617585395,2.087139878657092e-152
48.7829934407,2.2617585395,2.72668544783518e-141
48.7878873313,2.2617585395,1.094732007321968e-130
48.7927812219,2.2617585395,1.350734159350932e-120
48.7976751125,2.2617585395,5.121783793675981e-111
48.8025690031,2.2617585395,5.9684545572382685e-102
48.8074628937,2.2617585395,2.137429666905858e-93
48.8123567843,2.2617585395,2.3523994317576544e-85
48.8172506749,2.2617585395,7.956454620052567e-78
48.8221445655,2.2617585395,8.270226536280528e-71
48.8270384561,2.2617585395,2.6418278427927524e-64
48.8319323467,2.2617585395,2.5934681066189676e-58
48.8368262373,2.2617585395,7.8243199578372045e-53
48.8417201279,2.2617585395,7.254401414092324e-48
48.8466140185,2.2617585395,2.0670256030846377e-43
48.8515079091,2.2617585395,1.8100035238245637e-39
48.8564017997,2.2617585395,4.870822193358458e-36
48.8612956903,2.2617585395,4.028231520205186e-33
48.8661895809,2.2617585395,1.02380173710588e-30
48.8710834715,2.2617585395,7.996622456404233e-29
48.8759773621,2.2617585395,1.9194933584142712e-27
48.8808712527,2.2617585395,1.4159761123035092e-26
48.8857651433,2.2617585395,3.2100702146089824e-26
48.8906590339,2.2617585395,2.2364667057733152e-26
48.8955529245,2.2617585395,4.788502979309983e-27
48.9004468151,2.2617585395,3.150854684188788e-28
48.9053407057,2.2617585395,6.372053159683435e-30
48.9102345963,2.2617585395,3.9655523845301896e-32
48.9151284869,2.2617585395,7.775447413217342e-35
48.9200223775,2.2617585395,6.923791466510118e-38
48.9249162681,2.2617585395,1.0271903970874816e-40
48.9298101587,2.2617585395,1.1852177665395757e-43
48.9347040493,2.2617585395,4.816581082372022e-47
48.9395979399,2.2617585395,6.42567937558835e-51
48.9444918305,2.2617585395,2.8048272335341608e-55
48.9493857211,2.2617585395,4.0053422368811316e-60
48.9542796117,2.2617585395,1.8711870649335046e-65
48.9591735023,2.2617585395,2.859820373534247e-71
48.9640673929,2.2617585395,1.4298954184830677e-77
48.9689612835,2.2617585395,2.3389113595049172e-84
48.9738551741,2.2617585395,1.2516048036330727e-91
48.9787490647,2.2617585395,2.191112361902941e-99
48.7389484253,2.2666524301,4.516261378716623e-252
48.7438423159,2.2666524301,4.746565353724726e-237
48.7487362065,2.2666524301,1.5330953008386276e-222
48.7536300971,2.2666524301,1.5217668928816057e-208
48.7585239877,2.2666524301,4.6421204173693345e-195
48.7634178783,2.2666524301,4.351850462815855e-182
48.7683117689,2.2666524301,1.2537784969629038e-169
48.7732056595,2.2666524301,1.1100868598834783e-157
48.7780995501,2.2666524301,3.0205247463837134e-146
48.7829934407,2.2666524301,2.5257893387296588e-135
48.7878873313,2.2666524301,6.490843602375339e-125
48.7927812219,2.2666524301,5.126187123810658e-115
48.7976751125,2.2666524301,1.2441623571538084e-105
48.8025690031,2.2666524301,9.2800208241888e-97
48.8074628937,2.2666524301,2.127208871829809e-88
48.8123567843,2.2666524301,1.4985133346309743e-80
48.8172506749,2.2666524301,3.244145914903968e-73
48.8221445655,2.2666524301,2.1583876073959155e-66
48.8270384561,2.2666524301,4.4131408577345144e-60
48.8319323467,2.2666524301,2.773035513057648e-54
48.8368262373,2.2666524301,5.3549123288594886e-49
48.8417201279,2.2666524301,3.177888020241208e-44
48.8466140185,2.2666524301,5.79580955074098e-40
48.8515079091,2.2666524301,3.2484704011776044e-36
48.8564017997,2.2666524301,5.595424153737928e-33
48.8612956903,2.2666524301,2.9619410034521653e-30
48.8661895809,2.2666524301,4.8184691860018385e-28
48.8710834715,2.2666524301,2.4089681585551258e-26
48.8759773621,2.2666524301,3.7011980494720945e-25
48.8808712527,2.2666524301,1.7476034022839577e-24
48.8857651433,2.2666524301,2.5359035701644597e-24
48.8906590339,2.2666524301,1.1308680823996753e-24
48.8955529245,2.2666524301,1.5498203245723208e-25
48.9004468151,2.2666524301,6.527592780524844e-27
48.9053407057,2.2666524301,8.453049525907582e-29
48.9102345963,2.2666524301,3.3892305295261115e-31
48.9151284869,2.2666524301,4.71012100872753e-34
48.9200223775,2.2666524301,5.688941292868809e-37
48.9249162681,2.2666524301,9.518200434362456e-40
48.9298101587,2.2666524301,6.890497064259862e-43
48.9347040493,2.2666524301,1.6600383278996655e-46
48.9395979399,2.2666524301,1.309462287138618e-50
48.9444918305,2.2666524301,3.3793126798616684e-55
48.9493857211,2.2666524301,2.8530437828134897e-60
48.9542796117,2.2666524301,7.880113863437904e-66
48.9591735023,2.2666524301,7.120336526101569e-72
48.9640673929,2.2666524301,2.1048081508434847e-78
48.9689612835,2.2666524301,2.0354877046055944e-85
48.9738551741,2.2666524301,6.439741276680191e-93
48.9787490647,2.2666524301,6.665186795221525e-101
48.7389484253,2.2715463207,1.6378421643840208e-244
48.7438423159,2.2715463207,1.1018023311238503e-229
48.7487362065,2.2715463207,2.2778473577054218e-215
48.7536300971,2.2715463207,1.4472209487773143e-201
48.7585239877,2.2715463207,2.82575402108548e-188
48.7634178783,2.2715463207,1.6955990305569636e-175
48.7683117689,2.2715463207,3.126808301871673e-163
48.7732056595,2.2715463207,1.772020103353504e-151
48.7780995501,2.2715463207,3.0862089348466884e-140
48.7829934407,2.2715463207,1.6518526154759532e-129
48.7878873313,2.2715463207,2.71710585212367e-119
48.7927812219,2.2715463207,1.3735077422665634e-109
48.7976751125,2.2715463207,2.1337569919256922e-100
48.8025690031,2.2715463207,1.0187041938234651e-91
48.8074628937,2.2715463207,1.4946534962768841e-83
48.8123567843,2.2715463207,6.739415650005497e-76
48.8172506749,2.2715463207,9.338846847665698e-69
48.8221445655,2.2715463207,3.976981363487576e-62
48.8270384561,2.2715463207,5.204789261444381e-56
48.8319323467,2.2715463207,2.0933509091680705e-50
48.8368262373,2.2715463207,2.5874395504952547e-45
48.8417201279,2.2715463207,9.828509927233752e-41
48.8466140185,2.2715463207,1.1473460913048988e-36
48.8515079091,2.2715463207,4.116143354534981e-33
48.8564017997,2.2715463207,4.538118524292456e-30
48.8612956903,2.2715463207,1.5376251309594475e-27
48.8661895809,2.2715463207,1.6010850194157612e-25
48.8710834715,2.2715463207,5.123510270144493e-24
48.8759773621,2.2715463207,5.0386027562777535e-23
48.8808712527,2.2715463207,1.5227966883178764e-22
48.8857651433,2.2715463207,1.4143700708241812e-22
48.8906590339,2.2715463207,4.0371412187847177e-23
48.8955529245,2.2715463207,3.54143971343929e-24
48.9004468151,2.2715463207,9.548859324562377e-26
48.9053407057,2.2715463207,7.9322121884173085e-28
48.9102345963,2.2715463207,2.1007701352030777e-30
48.9151284869,2.2715463207,2.658561106299585e-33
48.9200223775,2.2715463207,4.7879721375072794e-36
48.9249162681,2.2715463207,5.900933068737782e-39
48.9298101587,2.2715463207,2.559845113392987e-42
48.9347040493,2.2715463207,3.648427620040053e-46
48.9395979399,2.2715463207,1.701528867724622e-50
48.9444918305,2.2715463207,2.5961016036068284e-55
48.9493857211,2.2715463207,1.2958306299388386e-60
48.9542796117,2.2715463207,2.116015167689255e-66
48.9591735023,2.2715463207,1.1304029483804083e-72
48.9640673929,2.2715463207,1.975566969722393e-79
48.9689612835,2.2715463207,1.1295207169035412e-86
48.9738551741,2.2715463207,2.1127135366785954e-94
48.9787490647,2.2715463207,1.2927989737942843e-102
48.7389484253,2.2764402113,4.193504467441142e-237
48.7438423159,2.2764402113,1.8056766956653673e-222
48.7487362065,2.2764402113,2.38941820062239e-208
48.7536300971,2.2764402113,9.717032009367972e-195
48.7585239877,2.2764402113,1.2144073601891003e-181
48.7634178783,2.2764402113,4.6642781305842206e-169
48.7683117689,2.2764402113,5.5054621306465446e-157
48.7732056595,2.2764402113,1.9970659699175722e-145
48.7780995501,2.2764402113,2.2262828175209584e-134
48.7829934407,2.2764402113,7.62706678008807e-124
48.7878873313,2.2764402113,8.030157342981616e-114
48.7927812219,2.2764402113,2.598243517064332e-104
48.7976751125,2.2764402113,2.5835980089981926e-95
48.8025690031,2.2764402113,7.895130655081052e-87
48.8074628937,2.2764402113,7.414519183992485e-79
48.8123567843,2.2764402113,2.139912208008448e-71
48.8172506749,2.2764402113,1.8980087532402522e-64
48.8221445655,2.2764402113,5.173563178961646e-58
48.8270384561,2.2764402113,4.333817256126083e-52
48.8319323467,2.2764402113,1.115682763053687e-46
48.8368262373,2.2764402113,8.826736129453554e-42
48.8417201279,2.2764402113,2.1460945693596426e-37
48.8466140185,2.2764402113,1.603566071566193e-33
48.8515079091,2.2764402113,3.682257483824685e-30
48.8564017997,2.2764402113,2.5985479770626972e-27
48.8612956903,2.2764402113,5.63555402109637e-25
48.8661895809,2.2764402113,3.7560536438902665e-23
48.8710834715,2.2764402113,7.693363399041576e-22
48.8759773621,2.2764402113,4.842727163669391e-21
48.8808712527,2.2764402113,9.36813355658155e-21
48.8857651433,2.2764402113,5.569365211582603e-21
48.8906590339,2.2764402113,1.0175375721930822e-21
48.8955529245,2.2764402113,5.713699659542535e-23
48.9004468151,2.2764402113,9.869128555748154e-25
48.9053407057,2.2764402113,5.3027194153319955e-27
48.9102345963,2.2764402113,1.0207479062864624e-29
48.9151284869,2.2764402113,1.668813932863518e-32
48.9200223775,2.2764402113,3.055733639543643e-35
48.9249162681,2.2764402113,2.3577950793255656e-38
48.9298101587,2.2764402113,6.066846552150536e-42
48.9347040493,2.2764402113,5.1129734122026165e-46
48.9395979399,2.2764402113,1.4097983921657632e-50
48.9444918305,2.2764402113,1.271703902039868e-55
48.9493857211,2.2764402113,3.752831315537958e-61
48.9542796117,2.2764402113,3.623064429941474e-67
48.9591735023,2.2764402113,1.1442924709472734e-73
48.9640673929,2.2764402113,1.1823389401209985e-80
48.9689612835,2.2764402113,3.9966021314744663e-88
