LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,3.2118283022934213e-259
48.9493857211,2.2323951959,4.2010194836280454e-271
48.9542796117,2.2323951959,1.5017580291350502e-283
48.9591735023,2.2323951959,1.467195955925716e-296
48.9640673929,2.2323951959,3.91759170802156e-310
48.9689612835,2.2323951959,5e-324
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.2787365750774957e-255
48.7438423159,2.2372890865,1.0258807064981283e-243
48.7487362065,2.2372890865,1.2622416115718934e-232
48.7536300971,2.2372890865,4.2445437664619524e-222
48.7585239877,2.2372890865,3.9008785637560774e-212
48.7634178783,2.2372890865,9.797984255345613e-203
48.7683117689,2.2372890865,6.72595466352388e-194
48.7732056595,2.2372890865,1.2618682867757393e-185
48.7780995501,2.2372890865,6.470189609225399e-178
48.7829934407,2.2372890865,9.06698467664276e-171
48.7878873313,2.2372890865,3.4725751053814778e-164
48.7927812219,2.2372890865,3.6348233148394613e-158
48.7976751125,2.2372890865,1.0398192531545712e-152
48.8025690031,2.2372890865,8.129714527951829e-148
48.8074628937,2.2372890865,1.7371432329541469e-143
48.8123567843,2.2372890865,1.0144691713683708e-139
48.8172506749,2.2372890865,1.619142120191445e-136
48.8221445655,2.2372890865,7.062752365323546e-134
48.8270384561,2.2372890865,8.419879568625253e-132
48.8319323467,2.2372890865,2.7433465452850775e-130
48.8368262373,2.2372890865,2.4428587507122538e-129
48.8417201279,2.2372890865,5.945096825941145e-129
48.8466140185,2.2372890865,3.954234310178738e-129
48.8515079091,2.2372890865,7.188011442323812e-130
48.8564017997,2.2372890865,3.5710671056822046e-131
48.8612956903,2.2372890865,4.848754042537733e-133
48.8661895809,2.2372890865,1.7993066701211442e-135
48.8710834715,2.2372890865,1.8248329618589996e-138
48.8759773621,2.2372890865,5.058059524001564e-142
48.8808712527,2.2372890865,3.831666011559206e-146
48.8857651433,2.2372890865,7.932941455344624e-151
48.8906590339,2.2372890865,4.48873269312555e-156
48.8955529245,2.2372890865,6.941544784768251e-162
48.9004468151,2.2372890865,2.9338061056656053e-168
48.9053407057,2.2372890865,3.388828399908125e-175
48.9102345963,2.2372890865,1.0698198206269568e-182
48.9151284869,2.2372890865,9.230274005594188e-191
48.9200223775,2.2372890865,2.1765138695050327e-199
48.9249162681,2.2372890865,1.4026560081577618e-208
48.9298101587,2.2372890865,2.4704940114762225e-218
48.9347040493,2.2372890865,1.1892121193952277e-228
48.9395979399,2.2372890865,1.5645078240801925e-239
48.9444918305,2.2372890865,5.625213936824278e-251
48.9493857211,2.2372890865,5.527684417361249e-263
48.9542796117,2.2372890865,1.4845346166958323e-275
48.9591735023,2.2372890865,1.089633154813442e-288
48.9640673929,2.2372890865,2.185813889723578e-302
48.9689612835,2.2372890865,1.1983645e-316
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.2374896696550802e-242
48.7438423159,2.2421829771,7.567729487066328e-231
48.7487362065,2.2421829771,6.995408044606315e-220
48.7536300971,2.2421829771,1.7672719992038207e-209
48.7585239877,2.2421829771,1.220215767889261e-199
48.7634178783,2.2421829771,2.3025695696585395e-190
48.7683117689,2.2421829771,1.1874949755204935e-181
48.7732056595,2.2421829771,1.673761956797631e-173
48.7780995501,2.2421829771,6.447606079192924e-166
48.7829934407,2.2421829771,6.788068113939745e-159
48.7878873313,2.2421829771,1.9531553106906806e-152
48.7927812219,2.2421829771,1.5359258790705407e-146
48.7976751125,2.2421829771,3.301008395861229e-141
48.8025690031,2.2421829771,1.9389467932388136e-136
48.8074628937,2.2421829771,3.1126339237800363e-132
48.8123567843,2.2421829771,1.3656301388642699e-128
48.8172506749,2.2421829771,1.6374989540194426e-125
48.8221445655,2.2421829771,5.366261861383505e-123
48.8270384561,2.2421829771,4.806241437853881e-121
48.8319323467,2.2421829771,1.1764736305100485e-119
48.8368262373,2.2421829771,7.870488760497114e-119
48.8417201279,2.2421829771,1.4390109564580668e-118
48.8466140185,2.2421829771,7.190670526478961e-119
48.8515079091,2.2421829771,9.82013755677847e-120
48.8564017997,2.2421829771,3.665292551857783e-121
48.8612956903,2.2421829771,3.7388893207175477e-123
48.8661895809,2.2421829771,1.042364149451056e-125
48.8710834715,2.2421829771,7.942170656247232e-129
48.8759773621,2.2421829771,1.653871849399802e-132
48.8808712527,2.2421829771,9.412551977075774e-137
48.8857651433,2.2421829771,1.464049671800319e-141
48.8906590339,2.2421829771,6.223678178778357e-147
48.8955529245,2.2421829771,7.230716520371542e-153
48.9004468151,2.2421829771,2.295928901595923e-159
48.9053407057,2.2421829771,1.992408686840328e-166
48.9102345963,2.2421829771,4.725429736637244e-174
48.9151284869,2.2421829771,3.063000622937971e-182
48.9200223775,2.2421829771,5.426199439559792e-191
48.9249162681,2.2421829771,2.6271647665988136e-200
48.9298101587,2.2421829771,3.476336127365674e-210
48.9347040493,2.2421829771,1.2571847503114463e-220
48.9395979399,2.2421829771,1.2425656361770395e-231
48.9444918305,2.2421829771,3.356467644423206e-243
48.9493857211,2.2421829771,2.477926858985919e-255
48.9542796117,2.2421829771,4.999624563161832e-268
48.9591735023,2.2421829771,2.756951936539405e-281
48.9640673929,2.2421829771,4.154931694241383e-295
48.9689612835,2.2421829771,1.71136038248574e-309
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,7.484876730998746e-230
48.7438423159,2.2470768677,1.9019146974040813e-218
48.7487362065,2.2470768677,1.320809879217819e-207
48.7536300971,2.2470768677,2.5068738182287442e-197
48.7585239877,2.2470768677,1.3003717688586466e-187
48.7634178783,2.2470768677,1.843509933094373e-178
48.7683117689,2.2470768677,7.142764367866977e-170
48.7732056595,2.2470768677,7.563626186444669e-162
48.7780995501,2.2470768677,2.1889542358508277e-154
48.7829934407,2.2470768677,1.7313552926968046e-147
48.7878873313,2.2470768677,3.74264476469958e-141
48.7927812219,2.2470768677,2.2111281235317767e-135
48.7976751125,2.2470768677,3.5701963443654997e-130
48.8025690031,2.2470768677,1.575481055496826e-125
48.8074628937,2.2470768677,1.900103078308737e-121
48.8123567843,2.2470768677,6.263023331858131e-118
48.8172506749,2.2470768677,5.642009193558246e-115
48.8221445655,2.2470768677,1.389077386381991e-112
48.8270384561,2.2470768677,9.34677922989278e-111
48.8319323467,2.2470768677,1.718859664009457e-109
48.8368262373,2.2470768677,8.63896565649475e-109
48.8417201279,2.2470768677,1.1866590798050772e-108
48.8466140185,2.2470768677,4.454849919497704e-109
48.8515079091,2.2470768677,4.570703823094e-110
48.8564017997,2.2470768677,1.2816692801595643e-111
48.8612956903,2.2470768677,9.822267589026545e-114
48.8661895809,2.2470768677,2.057265958115998e-116
48.8710834715,2.2470768677,1.1776385394752988e-119
48.8759773621,2.2470768677,1.8423683826440643e-123
48.8808712527,2.2470768677,7.877416816711304e-128
48.8857651433,2.2470768677,9.205217862551588e-133
48.8906590339,2.2470768677,2.939863789697179e-138
48.8955529245,2.2470768677,2.566038915678743e-144
48.9004468151,2.2470768677,6.121278790662117e-151
48.9053407057,2.2470768677,3.990836841389986e-158
48.9102345963,2.2470768677,7.110967236569483e-166
48.9151284869,2.2470768677,3.46287068925102e-174
48.9200223775,2.2470768677,4.608788335085213e-183
48.9249162681,2.2470768677,1.6764096165073525e-192
48.9298101587,2.2470768677,1.666542585351081e-202
48.9347040493,2.2470768677,4.5278869997807416e-213
48.9395979399,2.2470768677,3.362154262038586e-224
48.9444918305,2.2470768677,6.823113310628386e-236
48.9493857211,2.2470768677,3.784342396879526e-248
48.9542796117,2.2470768677,5.736422819481087e-261
48.9591735023,2.2470768677,2.376483362015959e-274
48.9640673929,2.2470768677,2.6907372638587955e-288
48.9689612835,2.2470768677,8.326274034673687e-303
48.9738551741,2.2470768677,7.041626e-318
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.53031293021491e-218
48.7438423159,2.2519707583,1.6284452702893827e-206
48.7487362065,2.2519707583,8.496190916172175e-196
48.7536300971,2.2519707583,1.2114855829703822e-185
48.7585239877,2.2519707583,4.721229690488154e-176
48.7634178783,2.2519707583,5.028458853743892e-167
48.7683117689,2.2519707583,1.463718506297146e-158
48.7732056595,2.2519707583,1.1644560956981359e-150
48.7780995501,2.2519707583,2.5318126495942756e-143
48.7829934407,2.2519707583,1.5044678239315459e-136
48.7878873313,2.2519707583,2.4433019089904104e-130
48.7927812219,2.2519707583,1.084461794723205e-124
48.7976751125,2.2519707583,1.315510353944629e-119
48.8025690031,2.2519707583,4.361312202344895e-115
48.8074628937,2.2519707583,3.9516909676049316e-111
48.8123567843,2.2519707583,9.78569473722395e-108
48.8172506749,2.2519707583,6.622824479299429e-105
48.8221445655,2.2519707583,1.2250045975283395e-102
48.8270384561,2.2519707583,6.192629307162447e-101
48.8319323467,2.2519707583,8.555695918850373e-100
48.8368262373,2.2519707583,3.230565044359248e-99
48.8417201279,2.2519707583,3.3338382897458938e-99
48.8466140185,2.2519707583,9.402719115024335e-100
48.8515079091,2.2519707583,7.247784753644498e-101
48.8564017997,2.2519707583,1.5268627615311237e-102
48.8612956903,2.2519707583,8.790986463192851e-105
48.8661895809,2.2519707583,1.3833055238678486e-107
48.8710834715,2.2519707583,5.948966220274967e-111
48.8759773621,2.2519707583,6.992102504741277e-115
48.8808712527,2.2519707583,2.246037287299793e-119
48.8857651433,2.2519707583,1.971827999086392e-124
48.8906590339,2.2519707583,4.73112026780226e-130
48.8955529245,2.2519707583,3.1024289128740426e-136
48.9004468151,2.2519707583,5.5600997355876815e-143
48.9053407057,2.2519707583,2.723367287671309e-150
48.9102345963,2.2519707583,3.645631289169866e-158
48.9151284869,2.2519707583,1.3337737360717062e-166
48.9200223775,2.2519707583,1.3336272825528137e-175
48.9249162681,2.2519707583,3.644430507267122e-185
48.9298101587,2.2519707583,2.7218724339203116e-195
48.9347040493,2.2519707583,5.555827497971674e-206
48.9395979399,2.2519707583,3.099364329572471e-217
48.9444918305,2.2519707583,4.725408953320418e-229
48.9493857211,2.2519707583,1.9690151650415968e-241
48.9542796117,2.2519707583,2.24234077392014e-254
48.9591735023,2.2519707583,6.979062039839736e-268
48.9640673929,2.2519707583,5.936567301854493e-282
48.9689612835,2.2519707583,1.3801192842006215e-296
48.9738551741,2.2519707583,8.76881170943e-312
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.3120887992959275e-206
48.7438423159,2.2568646489,4.750201115845602e-195
48.7487362065,2.2568646489,1.8619367098726647e-184
48.7536300971,2.2568646489,1.9946225453275405e-174
48.7585239877,2.2568646489,5.8398195073502855e-165
48.7634178783,2.2568646489,4.672841144262333e-156
48.7683117689,2.2568646489,1.0218931824422216e-147
48.7732056595,2.2568646489,6.10763222974494e-140
48.7780995501,2.2568646489,9.976613470689215e-133
48.7829934407,2.2568646489,4.4538573846434315e-126
48.7878873313,2.2568646489,5.434159213172682e-120
48.7927812219,2.2568646489,1.812054694974102e-114
48.7976751125,2.2568646489,1.6514032611515894e-109
48.8025690031,2.2568646489,4.113181420130625e-105
48.8074628937,2.2568646489,2.7999191098033526e-101
48.8123567843,2.2568646489,5.2090196512721877e-98
48.8172506749,2.2568646489,2.6485574570414137e-95
48.8221445655,2.2568646489,3.6804904372175813e-93
48.8270384561,2.2568646489,1.3977994986070244e-91
48.8319323467,2.2568646489,1.45086484890796e-90
48.8368262373,2.2568646489,4.11577788476505e-90
48.8417201279,2.2568646489,3.190948474053313e-90
48.8466140185,2.2568646489,6.761305284565882e-91
48.8515079091,2.2568646489,3.9154726202402175e-92
48.8564017997,2.2568646489,6.196989055719407e-94
48.8612956903,2.2568646489,2.680526831313746e-96
48.8661895809,2.2568646489,3.168855823855199e-99
48.8710834715,2.2568646489,1.0238296285919225e-102
48.8759773621,2.2568646489,9.040569694592989e-107
48.8808712527,2.2568646489,2.1817590972364525e-111
48.8857651433,2.2568646489,1.438999636742789e-116
48.8906590339,2.2568646489,2.593925299143613e-122
48.8955529245,2.2568646489,1.2779007864865118e-128
48.9004468151,2.2568646489,1.7205991410457008e-135
48.9053407057,2.2568646489,6.331478812948088e-143
48.9102345963,2.2568646489,6.367566744855376e-151
48.9151284869,2.2568646489,1.7501881772369156e-159
48.9200223775,2.2568646489,1.3147369765612323e-168
48.9249162681,2.2568646489,2.699205194531729e-178
48.9298101587,2.2568646489,1.5145228025350682e-188
48.9347040493,2.2568646489,2.322515513733176e-199
48.9395979399,2.2568646489,9.733842677522093e-211
48.9444918305,2.2568646489,1.1149436377506672e-222
48.9493857211,2.2568646489,3.4903131731390264e-235
48.9542796117,2.2568646489,2.9861991737323782e-248
48.9591735023,2.2568646489,6.982581885650719e-262
48.9640673929,2.2568646489,4.462273606057674e-276
48.9689612835,2.2568646489,7.793620342687384e-291
48.9738551741,2.2568646489,3.7201905719354686e-306
48.9787490647,2.2568646489,4.84e-322
48.7389484253,2.2617585395,4.3812262217307476e-195
48.7438423159,2.2617585395,4.720712209304014e-184
48.7487362065,2.2617585395,1.3901519201644134e-173
48.7536300971,2.2617585395,1.1188191583828575e-163
48.7585239877,2.2617585395,2.4609365526582857e-154
48.7634178783,2.2617585395,1.4793939258209129e-145
48.7683117689,2.2617585395,2.430581216447834e-137
48.7732056595,2.2617585395,1.0913884045706353e-129
48.7780995501,2.2617585395,1.3393418062410563e-122
48.7829934407,2.2617585395,4.4920688778396024e-116
48.7878873313,2.2617585395,4.117601185387594e-110
48.7927812219,2.2617585395,1.0315375590932374e-104
48.7976751125,2.2617585395,7.062666556727845e-100
48.8025690031,2.2617585395,1.321585459634873e-95
48.8074628937,2.2617585395,6.758723700513203e-92
48.8123567843,2.2617585395,9.44663260744893e-89
48.8172506749,2.2617585395,3.6085460338770114e-86
48.8221445655,2.2617585395,3.7673013941940234e-84
48.8270384561,2.2617585395,1.0749081965643336e-82
48.8319323467,2.2617585395,8.38214703326445e-82
48.8368262373,2.2617585395,1.7864138064191083e-81
48.8417201279,2.2617585395,1.0405231578863997e-81
48.8466140185,2.2617585395,1.656396583007308e-82
48.8515079091,2.2617585395,7.206423709797955e-84
48.8564017997,2.2617585395,8.568763426996158e-86
48.8612956903,2.2617585395,2.7845781038541407e-88
48.8661895809,2.2617585395,2.47311064495261e-91
48.8710834715,2.2617585395,6.003030937942277e-95
48.8759773621,2.2617585395,3.982359918898827e-99
48.8808712527,2.2617585395,7.220268147513169e-104
48.8857651433,2.2617585395,3.5777421468321517e-109
48.8906590339,2.2617585395,4.845154601793457e-115
48.8955529245,2.2617585395,1.7932842464706206e-121
48.9004468151,2.2617585395,1.813984280375039e-128
48.9053407057,2.2617585395,5.014882905328879e-136
48.9102345963,2.2617585395,3.7890554988861974e-144
48.9151284869,2.2617585395,7.824273589426243e-153
48.9200223775,2.2617585395,4.415704282049201e-162
48.9249162681,2.2617585395,6.810810960344061e-172
48.9298101587,2.2617585395,2.8710487260231124e-182
48.9347040493,2.2617585395,3.307692983138162e-193
48.9395979399,2.2617585395,1.0414842642311383e-204
48.9444918305,2.2617585395,8.962375279173981e-217
48.9493857211,2.2617585395,2.107834115591719e-229
48.9542796117,2.2617585395,1.354854398217667e-242
48.9591735023,2.2617585395,2.3800808689758593e-256
48.9640673929,2.2617585395,1.14270385715539e-270
48.9689612835,2.2617585395,1.4994036544886778e-285
48.9738551741,2.2617585395,5.377077902350113e-301
48.9787490647,2.2617585395,5.270077e-317
48.7389484253,2.2666524301,1.9744497354307226e-184
48.7438423159,2.2666524301,1.5983053405767338e-173
48.7487362065,2.2666524301,3.536033012177511e-163
48.7536300971,2.2666524301,2.1380396899245637e-153
48.7585239877,2.2666524301,3.533117712802831e-144
48.7634178783,2.2666524301,1.5956709658191447e-135
48.7683117689,2.2666524301,1.9695702266417723e-127
48.7732056595,2.2666524301,6.644196836259132e-120
48.7780995501,2.2666524301,6.125709557069856e-113
48.7829934407,2.2666524301,1.5435233530743854e-106
48.7878873313,2.2666524301,1.0629501551796954e-100
48.7927812219,2.2666524301,2.00057799041007e-95
48.7976751125,2.2666524301,1.0290606349573186e-90
48.8025690031,2.2666524301,1.4466695349212663e-86
48.8074628937,2.2666524301,5.5582822725655195e-83
48.8123567843,2.2666524301,5.836530408232033e-80
48.8172506749,2.2666524301,1.6749883804114627e-77
48.8221445655,2.2666524301,1.31374699778722e-75
48.8270384561,2.2666524301,2.816142107981535e-74
48.8319323467,2.2666524301,1.6498341467635583e-73
48.8368262373,2.2666524301,2.6416112255737208e-73
48.8417201279,2.2666524301,1.1559536131342044e-73
48.8466140185,2.2666524301,1.3824670974347809e-74
48.8515079091,2.2666524301,4.518685264875443e-76
48.8564017997,2.2666524301,4.0365680072482416e-78
48.8612956903,2.2666524301,9.854970905663881e-81
48.8661895809,2.2666524301,6.575689698336992e-84
48.8710834715,2.2666524301,1.1991407656213088e-87
48.8759773621,2.2666524301,5.976431079771132e-92
48.8808712527,2.2666524301,8.140602625277626e-97
48.8857651433,2.2666524301,3.0304985988380498e-102
48.8906590339,2.2666524301,3.0832909719828422e-108
48.8955529245,2.2666524301,8.573493577722536e-115
48.9004468151,2.2666524301,6.515444268816589e-122
48.9053407057,2.2666524301,1.3532347250004743e-129
48.9102345963,2.2666524301,7.681483900885707e-138
48.9151284869,2.2666524301,1.1916809796311319e-146
48.9200223775,2.2666524301,5.052633328302333e-156
48.9249162681,2.2666524301,5.854886076919827e-166
48.9298101587,2.2666524301,1.8542231868478334e-176
48.9347040493,2.2666524301,1.6049017769176645e-187
48.9395979399,2.2666524301,3.7964510104066355e-199
48.9444918305,2.2666524301,2.454426515836638e-211
48.9493857211,2.2666524301,4.336757716796543e-224
48.9542796117,2.2666524301,2.0942242184915216e-237
48.9591735023,2.2666524301,2.7639112092539148e-251
48.9640673929,2.2666524301,9.969373994429541e-266
48.9689612835,2.2666524301,9.827760896428052e-281
48.9738551741,2.2666524301,2.6477938363752467e-296
48.9787490647,2.2666524301,1.94964995383e-312
48.7389484253,2.2715463207,3.0314693643349334e-174
48.7438423159,2.2715463207,1.84360838065615e-163
48.7487362065,2.2715463207,3.064270184616533e-153
48.7536300971,2.2715463207,1.391965044370139e-143
48.7585239877,2.2715463207,1.7281144225159366e-134
48.7634178783,2.2715463207,5.8635354089309396e-126
48.7683117689,2.2715463207,5.43737769549187e-118
48.7732056595,2.2715463207,1.3780416452897045e-110
48.7780995501,2.2715463207,9.545047090783765e-104
48.7829934407,2.2715463207,1.8069107433748274e-97
48.7878873313,2.2715463207,9.3484200174357e-92
48.7927812219,2.2715463207,1.3218513689047435e-86
48.7976751125,2.2715463207,5.1082239084361765e-82
48.8025690031,2.2715463207,5.39510768512155e-78
48.8074628937,2.2715463207,1.5573032914107672e-74
48.8123567843,2.2715463207,1.2285396494491873e-71
48.8172506749,2.2715463207,2.6487931520366557e-69
48.8221445655,2.2715463207,1.5608091574546157e-67
48.8270384561,2.2715463207,2.513590091893752e-66
48.8319323467,2.2715463207,1.106323146940165e-65
48.8368262373,2.2715463207,1.3307989023689133e-65
48.8417201279,2.2715463207,4.3750776043226823e-66
48.8466140185,2.2715463207,3.9309903670028207e-67
48.8515079091,2.2715463207,9.652972970661495e-69
48.8564017997,2.2715463207,6.478330383814667e-71
48.8612956903,2.2715463207,1.1882504481389134e-73
48.8661895809,2.2715463207,5.956563457349518e-77
48.8710834715,2.2715463207,8.160681922433661e-81
48.8759773621,2.2715463207,3.0556247601809923e-85
48.8808712527,2.2715463207,3.1269179254039517e-90
48.8857651433,2.2715463207,8.745322622128082e-96
48.8906590339,2.2715463207,6.684640884987571e-102
48.8955529245,2.2715463207,1.3964430149538393e-108
48.9004468151,2.2715463207,7.972806924269048e-116
48.9053407057,2.2715463207,1.2440624099304968e-123
48.9102345963,2.2715463207,5.3053737041071245e-132
48.9151284869,2.2715463207,6.183476078277574e-141
48.9200223775,2.2715463207,1.9696646080407967e-150
48.9249162681,2.2715463207,1.714726144271317e-160
48.9298101587,2.2715463207,4.0798119864572335e-171
48.9347040493,2.2715463207,2.652946069163782e-182
48.9395979399,2.2715463207,4.714759944349064e-194
48.9444918305,2.2715463207,2.289990289468783e-206
48.9493857211,2.2715463207,3.039839039276355e-219
48.9542796117,2.2715463207,1.1028347125821992e-232
48.9591735023,2.2715463207,1.0934858273047413e-246
48.9640673929,2.2715463207,2.963185101497222e-261
48.9689612835,2.2715463207,2.1945591769538737e-276
48.9738551741,2.2715463207,4.44200152005794e-292
48.9787490647,2.2715463207,2.4572706948336495e-308
48.7389484253,2.2764402113,1.5856852367576602e-164
48.7438423159,2.2764402113,7.244931678572579e-154
48.7487362065,2.2764402113,9.046789759074854e-144
48.7536300971,2.2764402113,3.087433363966938e-134
48.7585239877,2.2764402113,2.879675689678702e-125
48.7634178783,2.2764402113,7.340615205913995e-117
48.7683117689,2.2764402113,5.114041285981134e-109
48.7732056595,2.2764402113,9.737307664762783e-102
48.7780995501,2.2764402113,5.067064666817543e-95
48.7829934407,2.2764402113,7.206375585802845e-89
48.7878873313,2.2764402113,2.8010459371813923e-83
48.7927812219,2.2764402113,2.97554458002547e-78
48.7976751125,2.2764402113,8.638843036083048e-74
48.8025690031,2.2764402113,6.854686496039588e-70
48.8074628937,2.2764402113,1.486491746962187e-66
48.8123567843,2.2764402113,8.810089080995855e-64
48.8172506749,2.2764402113,1.4270559113720726e-61
48.8221445655,2.2764402113,6.317490098916196e-60
48.8270384561,2.2764402113,7.643478403662846e-59
48.8319323467,2.2764402113,2.527437399125706e-58
48.8368262373,2.2764402113,2.2840871164479292e-58
48.8417201279,2.2764402113,5.64141192932155e-59
48.8466140185,2.2764402113,3.8080781531016084e-60
48.8515079091,2.2764402113,7.025330902665836e-62
48.8564017997,2.2764402113,3.542179855424709e-64
48.8612956903,2.2764402113,4.881095722834867e-67
48.8661895809,2.2764402113,1.8382599792913495e-70
48.8710834715,2.2764402113,1.892079724154548e-74
48.8759773621,2.2764402113,5.322489619195474e-79
48.8808712527,2.2764402113,4.0919762675764147e-84
48.8857651433,2.2764402113,8.59793744896878e-90
48.8906590339,2.2764402113,4.937400402225333e-96
48.8955529245,2.2764402113,7.748993681668863e-103
48.9004468151,2.2764402113,3.3238020956840835e-110
48.9053407057,2.2764402113,3.8964391621621632e-118
48.9102345963,2.2764402113,1.2483706049760352e-126
48.9151284869,2.2764402113,1.093105450871432e-135
48.9200223775,2.2764402113,2.615914094649827e-145
48.9249162681,2.2764402113,1.7109124540181377e-155
48.9298101587,2.2764402113,3.0582641175286713e-166
48.9347040493,2.2764402113,1.4940498306028335e-177
48.9395979399,2.2764402113,1.994794067301367e-189
48.9444918305,2.2764402113,7.2790373030091465e-202
48.9493857211,2.2764402113,7.259266058829564e-215
48.9542796117,2.2764402113,1.9785834623459683e-228
48.9591735023,2.2764402113,1.4738691460407855e-242
48.9640673929,2.2764402113,3.000588026493883e-257
48.9689612835,2.2764402113,1.6695395371678934e-272
48.9738551741,2.2764402113,2.5388084575157155e-288
48.9787490647,2.2764402113,1.0551302069060711e-304
48.7389484253,2.2813341019,2.8257743557062375e-155
48.7438423159,2.2813341019,9.699662262707903e-145
48.7487362065,2.2813341019,9.09952322052357e-135
