LATITUDE,LONGITUDE,probability
48.9444918305,2.2568646489,5.973608103641042e-18
48.9493857211,2.2568646489,1.9860433532291082e-19
48.9542796117,2.2568646489,5.6128329975729155e-21
48.9591735023,2.2568646489,1.3483943241939627e-22
48.9640673929,2.2568646489,2.75355090750854e-24
48.9689612835,2.2568646489,4.7798107708232414e-26
48.9738551741,2.2568646489,7.052931991077663e-28
48.9787490647,2.2568646489,8.846471603555473e-30
48.7389484253,2.2617585395,5.849433050460579e-08
48.7438423159,2.2617585395,8.679951012285902e-08
48.7487362065,2.2617585395,1.1644976493878523e-07
48.7536300971,2.2617585395,1.4124653479449806e-07
48.7585239877,2.2617585395,1.5489409188508614e-07
48.7634178783,2.2617585395,1.5357132775587324e-07
48.7683117689,2.2617585395,1.3766063253555002e-07
48.7732056595,2.2617585395,1.1159070067135046e-07
48.7780995501,2.2617585395,8.205993852795677e-08
48.7829934407,2.2617585395,5.7069403619301786e-08
48.7878873313,2.2617585395,5.518618725008122e-08
48.7927812219,2.2617585395,1.6827377976901643e-07
48.7976751125,2.2617585395,8.572590254063303e-07
48.8025690031,2.2617585395,4.068650457018835e-06
48.8074628937,2.2617585395,1.6583429938386854e-05
48.8123567843,2.2617585395,5.777891251571945e-05
48.8172506749,2.2617585395,0.0001729476467653825
48.8221445655,2.2617585395,0.0004531573767732113
48.8270384561,2.2617585395,0.0011295851295175597
48.8319323467,2.2617585395,0.00275475080581155
48.8368262373,2.2617585395,0.004847070734691327
48.8417201279,2.2617585395,0.005524050483295758
48.8466140185,2.2617585395,0.005391842998973065
48.8515079091,2.2617585395,0.004881184159090567
48.8564017997,2.2617585395,0.0037284026073111654
48.8612956903,2.2617585395,0.0023621369980934984
48.8661895809,2.2617585395,0.0012621282622784556
48.8710834715,2.2617585395,0.0005791323185175003
48.8759773621,2.2617585395,0.00023055191185510985
48.8808712527,2.2617585395,7.964603007812294e-05
48.8857651433,2.2617585395,2.3737576866118567e-05
48.8906590339,2.2617585395,6.0638927940834586e-06
48.8955529245,2.2617585395,1.321755559933707e-06
48.9004468151,2.2617585395,2.45255710674735e-07
48.9053407057,2.2617585395,3.870183361931442e-08
48.9102345963,2.2617585395,5.192083020268156e-09
48.9151284869,2.2617585395,5.921156385357539e-10
48.9200223775,2.2617585395,5.7400489396348206e-11
48.9249162681,2.2617585395,4.7300589092807414e-12
48.9298101587,2.2617585395,3.3132864079817563e-13
48.9347040493,2.2617585395,1.9728443277076542e-14
48.9395979399,2.2617585395,9.985459542046175e-16
48.9444918305,2.2617585395,4.296202015431382e-17
48.9493857211,2.2617585395,1.5712407419521573e-18
48.9542796117,2.2617585395,4.884748049183415e-20
48.9591735023,2.2617585395,1.2908714735330723e-21
48.9640673929,2.2617585395,2.8997812554528004e-23
48.9689612835,2.2617585395,5.537182936681589e-25
48.9738551741,2.2617585395,8.987810450426781e-27
48.9787490647,2.2617585395,1.24011036293605e-28
48.7389484253,2.2666524301,1.0826743471463242e-07
48.7438423159,2.2666524301,1.7209456959311212e-07
48.7487362065,2.2666524301,2.4731720442466467e-07
48.7536300971,2.2666524301,3.2133596330826807e-07
48.7585239877,2.2666524301,3.7746977545404077e-07
48.7634178783,2.2666524301,4.008878590612042e-07
48.7683117689,2.2666524301,3.849301825936874e-07
48.7732056595,2.2666524301,3.3416950611252705e-07
48.7780995501,2.2666524301,2.623545280864776e-07
48.7829934407,2.2666524301,1.8693923924944884e-07
48.7878873313,2.2666524301,1.2652512289090832e-07
48.7927812219,2.2666524301,1.211930071547316e-07
48.7976751125,2.2666524301,3.58219548128312e-07
48.8025690031,2.2666524301,1.716117433451082e-06
48.8074628937,2.2666524301,7.664348019717816e-06
48.8123567843,2.2666524301,2.9633288780627323e-05
48.8172506749,2.2666524301,9.94349270726226e-05
48.8221445655,2.2666524301,0.00030223508148093586
48.8270384561,2.2666524301,0.0009435713629614574
48.8319323467,2.2666524301,0.002643749424096973
48.8368262373,2.2666524301,0.004541382623168825
48.8417201279,2.2666524301,0.005164115686514003
48.8466140185,2.2666524301,0.005469157168983656
48.8515079091,2.2666524301,0.005326016543663503
48.8564017997,2.2666524301,0.004348263297683864
48.8612956903,2.2666524301,0.002978303465415378
48.8661895809,2.2666524301,0.0017460197945065798
48.8710834715,2.2666524301,0.0008885979775210236
48.8759773621,2.2666524301,0.0003937493360177968
48.8808712527,2.2666524301,0.00015109165092533615
48.8857651433,2.2666524301,4.9827937866089636e-05
48.8906590339,2.2666524301,1.404177408346925e-05
48.8955529245,2.2666524301,3.3706566616782e-06
48.9004468151,2.2666524301,6.882575994832653e-07
48.9053407057,2.2666524301,1.1948561474314046e-07
48.9102345963,2.2666524301,1.7633681152423333e-08
48.9151284869,2.2666524301,2.212158703997237e-09
48.9200223775,2.2666524301,2.3590210176130485e-10
48.9249162681,2.2666524301,2.1383996340015577e-11
48.9298101587,2.2666524301,1.6477349364537766e-12
48.9347040493,2.2666524301,1.0792628543458055e-13
48.9395979399,2.2666524301,6.009087240656496e-15
48.9444918305,2.2666524301,2.844010448469703e-16
48.9493857211,2.2666524301,1.1441824053028622e-17
48.9542796117,2.2666524301,3.912917954157544e-19
48.9591735023,2.2666524301,1.1374900789392713e-20
48.9640673929,2.2666524301,2.810838492934445e-22
48.9689612835,2.2666524301,5.90426125729317e-24
48.9738551741,2.2666524301,1.0542330797568119e-25
48.9787490647,2.2666524301,1.6001073186136404e-27
48.7389484253,2.2715463207,1.8234017173626885e-07
48.7438423159,2.2715463207,3.1046846859276197e-07
48.7487362065,2.2715463207,4.779368116212809e-07
48.7536300971,2.2715463207,6.651832536677215e-07
48.7585239877,2.2715463207,8.370087052157892e-07
48.7634178783,2.2715463207,9.522182205289055e-07
48.7683117689,2.2715463207,9.794017622727215e-07
48.7732056595,2.2715463207,9.107595862804472e-07
48.7780995501,2.2715463207,7.657274522673084e-07
48.7829934407,2.2715463207,5.822420552163583e-07
48.7878873313,2.2715463207,4.0203397504416517e-07
48.7927812219,2.2715463207,2.6499916292967656e-07
48.7976751125,2.2715463207,2.522042243141133e-07
48.8025690031,2.2715463207,7.280334890418062e-07
48.8074628937,2.2715463207,3.3295168444197507e-06
48.8123567843,2.2715463207,1.4372194595243255e-05
48.8172506749,2.2715463207,5.536937516784504e-05
48.8221445655,2.2715463207,0.00020949412678161319
48.8270384561,2.2715463207,0.0008617061706167057
48.8319323467,2.2715463207,0.0025751032191773673
48.8368262373,2.2715463207,0.00409824886360162
48.8417201279,2.2715463207,0.00463548402826336
48.8466140185,2.2715463207,0.005284672262578933
48.8515079091,2.2715463207,0.005466786921674708
48.8564017997,2.2715463207,0.004747944806820617
48.8612956903,2.2715463207,0.00351149083440644
48.8661895809,2.2715463207,0.0022570001412196053
48.8710834715,2.2715463207,0.0012710711280483177
48.8759773621,2.2715463207,0.0006245162785323182
48.8808712527,2.2715463207,0.0002651710817130122
48.8857651433,2.2715463207,9.65049855191118e-05
48.8906590339,2.2715463207,2.995729223674456e-05
48.8955529245,2.2715463207,7.914332763410818e-06
48.9004468151,2.2715463207,1.7779555284519173e-06
48.9053407057,2.2715463207,3.3955327530980766e-07
48.9102345963,2.2715463207,5.512453209730926e-08
48.9151284869,2.2715463207,7.607201683840973e-09
48.9200223775,2.2715463207,8.923733879625771e-10
48.9249162681,2.2715463207,8.898354988600936e-11
48.9298101587,2.2715463207,7.542481404887526e-12
48.9347040493,2.2715463207,5.43450720062917e-13
48.9395979399,2.2715463207,3.328491774674139e-14
48.9444918305,2.2715463207,1.7329107934065182e-15
48.9493857211,2.2715463207,7.669133971633876e-17
48.9542796117,2.2715463207,2.885079875364031e-18
48.9591735023,2.2715463207,9.225942793695218e-20
48.9640673929,2.2715463207,2.5078703015580497e-21
48.9689612835,2.2715463207,5.794831160137212e-23
48.9738551741,2.2715463207,1.1381982147992318e-24
48.9787490647,2.2715463207,1.900362328080481e-26
48.7389484253,2.2764402113,2.794263211037168e-07
48.7438423159,2.2764402113,5.096455930048843e-07
48.7487362065,2.2764402113,8.404019973776585e-07
48.7536300971,2.2764402113,1.2529210946517194e-06
48.7585239877,2.2764402113,1.6887999565490674e-06
48.7634178783,2.2764402113,2.0580244960017563e-06
48.7683117689,2.2764402113,2.267465646269711e-06
48.7732056595,2.2764402113,2.258649208547611e-06
48.7780995501,2.2764402113,2.034115018354249e-06
48.7829934407,2.2764402113,1.6562735959642377e-06
48.7878873313,2.2764402113,1.2197596697615215e-06
48.7927812219,2.2764402113,8.162739589684892e-07
48.7976751125,2.2764402113,5.247991992153211e-07
48.8025690031,2.2764402113,5.040614130732353e-07
48.8074628937,2.2764402113,1.4903408283069351e-06
48.8123567843,2.2764402113,6.930421291338629e-06
48.8172506749,2.2764402113,3.2292517039215304e-05
48.8221445655,2.2764402113,0.00017100087500200053
48.8270384561,2.2764402113,0.0008934900921515316
48.8319323467,2.2764402113,0.0025533834982647773
48.8368262373,2.2764402113,0.003603568134283417
48.8417201279,2.2764402113,0.004053971326942151
48.8466140185,2.2764402113,0.0049011990191195655
48.8515079091,2.2764402113,0.005297636820196487
48.8564017997,2.2764402113,0.004851670432492023
48.8612956903,2.2764402113,0.0038577089338309813
48.8661895809,2.2764402113,0.0027120867817433374
48.8710834715,2.2764402113,0.0016860588015312542
48.8759773621,2.2764402113,0.0009160537297171975
48.8808712527,2.2764402113,0.00042941654098959384
48.8857651433,2.2764402113,0.00017222042973758222
48.8906590339,2.2764402113,5.885012275521821e-05
48.8955529245,2.2764402113,1.7106581419581624e-05
48.9004468151,2.2764402113,4.227683592003142e-06
48.9053407057,2.2764402113,8.881814361568803e-07
48.9102345963,2.2764402113,1.5861561467918132e-07
48.9151284869,2.2764402113,2.4078653635332258e-08
48.9200223775,2.2764402113,3.1071337618192837e-09
48.9249162681,2.2764402113,3.4082316963754065e-10
48.9298101587,2.2764402113,3.1778959424253245e-11
48.9347040493,2.2764402113,2.5187881020762622e-12
48.9395979399,2.2764402113,1.6970123112157155e-13
48.9444918305,2.2764402113,9.718959041834717e-15
48.9493857211,2.2764402113,4.731468029797728e-16
48.9542796117,2.2764402113,1.9580035149182995e-17
48.9591735023,2.2764402113,6.887671462353246e-19
48.9640673929,2.2764402113,2.0595520813720494e-20
48.9689612835,2.2764402113,5.234974050516702e-22
48.9738551741,2.2764402113,1.1310913648953675e-23
48.9787490647,2.2764402113,2.077410104014408e-25
48.7389484253,2.2813341019,3.896302857386609e-07
48.7438423159,2.2813341019,7.612362960711363e-07
48.7487362065,2.2813341019,1.344634068066425e-06
48.7536300971,2.2813341019,2.1473684898405264e-06
48.7585239877,2.2813341019,3.1004653644310372e-06
48.7634178783,2.2813341019,4.047296624954768e-06
48.7683117689,2.2813341019,4.776623691058399e-06
48.7732056595,2.2813341019,5.096768036810589e-06
48.7780995501,2.2813341019,4.916846146939153e-06
