LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,3.1876587785079485e-10
48.9738551741,2.2275013053,7.093655749509511e-11
48.9787490647,2.2275013053,1.478861277170448e-11
48.7389484253,2.2323951959,1.8251751280966346e-11
48.7438423159,2.2323951959,8.704940920680386e-11
48.7487362065,2.2323951959,3.890870855344365e-10
48.7536300971,2.2323951959,1.6306389825140691e-09
48.7585239877,2.2323951959,6.413777716999608e-09
48.7634178783,2.2323951959,2.3716494085302882e-08
48.7683117689,2.2323951959,8.266407800145936e-08
48.7732056595,2.2323951959,2.725495277642004e-07
48.7780995501,2.2323951959,8.532230330678158e-07
48.7829934407,2.2323951959,2.5426019004214274e-06
48.7878873313,2.2323951959,7.209875347893775e-06
48.7927812219,2.2323951959,1.936788187834832e-05
48.7976751125,2.2323951959,4.888828354393675e-05
48.8025690031,2.2323951959,0.00011479330138488754
48.8074628937,2.2323951959,0.00024829492694305517
48.8123567843,2.2323951959,0.0004909372131493926
48.8172506749,2.2323951959,0.0008833810039846658
48.8221445655,2.2323951959,0.0014455094400206109
48.8270384561,2.2323951959,0.0021582675238313287
48.8319323467,2.2323951959,0.002963420083824977
48.8368262373,2.2323951959,0.003789271200883258
48.8417201279,2.2323951959,0.004587358048378385
48.8466140185,2.2323951959,0.005339563564588377
48.8515079091,2.2323951959,0.006003203397672173
48.8564017997,2.2323951959,0.006443353708118894
48.8612956903,2.2323951959,0.0064739287825025795
48.8661895809,2.2323951959,0.006011944602806788
48.8710834715,2.2323951959,0.005160689597287531
48.8759773621,2.2323951959,0.004123580860324646
48.8808712527,2.2323951959,0.0030821363968876344
48.8857651433,2.2323951959,0.0021561271775375475
48.8906590339,2.2323951959,0.0014114879137574518
48.8955529245,2.2323951959,0.0008664114922012579
48.9004468151,2.2323951959,0.0005002802792045414
48.9053407057,2.2323951959,0.0002723177616942702
48.9102345963,2.2323951959,0.00013974192778103687
48.9151284869,2.2323951959,6.750359185114644e-05
48.9200223775,2.2323951959,3.0639514161501036e-05
48.9249162681,2.2323951959,1.3048708016620433e-05
48.9298101587,2.2323951959,5.209653983532958e-06
48.9347040493,2.2323951959,1.94904704136667e-06
48.9395979399,2.2323951959,6.831754084085253e-07
48.9444918305,2.2323951959,2.2434272425430906e-07
48.9493857211,2.2323951959,6.901659642485336e-08
48.9542796117,2.2323951959,1.989091411708215e-08
48.9591735023,2.2323951959,5.370504836053065e-09
48.9640673929,2.2323951959,1.358421506806544e-09
48.9689612835,2.2323951959,3.2189411383074457e-10
48.9738551741,2.2323951959,7.145795258159666e-11
48.9787490647,2.2323951959,1.486096969500934e-11
48.7389484253,2.2372890865,1.8852675481861927e-11
48.7438423159,2.2372890865,8.969509276903209e-11
48.7487362065,2.2372890865,3.999250399552675e-10
48.7536300971,2.2372890865,1.6718963324864505e-09
48.7585239877,2.2372890865,6.559534636716362e-09
48.7634178783,2.2372890865,2.4194031241016477e-08
48.7683117689,2.2372890865,8.411719149734753e-08
48.7732056595,2.2372890865,2.766879382335113e-07
48.7780995501,2.2372890865,8.644838124960318e-07
48.7829934407,2.2372890865,2.5730665987452693e-06
48.7878873313,2.2372890865,7.295926691415262e-06
48.7927812219,2.2372890865,1.9626607964251342e-05
48.7976751125,2.2372890865,4.968658198748961e-05
48.8025690031,2.2372890865,0.00011716491673640734
48.8074628937,2.2372890865,0.0002547330377925279
48.8123567843,2.2372890865,0.0005064140726601022
48.8172506749,2.2372890865,0.0009157795643060048
48.8221445655,2.2372890865,0.0015040607652218902
48.8270384561,2.2372890865,0.0022494304362357933
48.8319323467,2.2372890865,0.0030869825727783545
48.8368262373,2.2372890865,0.003940570498196735
48.8417201279,2.2372890865,0.00476584310930944
48.8466140185,2.2372890865,0.005547796762976871
48.8515079091,2.2372890865,0.006222466277606728
48.8564017997,2.2372890865,0.006615965067443673
48.8612956903,2.2372890865,0.006539610032386599
48.8661895809,2.2372890865,0.005967652703052577
48.8710834715,2.2372890865,0.005061498517170979
48.8759773621,2.2372890865,0.004026785112977067
48.8808712527,2.2372890865,0.0030105010170184796
48.8857651433,2.2372890865,0.002106551117895826
48.8906590339,2.2372890865,0.00137585560980895
48.8955529245,2.2372890865,0.0008403277275855664
48.9004468151,2.2372890865,0.0004820891137398688
48.9053407057,2.2372890865,0.00026071293766771113
48.9102345963,2.2372890865,0.00013303767664222093
48.9151284869,2.2372890865,6.397843635939164e-05
48.9200223775,2.2372890865,2.8937031249021902e-05
48.9249162681,2.2372890865,1.2287412436750469e-05
48.9298101587,2.2372890865,4.892760397363487e-06
48.9347040493,2.2372890865,1.8258974942521168e-06
48.9395979399,2.2372890865,6.384345198679398e-07
48.9444918305,2.2372890865,2.091379899404398e-07
48.9493857211,2.2372890865,6.418198679401354e-08
48.9542796117,2.2372890865,1.845242692439505e-08
48.9591735023,2.2372890865,4.9699622908122175e-09
48.9640673929,2.2372890865,1.25404112241949e-09
48.9689612835,2.2372890865,2.964350244393084e-10
48.9738551741,2.2372890865,6.56457024069717e-11
48.9787490647,2.2372890865,1.3618903127120508e-11
48.7389484253,2.2421829771,1.7759095088356392e-11
48.7438423159,2.2421829771,8.428671398509081e-11
48.7487362065,2.2421829771,3.749038633384026e-10
48.7536300971,2.2421829771,1.5635970936839739e-09
48.7585239877,2.2421829771,6.120977274759754e-09
48.7634178783,2.2421829771,2.2532885576499862e-08
48.7683117689,2.2421829771,7.823616682449461e-08
48.7732056595,2.2421829771,2.5725727801397974e-07
48.7780995501,2.2421829771,8.047382801438591e-07
48.7829934407,2.2421829771,2.4028531531700966e-06
48.7878873313,2.2421829771,6.84945971599805e-06
48.7927812219,2.2421829771,1.8557530539708745e-05
48.7976751125,2.2421829771,4.7373872160726684e-05
48.8025690031,2.2421829771,0.0001126972607607663
48.8074628937,2.2421829771,0.0002471070276008974
48.8123567843,2.2421829771,0.0004949491254939629
48.8172506749,2.2421829771,0.0009002838147810381
48.8221445655,2.2421829771,0.0014838172832242584
48.8270384561,2.2421829771,0.0022209185665889213
48.8319323467,2.2421829771,0.0030434370543180687
48.8368262373,2.2421829771,0.0038781166391698317
48.8417201279,2.2421829771,0.004691060167789325
48.8466140185,2.2421829771,0.005465633264178329
48.8515079091,2.2421829771,0.006102428092299154
48.8564017997,2.2421829771,0.006390081525492871
48.8612956903,2.2421829771,0.006168224392144746
48.8661895809,2.2421829771,0.005497825111779784
48.8710834715,2.2421829771,0.004593817488343791
48.8759773621,2.2421829771,0.0036377556617390896
48.8808712527,2.2421829771,0.0027215669865872497
48.8857651433,2.2421829771,0.0019045334950932153
48.8906590339,2.2421829771,0.0012394747597328968
48.8955529245,2.2421829771,0.0007515460754831334
48.9004468151,2.2421829771,0.0004271525633947025
48.9053407057,2.2421829771,0.00022885544948060397
48.9102345963,2.2421829771,0.00011586217139415303
48.9151284869,2.2421829771,5.5385161553126494e-05
48.9200223775,2.2421829771,2.4940307748710967e-05
48.9249162681,2.2421829771,1.0554702319861438e-05
48.9298101587,2.2421829771,4.190971943480223e-06
48.9347040493,2.2421829771,1.5599765290323429e-06
48.9395979399,2.2421829771,5.441004555488665e-07
48.9444918305,2.2421829771,1.777992531332419e-07
48.9493857211,2.2421829771,5.443123815250365e-08
48.9542796117,2.2421829771,1.5610885850188704e-08
48.9591735023,2.2421829771,4.194366261026006e-09
48.9640673929,2.2421829771,1.0557577524449227e-09
48.9689612835,2.2421829771,2.48955236854136e-10
48.9738551741,2.2421829771,5.499678492591404e-11
48.9787490647,2.2421829771,1.1381837579771747e-11
48.7389484253,2.2470768677,1.5256263190897164e-11
48.7438423159,2.2470768677,7.223337060501365e-11
48.7487362065,2.2470768677,3.2053388319662743e-10
48.7536300971,2.2470768677,1.3338758757410044e-09
48.7585239877,2.2470768677,5.211831968515423e-09
48.7634178783,2.2470768677,1.9163048374192527e-08
48.7683117689,2.2470768677,6.65417464481483e-08
48.7732056595,2.2470768677,2.1928958253735267e-07
48.7780995501,2.2470768677,6.895724819788192e-07
48.7829934407,2.2470768677,2.077181045172694e-06
48.7878873313,2.2470768677,5.993417978320919e-06
48.7927812219,2.2470768677,1.6473742046965635e-05
48.7976751125,2.2470768677,4.2695568835760264e-05
48.8025690031,2.2470768677,0.00010304436324228509
48.8074628937,2.2470768677,0.00022882767605511873
48.8123567843,2.2470768677,0.00046307548111581583
48.8172506749,2.2470768677,0.0008485691663308192
48.8221445655,2.2470768677,0.001404471286824359
48.8270384561,2.2470768677,0.0021046203212803944
48.8319323467,2.2470768677,0.00288286793347775
48.8368262373,2.2470768677,0.003676782947347739
48.8417201279,2.2470768677,0.004464394683053509
48.8466140185,2.2470768677,0.005212136633630084
48.8515079091,2.2470768677,0.0057660232409620284
48.8564017997,2.2470768677,0.005887969927631933
48.8612956903,2.2470768677,0.005486374896010326
48.8661895809,2.2470768677,0.004732447959360008
48.8710834715,2.2470768677,0.003879278053985929
48.8759773621,2.2470768677,0.0030582487847808965
48.8808712527,2.2470768677,0.0022934181247872727
48.8857651433,2.2470768677,0.0016063913402678332
48.8906590339,2.2470768677,0.0010407493323488714
48.8955529245,2.2470768677,0.0006247142991807971
48.9004468151,2.2470768677,0.0003502831757068041
48.9053407057,2.2470768677,0.00018506108610411197
48.9102345963,2.2470768677,9.257640531616502e-05
48.9151284869,2.2470768677,4.386245203313444e-05
48.9200223775,2.2470768677,1.9631253372854225e-05
48.9249162681,2.2470768677,8.272885407512354e-06
48.9298101587,2.2470768677,3.274457966751153e-06
48.9347040493,2.2470768677,1.2155217074677836e-06
48.9395979399,2.2470768677,4.228874088945094e-07
48.9444918305,2.2470768677,1.3784914664148834e-07
48.9493857211,2.2470768677,4.209775605304444e-08
48.9542796117,2.2470768677,1.2044172056036036e-08
48.9591735023,2.2470768677,3.22815882104657e-09
48.9640673929,2.2470768677,8.105728503379055e-10
48.9689612835,2.2470768677,1.9067259998398824e-10
48.9738551741,2.2470768677,4.201879316994485e-11
48.9787490647,2.2470768677,8.674768785786442e-12
48.7389484253,2.2519707583,1.1952431049446039e-11
48.7438423159,2.2519707583,5.645588801575418e-11
48.7487362065,2.2519707583,2.4995064250848214e-10
48.7536300971,2.2519707583,1.0380550569365124e-09
48.7585239877,2.2519707583,4.050292382251449e-09
48.7634178783,2.2519707583,1.4890336260426066e-08
48.7683117689,2.2519707583,5.182033550908705e-08
48.7732056595,2.2519707583,1.718058630035887e-07
48.7780995501,2.2519707583,5.46334851766194e-07
48.7829934407,2.2519707583,1.6737184265243417e-06
48.7878873313,2.2519707583,4.934534978539246e-06
48.7927812219,2.2519707583,1.3891128977822717e-05
48.7976751125,2.2519707583,3.6857970915018e-05
48.8025690031,2.2519707583,9.084520118938952e-05
48.8074628937,2.2519707583,0.00020528457687418297
48.8123567843,2.2519707583,0.00042105565398245016
48.8172506749,2.2519707583,0.0007788919440909676
48.8221445655,2.2519707583,0.0012966068807710944
48.8270384561,2.2519707583,0.0019493912715520649
48.8319323467,2.2519707583,0.0026799936770396577
48.8368262373,2.2519707583,0.0034435310698317594
48.8417201279,2.2519707583,0.00422311902396401
48.8466140185,2.2519707583,0.004941716699745565
48.8515079091,2.2519707583,0.005372240509475444
48.8564017997,2.2519707583,0.005274099994173657
48.8612956903,2.2519707583,0.004668774725963997
48.8661895809,2.2519707583,0.00384779666913574
48.8710834715,2.2519707583,0.0030773925896781648
48.8759773621,2.2519707583,0.002418343846809314
48.8808712527,2.2519707583,0.0018243700717299489
48.8857651433,2.2519707583,0.0012821955026516246
48.8906590339,2.2519707583,0.0008268605492950895
48.8955529245,2.2519707583,0.000489723399158604
48.9004468151,2.2519707583,0.00026922836586325765
48.9053407057,2.2519707583,0.00013918271794680822
48.9102345963,2.2519707583,6.829236440473043e-05
48.9151284869,2.2519707583,3.1890580276754003e-05
48.9200223775,2.2519707583,1.4136333585720443e-05
48.9249162681,2.2519707583,5.921189963326653e-06
48.9298101587,2.2519707583,2.3342392471202154e-06
48.9347040493,2.2519707583,8.638709657355077e-07
48.9395979399,2.2519707583,2.9975367699982283e-07
48.9444918305,2.2519707583,9.746714362388178e-08
48.9493857211,2.2519707583,2.9692448133708802e-08
48.9542796117,2.2519707583,8.474260941056381e-09
48.9591735023,2.2519707583,2.2657852359017223e-09
48.9640673929,2.2519707583,5.675382071445105e-10
48.9689612835,2.2519707583,1.3317741556214867e-10
48.9738551741,2.2519707583,2.927690200227377e-11
48.9787490647,2.2519707583,6.029463956374927e-12
48.7389484253,2.2568646489,8.539804551795735e-12
48.7438423159,2.2568646489,4.02423063209419e-11
48.7487362065,2.2568646489,1.7778320198260654e-10
48.7536300971,2.2568646489,7.37097360707988e-10
48.7585239877,2.2568646489,2.8742939216345884e-09
48.7634178783,2.2568646489,1.0584428430092913e-08
48.7683117689,2.2568646489,3.7048420814292864e-08
48.7732056595,2.2568646489,1.243436452180478e-07
48.7780995501,2.2568646489,4.0363745330756106e-07
48.7829934407,2.2568646489,1.2728467224679971e-06
48.7878873313,2.2568646489,3.8844057899011916e-06
48.7927812219,2.2568646489,1.133195962343e-05
48.7976751125,2.2568646489,3.107007631533242e-05
48.8025690031,2.2568646489,7.872256000684605e-05
48.8074628937,2.2568646489,0.00018180035016207265
48.8123567843,2.2568646489,0.00037897962115950756
48.8172506749,2.2568646489,0.0007091567020273668
48.8221445655,2.2568646489,0.0011902276666305956
48.8270384561,2.2568646489,0.0018032478693786455
48.8319323467,2.2568646489,0.0025077812529462565
48.8368262373,2.2568646489,0.0032796809314194625
48.8417201279,2.2568646489,0.00408972163143373
48.8466140185,2.2568646489,0.004783252854039681
48.8515079091,2.2568646489,0.00505118568542262
48.8564017997,2.2568646489,0.00468986599283254
48.8612956903,2.2568646489,0.0038729738881800083
48.8661895809,2.2568646489,0.0030033427532063827
48.8710834715,2.2568646489,0.002329463676274306
48.8759773621,2.2568646489,0.0018308401895957343
48.8808712527,2.2568646489,0.0013984327310579664
48.8857651433,2.2568646489,0.000991156323960145
48.8906590339,2.2568646489,0.0006372763871585954
48.8955529245,2.2568646489,0.0003713526631708338
48.9004468151,2.2568646489,0.000198584014261225
48.9053407057,2.2568646489,9.926234150713465e-05
48.9102345963,2.2568646489,4.714913328751921e-05
48.9151284869,2.2568646489,2.146020083324543e-05
48.9200223775,2.2568646489,9.351186095283366e-06
48.9249162681,2.2568646489,3.8769719580184285e-06
48.9298101587,2.2568646489,1.519273633578907e-06
48.9347040493,2.2568646489,5.601171866887095e-07
48.9395979399,2.2568646489,1.937888839852271e-07
48.9444918305,2.2568646489,6.284929736911175e-08
48.9493857211,2.2568646489,1.9099027785187333e-08
48.9542796117,2.2568646489,5.437541427459742e-09
48.9591735023,2.2568646489,1.4503004091024803e-09
48.9640673929,2.2568646489,3.623876949861587e-10
48.9689612835,2.2568646489,8.482974281023608e-11
48.9738551741,2.2568646489,1.8602954959487352e-11
48.9787490647,2.2568646489,3.821859959721044e-12
48.7389484253,2.2617585395,5.564537381638709e-12
48.7438423159,2.2617585395,2.616244455359962e-11
48.7487362065,2.2617585395,1.1535699510763209e-10
48.7536300971,2.2617585395,4.777508236544327e-10
48.7585239877,2.2617585395,1.864555750583725e-09
48.7634178783,2.2617585395,6.899543839566669e-09
48.7683117689,2.2617585395,2.4443297580122884e-08
48.7732056595,2.2617585395,8.393650501063006e-08
48.7780995501,2.2617585395,2.8235767973808227e-07
48.7829934407,2.2617585395,9.325560592385068e-07
48.7878873313,2.2617585395,2.993860909104508e-06
48.7927812219,2.2617585395,9.164031793563981e-06
48.7976751125,2.2617585395,2.617376744499668e-05
48.8025690031,2.2617585395,6.848586471694608e-05
48.8074628937,2.2617585395,0.00016202251008589402
48.8123567843,2.2617585395,0.000343739319472153
48.8172506749,2.2617585395,0.0006516290920080142
48.8221445655,2.2617585395,0.0011061684748844653
48.8270384561,2.2617585395,0.0017001868523398014
48.8319323467,2.2617585395,0.0024177793899608693
48.8368262373,2.2617585395,0.0032524980888505037
48.8417201279,2.2617585395,0.0041346569441611915
48.8466140185,2.2617585395,0.004798342018826808
48.8515079091,2.2617585395,0.0048626449066471265
48.8564017997,2.2617585395,0.004212325585006957
48.8612956903,2.2617585395,0.0031965443227229694
48.8661895809,2.2617585395,0.0022998475421900965
48.8710834715,2.2617585395,0.0017221174851497036
48.8759773621,2.2617585395,0.0013624652206784137
48.8808712527,2.2617585395,0.001064000946898461
48.8857651433,2.2617585395,0.0007667126240089651
48.8906590339,2.2617585395,0.0004939348895802902
48.8955529245,2.2617585395,0.0002832133771896992
48.9004468151,2.2617585395,0.00014629853197859505
48.9053407057,2.2617585395,6.964406179323353e-05
48.9102345963,2.2617585395,3.136039358847335e-05
48.9151284869,2.2617585395,1.3622518917885156e-05
48.9200223775,2.2617585395,5.741765219835849e-06
48.9249162681,2.2617585395,2.333413771228754e-06
48.9298101587,2.2617585395,9.045686921032256e-07
48.9347040493,2.2617585395,3.3154447235723025e-07
48.9395979399,2.2617585395,1.1428950571609866e-07
48.9444918305,2.2617585395,3.6961928979523764e-08
48.9493857211,2.2617585395,1.1203673766744114e-08
48.9542796117,2.2617585395,3.1818551672759245e-09
48.9591735023,2.2617585395,8.465893539236273e-10
48.9640673929,2.2617585395,2.110216951168926e-10
48.9689612835,2.2617585395,4.9276629756694765e-11
48.9738551741,2.2617585395,1.077988237817265e-11
48.9787490647,2.2617585395,2.2092563251998838e-12
48.7389484253,2.2666524301,3.3068269663125686e-12
48.7438423159,2.2666524301,1.5514418514035654e-11
48.7487362065,2.2666524301,6.83027196283974e-11
48.7536300971,2.2666524301,2.8288181763985664e-10
48.7585239877,2.2666524301,1.1080102485330846e-09
48.7634178783,2.2666524301,4.145009056951464e-09
48.7683117689,2.2666524301,1.5034624866713594e-08
48.7732056595,2.2666524301,5.3788152361444364e-08
48.7780995501,2.2666524301,1.9180338026969809e-07
48.7829934407,2.2666524301,6.78079356816402e-07
48.7878873313,2.2666524301,2.3267577059626607e-06
48.7927812219,2.2666524301,7.538579947995171e-06
48.7976751125,2.2666524301,2.250566866406143e-05
48.8025690031,2.2666524301,6.084242910188436e-05
48.8074628937,2.2666524301,0.0001473587826428119
48.8123567843,2.2666524301,0.0003180073452651217
48.8172506749,2.2666524301,0.0006112514609548157
48.8221445655,2.2666524301,0.0010535320055357247
48.8270384561,2.2666524301,0.0016562772725200149
48.8319323467,2.2666524301,0.0024336907482809685
48.8368262373,2.2666524301,0.0033851887827853412
48.8417201279,2.2666524301,0.004364743820087528
48.8466140185,2.2666524301,0.004972996154086954
48.8515079091,2.2666524301,0.004792352095628412
48.8564017997,2.2666524301,0.0038503183856248616
48.8612956903,2.2666524301,0.0026698812768782467
48.8661895809,2.2666524301,0.0017711511995835234
48.8710834715,2.2666524301,0.001281041087603167
48.8759773621,2.2666524301,0.0010299889750040312
48.8808712527,2.2666524301,0.0008315871848312592
48.8857651433,2.2666524301,0.0006152659580640458
48.8906590339,2.2666524301,0.0004006037560373667
48.8955529245,2.2666524301,0.0002274726897044056
48.9004468151,2.2666524301,0.00011358483475144405
48.9053407057,2.2666524301,5.096822785238324e-05
48.9102345963,2.2666524301,2.123446586352965e-05
48.9151284869,2.2666524301,8.510440319504651e-06
48.9200223775,2.2666524301,3.3591248322713216e-06
48.9249162681,2.2666524301,1.3079809371961345e-06
48.9298101587,2.2666524301,4.954011860055131e-07
48.9347040493,2.2666524301,1.795164393661264e-07
48.9395979399,2.2666524301,6.152777871995738e-08
48.9444918305,2.2666524301,1.9828840694460834e-08
48.9493857211,2.2666524301,5.993940770574463e-09
48.9542796117,2.2666524301,1.698006839793138e-09
48.9591735023,2.2666524301,4.5067559248412547e-10
48.9640673929,2.2666524301,1.1206144916322733e-10
48.9689612835,2.2666524301,2.610412516504456e-11
48.9738551741,2.2666524301,5.696674230349338e-12
48.9787490647,2.2666524301,1.1646427191023863e-12
48.7389484253,2.2715463207,1.7923378615514185e-12
48.7438423159,2.2715463207,8.393411382465068e-12
48.7487362065,2.2715463207,3.692634882072533e-11
48.7536300971,2.2715463207,1.5328186764991437e-10
48.7585239877,2.2715463207,6.058828873302779e-10
48.7634178783,2.2715463207,2.3185425431589013e-09
48.7683117689,2.2715463207,8.791271694629847e-09
48.7732056595,2.2715463207,3.3721151921279197e-08
48.7780995501,2.2715463207,1.3118999864433385e-07
48.7829934407,2.2715463207,5.064229236065841e-07
48.7878873313,2.2715463207,1.8729210927579104e-06
48.7927812219,2.2715463207,6.424619785470473e-06
48.7976751125,2.2715463207,1.9981616847536412e-05
48.8025690031,2.2715463207,5.5589967807040765e-05
48.8074628937,2.2715463207,0.00013738642049576896
48.8123567843,2.2715463207,0.00030106033787088526
48.8172506749,2.2715463207,0.0005872152553828997
48.8221445655,2.2715463207,0.0010324208379502314
48.8270384561,2.2715463207,0.0016736174070562308
48.8319323467,2.2715463207,0.0025559999633581135
48.8368262373,2.2715463207,0.0036627191060218402
48.8417201279,2.2715463207,0.0047341699424732165
48.8466140185,2.2715463207,0.005237783246032832
48.8515079091,2.2715463207,0.0047780092393101235
48.8564017997,2.2715463207,0.003568716216734741
48.8612956903,2.2715463207,0.002276068708605578
48.8661895809,2.2715463207,0.0014019407625829004
48.8710834715,2.2715463207,0.0009877146304912998
48.8759773621,2.2715463207,0.0008148560234489354
48.8808712527,2.2715463207,0.0006854266627654986
48.8857651433,2.2715463207,0.0005246927857640471
48.8906590339,2.2715463207,0.00034871262827483807
48.8955529245,2.2715463207,0.00019858933427494254
48.9004468151,2.2715463207,9.715853772230255e-05
48.9053407057,2.2715463207,4.1427794539276394e-05
48.9102345963,2.2715463207,1.5835623902312365e-05
48.9151284869,2.2715463207,5.6648659903476116e-06
48.9200223775,2.2715463207,1.99019573823755e-06
48.9249162681,2.2715463207,7.076344552250411e-07
48.9298101587,2.2715463207,2.53713293121031e-07
48.9347040493,2.2715463207,8.947707855142528e-08
48.9395979399,2.2715463207,3.0298945465853316e-08
48.9444918305,2.2715463207,9.709323158458056e-09
48.9493857211,2.2715463207,2.925050894129042e-09
48.9542796117,2.2715463207,8.264080605824334e-10
48.9591735023,2.2715463207,2.187936127447478e-10
48.9640673929,2.2715463207,5.427019055387985e-11
48.9689612835,2.2715463207,1.2611091328301454e-11
48.9738551741,2.2715463207,2.74538991008342e-12
48.9787490647,2.2715463207,5.599053248459797e-13
48.7389484253,2.2764402113,8.861523235110025e-13
48.7438423159,2.2764402113,4.144507222803194e-12
48.7487362065,2.2764402113,1.82525466296022e-11
48.7536300971,2.2764402113,7.630063776234305e-11
48.7585239877,2.2764402113,3.0784009130017586e-10
48.7634178783,2.2764402113,1.232726403882168e-09
48.7683117689,2.2764402113,5.059970589968857e-09
48.7732056595,2.2764402113,2.160214048398066e-08
48.7780995501,2.2764402113,9.398027003964798e-08
48.7829934407,2.2764402113,3.9875494958060133e-07
48.7878873313,2.2764402113,1.5812974737148577e-06
48.7927812219,2.2764402113,5.6920566239628e-06
48.7976751125,2.2764402113,1.8291513891651287e-05
48.8025690031,2.2764402113,5.204355406102694e-05
48.8074628937,2.2764402113,0.00013072853144697346
48.8123567843,2.2764402113,0.0002904708987196802
48.8172506749,2.2764402113,0.0005760112153282072
48.8221445655,2.2764402113,0.001038883307473148
48.8270384561,2.2764402113,0.0017472243366423714
48.8319323467,2.2764402113,0.002770693278100403
48.8368262373,2.2764402113,0.004044589404352444
48.8417201279,2.2764402113,0.005166508035041387
48.8466140185,2.2764402113,0.005500481694811362
48.8515079091,2.2764402113,0.004745432976238862
48.8564017997,2.2764402113,0.0033206250757361042
48.8612956903,2.2764402113,0.001979036668239775
48.8661895809,2.2764402113,0.001154228612989711
48.8710834715,2.2764402113,0.0008036998912820759
48.8759773621,2.2764402113,0.0006835006217414006
48.8808712527,2.2764402113,0.0005990811813659616
48.8857651433,2.2764402113,0.0004755372834592445
48.8906590339,2.2764402113,0.00032487661593947546
48.8955529245,2.2764402113,0.00018804396187082123
48.9004468151,2.2764402113,9.201948020272749e-05
48.9053407057,2.2764402113,3.8300200965836673e-05
48.9102345963,2.2764402113,1.377519531269427e-05
48.9151284869,2.2764402113,4.417816230456486e-06
48.9200223775,2.2764402113,1.3316720490650505e-06
48.9249162681,2.2764402113,4.027456842821869e-07
48.9298101587,2.2764402113,1.275313680426634e-07
48.9347040493,2.2764402113,4.1914495852066516e-08
48.9395979399,2.2764402113,1.3747647085198788e-08
48.9444918305,2.2764402113,4.348862623484303e-09
48.9493857211,2.2764402113,1.3027824767909429e-09
48.9542796117,2.2764402113,3.668625271828894e-10
48.9591735023,2.2764402113,9.687159064397936e-11
48.9640673929,2.2764402113,2.3968706279871137e-11
48.9689612835,2.2764402113,5.556123956326413e-12
48.9738551741,2.2764402113,1.2065963782838774e-12
48.9787490647,2.2764402113,2.4547753786403603e-13
48.7389484253,2.2813341019,3.997618831795304e-13
48.7438423159,2.2813341019,1.869686227614844e-12
48.7487362065,2.2813341019,8.274746803889504e-12
48.7536300971,2.2813341019,3.519838748900558e-11
48.7585239877,2.2813341019,1.4839592142291037e-10
48.7634178783,2.2813341019,6.477356214997399e-10
48.7683117689,2.2813341019,3.018545329054094e-09
48.7732056595,2.2813341019,1.479170630609562e-08
48.7780995501,2.2813341019,7.223137488992278e-08
48.7829934407,2.2813341019,3.326287904410878e-07
48.7878873313,2.2813341019,1.3921995834521293e-06
48.7927812219,2.2813341019,5.191473649084634e-06
48.7976751125,2.2813341019,1.708436904802174e-05
48.8025690031,2.2813341019,4.943776212340887e-05
48.8074628937,2.2813341019,0.00012587465638032644
48.8123567843,2.2813341019,0.0002836773524037636
