LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.2569231905424501e-27
48.7683117689,2.2813341019,1.4245742011078654e-24
48.7732056595,2.2813341019,9.601792436453005e-22
48.7780995501,2.2813341019,3.8379049935219295e-19
48.7829934407,2.2813341019,9.088334965904368e-17
48.7878873313,2.2813341019,1.2747712911280349e-14
48.7927812219,2.2813341019,1.0594091798317921e-12
48.7976751125,2.2813341019,5.220914762213527e-11
48.8025690031,2.2813341019,1.528465305088278e-09
48.8074628937,2.2813341019,2.66839409028295e-08
48.8123567843,2.2813341019,2.8037186438535203e-07
48.8172506749,2.2813341019,1.8184582962063253e-06
48.8221445655,2.2813341019,7.823270048603092e-06
48.8270384561,2.2813341019,2.634647104635309e-05
48.8319323467,2.2813341019,8.352797912288164e-05
48.8368262373,2.2813341019,0.00024169996020016708
48.8417201279,2.2813341019,0.0005447060789686508
48.8466140185,2.2813341019,0.0008747995000338508
48.8515079091,2.2813341019,0.0009751989406316387
48.8564017997,2.2813341019,0.0007508052206638263
48.8612956903,2.2813341019,0.0004000844940914251
48.8661895809,2.2813341019,0.0001497930554645945
48.8710834715,2.2813341019,4.2364875032821805e-05
48.8759773621,2.2813341019,1.1617364087243485e-05
48.8808712527,2.2813341019,4.232344816901281e-06
48.8857651433,2.2813341019,1.8014850833259345e-06
48.8906590339,2.2813341019,6.7078475239935e-07
48.8955529245,2.2813341019,1.9406806054685984e-07
48.9004468151,2.2813341019,4.251873589957675e-08
48.9053407057,2.2813341019,7.027109378251912e-09
48.9102345963,2.2813341019,8.756408129849892e-10
48.9151284869,2.2813341019,8.226241931575008e-11
48.9200223775,2.2813341019,5.826397031949677e-12
48.9249162681,2.2813341019,3.111153668890263e-13
48.9298101587,2.2813341019,1.2524650257561452e-14
48.9347040493,2.2813341019,3.8013031613908435e-16
48.9395979399,2.2813341019,8.698055229698918e-18
48.9444918305,2.2813341019,1.500495059199526e-19
48.9493857211,2.2813341019,1.9515052910935265e-21
48.9542796117,2.2813341019,1.9134964072279025e-23
48.9591735023,2.2813341019,1.4145174967086749e-25
48.9640673929,2.2813341019,7.88336710882407e-28
48.9689612835,2.2813341019,3.312363062037213e-30
48.9738551741,2.2813341019,1.0492690661408406e-32
48.9787490647,2.2813341019,2.5058701372538357e-35
48.7389484253,2.2862279925,3.7230655656050945e-45
48.7438423159,2.2862279925,1.734505979462985e-41
48.7487362065,2.2862279925,7.710399030140858e-38
48.7536300971,2.2862279925,3.2419579813669243e-34
48.7585239877,2.2862279925,1.0351248333942168e-30
48.7634178783,2.2862279925,2.1415643240226303e-27
48.7683117689,2.2862279925,2.701448488630584e-24
48.7732056595,2.2862279925,2.0373727246201163e-21
48.7780995501,2.2862279925,9.128177203761183e-19
48.7829934407,2.2862279925,2.4243964025039773e-16
48.7878873313,2.2862279925,3.814581862196938e-14
48.7927812219,2.2862279925,3.55570764902215e-12
48.7976751125,2.2862279925,1.9644949398633845e-10
48.8025690031,2.2862279925,6.43910377011799e-09
48.8074628937,2.2862279925,1.2540195723998958e-07
48.8123567843,2.2862279925,1.4548091286483282e-06
48.8172506749,2.2862279925,1.0108909768283302e-05
48.8221445655,2.2862279925,4.270456169668339e-05
48.8270384561,2.2862279925,0.00011483627461753376
48.8319323467,2.2862279925,0.0002236215119223079
48.8368262373,2.2862279925,0.00039328883705181045
48.8417201279,2.2862279925,0.0006744623900952556
48.8466140185,2.2862279925,0.000963137707837286
48.8515079091,2.2862279925,0.0010049109203402276
48.8564017997,2.2862279925,0.0007357403463834948
48.8612956903,2.2862279925,0.00038038974052367094
48.8661895809,2.2862279925,0.00014773617271466937
48.8710834715,2.2862279925,5.250136865858376e-05
48.8759773621,2.2862279925,2.247323985512336e-05
48.8808712527,2.2862279925,1.0880105110075762e-05
48.8857651433,2.2862279925,4.62234265916411e-06
48.8906590339,2.2862279925,1.5336564663480237e-06
48.8955529245,2.2862279925,3.861863038057418e-07
48.9004468151,2.2862279925,7.339543644342598e-08
48.9053407057,2.2862279925,1.0518086857848802e-08
48.9102345963,2.2862279925,1.1364157231447794e-09
48.9151284869,2.2862279925,9.256818112694449e-11
48.9200223775,2.2862279925,5.684720622419781e-12
48.9249162681,2.2862279925,2.631960040590235e-13
48.9298101587,2.2862279925,9.186968193860338e-15
48.9347040493,2.2862279925,2.4176191608141644e-16
48.9395979399,2.2862279925,4.796520664353752e-18
48.9444918305,2.2862279925,7.174431696558336e-20
48.9493857211,2.2862279925,8.090427033154934e-22
48.9542796117,2.2862279925,6.878252902206851e-24
48.9591735023,2.2862279925,4.4086699736935224e-26
48.9640673929,2.2862279925,2.1303933284034432e-28
48.9689612835,2.2862279925,7.761305026903424e-31
48.9738551741,2.2862279925,2.1317313158983074e-33
48.9787490647,2.2862279925,4.414209418082991e-36
48.7389484253,2.2911218831,1.2583388536921741e-44
48.7438423159,2.2911218831,4.753003188988899e-41
48.7487362065,2.2911218831,1.4498079374516626e-37
48.7536300971,2.2911218831,4.2792740580443476e-34
48.7585239877,2.2911218831,1.2044923000095214e-30
48.7634178783,2.2911218831,2.5693325063014984e-27
48.7683117689,2.2911218831,3.540493345503771e-24
48.7732056595,2.2911218831,2.969943243459098e-21
48.7780995501,2.2911218831,1.4885397938245618e-18
48.7829934407,2.2911218831,4.431374194262986e-16
48.7878873313,2.2911218831,7.82133423076504e-14
48.7927812219,2.2911218831,8.181399542116038e-12
48.7976751125,2.2911218831,5.073645039604694e-10
48.8025690031,2.2911218831,1.8667399650328672e-08
48.8074628937,2.2911218831,4.0790706360189753e-07
48.8123567843,2.2911218831,5.299803380328848e-06
48.8172506749,2.2911218831,4.1001832951095965e-05
48.8221445655,2.2911218831,0.00018942231138635996
48.8270384561,2.2911218831,0.0005272940057700848
48.8319323467,2.2911218831,0.0009128409092497
48.8368262373,2.2911218831,0.0010872420793121105
48.8417201279,2.2911218831,0.0011100907724459512
48.8466140185,2.2911218831,0.0011396224787458675
48.8515079091,2.2911218831,0.0010410381315863458
48.8564017997,2.2911218831,0.0007305601305072457
48.8612956903,2.2911218831,0.00039253957384328687
48.8661895809,2.2911218831,0.00018625945333952971
48.8710834715,2.2911218831,9.56386430803977e-05
48.8759773621,2.2911218831,5.2206692035021e-05
48.8808712527,2.2911218831,2.513104457923048e-05
48.8857651433,2.2911218831,9.541890613784907e-06
48.8906590339,2.2911218831,2.7598576343131518e-06
48.8955529245,2.2911218831,6.03074602678205e-07
48.9004468151,2.2911218831,9.939028399259774e-08
48.9053407057,2.2911218831,1.2350002826632425e-08
48.9102345963,2.2911218831,1.1569566464790599e-09
48.9151284869,2.2911218831,8.171286521275233e-11
48.9200223775,2.2911218831,4.3509753107458595e-12
48.9249162681,2.2911218831,1.7466486865582712e-13
48.9298101587,2.2911218831,5.286244664485726e-15
48.9347040493,2.2911218831,1.2061788603604974e-16
48.9395979399,2.2911218831,2.0749083586654698e-18
48.9444918305,2.2911218831,2.6909701627739834e-20
48.9493857211,2.2911218831,2.631125715058441e-22
48.9542796117,2.2911218831,1.9395325412991288e-24
48.9591735023,2.2911218831,1.07789211896185e-26
48.9640673929,2.2911218831,4.5162323493079885e-29
48.9689612835,2.2911218831,1.4265927497539456e-31
48.9738551741,2.2911218831,3.3973985916798033e-34
48.9787490647,2.2911218831,6.099802125670238e-37
48.7389484253,2.2960157737,5.58780000656408e-44
48.7438423159,2.2960157737,1.6199753331625788e-40
48.7487362065,2.2960157737,3.732678617412242e-37
48.7536300971,2.2960157737,7.095314585529427e-34
48.7585239877,2.2960157737,1.3086002609110556e-30
48.7634178783,2.2960157737,2.3561400587136054e-27
48.7683117689,2.2960157737,3.2915771814159247e-24
48.7732056595,2.2960157737,2.9995051037072228e-21
48.7780995501,2.2960157737,1.6690342860083304e-18
48.7829934407,2.2960157737,5.555076657231862e-16
48.7878873313,2.2960157737,1.0989762011542686e-13
48.7927812219,2.2960157737,1.2900544924217026e-11
48.7976751125,2.2960157737,8.985095441000836e-10
48.8025690031,2.2960157737,3.715471436357613e-08
48.8074628937,2.2960157737,9.129883735809917e-07
48.8123567843,2.2960157737,1.3341010198196359e-05
48.8172506749,2.2960157737,0.00011595407641208409
48.8221445655,2.2960157737,0.000599340980502321
48.8270384561,2.2960157737,0.0018433036057816628
48.8319323467,2.2960157737,0.0033925160626986713
48.8368262373,2.2960157737,0.0038319115834011498
48.8417201279,2.2960157737,0.002902351843100481
48.8466140185,2.2960157737,0.0018382190872425071
48.8515079091,2.2960157737,0.0012199255387142117
48.8564017997,2.2960157737,0.0008117270372321777
48.8612956903,2.2960157737,0.0005066693170612967
48.8661895809,2.2960157737,0.00031759446625057865
48.8710834715,2.2960157737,0.00019775701259198568
48.8759773621,2.2960157737,0.00010782962411637514
48.8808712527,2.2960157737,4.6762717723601434e-05
48.8857651433,2.2960157737,1.5521701637759316e-05
48.8906590339,2.2960157737,3.8985958665008034e-06
48.8955529245,2.2960157737,7.388452684958735e-07
48.9004468151,2.2960157737,1.0558254674224452e-07
48.9053407057,2.2960157737,1.1375391332626604e-08
48.9102345963,2.2960157737,9.239860898999716e-10
48.9151284869,2.2960157737,5.6583211650300775e-11
48.9200223775,2.2960157737,2.6123571638847165e-12
48.9249162681,2.2960157737,9.092855163656197e-14
48.9298101587,2.2960157737,2.386111579600304e-15
48.9347040493,2.2960157737,4.720673651373088e-17
48.9395979399,2.2960157737,7.041091079405681e-19
48.9444918305,2.2960157737,7.917693775344344e-21
48.9493857211,2.2960157737,6.712436564324877e-23
48.9542796117,2.2960157737,4.290268201958205e-25
48.9591735023,2.2960157737,2.067337798758744e-27
48.9640673929,2.2960157737,7.510367742522488e-30
48.9689612835,2.2960157737,2.0569972665071537e-32
48.9738551741,2.2960157737,4.2474569048760216e-35
48.9787490647,2.2960157737,6.612215547108933e-38
48.7389484253,2.3009096643,1.3950662856118088e-42
48.7438423159,2.3009096643,1.7649228012540415e-39
48.7487362065,2.3009096643,2.051022880440203e-36
48.7536300971,2.3009096643,2.230125797341884e-33
48.7585239877,2.3009096643,2.248602188543019e-30
48.7634178783,2.3009096643,2.3043690670970724e-27
48.7683117689,2.3009096643,2.464025673991471e-24
48.7732056595,2.3009096643,2.186574771617793e-21
48.7780995501,2.3009096643,1.3044277751386752e-18
48.7829934407,2.3009096643,4.800003017611335e-16
48.7878873313,2.3009096643,1.060509033322777e-13
48.7927812219,2.3009096643,1.3957529635264275e-11
48.7976751125,2.3009096643,1.0922178218737254e-09
48.8025690031,2.3009096643,5.0825260727950045e-08
48.8074628937,2.3009096643,1.4073710803865367e-06
48.8123567843,2.3009096643,2.3197409389261357e-05
48.8172506749,2.3009096643,0.0002274651499446999
48.8221445655,2.3009096643,0.0013246370466103528
48.8270384561,2.3009096643,0.004570879253361378
48.8319323467,2.3009096643,0.009336394889243366
48.8368262373,2.3009096643,0.011347610747164907
48.8417201279,2.3009096643,0.00843589849661795
48.8466140185,2.3009096643,0.004257756503244768
48.8515079091,2.3009096643,0.0019559118050585544
48.8564017997,2.3009096643,0.0011526437992783881
48.8612956903,2.3009096643,0.0008280542459679901
48.8661895809,2.3009096643,0.000590716440623084
48.8710834715,2.3009096643,0.0003653650149276739
48.8759773621,2.3009096643,0.00018066070219303776
48.8808712527,2.3009096643,6.872659283651293e-05
48.8857651433,2.3009096643,1.983083966794612e-05
48.8906590339,2.3009096643,4.320985051162614e-06
48.8955529245,2.3009096643,7.1009531534409e-07
48.9004468151,2.3009096643,8.798535452861828e-08
48.9053407057,2.3009096643,8.219289353349168e-09
48.9102345963,2.3009096643,5.788716007679253e-10
48.9151284869,2.3009096643,3.0736413713479686e-11
48.9200223775,2.3009096643,1.23040172236346e-12
48.9249162681,2.3009096643,3.7133289784436673e-14
48.9298101587,2.3009096643,8.448948800839952e-16
48.9347040493,2.3009096643,1.4493213325883584e-17
48.9395979399,2.3009096643,1.8743446268249415e-19
48.9444918305,2.3009096643,1.8274982135231267e-21
48.9493857211,2.3009096643,1.343343973217985e-23
48.9542796117,2.3009096643,7.444580939207552e-26
48.9591735023,2.3009096643,3.1103985117196056e-28
48.9640673929,2.3009096643,9.797484148137145e-31
48.9689612835,2.3009096643,2.326675721896461e-33
48.9738551741,2.3009096643,4.165622413494222e-36
48.9787490647,2.3009096643,5.6227231368777893e-39
48.7389484253,2.3058035549,9.128167637994723e-41
48.7438423159,2.3058035549,8.362436440697419e-38
48.7487362065,2.3058035549,5.906784554965074e-35
48.7536300971,2.3058035549,3.317048215743195e-32
48.7585239877,2.3058035549,1.5587966099922704e-29
48.7634178783,2.3058035549,6.599985314875724e-27
48.7683117689,2.3058035549,2.8856286586459698e-24
48.7732056595,2.3058035549,1.4963198335519408e-21
48.7780995501,2.3058035549,7.727494729476799e-19
48.7829934407,2.3058035549,2.938528786434193e-16
48.7878873313,2.3058035549,7.102114996702429e-14
48.7927812219,2.3058035549,1.0415316081394455e-11
48.7976751125,2.3058035549,9.148388639321707e-10
48.8025690031,2.3058035549,4.797770917126936e-08
48.8074628937,2.3058035549,1.5014902460955647e-06
48.8123567843,2.3058035549,2.802388295198345e-05
48.8172506749,2.3058035549,0.00031135183737619553
48.8221445655,2.3058035549,0.0020522816678121346
48.8270384561,2.3058035549,0.007991840982131123
48.8319323467,2.3058035549,0.01831886818609529
48.8368262373,2.3058035549,0.024712170678673685
48.8417201279,2.3058035549,0.019839972999912046
48.8466140185,2.3058035549,0.010006394532502898
48.8515079091,2.3058035549,0.003947482669841983
48.8564017997,2.3058035549,0.0019940985360119936
48.8612956903,2.3058035549,0.0014176329336680405
48.8661895809,2.3058035549,0.000979532110296708
48.8710834715,2.3058035549,0.0005508192845769365
48.8759773621,2.3058035549,0.0002397424118155844
48.8808712527,2.3058035549,7.93970671807138e-05
48.8857651433,2.3058035549,1.9882875967775184e-05
48.8906590339,2.3058035549,3.757115705658466e-06
48.8955529245,2.3058035549,5.35368423130123e-07
48.9004468151,2.3058035549,5.751719979805678e-08
48.9053407057,2.3058035549,4.658764118911939e-09
48.9102345963,2.3058035549,2.844903285859771e-10
48.9151284869,2.3058035549,1.3097464649779738e-11
48.9200223775,2.3058035549,4.546003321189949e-13
48.9249162681,2.3058035549,1.1895837463825422e-14
48.9298101587,2.3058035549,2.346837666195822e-16
48.9347040493,2.3058035549,3.490549754825625e-18
48.9395979399,2.3058035549,3.9140590235873876e-20
48.9444918305,2.3058035549,3.3089001553882663e-22
48.9493857211,2.3058035549,2.1089326453826263e-24
48.9542796117,2.3058035549,1.0133617581788026e-26
48.9591735023,2.3058035549,3.671039581608706e-29
48.9640673929,2.3058035549,1.0026200330574244e-31
48.9689612835,2.3058035549,2.064459860365125e-34
48.9738551741,2.3058035549,3.20478768587872e-37
48.9787490647,2.3058035549,3.750721671656728e-40
48.7389484253,2.3106974455,5.160340121006614e-39
48.7438423159,2.3106974455,4.053916379637392e-36
48.7487362065,2.3106974455,2.4050461122194786e-33
48.7536300971,2.3106974455,1.0808027229478386e-30
48.7585239877,2.3106974455,3.7055724277882805e-28
48.7634178783,2.3106974455,9.8377925275459e-26
48.7683117689,2.3106974455,2.083267907713817e-23
48.7732056595,2.3106974455,3.7902323287521615e-21
48.7780995501,2.3106974455,7.171313179597248e-19
48.7829934407,2.3106974455,1.6425050532069482e-16
48.7878873313,2.3106974455,3.577759036158428e-14
48.7927812219,2.3106974455,5.521754839259024e-12
48.7976751125,2.3106974455,5.360062430572701e-10
48.8025690031,2.3106974455,3.161926713919626e-08
48.8074628937,2.3106974455,1.1221074008615028e-06
48.8123567843,2.3106974455,2.384267751479348e-05
48.8172506749,2.3106974455,0.00030185858158487033
48.8221445655,2.3106974455,0.002263363937508675
48.8270384561,2.3106974455,0.009986029684113315
48.8319323467,2.3106974455,0.02578732530841361
48.8368262373,2.3106974455,0.03890747311274699
48.8417201279,2.3106974455,0.03456280866424322
48.8466140185,2.3106974455,0.0188258439536277
48.8515079091,2.3106974455,0.007467474852239856
48.8564017997,2.3106974455,0.0033950033626319403
48.8612956903,2.3106974455,0.0021518583471642626
48.8661895809,2.3106974455,0.0013316308934859633
48.8710834715,2.3106974455,0.0006597869711974044
48.8759773621,2.3106974455,0.0002503721968851476
48.8808712527,2.3106974455,7.200552829442767e-05
48.8857651433,2.3106974455,1.5640478043705274e-05
48.8906590339,2.3106974455,2.5627544139796164e-06
48.8955529245,2.3106974455,3.166353942361824e-07
48.9004468151,2.3106974455,2.949537274396556e-08
48.9053407057,2.3106974455,2.071455825982234e-09
48.9102345963,2.3106974455,1.0967842907053962e-10
48.9151284869,2.3106974455,4.378140755171897e-12
48.9200223775,2.3106974455,1.3175921803089064e-13
48.9249162681,2.3106974455,2.9894759099173784e-15
48.9298101587,2.3106974455,5.1136601645314636e-17
48.9347040493,2.3106974455,6.594645013386556e-19
48.9395979399,2.3106974455,6.411708019297743e-21
48.9444918305,2.3106974455,4.69979382004702e-23
48.9493857211,2.3106974455,2.5972073868183144e-25
48.9542796117,2.3106974455,1.082074611935528e-27
48.9591735023,2.3106974455,3.3988385886710765e-30
48.9640673929,2.3106974455,8.048716449638285e-33
48.9689612835,2.3106974455,1.4369626165122234e-35
48.9738551741,2.3106974455,1.9341362582864948e-38
48.9787490647,2.3106974455,1.9626886807627252e-41
48.7389484253,2.3155913361,2.2986925965921386e-37
48.7438423159,2.3155913361,1.5646849018347528e-34
48.7487362065,2.3155913361,8.030822409003409e-32
48.7536300971,2.3155913361,3.108971850596428e-29
48.7585239877,2.3155913361,9.085784925344124e-27
48.7634178783,2.3155913361,2.008480698461181e-24
48.7683117689,2.3155913361,3.372729384703612e-22
48.7732056595,2.3155913361,4.3389591573925896e-20
48.7780995501,2.3155913361,4.361259069406966e-18
48.7829934407,2.3155913361,3.646758131440342e-16
48.7878873313,2.3155913361,3.0076082287060717e-14
48.7927812219,2.3155913361,2.8126497026570378e-12
48.7976751125,2.3155913361,2.4523656142665076e-10
48.8025690031,2.3155913361,1.531543948930251e-08
48.8074628937,2.3155913361,6.08262604866906e-07
48.8123567843,2.3155913361,1.4734777136343257e-05
48.8172506749,2.3155913361,0.00021362310307060332
48.8221445655,2.3155913361,0.0018299365021120979
48.8270384561,2.3155913361,0.009170211801127912
48.8319323467,2.3155913361,0.026702037252354517
48.8368262373,2.3155913361,0.0450969863213883
48.8417201279,2.3155913361,0.04454506652310616
48.8466140185,2.3155913361,0.026751013873142035
48.8515079091,2.3155913361,0.011310844978899889
48.8564017997,2.3155913361,0.004883592981948603
48.8612956903,2.3155913361,0.0026864668090528262
48.8661895809,2.3155913361,0.0014442931307332859
48.8710834715,2.3155913361,0.0006230230620981959
48.8759773621,2.3155913361,0.00020538151109453774
48.8808712527,2.3155913361,5.124314505420061e-05
48.8857651433,2.3155913361,9.65211025224428e-06
48.8906590339,2.3155913361,1.3713091022670946e-06
48.8955529245,2.3155913361,1.469049006474903e-07
48.9004468151,2.3155913361,1.1865303536670357e-08
48.9053407057,2.3155913361,7.225187983835565e-10
48.9102345963,2.3155913361,3.3169841289682255e-11
48.9151284869,2.3155913361,1.1480495938754095e-12
48.9200223775,2.3155913361,2.995716495410224e-14
48.9249162681,2.3155913361,5.893367667628039e-16
48.9298101587,2.3155913361,8.740758427568716e-18
48.9347040493,2.3155913361,9.773665107062297e-20
48.9395979399,2.3155913361,8.239266395916841e-22
48.9444918305,2.3155913361,5.236515465475151e-24
48.9493857211,2.3155913361,2.509105894770954e-26
48.9542796117,2.3155913361,9.063967624589772e-29
48.9591735023,2.3155913361,2.468541626876003e-31
48.9640673929,2.3155913361,5.068568488305763e-34
48.9689612835,2.3155913361,7.846083721592844e-37
48.9738551741,2.3155913361,9.156791202681118e-40
48.9787490647,2.3155913361,8.0566860271808e-43
48.7389484253,2.3204852267,8.034460475838158e-36
48.7438423159,2.3204852267,4.741642389682244e-33
48.7487362065,2.3204852267,2.109748045314123e-30
48.7536300971,2.3204852267,7.077487134358944e-28
48.7585239877,2.3204852267,1.7902962317287946e-25
48.7634178783,2.3204852267,3.415885291549721e-23
48.7683117689,2.3204852267,4.9196775904279566e-21
48.7732056595,2.3204852267,5.356828984977139e-19
48.7780995501,2.3204852267,4.4230550682439063e-17
48.7829934407,2.3204852267,2.7855703542285287e-15
48.7878873313,2.3204852267,1.3585830046042627e-13
48.7927812219,2.3204852267,5.404992826677572e-12
48.7976751125,2.3204852267,2.0096489497901754e-10
48.8025690031,2.3204852267,7.862019037678293e-09
48.8074628937,2.3204852267,2.8095992657820734e-07
48.8123567843,2.3204852267,7.2326769323703685e-06
48.8172506749,2.3204852267,0.00011754932100975873
48.8221445655,2.3204852267,0.0011417806871342488
48.8270384561,2.3204852267,0.006470439584874218
48.8319323467,2.3204852267,0.021162141448552482
48.8368262373,2.3204852267,0.039866250172146823
48.8417201279,2.3204852267,0.043695239756263445
48.8466140185,2.3204852267,0.028995233528293942
48.8515079091,2.3204852267,0.013248922705468845
48.8564017997,2.3204852267,0.005590416319103977
48.8612956903,2.3204852267,0.0026816441175082305
48.8661895809,2.3204852267,0.0012390668946368596
48.8710834715,2.3204852267,0.00046270502148861085
48.8759773621,2.3204852267,0.0001322619581157819
48.8808712527,2.3204852267,2.861349777967894e-05
48.8857651433,2.3204852267,4.6729561046047e-06
48.8906590339,2.3204852267,5.756263093233803e-07
48.8955529245,2.3204852267,5.3466772303415306e-08
48.9004468151,2.3204852267,3.744319610647954e-09
48.9053407057,2.3204852267,1.9769297271885454e-10
48.9102345963,2.3204852267,7.869262730978189e-12
48.9151284869,2.3204852267,2.3615656779652017e-13
48.9200223775,2.3204852267,5.343045295944984e-15
48.9249162681,2.3204852267,9.113820189540999e-17
48.9298101587,2.3204852267,1.172019435900622e-18
48.9347040493,2.3204852267,1.1362971743717538e-20
48.9395979399,2.3204852267,8.305614971507176e-23
48.9444918305,2.3204852267,4.576931542338909e-25
48.9493857211,2.3204852267,1.9015151661229733e-27
48.9542796117,2.3204852267,5.95590723903131e-30
48.9591735023,2.3204852267,1.4064322337312072e-32
48.9640673929,2.3204852267,2.5038738941558934e-35
48.9689612835,2.3204852267,3.360693047922406e-38
48.9738551741,2.3204852267,3.4006974647985235e-41
48.9787490647,2.3204852267,2.5943579844317025e-44
48.7389484253,2.3253791173,2.202966709394394e-34
48.7438423159,2.3253791173,1.1272666954431093e-31
48.7487362065,2.3253791173,4.348796635036418e-29
48.7536300971,2.3253791173,1.2648463743424252e-26
48.7585239877,2.3253791173,2.773583438848713e-24
48.7634178783,2.3253791173,4.585690991477606e-22
48.7683117689,2.3253791173,5.71736534205482e-20
48.7732056595,2.3253791173,5.377436442263354e-18
48.7780995501,2.3253791173,3.818399296742745e-16
48.7829934407,2.3253791173,2.049961656925011e-14
48.7878873313,2.3253791173,8.341746903406209e-13
48.7927812219,2.3253791173,2.585649892606689e-11
48.7976751125,2.3253791173,6.198336611891058e-10
48.8025690031,2.3253791173,1.2129981780478479e-08
48.8074628937,2.3253791173,2.195575067347729e-07
48.8123567843,2.3253791173,3.934248308237876e-06
48.8172506749,2.3253791173,5.916188335947782e-05
48.8221445655,2.3253791173,0.0006036487062242166
48.8270384561,2.3253791173,0.0037409292516430684
48.8319323467,2.3253791173,0.013504570758759188
48.8368262373,2.3253791173,0.028079880407970974
48.8417201279,2.3253791173,0.033904847776526026
48.8466140185,2.3253791173,0.024699417238160864
48.8515079091,2.3253791173,0.012118504505032155
48.8564017997,2.3253791173,0.005025343045493429
48.8612956903,2.3253791173,0.0021197928917523084
48.8661895809,2.3253791173,0.0008388138559887486
48.8710834715,2.3253791173,0.0002701810148028519
48.8759773621,2.3253791173,6.68684895527886e-05
48.8808712527,2.3253791173,1.2537173957972054e-05
48.8857651433,2.3253791173,1.7749070134119535e-06
48.8906590339,2.3253791173,1.8955299765800817e-07
48.8955529245,2.3253791173,1.5265304439858097e-08
48.9004468151,2.3253791173,9.269088758110283e-10
48.9053407057,2.3253791173,4.2432850080820056e-11
48.9102345963,2.3253791173,1.4645130667860674e-12
48.9151284869,2.3253791173,3.81072732727775e-14
48.9200223775,2.3253791173,7.475589543298559e-16
48.9249162681,2.3253791173,1.1056198269800408e-17
48.9298101587,2.3253791173,1.2327895706176754e-19
48.9347040493,2.3253791173,1.036322293986572e-21
48.9395979399,2.3253791173,6.5678539290512675e-24
48.9444918305,2.3253791173,3.138158568735371e-26
48.9493857211,2.3253791173,1.1304439606505164e-28
48.9542796117,2.3253791173,3.070053517672811e-31
48.9591735023,2.3253791173,6.285873099074037e-34
48.9640673929,2.3253791173,9.703044577486275e-37
48.9689612835,2.3253791173,1.129206056269593e-39
48.9738551741,2.3253791173,9.907432576346559e-43
48.9787490647,2.3253791173,6.5534774118343136e-46
48.7389484253,2.3302730079,4.73836113782413e-33
48.7438423159,2.3302730079,2.102303604585138e-30
48.7487362065,2.3302730079,7.032109399650177e-28
48.7536300971,2.3302730079,1.7733693058724769e-25
48.7585239877,2.3302730079,3.3716143238781556e-23
48.7634178783,2.3302730079,4.8328964688092955e-21
48.7683117689,2.3302730079,5.223060889981914e-19
48.7732056595,2.3302730079,4.2563384084480434e-17
48.7780995501,2.3302730079,2.616065049659599e-15
48.7829934407,2.3302730079,1.2133576707897227e-13
48.7878873313,2.3302730079,4.250843420311778e-12
48.7927812219,2.3302730079,1.1266561991844863e-10
48.7976751125,2.3302730079,2.2650471117959157e-09
48.8025690031,2.3302730079,3.477272080301731e-08
48.8074628937,2.3302730079,4.179835562754997e-07
48.8123567843,2.3302730079,4.236487645211749e-06
48.8172506749,2.3302730079,3.974198806810092e-05
48.8221445655,2.3302730079,0.00032713188751736205
48.8270384561,2.3302730079,0.0019554114369523127
48.8319323467,2.3302730079,0.007361125196764456
48.8368262373,2.3302730079,0.01643347041647999
48.8417201279,2.3302730079,0.021518119272052966
48.8466140185,2.3302730079,0.01698227441730776
48.8515079091,2.3302730079,0.0088073567531608
48.8564017997,2.3302730079,0.003563950021540275
48.8612956903,2.3302730079,0.0013267418327887366
48.8661895809,2.3302730079,0.0004485113694968142
48.8710834715,2.3302730079,0.0001241601054732124
48.8759773621,2.3302730079,2.6557177506150434e-05
48.8808712527,2.3302730079,4.311776612663805e-06
48.8857651433,2.3302730079,5.289763289778061e-07
48.8906590339,2.3302730079,4.89701513714561e-08
48.8955529245,2.3302730079,3.4190903699179046e-09
48.9004468151,2.3302730079,1.8000084828300273e-10
48.9053407057,2.3302730079,7.144684832585584e-12
48.9102345963,2.3302730079,2.13806689698341e-13
48.9151284869,2.3302730079,4.823744064081401e-15
48.9200223775,2.3302730079,8.204847290316673e-17
48.9249162681,2.3302730079,1.052154764868098e-18
48.9298101587,2.3302730079,1.017212133131872e-20
48.9347040493,2.3302730079,7.414232436184793e-23
48.9395979399,2.3302730079,4.0742119467879984e-25
48.9444918305,2.3302730079,1.6878886528999872e-27
48.9493857211,2.3302730079,5.271894660489006e-30
48.9542796117,2.3302730079,1.2414019087843313e-32
48.9591735023,2.3302730079,2.203843994083499e-35
48.9640673929,2.3302730079,2.9496605689371093e-38
48.9689612835,2.3302730079,2.9763636464944096e-41
48.9738551741,2.3302730079,2.264241232918558e-44
48.9787490647,2.3302730079,1.2986201966686898e-47
48.7389484253,2.3351668985000003,7.994970750771125e-32
48.7438423159,2.3351668985000003,3.075621579355655e-29
48.7487362065,2.3351668985000003,8.920140701307603e-27
48.7536300971,2.3351668985000003,1.950443635645287e-24
48.7585239877,2.3351668985000003,3.2152773288207333e-22
48.7634178783,2.3351668985000003,3.9960269463082705e-20
48.7683117689,2.3351668985000003,3.744282265262446e-18
48.7732056595,2.3351668985000003,2.6451757833100146e-16
48.7780995501,2.3351668985000003,1.4090539057922333e-14
48.7829934407,2.3351668985000003,5.660900995579827e-13
48.7878873313,2.3351668985000003,1.716062479509002e-11
48.7927812219,2.3351668985000003,3.9286708246508185e-10
