LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,5.1728546341403104e-183
48.7438423159,2.2813341019,8.245749183845837e-171
48.7487362065,2.2813341019,3.565220624541925e-159
48.7536300971,2.2813341019,4.181215948971028e-148
48.7585239877,2.2813341019,1.3335449282772429e-137
48.7634178783,2.2813341019,2.0070832253490272e-127
48.7683117689,2.2813341019,5.017288173842978e-116
48.7732056595,2.2813341019,6.839917961188375e-105
48.7780995501,2.2813341019,2.212785575777316e-94
48.7829934407,2.2813341019,1.6898011174078574e-84
48.7878873313,2.2813341019,3.045993852240638e-75
48.7927812219,2.2813341019,1.2960434564054117e-66
48.7976751125,2.2813341019,1.3016889445937904e-58
48.8025690031,2.2813341019,3.085971993854991e-51
48.8074628937,2.2813341019,1.7269265077549609e-44
48.8123567843,2.2813341019,2.2811447415332587e-38
48.8172506749,2.2813341019,7.112609097657998e-33
48.8221445655,2.2813341019,5.234824792381968e-28
48.8270384561,2.2813341019,9.094366908246333e-24
48.8319323467,2.2813341019,3.729408051504001e-20
48.8368262373,2.2813341019,3.6099771083292757e-17
48.8417201279,2.2813341019,8.248331429954178e-15
48.8466140185,2.2813341019,4.44861549155907e-13
48.8515079091,2.2813341019,5.663445791263392e-12
48.8564017997,2.2813341019,1.701898820896403e-11
48.8612956903,2.2813341019,1.207212818591798e-11
48.8661895809,2.2813341019,2.0213035943320457e-12
48.8710834715,2.2813341019,8.517432051914285e-14
48.8759773621,2.2813341019,4.511718604566389e-12
48.8808712527,2.2813341019,1.4385332480173612e-09
48.8857651433,2.2813341019,1.7147298251921712e-07
48.8906590339,2.2813341019,7.640075488188145e-06
48.8955529245,2.2813341019,0.00012724061100993352
48.9004468151,2.2813341019,0.0007920999594108227
48.9053407057,2.2813341019,0.0018431487576210086
48.9102345963,2.2813341019,0.0016031233830917928
48.9151284869,2.2813341019,0.0005211943961244238
48.9200223775,2.2813341019,6.333724490822028e-05
48.9249162681,2.2813341019,2.8770585925860563e-06
48.9298101587,2.2813341019,4.8854698606292306e-08
48.9347040493,2.2813341019,3.105151504321821e-10
48.9395979399,2.2813341019,7.567986165614948e-13
48.9444918305,2.2813341019,1.1232322895176615e-15
48.9493857211,2.2813341019,5.522936752443199e-18
48.9542796117,2.2813341019,3.054020980123569e-20
48.9591735023,2.2813341019,8.955407944667922e-23
48.9640673929,2.2813341019,1.341517894726864e-25
48.9689612835,2.2813341019,1.0257514902363586e-28
48.9738551741,2.2813341019,4.00328607447636e-32
48.9787490647,2.2813341019,7.97480018430765e-36
48.7389484253,2.2862279925,2.4376036387641204e-181
48.7438423159,2.2862279925,5.424003543256823e-169
48.7487362065,2.2862279925,3.273660556373995e-157
48.7536300971,2.2862279925,5.359252637703547e-146
48.7585239877,2.2862279925,2.3804328515987376e-135
48.7634178783,2.2862279925,3.0589966722375764e-125
48.7683117689,2.2862279925,1.3674597351331302e-114
48.7732056595,2.2862279925,1.9879124746706517e-103
48.7780995501,2.2862279925,7.31680662752247e-93
48.7829934407,2.2862279925,6.359485192547894e-83
48.7878873313,2.2862279925,1.3047299177115802e-73
48.7927812219,2.2862279925,6.318535088831786e-65
48.7976751125,2.2862279925,7.222861607937229e-57
48.8025690031,2.2862279925,1.9489437161575037e-49
48.8074628937,2.2862279925,1.2413276013126255e-42
48.8123567843,2.2862279925,1.866253514089379e-36
48.8172506749,2.2862279925,6.62295762307924e-31
48.8221445655,2.2862279925,5.54792300654891e-26
48.8270384561,2.2862279925,1.0969983791245002e-21
48.8319323467,2.2862279925,5.120102530131993e-18
48.8368262373,2.2862279925,5.6409005245722525e-15
48.8417201279,2.2862279925,1.4669500824879408e-12
48.8466140185,2.2862279925,9.004909283003518e-11
48.8515079091,2.2862279925,1.304789519225482e-09
48.8564017997,2.2862279925,4.4627102309138515e-09
48.8612956903,2.2862279925,3.6029151035925036e-09
48.8661895809,2.2862279925,6.866045783388723e-10
48.8710834715,2.2862279925,3.1322729475589244e-11
48.8759773621,2.2862279925,2.1102177838613757e-10
48.8808712527,2.2862279925,3.795964919936594e-08
48.8857651433,2.2862279925,2.5563438880765798e-06
48.8906590339,2.2862279925,6.43491346825361e-05
48.8955529245,2.2862279925,0.0006054696791859656
48.9004468151,2.2862279925,0.0021294545506933965
48.9053407057,2.2862279925,0.0027994380885499586
48.9102345963,2.2862279925,0.0013756275565098574
48.9151284869,2.2862279925,0.00025267569644298244
48.9200223775,2.2862279925,1.7349688725622743e-05
48.9249162681,2.2862279925,4.4561623034311295e-07
48.9298101587,2.2862279925,4.310884838939526e-09
48.9347040493,2.2862279925,1.724234872701854e-11
48.9395979399,2.2862279925,6.754024929188138e-14
48.9444918305,2.2862279925,5.948272287141976e-16
48.9493857211,2.2862279925,3.7112810366555526e-18
48.9542796117,2.2862279925,1.2014662527721818e-20
48.9591735023,2.2862279925,1.9862947750676873e-23
48.9640673929,2.2862279925,1.676136007079481e-26
48.9689612835,2.2862279925,7.219441493072612e-30
48.9738551741,2.2862279925,1.5871817530817052e-33
48.9787490647,2.2862279925,1.7810595374538354e-37
48.7389484253,2.2911218831,2.89956827676457e-177
48.7438423159,2.2911218831,3.592170611866333e-167
48.7487362065,2.2911218831,1.4210485933991362e-155
48.7536300971,2.2911218831,3.232765453146228e-144
48.7585239877,2.2911218831,2.00380570810616e-133
48.7634178783,2.2911218831,3.386861374244999e-123
48.7683117689,2.2911218831,2.889982005145677e-113
48.7732056595,2.2911218831,2.4223938585866955e-102
48.7780995501,2.2911218831,1.00730616228099e-91
48.7829934407,2.2911218831,9.964168216706039e-82
48.7878873313,2.2911218831,2.3267231413675907e-72
48.7927812219,2.2911218831,1.2824656063890844e-63
48.7976751125,2.2911218831,1.668567800459907e-55
48.8025690031,2.2911218831,5.124353733874088e-48
48.8074628937,2.2911218831,3.714765947793698e-41
48.8123567843,2.2911218831,6.356542011115445e-35
48.8172506749,2.2911218831,2.567482539756498e-29
48.8221445655,2.2911218831,2.4478859940055868e-24
48.8270384561,2.2911218831,5.508990043331699e-20
48.8319323467,2.2911218831,2.926509234567458e-16
48.8368262373,2.2911218831,3.6696523416131197e-13
48.8417201279,2.2911218831,1.0861681304214192e-10
48.8466140185,2.2911218831,7.588681077103757e-09
48.8515079091,2.2911218831,1.2515052002000463e-07
48.8564017997,2.2911218831,4.871874888459297e-07
48.8612956903,2.2911218831,4.47668675487554e-07
48.8661895809,2.2911218831,9.709895309136123e-08
48.8710834715,2.2911218831,4.995594823198233e-09
48.8759773621,2.2911218831,6.675957817703144e-09
48.8808712527,2.2911218831,6.733500535026869e-07
48.8857651433,2.2911218831,2.5618127705112074e-05
48.8906590339,2.2911218831,0.0003643250190787878
48.8955529245,2.2911218831,0.0019366966332196665
48.9004468151,2.2911218831,0.0038482805295752764
48.9053407057,2.2911218831,0.0028583449763264065
48.9102345963,2.2911218831,0.0007936882502640571
48.9151284869,2.2911218831,8.243301371775339e-05
48.9200223775,2.2911218831,3.213211856432982e-06
48.9249162681,2.2911218831,4.83174374282062e-08
48.9298101587,2.2911218831,3.5695740304146755e-10
48.9347040493,2.2911218831,3.3580687780017425e-12
48.9395979399,2.2911218831,3.9484636886180666e-14
48.9444918305,2.2911218831,2.739339098254012e-16
48.9493857211,2.2911218831,9.788276702142247e-19
48.9542796117,2.2911218831,1.7859036654287084e-21
48.9591735023,2.2911218831,1.6631959844189126e-24
48.9640673929,2.2911218831,7.906015269222156e-28
48.9689612835,2.2911218831,1.918229590134593e-31
48.9738551741,2.2911218831,2.3755940989659852e-35
48.9787490647,2.2911218831,1.5016634286472445e-39
48.7389484253,2.2960157737,1.5054685372879403e-167
48.7438423159,2.2960157737,5.605861266673511e-158
48.7487362065,2.2960157737,1.0654740848165445e-148
48.7536300971,2.2960157737,1.0345588160802785e-139
48.7585239877,2.2960157737,5.91228718309383e-131
48.7634178783,2.2960157737,1.993456737971052e-121
48.7683117689,2.2960157737,1.2477603622025522e-111
48.7732056595,2.2960157737,1.415051974110903e-101
48.7780995501,2.2960157737,5.78230734640908e-91
48.7829934407,2.2960157737,6.499804194286995e-81
48.7878873313,2.2960157737,1.7274336897768657e-71
48.7927812219,2.2960157737,1.083696176235067e-62
48.7976751125,2.2960157737,1.6047630294411296e-54
48.8025690031,2.2960157737,5.609335197450467e-47
48.8074628937,2.2960157737,4.628166631705851e-40
48.8123567843,2.2960157737,9.013712299570752e-34
48.8172506749,2.2960157737,4.143768730106259e-28
48.8221445655,2.2960157737,4.4966018711472183e-23
48.8270384561,2.2960157737,1.1517825018773399e-18
48.8319323467,2.2960157737,6.96391765631734e-15
48.8368262373,2.2960157737,9.93879858587115e-12
48.8417201279,2.2960157737,3.3481990065835782e-09
48.8466140185,2.2960157737,2.662476285894293e-07
48.8515079091,2.2960157737,4.997552265811558e-06
48.8564017997,2.2960157737,2.2142469374877438e-05
48.8612956903,2.2960157737,2.3157510627151482e-05
48.8661895809,2.2960157737,5.716826074749987e-06
48.8710834715,2.2960157737,3.3405015148091605e-07
48.8759773621,2.2960157737,1.4475630012378207e-07
48.8808712527,2.2960157737,8.041937975093896e-06
48.8857651433,2.2960157737,0.00017273549917398755
48.8906590339,2.2960157737,0.001387580702474235
48.8955529245,2.2960157737,0.004167593068307202
48.9004468151,2.2960157737,0.00468059095565692
48.9053407057,2.2960157737,0.001966813331213258
48.9102345963,2.2960157737,0.0003100204862240733
48.9151284869,2.2960157737,1.8569373290601868e-05
48.9200223775,2.2960157737,4.560533338374576e-07
48.9249162681,2.2960157737,6.7728150585971175e-09
48.9298101587,2.2960157737,1.1479513099920058e-10
48.9347040493,2.2960157737,1.599508388287672e-12
48.9395979399,2.2960157737,1.2279659499914736e-14
48.9444918305,2.2960157737,4.842499382236322e-17
48.9493857211,2.2960157737,9.750782995940905e-20
48.9542796117,2.2960157737,1.0021775594521082e-22
48.9591735023,2.2960157737,5.25749379330514e-26
48.9640673929,2.2960157737,1.4078020144188707e-29
48.9689612835,2.2960157737,1.9241242386308e-33
48.9738551741,2.2960157737,1.3423116308834317e-37
48.9787490647,2.2960157737,4.779718399299959e-42
48.7389484253,2.3009096643,2.9563508419516694e-158
48.7438423159,2.3009096643,6.201192646271999e-149
48.7487362065,2.3009096643,6.639313698985169e-140
48.7536300971,2.3009096643,3.628272266444198e-131
48.7585239877,2.3009096643,1.0120576924163627e-122
48.7634178783,2.3009096643,1.4409232035659844e-114
48.7683117689,2.3009096643,1.047565958529185e-106
48.7732056595,2.3009096643,4.013386640059765e-99
48.7780995501,2.3009096643,1.5188512504859638e-90
48.7829934407,2.3009096643,1.766402417367905e-80
48.7878873313,2.3009096643,5.339432252642722e-71
48.7927812219,2.3009096643,3.812430413795512e-62
48.7976751125,2.3009096643,6.425552134776987e-54
48.8025690031,2.3009096643,2.5563256153349445e-46
48.8074628937,2.3009096643,2.400595596640763e-39
48.8123567843,2.3009096643,5.321314776629566e-33
48.8172506749,2.3009096643,2.7842998632295395e-27
48.8221445655,2.3009096643,3.4388257779368616e-22
48.8270384561,2.3009096643,1.0025394071286177e-17
48.8319323467,2.3009096643,6.899058744764859e-14
48.8368262373,2.3009096643,1.1206638032073628e-10
48.8417201279,2.3009096643,4.2969268247827704e-08
48.8466140185,2.3009096643,3.888997665302074e-06
48.8515079091,2.3009096643,8.308344928995945e-05
48.8564017997,2.3009096643,0.0004189753435689324
48.8612956903,2.3009096643,0.0004987231469534413
48.8661895809,2.3009096643,0.0001401290738357679
48.8710834715,2.3009096643,9.320942088715753e-06
48.8759773621,2.3009096643,2.244841696807032e-06
48.8808712527,2.3009096643,6.599462979936422e-05
48.8857651433,2.3009096643,0.0007930788045226575
48.8906590339,2.3009096643,0.003589268888632548
48.8955529245,2.3009096643,0.00609665571961752
48.9004468151,2.3009096643,0.0038912231102777
48.9053407057,2.3009096643,0.0009408167502994718
48.9102345963,2.3009096643,8.905300941687742e-05
48.9151284869,2.3009096643,3.771628557081447e-06
48.9200223775,2.3009096643,1.0447270245106568e-07
48.9249162681,2.3009096643,2.496230581408757e-09
48.9298101587,2.3009096643,3.9435942990809854e-11
48.9347040493,2.3009096643,3.343062245356986e-13
48.9395979399,2.3009096643,1.45480054412527e-15
48.9444918305,2.3009096643,3.2328698651577174e-18
48.9493857211,2.3009096643,3.6670176464647065e-21
48.9542796117,2.3009096643,2.123082942008426e-24
48.9591735023,2.3009096643,6.27407420391699e-28
48.9640673929,2.3009096643,9.463701979293839e-32
48.9689612835,2.3009096643,7.286201453140743e-36
48.9738551741,2.3009096643,2.8633208020281628e-40
48.9787490647,2.3009096643,5.743380068493184e-45
48.7389484253,2.3058035549,2.1916732174416465e-149
48.7438423159,2.3058035549,2.5896653301011164e-140
48.7487362065,2.3058035549,1.5618531548996863e-131
48.7536300971,2.3058035549,4.808011196357854e-123
48.7585239877,2.3058035549,7.554738843266761e-115
48.7634178783,2.3058035549,6.05901679274289e-107
48.7683117689,2.3058035549,2.4803534434307436e-99
48.7732056595,2.3058035549,5.182671962814555e-92
48.7780995501,2.3058035549,5.527457307473533e-85
48.7829934407,2.3058035549,3.029502574174679e-78
48.7878873313,2.3058035549,7.710710707965567e-71
48.7927812219,2.3058035549,5.585038480773911e-62
48.7976751125,2.3058035549,1.071131920449342e-53
48.8025690031,2.3058035549,4.8501307318074825e-46
48.8074628937,2.3058035549,5.1839584383477724e-39
48.8123567843,2.3058035549,1.3078763753802413e-32
48.8172506749,2.3058035549,7.78877199453972e-27
48.8221445655,2.3058035549,1.094884727080929e-21
48.8270384561,2.3058035549,3.632995970104293e-17
48.8319323467,2.3058035549,2.845499711835017e-13
48.8368262373,2.3058035549,5.260769664162346e-10
48.8417201279,2.3058035549,2.295816325609866e-07
48.8466140185,2.3058035549,2.364950765679575e-05
48.8515079091,2.3058035549,0.0005750481085895841
48.8564017997,2.3058035549,0.0033005275829405233
48.8612956903,2.3058035549,0.004471566544934941
48.8661895809,2.3058035549,0.0014300132035714585
48.8710834715,2.3058035549,0.00010893287775765194
48.8759773621,2.3058035549,3.0072167796714128e-05
48.8808712527,2.3058035549,0.0004192667773337769
48.8857651433,2.3058035549,0.002668810082619453
48.8906590339,2.3058035549,0.006692621133868381
48.8955529245,2.3058035549,0.006465661944541117
48.9004468151,2.3058035549,0.00242462252357492
48.9053407057,2.3058035549,0.0003702122708381364
48.9102345963,2.3058035549,2.6481816435736813e-05
48.9151284869,2.3058035549,1.1432655100686607e-06
48.9200223775,2.3058035549,3.365163593199059e-08
48.9249162681,2.3058035549,5.915386149155765e-10
48.9298101587,2.3058035549,5.528002956850105e-12
48.9347040493,2.3058035549,2.654085375800419e-14
48.9395979399,2.3058035549,6.508858024742599e-17
48.9444918305,2.3058035549,8.147951526307875e-20
48.9493857211,2.3058035549,5.2062165317077234e-23
48.9542796117,2.3058035549,1.6979495868067762e-26
48.9591735023,2.3058035549,2.8265460978527337e-30
48.9640673929,2.3058035549,2.4016851256343528e-34
48.9689612835,2.3058035549,1.0416091313951156e-38
48.9738551741,2.3058035549,2.305803017749474e-43
48.9787490647,2.3058035549,2.605363607288707e-48
48.7389484253,2.3106974455,6.133821994323946e-141
48.7438423159,2.3106974455,4.082701247330626e-132
48.7487362065,2.3106974455,1.3870520197211144e-123
48.7536300971,2.3106974455,2.405285378035388e-115
48.7585239877,2.3106974455,2.1289682650900098e-107
48.7634178783,2.3106974455,9.618347839840095e-100
48.7683117689,2.3106974455,2.2179946006876674e-92
48.7732056595,2.3106974455,2.610653325975476e-85
48.7780995501,2.3106974455,1.5684354131482859e-78
48.7829934407,2.3106974455,4.809642435494993e-72
48.7878873313,2.3106974455,7.528177360984881e-66
48.7927812219,2.3106974455,6.048461999935217e-60
48.7976751125,2.3106974455,9.886516917113701e-54
48.8025690031,2.3106974455,3.836206018448306e-46
48.8074628937,2.3106974455,4.660597258793103e-39
48.8123567843,2.3106974455,1.3382801112246697e-32
48.8172506749,2.3106974455,9.07098537066455e-27
48.8221445655,2.3106974455,1.4513063967041114e-21
48.8270384561,2.3106974455,5.481013440762903e-17
48.8319323467,2.3106974455,4.886070582434368e-13
48.8368262373,2.3106974455,1.0281481941512878e-09
48.8417201279,2.3106974455,5.10679952356507e-07
48.8466140185,2.3106974455,5.987410199977473e-05
48.8515079091,2.3106974455,0.0016570145783703968
48.8564017997,2.3106974455,0.010824573366597274
48.8612956903,2.3106974455,0.01669143792282477
48.8661895809,2.3106974455,0.006077258057268692
48.8710834715,2.3106974455,0.0005577788136940816
48.8759773621,2.3106974455,0.0004037812813417094
48.8808712527,2.3106974455,0.002457500043944582
48.8857651433,2.3106974455,0.007576163735704238
48.8906590339,2.3106974455,0.010169240813805352
48.8955529245,2.3106974455,0.005650722698872971
48.9004468151,2.3106974455,0.0013225580763382412
48.9053407057,2.3106974455,0.00014262849457283094
48.9102345963,2.3106974455,8.22867748637433e-06
48.9151284869,2.3106974455,2.7967162103100333e-07
48.9200223775,2.3106974455,5.40567095578212e-09
48.9249162681,2.3106974455,5.5544443435663255e-11
48.9298101587,2.3106974455,2.940578292420619e-13
48.9347040493,2.3106974455,7.957784343101017e-16
48.9395979399,2.3106974455,1.0993884940059495e-18
48.9444918305,2.3106974455,7.752550002724207e-22
48.9493857211,2.3106974455,2.790403481028634e-25
48.9542796117,2.3106974455,5.126466953945115e-29
48.9591735023,2.3106974455,4.8072646795974475e-33
48.9640673929,2.3106974455,2.3009470299225535e-37
48.9689612835,2.3106974455,5.621392657107683e-42
48.9738551741,2.3106974455,7.00986957681398e-47
48.9787490647,2.3106974455,4.4617442014751944e-52
48.7389484253,2.3155913361,6.480702360400511e-133
48.7438423159,2.3155913361,2.42989272102695e-124
48.7487362065,2.3155913361,4.6502985825026725e-116
48.7536300971,2.3155913361,4.5425873971234115e-108
48.7585239877,2.3155913361,2.2649283051865054e-100
48.7634178783,2.3155913361,5.7641376231444105e-93
48.7683117689,2.3155913361,7.487605213530085e-86
48.7732056595,2.3155913361,4.964554117156716e-79
48.7780995501,2.3155913361,1.680143108282987e-72
48.7829934407,2.3155913361,2.902291400841538e-66
48.7878873313,2.3155913361,2.5589657300608373e-60
48.7927812219,2.3155913361,1.1516397393420973e-54
48.7976751125,2.3155913361,2.645459140475881e-49
48.8025690031,2.3155913361,3.1143525234511686e-44
48.8074628937,2.3155913361,3.600690352519153e-39
48.8123567843,2.3155913361,5.7578188188171855e-33
48.8172506749,2.3155913361,4.3990583699370205e-27
48.8221445655,2.3155913361,8.0091444028300515e-22
48.8270384561,2.3155913361,3.44262458471706e-17
48.8319323467,2.3155913361,3.492958997766301e-13
48.8368262373,2.3155913361,8.365553225744383e-10
48.8417201279,2.3155913361,4.729257888097845e-07
48.8466140185,2.3155913361,6.310858941462093e-05
48.8515079091,2.3155913361,0.00198783919900756
48.8564017997,2.3155913361,0.014779964958052645
48.8612956903,2.3155913361,0.02594271883112493
48.8661895809,2.3155913361,0.010811451717495348
48.8710834715,2.3155913361,0.00170302250431974
48.8759773621,2.3155913361,0.0035635001220073663
48.8808712527,2.3155913361,0.01056530673002785
48.8857651433,2.3155913361,0.0162299173581426
48.8906590339,2.3155913361,0.011661571689618998
48.8955529245,2.3155913361,0.003722576998141148
48.9004468151,2.3155913361,0.0005374212031055422
48.9053407057,2.3155913361,3.800705019377587e-05
48.9102345963,2.3155913361,1.4430442542373804e-06
48.9151284869,2.3155913361,3.025677397663366e-08
48.9200223775,2.3155913361,3.3969501633879115e-10
48.9249162681,2.3155913361,1.979242649453686e-12
48.9298101587,2.3155913361,5.908386199992973e-15
48.9347040493,2.3155913361,9.007886796062449e-18
48.9395979399,2.3155913361,7.010259803586482e-21
48.9444918305,2.3155913361,2.784686412513089e-24
48.9493857211,2.3155913361,5.646083856508529e-28
48.9542796117,2.3155913361,5.843150500165522e-32
48.9591735023,2.3155913361,3.0865657696394397e-36
48.9640673929,2.3155913361,8.322095842492337e-41
48.9689612835,2.3155913361,1.145298271324857e-45
48.9738551741,2.3155913361,8.04513269830427e-51
48.9787490647,2.3155913361,2.8845397828248484e-56
48.7389484253,2.3204852267,2.58492843117885e-125
48.7438423159,2.3204852267,5.459616508457208e-117
48.7487362065,2.3204852267,5.885786002279986e-109
48.7536300971,2.3204852267,3.238735725214293e-101
48.7585239877,2.3204852267,9.096519825871194e-94
48.7634178783,2.3204852267,1.304078525856773e-86
48.7683117689,2.3204852267,9.542472808470805e-80
48.7732056595,2.3204852267,3.5640749899302e-73
48.7780995501,2.3204852267,6.794561749398243e-67
48.7829934407,2.3204852267,6.611572750418106e-61
48.7878873313,2.3204852267,3.283800969696453e-55
48.7927812219,2.3204852267,8.324872427700665e-50
48.7976751125,2.3204852267,1.0772265822395062e-44
48.8025690031,2.3204852267,7.1148420263978305e-40
48.8074628937,2.3204852267,2.398595868895354e-35
48.8123567843,2.3204852267,4.13742846384635e-31
48.8172506749,2.3204852267,4.512855206718587e-27
48.8221445655,2.3204852267,2.0025983869140575e-22
48.8270384561,2.3204852267,9.039419803849236e-18
48.8319323467,2.3204852267,1.0400183170284839e-13
48.8368262373,2.3204852267,2.8340383282929454e-10
48.8417201279,2.3204852267,1.8234269769323317e-07
48.8466140185,2.3204852267,2.7694241989986276e-05
48.8515079091,2.3204852267,0.0009929114558732141
48.8564017997,2.3204852267,0.00840554537962263
48.8612956903,2.3204852267,0.016863627933634148
48.8661895809,2.3204852267,0.008774993305487234
48.8710834715,2.3204852267,0.00565055626638047
48.8759773621,2.3204852267,0.014165438064547734
48.8808712527,2.3204852267,0.02270734593653529
48.8857651433,2.3204852267,0.018855598046862057
48.8906590339,2.3204852267,0.007487947215655905
48.8955529245,2.3204852267,0.0013571557854894234
48.9004468151,2.3204852267,0.00011404320942574029
48.9053407057,2.3204852267,4.759099090807514e-06
48.9102345963,2.3204852267,1.0582180117630437e-07
48.9151284869,2.3204852267,1.2744182856644288e-09
48.9200223775,2.3204852267,8.108986845739175e-12
48.9249162681,2.3204852267,2.664894483419842e-14
48.9298101587,2.3204852267,4.482092706124266e-17
48.9347040493,2.3204852267,3.8493932627005176e-20
48.9395979399,2.3204852267,1.687534849263891e-23
48.9444918305,2.3204852267,3.7761006535776695e-27
48.9493857211,2.3204852267,4.31283837348859e-31
48.9542796117,2.3204852267,2.514267735866661e-35
48.9591735023,2.3204852267,7.481498210564226e-40
48.9640673929,2.3204852267,1.1363035015202734e-44
48.9689612835,2.3204852267,8.809044990027592e-50
48.9738551741,2.3204852267,3.485716206603209e-55
48.9787490647,2.3204852267,7.040182831438805e-61
48.7389484253,2.3253791173,3.8923376777396045e-118
48.7438423159,2.3253791173,4.6309779823995724e-110
48.7487362065,2.3253791173,2.8123128851352722e-102
48.7536300971,2.3253791173,8.717325682078783e-95
48.7585239877,2.3253791173,1.3792138866737476e-87
48.7634178783,2.3253791173,1.1138037743552134e-80
48.7683117689,2.3253791173,4.5910758071577985e-74
48.7732056595,2.3253791173,9.659373447600157e-68
48.7780995501,2.3253791173,1.0373185984188225e-61
48.7829934407,2.3253791173,5.685963751765887e-56
48.7878873313,2.3253791173,1.59083348368612e-50
48.7927812219,2.3253791173,2.2718208162851368e-45
48.7976751125,2.3253791173,1.655968763002181e-40
48.8025690031,2.3253791173,6.16110940174788e-36
48.8074628937,2.3253791173,1.1700230439774132e-31
48.8123567843,2.3253791173,1.134119071525197e-27
48.8172506749,2.3253791173,5.611220468524346e-24
48.8221445655,2.3253791173,1.4187712801912854e-20
48.8270384561,2.3253791173,1.9245227445777702e-17
48.8319323467,2.3253791173,2.4898489041174397e-14
48.8368262373,2.3253791173,4.399973955470936e-11
48.8417201279,2.3253791173,2.995878655811686e-08
48.8466140185,2.3253791173,5.119754868586171e-06
48.8515079091,2.3253791173,0.00020913987741698825
48.8564017997,2.3253791173,0.0020499467473167176
48.8612956903,2.3253791173,0.005238481952030193
48.8661895809,2.3253791173,0.006726407000467476
48.8710834715,2.3253791173,0.013797186351493294
48.8759773621,2.3253791173,0.022910614857933744
48.8808712527,2.3253791173,0.02126084239851348
48.8857651433,2.3253791173,0.010196323630769045
48.8906590339,2.3253791173,0.0023111690190443283
48.8955529245,2.3253791173,0.00023532585642922548
48.9004468151,2.3253791173,1.0937810207399044e-05
48.9053407057,2.3253791173,2.5017362349818823e-07
48.9102345963,2.3253791173,3.0607838773570105e-09
48.9151284869,2.3253791173,2.0516774143550474e-11
48.9200223775,2.3253791173,7.325657264747116e-14
48.9249162681,2.3253791173,1.3550321768942566e-16
48.9298101587,2.3253791173,1.283643322936121e-19
48.9347040493,2.3253791173,6.210097413155484e-23
48.9395979399,2.3253791173,1.5335819758024747e-26
48.9444918305,2.3253791173,1.9330646143341467e-30
48.9493857211,2.3253791173,1.2436969853681255e-34
48.9542796117,2.3253791173,4.084242422324836e-39
48.9591735023,2.3253791173,6.846004132491168e-44
48.9640673929,2.3253791173,5.857219728169446e-49
48.9689612835,2.3253791173,2.5578471610986804e-54
48.9738551741,2.3253791173,5.701463903512573e-60
48.9787490647,2.3253791173,6.48674584361384e-66
48.7389484253,2.3302730079,2.2126261296289166e-111
48.7438423159,2.3302730079,1.4829237943607285e-103
48.7487362065,2.3302730079,5.072923873931816e-96
48.7536300971,2.3302730079,8.857814298424058e-89
48.7585239877,2.3302730079,7.894479688361932e-82
48.7634178783,2.3302730079,3.591279171149396e-75
48.7683117689,2.3302730079,8.338799587651221e-69
48.7732056595,2.3302730079,9.882950503874434e-63
48.7780995501,2.3302730079,5.97858514797377e-57
48.7829934407,2.3302730079,1.8460307546123593e-51
48.7878873313,2.3302730079,2.9094316548077786e-46
48.7927812219,2.3302730079,2.340486291963167e-41
48.7976751125,2.3302730079,9.610207359488766e-37
48.8025690031,2.3302730079,2.0141329288244854e-32
48.8074628937,2.3302730079,2.15462758405108e-28
48.8123567843,2.3302730079,1.1764812654365929e-24
48.8172506749,2.3302730079,3.2788876130029368e-21
48.8221445655,2.3302730079,4.664411205342129e-18
48.8270384561,2.3302730079,3.3868929469724315e-15
48.8319323467,2.3302730079,1.2558961886935226e-12
48.8368262373,2.3302730079,2.398017452843176e-10
48.8417201279,2.3302730079,2.4883960160980322e-08
48.8466140185,2.3302730079,1.5148142037345189e-06
48.8515079091,2.3302730079,4.629832851737529e-05
48.8564017997,2.3302730079,0.0005610696851694943
48.8612956903,2.3302730079,0.0029079977885800683
48.8661895809,2.3302730079,0.008492001567323949
48.8710834715,2.3302730079,0.015069402737544776
48.8759773621,2.3302730079,0.01575627993355004
48.8808712527,2.3302730079,0.009360934136184315
48.8857651433,2.3302730079,0.0028075025380235588
48.8906590339,2.3302730079,0.00037626945458385535
48.8955529245,2.3302730079,2.1315741534327132e-05
48.9004468151,2.3302730079,5.18542909309614e-07
48.9053407057,2.3302730079,5.915594950602984e-09
48.9102345963,2.3302730079,3.6177726116354305e-11
48.9151284869,2.3302730079,1.2767218513421183e-13
48.9200223775,2.3302730079,2.5104188757033083e-16
48.9249162681,2.3302730079,2.6028971461953363e-19
48.9298101587,2.3302730079,1.3879548913518874e-22
48.9347040493,2.3302730079,3.78218308979337e-26
48.9395979399,2.3302730079,5.261346691783383e-30
48.9444918305,2.3302730079,3.735809526377011e-34
48.9493857211,2.3302730079,1.3539465505147443e-38
48.9542796117,2.3302730079,2.5046499718453623e-43
48.9591735023,2.3302730079,2.364946263887924e-48
48.9640673929,2.3302730079,1.1397883868266211e-53
48.9689612835,2.3302730079,2.8038572089510186e-59
48.9738551741,2.3302730079,3.5205966569325665e-65
48.9787490647,2.3302730079,2.2563442798170626e-71
48.7389484253,2.3351668985000003,4.748332286201737e-105
48.7438423159,2.3351668985000003,1.7926705789501394e-97
48.7487362065,2.3351668985000003,3.454527015741925e-90
48.7536300971,2.3351668985000003,3.3978594477933596e-83
48.7585239877,2.3351668985000003,1.7058896797153743e-76
48.7634178783,2.3351668985000003,4.3714467030009616e-70
