LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,3.4574786692435897e-08
48.8368262373,2.2323951959,6.421178029617045e-08
48.8417201279,2.2323951959,1.1280601772321987e-07
48.8466140185,2.2323951959,1.8746153995873897e-07
48.8515079091,2.2323951959,2.9468256946052974e-07
48.8564017997,2.2323951959,4.3818657833738514e-07
48.8612956903,2.2323951959,6.163480826472529e-07
48.8661895809,2.2323951959,8.200784184636468e-07
48.8710834715,2.2323951959,1.032160112690273e-06
48.8759773621,2.2323951959,1.2288563452063732e-06
48.8808712527,2.2323951959,1.3839408096027979e-06
48.8857651433,2.2323951959,1.4743353238356242e-06
48.8906590339,2.2323951959,1.485721408419535e-06
48.8955529245,2.2323951959,1.4162530137244982e-06
48.9004468151,2.2323951959,1.2770463733077093e-06
48.9053407057,2.2323951959,1.0892682485601682e-06
48.9102345963,2.2323951959,8.788714892849669e-07
48.9151284869,2.2323951959,6.707771549533565e-07
48.9200223775,2.2323951959,4.842766232846309e-07
48.9249162681,2.2323951959,3.3072810560533655e-07
48.9298101587,2.2323951959,2.1365401391576222e-07
48.9347040493,2.2323951959,1.305609690091161e-07
48.9395979399,2.2323951959,7.547063922879243e-08
48.9444918305,2.2323951959,4.1267204249819424e-08
48.9493857211,2.2323951959,2.134491461766657e-08
48.9542796117,2.2323951959,1.0443501937700865e-08
48.9591735023,2.2323951959,4.833483459380504e-09
48.9640673929,2.2323951959,2.1161023873493546e-09
48.9689612835,2.2323951959,8.763457259882474e-10
48.9738551741,2.2323951959,3.4330222961351997e-10
48.9787490647,2.2323951959,1.2721552965800336e-10
48.7389484253,2.2372890865,1.6021544785067123e-17
48.7438423159,2.2372890865,8.450312694309906e-17
48.7487362065,2.2372890865,4.216028391971973e-16
48.7536300971,2.2372890865,1.989741367890617e-15
48.7585239877,2.2372890865,8.882845061234897e-15
48.7634178783,2.2372890865,3.7511972389889726e-14
48.7683117689,2.2372890865,1.4984769554879203e-13
48.7732056595,2.2372890865,5.662296307609175e-13
48.7780995501,2.2372890865,2.023939243521086e-12
48.7829934407,2.2372890865,6.843286235995644e-12
48.7878873313,2.2372890865,2.188740607867877e-11
48.7927812219,2.2372890865,6.621955235429882e-11
48.7976751125,2.2372890865,1.8951366958841497e-10
48.8025690031,2.2372890865,5.130470523793127e-10
48.8074628937,2.2372890865,1.3138210259857867e-09
48.8123567843,2.2372890865,3.1825671398108298e-09
48.8172506749,2.2372890865,7.292581579795562e-09
48.8221445655,2.2372890865,1.5806924293282424e-08
48.8270384561,2.2372890865,3.2409759306254235e-08
48.8319323467,2.2372890865,6.285887347145417e-08
48.8368262373,2.2372890865,1.1532401041586355e-07
48.8417201279,2.2372890865,2.001406173800019e-07
48.8466140185,2.2372890865,3.285587888615473e-07
48.8515079091,2.2372890865,5.102150888751523e-07
48.8564017997,2.2372890865,7.494727768885287e-07
48.8612956903,2.2372890865,1.041407695101462e-06
48.8661895809,2.2372890865,1.3688254068593498e-06
48.8710834715,2.2372890865,1.701914302764232e-06
48.8759773621,2.2372890865,2.001657065665598e-06
48.8808712527,2.2372890865,2.2269169203358466e-06
48.8857651433,2.2372890865,2.3435850105203822e-06
48.8906590339,2.2372890865,2.333026992356942e-06
48.8955529245,2.2372890865,2.1969550468244456e-06
48.9004468151,2.2372890865,1.9569734477779498e-06
48.9053407057,2.2372890865,1.6489635321402552e-06
48.9102345963,2.2372890865,1.3143151810481254e-06
48.9151284869,2.2372890865,9.909468302123704e-07
48.9200223775,2.2372890865,7.067462888741551e-07
48.9249162681,2.2372890865,4.768031060821266e-07
48.9298101587,2.2372890865,3.0428249627279286e-07
48.9347040493,2.2372890865,1.8368649207323037e-07
48.9395979399,2.2372890865,1.0489138636657261e-07
48.9444918305,2.2372890865,5.665846262442997e-08
48.9493857211,2.2372890865,2.8950235577213868e-08
48.9542796117,2.2372890865,1.3992708062869341e-08
48.9591735023,2.2372890865,6.397551636641778e-09
48.9640673929,2.2372890865,2.766866351424558e-09
48.9689612835,2.2372890865,1.1319439408179971e-09
48.9738551741,2.2372890865,4.3805032983737477e-10
48.9787490647,2.2372890865,1.6035609052128455e-10
48.7389484253,2.2421829771,3.600410284196229e-17
48.7438423159,2.2421829771,1.8759373346948503e-16
48.7487362065,2.2421829771,9.24585366051363e-16
48.7536300971,2.2421829771,4.310603321482371e-15
48.7585239877,2.2421829771,1.9010408905816967e-14
48.7634178783,2.2421829771,7.930621316779282e-14
48.7683117689,2.2421829771,3.1295747052157103e-13
48.7732056595,2.2421829771,1.1682230962954935e-12
48.7780995501,2.2421829771,4.1250442225940595e-12
48.7829934407,2.2421829771,1.377824124796611e-11
48.7878873313,2.2421829771,4.353327256194971e-11
48.7927812219,2.2421829771,1.301101574900077e-10
48.7976751125,2.2421829771,3.678438034530933e-10
48.8025690031,2.2421829771,9.837348153342094e-10
48.8074628937,2.2421829771,2.4885994131774203e-09
48.8123567843,2.2421829771,5.955171901799401e-09
48.8172506749,2.2421829771,1.3480188513252816e-08
48.8221445655,2.2421829771,2.886423051596545e-08
48.8270384561,2.2421829771,5.846370822044608e-08
48.8319323467,2.2421829771,1.1201471739213415e-07
48.8368262373,2.2421829771,2.030140859784109e-07
48.8417201279,2.2421829771,3.480483763639945e-07
48.8466140185,2.2421829771,5.644369123226699e-07
48.8515079091,2.2421829771,8.658717251801741e-07
48.8564017997,2.2421829771,1.2564756139396487e-06
48.8612956903,2.2421829771,1.7247133516737114e-06
48.8661895809,2.2421829771,2.2394539790511383e-06
48.8710834715,2.2421829771,2.7506144115066475e-06
48.8759773621,2.2421829771,3.195800360730555e-06
48.8808712527,2.2421829771,3.512302591352433e-06
48.8857651433,2.2421829771,3.6514601229321183e-06
48.8906590339,2.2421829771,3.5909020216603306e-06
48.8955529245,2.2421829771,3.3404340674176476e-06
48.9004468151,2.2421829771,2.9394400571632424e-06
48.9053407057,2.2421829771,2.4467447639030558e-06
48.9102345963,2.2421829771,1.9265269216246527e-06
48.9151284869,2.2421829771,1.4349073241252509e-06
48.9200223775,2.2421829771,1.010962340037195e-06
48.9249162681,2.2421829771,6.737650177942119e-07
48.9298101587,2.2421829771,4.2476066740122917e-07
48.9347040493,2.2421829771,2.5330425545829427e-07
48.9395979399,2.2421829771,1.4289039363994552e-07
48.9444918305,2.2421829771,7.624755725132576e-08
48.9493857211,2.2421829771,3.8486745864102164e-08
48.9542796117,2.2421829771,1.8376330999045627e-08
48.9591735023,2.2421829771,8.29982189439085e-09
48.9640673929,2.2421829771,3.5460193112196825e-09
48.9689612835,2.2421829771,1.4330976213130978e-09
48.9738551741,2.2421829771,5.478640570923028e-10
48.9787490647,2.2421829771,1.9812176973566793e-10
48.7389484253,2.2470768677,7.930508024210422e-17
48.7438423159,2.2470768677,4.0819274695327535e-16
48.7487362065,2.2470768677,1.987430331858032e-15
48.7536300971,2.2470768677,9.153367495773153e-15
48.7585239877,2.2470768677,3.98778963120599e-14
48.7634178783,2.2470768677,1.6434100400835206e-13
48.7683117689,2.2470768677,6.406517064726461e-13
48.7732056595,2.2470768677,2.362437860582941e-12
48.7780995501,2.2470768677,8.240644063167075e-12
48.7829934407,2.2470768677,2.719094325596729e-11
48.7878873313,2.2470768677,8.48691292397057e-11
48.7927812219,2.2470768677,2.505749050276294e-10
48.7976751125,2.2470768677,6.998222687440514e-10
48.8025690031,2.2470768677,1.8488441210019082e-09
48.8074628937,2.2470768677,4.620353354942605e-09
48.8123567843,2.2470768677,1.0922258231586603e-08
48.8172506749,2.2470768677,2.4423733078157697e-08
48.8221445655,2.2470768677,5.166233189483908e-08
48.8270384561,2.2470768677,1.033709055028972e-07
48.8319323467,2.2470768677,1.9565231521279282e-07
48.8368262373,2.2470768677,3.502950638552195e-07
48.8417201279,2.2470768677,5.932604529794106e-07
48.8466140185,2.2470768677,9.504278107587849e-07
48.8515079091,2.2470768677,1.4403075193721823e-06
48.8564017997,2.2470768677,2.0646843956076904e-06
48.8612956903,2.2470768677,2.7997192174331076e-06
48.8661895809,2.2470768677,3.5911838266688083e-06
48.8710834715,2.2470768677,4.357357067165798e-06
48.8759773621,2.2470768677,5.001163107880388e-06
48.8808712527,2.2470768677,5.429767616638527e-06
48.8857651433,2.2470768677,5.57639876777342e-06
48.8906590339,2.2470768677,5.417373230963736e-06
48.8955529245,2.2470768677,4.978357123732026e-06
48.9004468151,2.2470768677,4.327585860465583e-06
48.9053407057,2.2470768677,3.5585059311514066e-06
48.9102345963,2.2470768677,2.7679105450975213e-06
48.9151284869,2.2470768677,2.0365672789753167e-06
48.9200223775,2.2470768677,1.4174502624311804e-06
48.9249162681,2.2470768677,9.332097141674115e-07
48.9298101587,2.2470768677,5.81183168693458e-07
48.9347040493,2.2470768677,3.4238061000420903e-07
48.9395979399,2.2470768677,1.907952900677581e-07
48.9444918305,2.2470768677,1.0057464149496137e-07
48.9493857211,2.2470768677,5.0150087152493076e-08
48.9542796117,2.2470768677,2.365468920719822e-08
48.9591735023,2.2470768677,1.0554196019757733e-08
48.9640673929,2.2470768677,4.454463666089152e-09
48.9689612835,2.2470768677,1.778394232042045e-09
48.9738551741,2.2470768677,6.716190664390809e-10
48.9787490647,2.2470768677,2.3992767617824005e-10
48.7389484253,2.2519707583,1.7121879416033913e-16
48.7438423159,2.2519707583,8.705899519074506e-16
48.7487362065,2.2519707583,4.18733996265752e-15
48.7536300971,2.2519707583,1.90513233779092e-14
48.7585239877,2.2519707583,8.19925571194596e-14
48.7634178783,2.2519707583,3.3379979731300883e-13
48.7683117689,2.2519707583,1.2854644233058755e-12
48.7732056595,2.2519707583,4.6827008029471834e-12
48.7780995501,2.2519707583,1.613597132382065e-11
48.7829934407,2.2519707583,5.2596418500934024e-11
48.7878873313,2.2519707583,1.621733868218749e-10
48.7927812219,2.2519707583,4.730045911741786e-10
48.7976751125,2.2519707583,1.3050089228963253e-09
48.8025690031,2.2519707583,3.4058378014841345e-09
48.8074628937,2.2519707583,8.408079261106964e-09
48.8123567843,2.2519707583,1.9635048936159602e-08
48.8172506749,2.2519707583,4.3374005908248727e-08
48.8221445655,2.2519707583,9.063364283343939e-08
48.8270384561,2.2519707583,1.7914788813104479e-07
48.8319323467,2.2519707583,3.3496258941942694e-07
48.8368262373,2.2519707583,5.924384988664795e-07
48.8417201279,2.2519707583,9.911801496072583e-07
48.8466140185,2.2519707583,1.5686435718847874e-06
48.8515079091,2.2519707583,2.348325574407348e-06
48.8564017997,2.2519707583,3.3254827301610692e-06
48.8612956903,2.2519707583,4.45464850002956e-06
48.8661895809,2.2519707583,5.644617798202542e-06
48.8710834715,2.2519707583,6.76578193040391e-06
48.8759773621,2.2519707583,7.671208841576716e-06
48.8808712527,2.2519707583,8.227577310923245e-06
48.8857651433,2.2519707583,8.347232165077265e-06
48.8906590339,2.2519707583,8.010790410148692e-06
48.8955529245,2.2519707583,7.272280151459256e-06
48.9004468151,2.2519707583,6.244938818867489e-06
48.9053407057,2.2519707583,5.072804557543663e-06
48.9102345963,2.2519707583,3.897897620713415e-06
48.9151284869,2.2519707583,2.833185961068226e-06
48.9200223775,2.2519707583,1.947969216579609e-06
48.9249162681,2.2519707583,1.2669265961803253e-06
48.9298101587,2.2519707583,7.79440866435726e-07
48.9347040493,2.2519707583,4.5360438758632755e-07
48.9395979399,2.2519707583,2.497087015868437e-07
48.9444918305,2.2519707583,1.3003266442900473e-07
48.9493857211,2.2519707583,6.405213376517185e-08
48.9542796117,2.2519707583,2.9845378960804985e-08
48.9591735023,2.2519707583,1.3154760597389564e-08
48.9640673929,2.2519707583,5.484678247097532e-09
48.9689612835,2.2519707583,2.1631254998592506e-09
48.9738551741,2.2519707583,8.070020428556677e-10
48.9787490647,2.2519707583,2.847933908895409e-10
48.7389484253,2.2568646489,3.6232914507262857e-16
48.7438423159,2.2568646489,1.8199666381530886e-15
48.7487362065,2.2568646489,8.647407797353319e-15
48.7536300971,2.2568646489,3.886608610357573e-14
48.7585239877,2.2568646489,1.6524108281165818e-13
48.7634178783,2.2568646489,6.645499218842296e-13
48.7683117689,2.2568646489,2.5281308352984e-12
48.7732056595,2.2568646489,9.097746583849447e-12
48.7780995501,2.2568646489,3.096923521273224e-11
48.7829934407,2.2568646489,9.972165579522449e-11
48.7878873313,2.2568646489,3.037461883457711e-10
48.7927812219,2.2568646489,8.751742838803076e-10
48.7976751125,2.2568646489,2.385286852084847e-09
48.8025690031,2.2568646489,6.149630699415211e-09
48.8074628937,2.2568646489,1.4997532551160487e-08
48.8123567843,2.2568646489,3.45981554533199e-08
48.8172506749,2.2568646489,7.550025761214079e-08
48.8221445655,2.2568646489,1.5584980980402697e-07
48.8270384561,2.2568646489,3.043171829850702e-07
48.8319323467,2.2568646489,5.620941027592218e-07
48.8368262373,2.2568646489,9.820959905989795e-07
48.8417201279,2.2568646489,1.623159517173939e-06
48.8466140185,2.2568646489,2.5376447388813144e-06
48.8515079091,2.2568646489,3.752863751210294e-06
48.8564017997,2.2568646489,5.2499737026857725e-06
48.8612956903,2.2568646489,6.947264179573898e-06
48.8661895809,2.2568646489,8.696266793264247e-06
48.8710834715,2.2568646489,1.0297083904288629e-05
48.8759773621,2.2568646489,1.1533417234059634e-05
48.8808712527,2.2568646489,1.2219800356311983e-05
48.8857651433,2.2568646489,1.2247080518108648e-05
48.8906590339,2.2568646489,1.1610833330970222e-05
48.8955529245,2.2568646489,1.041253715666977e-05
48.9004468151,2.2568646489,8.833078554277856e-06
48.9053407057,2.2568646489,7.08810229443923e-06
48.9102345963,2.2568646489,5.380346131111239e-06
48.9151284869,2.2568646489,3.863249974173967e-06
48.9200223775,2.2568646489,2.6239633227465413e-06
48.9249162681,2.2568646489,1.6858738159500277e-06
48.9298101587,2.2568646489,1.0246008835774035e-06
48.9347040493,2.2568646489,5.890426509193893e-07
48.9395979399,2.2568646489,3.2033258118013e-07
48.9444918305,2.2568646489,1.6478506202211877e-07
48.9493857211,2.2568646489,8.01856994238084e-08
48.9542796117,2.2568646489,3.690951673974911e-08
48.9591735023,2.2568646489,1.6070972263876568e-08
48.9640673929,2.2568646489,6.61924261391427e-09
48.9689612835,2.2568646489,2.57891366133823e-09
48.9738551741,2.2568646489,9.50446468562493e-10
48.9787490647,2.2568646489,3.313453462711135e-10
48.7389484253,2.2617585395,7.515476381605751e-16
48.7438423159,2.2617585395,3.729190880767508e-15
48.7487362065,2.2617585395,1.7503909857621156e-14
48.7536300971,2.2617585395,7.771733109859036e-14
48.7585239877,2.2617585395,3.2640969019277884e-13
48.7634178783,2.2617585395,1.2967927201881592e-12
48.7683117689,2.2617585395,4.8734940454319686e-12
48.7732056595,2.2617585395,1.732497717137534e-11
48.7780995501,2.2617585395,5.82595676851564e-11
48.7829934407,2.2617585395,1.8532081418560744e-10
48.7878873313,2.2617585395,5.576266185615398e-10
48.7927812219,2.2617585395,1.5871762252479215e-09
48.7976751125,2.2617585395,4.273356820071705e-09
48.8025690031,2.2617585395,1.0883673895953461e-08
48.8074628937,2.2617585395,2.622069744391191e-08
48.8123567843,2.2617585395,5.975514619444772e-08
48.8172506749,2.2617585395,1.2881568359592124e-07
48.8221445655,2.2617585395,2.62678499741825e-07
48.8270384561,2.2617585395,5.066903896845264e-07
48.8319323467,2.2617585395,9.245345862696429e-07
48.8368262373,2.2617585395,1.5957542623919278e-06
48.8417201279,2.2617585395,2.6053808646829323e-06
48.8466140185,2.2617585395,4.023822182269552e-06
48.8515079091,2.2617585395,5.878529434734366e-06
48.8564017997,2.2617585395,8.12383266336035e-06
48.8612956903,2.2617585395,1.061978187056141e-05
48.8661895809,2.2617585395,1.31320515577112e-05
48.8710834715,2.2617585395,1.536073218076754e-05
48.8759773621,2.2617585395,1.6996269565974924e-05
48.8808712527,2.2617585395,1.7789250848677674e-05
48.8857651433,2.2617585395,1.761262397968901e-05
48.8906590339,2.2617585395,1.6495019093999663e-05
48.8955529245,2.2617585395,1.4613153199296999e-05
48.9004468151,2.2617585395,1.2246088885875557e-05
48.9053407057,2.2617585395,9.707630393666183e-06
48.9102345963,2.2617585395,7.279330090360088e-06
48.9151284869,2.2617585395,5.163354572774411e-06
48.9200223775,2.2617585395,3.4644543321245536e-06
48.9249162681,2.2617585395,2.1988727014870204e-06
48.9298101587,2.2617585395,1.3201634043779373e-06
48.9347040493,2.2617585395,7.497520244897911e-07
48.9395979399,2.2617585395,4.0278191265311853e-07
48.9444918305,2.2617585395,2.0468434520468042e-07
48.9493857211,2.2617585395,9.83924220457945e-08
48.9542796117,2.2617585395,4.47405202807256e-08
48.9591735023,2.2617585395,1.924432861290366e-08
48.9640673929,2.2617585395,7.830091798428042e-09
48.9689612835,2.2617585395,3.013653370586157e-09
48.9738551741,2.2617585395,1.097190651418811e-09
48.9787490647,2.2617585395,3.778620305139275e-10
48.7389484253,2.2666524301,1.52795712955431e-15
48.7438423159,2.2666524301,7.489748074343373e-15
48.7487362065,2.2666524301,3.472846645247595e-14
48.7536300971,2.2666524301,1.523233061651545e-13
48.7585239877,2.2666524301,6.319889198544586e-13
48.7634178783,2.2666524301,2.4803611839687414e-12
48.7683117689,2.2666524301,9.208369627687795e-12
48.7732056595,2.2666524301,3.2337982113597166e-11
48.7780995501,2.2666524301,1.0742502034103487e-10
48.7829934407,2.2666524301,3.375672673201507e-10
48.7878873313,2.2666524301,1.0034080174241164e-09
48.7927812219,2.2666524301,2.8213512694774883e-09
48.7976751125,2.2666524301,7.504108596700248e-09
48.8025690031,2.2666524301,1.888006195725601e-08
48.8074628937,2.2666524301,4.4933482092686326e-08
48.8123567843,2.2666524301,1.0115773363876288e-07
48.8172506749,2.2666524301,2.1542220235061947e-07
48.8221445655,2.2666524301,4.3395449144449163e-07
48.8270384561,2.2666524301,8.269138560344568e-07
48.8319323467,2.2666524301,1.4905230825140584e-06
48.8368262373,2.2666524301,2.5414378763033395e-06
48.8417201279,2.2666524301,4.099044618036191e-06
48.8466140185,2.2666524301,6.253859908376282e-06
48.8515079091,2.2666524301,9.025598425693924e-06
48.8564017997,2.2666524301,1.2321574865325008e-05
48.8612956903,2.2666524301,1.591178086016508e-05
48.8661895809,2.2666524301,1.9437200437594982e-05
48.8710834715,2.2666524301,2.2460064166959074e-05
48.8759773621,2.2666524301,2.454995088115348e-05
48.8808712527,2.2666524301,2.5383565064923242e-05
48.8857651433,2.2666524301,2.4826583777388442e-05
48.8906590339,2.2666524301,2.2969083371916785e-05
48.8955529245,2.2666524301,2.0101696903556598e-05
48.9004468151,2.2666524301,1.6641180525023765e-05
48.9053407057,2.2666524301,1.3031604734190991e-05
48.9102345963,2.2666524301,9.653260386801585e-06
48.9151284869,2.2666524301,6.764138610370008e-06
48.9200223775,2.2666524301,4.483460330141454e-06
48.9249162681,2.2666524301,2.8111014533786578e-06
48.9298101587,2.2666524301,1.6672551333975762e-06
48.9347040493,2.2666524301,9.353840544188269e-07
48.9395979399,2.2666524301,4.96409651154972e-07
48.9444918305,2.2666524301,2.4920274740473944e-07
48.9493857211,2.2666524301,1.1833897163429506e-07
48.9542796117,2.2666524301,5.315756895300168e-08
48.9591735023,2.2666524301,2.258732427226276e-08
48.9640673929,2.2666524301,9.078765899470377e-09
48.9689612835,2.2666524301,3.451844347375116e-09
48.9738551741,2.2666524301,1.2414749062045343e-09
48.9787490647,2.2666524301,4.223641442964295e-10
48.7389484253,2.2715463207,3.044859335001184e-15
48.7438423159,2.2715463207,1.4744200102806155e-14
48.7487362065,2.2715463207,6.75363450871639e-14
48.7536300971,2.2715463207,2.92628247784871e-13
48.7585239877,2.2715463207,1.1993813601114284e-12
48.7634178783,2.2715463207,4.650082934887147e-12
48.7683117689,2.2715463207,1.7054007812103057e-11
48.7732056595,2.2715463207,5.916359723134235e-11
48.7780995501,2.2715463207,1.9415341840750096e-10
48.7829934407,2.2715463207,6.026953855888263e-10
48.7878873313,2.2715463207,1.7697545871266212e-09
48.7927812219,2.2715463207,4.915758991798832e-09
48.7976751125,2.2715463207,1.2916072474046918e-08
48.8025690031,2.2715463207,3.210204650364548e-08
48.8074628937,2.2715463207,7.547399194656562e-08
48.8123567843,2.2715463207,1.6785113340174348e-07
48.8172506749,2.2715463207,3.5311290556325353e-07
48.8221445655,2.2715463207,7.026924026702248e-07
48.8270384561,2.2715463207,1.3227546016990468e-06
48.8319323467,2.2715463207,2.3553511274467127e-06
48.8368262373,2.2715463207,3.967294069222252e-06
48.8417201279,2.2715463207,6.3211410608724725e-06
48.8466140185,2.2715463207,9.527060570775999e-06
48.8515079091,2.2715463207,1.3582656760888213e-05
48.8564017997,2.2715463207,1.8317781783774278e-05
48.8612956903,2.2715463207,2.336809940434809e-05
48.8661895809,2.2715463207,2.8199165543888363e-05
48.8710834715,2.2715463207,3.218929597039773e-05
48.8759773621,2.2715463207,3.4757541858737404e-05
48.8808712527,2.2715463207,3.5501686626305026e-05
48.8857651433,2.2715463207,3.430135475965707e-05
48.8906590339,2.2715463207,3.134988236577093e-05
48.8955529245,2.2715463207,2.710334624751386e-05
48.9004468151,2.2715463207,2.2165231233180737e-05
48.9053407057,2.2715463207,1.714683523512278e-05
48.9102345963,2.2715463207,1.2547524098142642e-05
48.9151284869,2.2715463207,8.685492657881278e-06
48.9200223775,2.2715463207,5.687130997330042e-06
48.9249162681,2.2715463207,3.522527251446373e-06
48.9298101587,2.2715463207,2.0638486551727545e-06
48.9347040493,2.2715463207,1.143835805463573e-06
48.9395979399,2.2715463207,5.996693926976159e-07
48.9444918305,2.2715463207,2.9738731099007826e-07
48.9493857211,2.2715463207,1.3950678824289973e-07
48.9542796117,2.2715463207,6.190569478499059e-08
48.9591735023,2.2715463207,2.5985328968971313e-08
48.9640673929,2.2715463207,1.0317825811507508e-08
48.9689612835,2.2715463207,3.875346322030589e-09
48.9738551741,2.2715463207,1.376877181588618e-09
48.9787490647,2.2715463207,4.6274553936860333e-10
48.7389484253,2.2764402113,5.9473665902835325e-15
48.7438423159,2.2764402113,2.8449630655464e-14
48.7487362065,2.2764402113,1.2873330278323815e-13
48.7536300971,2.2764402113,5.51020233004747e-13
48.7585239877,2.2764402113,2.2310357827681454e-12
48.7634178783,2.2764402113,8.544917635720837e-12
48.7683117689,2.2764402113,3.0957906294181106e-11
48.7732056595,2.2764402113,1.0609566447351197e-10
48.7780995501,2.2764402113,3.439426619931604e-10
48.7829934407,2.2764402113,1.0547191094905023e-09
48.7878873313,2.2764402113,3.0594963290851796e-09
48.7927812219,2.2764402113,8.395091105523342e-09
48.7976751125,2.2764402113,2.1790301833683267e-08
48.8025690031,2.2764402113,5.350118900162661e-08
48.8074628937,2.2764402113,1.2425846288364778e-07
48.8123567843,2.2764402113,2.7299260039260276e-07
48.8172506749,2.2764402113,5.673331089055089e-07
48.8221445655,2.2764402113,1.115289820652927e-06
48.8270384561,2.2764402113,2.073956785467733e-06
48.8319323467,2.2764402113,3.6481612217165927e-06
48.8368262373,2.2764402113,6.070307589567885e-06
48.8417201279,2.2764402113,9.554538798807322e-06
48.8466140185,2.2764402113,1.4225617074630995e-05
48.8515079091,2.2764402113,2.0035254124968556e-05
48.8564017997,2.2764402113,2.6691989900796146e-05
48.8612956903,2.2764402113,3.3637940939021736e-05
48.8661895809,2.2764402113,4.009961573449269e-05
48.8710834715,2.2764402113,4.521821072612009e-05
48.8759773621,2.2764402113,4.8233512684761415e-05
48.8808712527,2.2764402113,4.866836589595998e-05
48.8857651433,2.2764402113,4.645227549206085e-05
48.8906590339,2.2764402113,4.19401111303545e-05
48.8955529245,2.2764402113,3.5819087352884255e-05
48.9004468151,2.2764402113,2.8937553458305808e-05
48.9053407057,2.2764402113,2.2114211586153267e-05
48.9102345963,2.2764402113,1.5986134617009304e-05
48.9151284869,2.2764402113,1.0931451350972011e-05
48.9200223775,2.2764402113,7.0708975083345875e-06
48.9249162681,2.2764402113,4.326469171710314e-06
48.9298101587,2.2764402113,2.5041194418480392e-06
48.9347040493,2.2764402113,1.3710043160449252e-06
48.9395979399,2.2764402113,7.100435051640233e-07
48.9444918305,2.2764402113,3.478511566955614e-07
48.9493857211,2.2764402113,1.6119972618322021e-07
48.9542796117,2.2764402113,7.066388376167545e-08
48.9591735023,2.2764402113,2.930171646587274e-08
48.9640673929,2.2764402113,1.149346494558558e-08
48.9689612835,2.2764402113,4.26453069670491e-09
