LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,8.41196172798348e-20
48.7438423159,2.2372890865,1.2471032249275202e-16
48.7487362065,2.2372890865,7.515416922084911e-14
48.7536300971,2.2372890865,1.8409810418508277e-11
48.7585239877,2.2372890865,1.8331209295846647e-09
48.7634178783,2.2372890865,7.419565576078927e-08
48.7683117689,2.2372890865,1.2207069046250253e-06
48.7732056595,2.2372890865,8.16375356424896e-06
48.7780995501,2.2372890865,2.2192893730195093e-05
48.7829934407,2.2372890865,2.452356153298859e-05
48.7878873313,2.2372890865,1.101536046437002e-05
48.7927812219,2.2372890865,2.0112193847582265e-06
48.7976751125,2.2372890865,1.4926766556483552e-07
48.8025690031,2.2372890865,4.503162273966131e-09
48.8074628937,2.2372890865,5.522236670842364e-11
48.8123567843,2.2372890865,2.7526943773315005e-13
48.8172506749,2.2372890865,5.57758937826805e-16
48.8221445655,2.2372890865,4.609280155032024e-19
48.8270384561,2.2372890865,8.50840413680071e-19
48.8319323467,2.2372890865,1.261534168307635e-16
48.8368262373,2.2372890865,5.018990613145852e-15
48.8417201279,2.2372890865,5.3570006042988954e-14
48.8466140185,2.2372890865,1.5339632442458785e-13
48.8515079091,2.2372890865,1.1784092904391046e-13
48.8564017997,2.2372890865,2.428652104976757e-14
48.8612956903,2.2372890865,1.342834235148726e-15
48.8661895809,2.2372890865,1.991899615480087e-17
48.8710834715,2.2372890865,7.926846289317575e-20
48.8759773621,2.2372890865,8.462942146708117e-23
48.8808712527,2.2372890865,2.4239868162094003e-26
48.8857651433,2.2372890865,1.862632090702298e-30
48.8906590339,2.2372890865,3.8398287397363445e-35
48.8955529245,2.2372890865,2.1236586651035577e-40
48.9004468151,2.2372890865,3.15821473722085e-46
48.9053407057,2.2372890865,5.42285779087854e-51
48.9102345963,2.2372890865,2.6757942806861157e-53
48.9151284869,2.2372890865,9.448595248853397e-56
48.9200223775,2.2372890865,2.453792285784987e-58
48.9249162681,2.2372890865,5.088046299900713e-61
48.9298101587,2.2372890865,8.16865679676732e-64
48.9347040493,2.2372890865,8.46661609169696e-67
48.9395979399,2.2372890865,4.892315903614963e-70
48.9444918305,2.2372890865,1.5254285866589907e-73
48.9493857211,2.2372890865,2.7846082802490018e-77
48.9542796117,2.2372890865,3.5687540289918363e-81
48.9591735023,2.2372890865,3.6752021411644206e-85
48.9640673929,2.2372890865,2.9261198510421366e-89
48.9689612835,2.2372890865,1.6659911951109904e-93
48.9738551741,2.2372890865,6.57733759842112e-98
48.9787490647,2.2372890865,1.7897478733583266e-102
48.7389484253,2.2421829771,6.421166974422315e-22
48.7438423159,2.2421829771,1.7789046801821362e-18
48.7487362065,2.2421829771,2.003258314501359e-15
48.7536300971,2.2421829771,9.169946292150924e-13
48.7585239877,2.2421829771,1.7062481440382273e-10
48.7634178783,2.2421829771,1.2905152880904527e-08
48.7683117689,2.2421829771,3.9676164064182935e-07
48.7732056595,2.2421829771,4.9584023297060936e-06
48.7780995501,2.2421829771,2.5188332077754695e-05
48.7829934407,2.2421829771,5.201188810205427e-05
48.7878873313,2.2421829771,4.3656748877099096e-05
48.7927812219,2.2421829771,1.4895178894386566e-05
48.7976751125,2.2421829771,2.0657873722795786e-06
48.8025690031,2.2421829771,1.1645846861377036e-07
48.8074628937,2.2421829771,2.668714366045836e-09
48.8123567843,2.2421829771,2.485871491878053e-11
48.8172506749,2.2421829771,9.412409559133292e-14
48.8221445655,2.2421829771,1.4492575787513092e-16
48.8270384561,2.2421829771,2.7650140095323227e-17
48.8319323467,2.2421829771,3.449353234073031e-15
48.8368262373,2.2421829771,1.1582220304618615e-13
48.8417201279,2.2421829771,1.0433593705368438e-12
48.8466140185,2.2421829771,2.521528995361566e-12
48.8515079091,2.2421829771,1.6348652335784203e-12
48.8564017997,2.2421829771,2.8437269671261625e-13
48.8612956903,2.2421829771,1.327033176733536e-14
48.8661895809,2.2421829771,1.6613594689341092e-16
48.8710834715,2.2421829771,5.579989576418667e-19
48.8759773621,2.2421829771,5.027951854790741e-22
48.8808712527,2.2421829771,1.2154491084754383e-25
48.8857651433,2.2421829771,7.882616436576136e-30
48.8906590339,2.2421829771,1.3714878558732268e-34
48.8955529245,2.2421829771,6.402272624627146e-40
48.9004468151,2.2421829771,1.2837495658873181e-45
48.9053407057,2.2421829771,3.3435595358853166e-48
48.9102345963,2.2421829771,1.6771603481655842e-50
48.9151284869,2.2421829771,7.005362810115883e-53
48.9200223775,2.2421829771,2.700275618457924e-55
48.9249162681,2.2421829771,7.709426061629218e-58
48.9298101587,2.2421829771,1.243204341981598e-60
48.9347040493,2.2421829771,1.0081970975950906e-63
48.9395979399,2.2421829771,4.0313005271400843e-67
48.9444918305,2.2421829771,8.368997584027949e-71
48.9493857211,2.2421829771,1.077959541679803e-74
48.9542796117,2.2421829771,1.1628880348271246e-78
48.9591735023,2.2421829771,1.1442570077878643e-82
48.9640673929,2.2421829771,8.734241738895603e-87
48.9689612835,2.2421829771,4.699720920972353e-91
48.9738551741,2.2421829771,1.746280321104423e-95
48.9787490647,2.2421829771,4.469602645807561e-100
48.7389484253,2.2470768677,3.011761055693543e-24
48.7438423159,2.2470768677,1.5591676946944207e-20
48.7487362065,2.2470768677,3.281033799047761e-17
48.7536300971,2.2470768677,2.806558780492481e-14
48.7585239877,2.2470768677,9.758501711707405e-12
48.7634178783,2.2470768677,1.379233206237006e-09
48.7683117689,2.2470768677,7.923878878830828e-08
48.7732056595,2.2470768677,1.8504762443410997e-06
48.7780995501,2.2470768677,1.756607617492945e-05
48.7829934407,2.2470768677,6.778156174657072e-05
48.7878873313,2.2470768677,0.00010631485284856294
48.7927812219,2.2470768677,6.77831700016558e-05
48.7976751125,2.2470768677,1.7566909766357695e-05
48.8025690031,2.2470768677,1.8506079663772812e-06
48.8074628937,2.2470768677,7.924630946014418e-08
48.8123567843,2.2470768677,1.3793968395336935e-09
48.8172506749,2.2470768677,9.759891036824807e-12
48.8221445655,2.2470768677,2.8072138984383934e-14
48.8270384561,2.2470768677,7.767807521677124e-16
48.8319323467,2.2470768677,7.858779617168453e-14
48.8368262373,2.2470768677,2.2271320345920478e-12
48.8417201279,2.2470768677,1.69326468913788e-11
48.8466140185,2.2470768677,3.453756259702253e-11
48.8515079091,2.2470768677,1.889933244569536e-11
48.8564017997,2.2470768677,2.774528498905462e-12
48.8612956903,2.2470768677,1.0927476013853472e-13
48.8661895809,2.2470768677,1.1546184151843159e-15
48.8710834715,2.2470768677,3.272992755271511e-18
48.8759773621,2.2470768677,2.4890840068714494e-21
48.8808712527,2.2470768677,5.07834277028919e-25
48.8857651433,2.2470768677,2.7796647198067394e-29
48.8906590339,2.2470768677,4.081808177616896e-34
48.8955529245,2.2470768677,1.631549184822269e-39
48.9004468151,2.2470768677,2.2768679945506824e-43
48.9053407057,2.2470768677,1.7138945538441723e-45
48.9102345963,2.2470768677,1.3331922100874358e-47
48.9151284869,2.2470768677,9.824138426440046e-50
48.9200223775,2.2470768677,4.53893176582146e-52
48.9249162681,2.2470768677,1.0639391100382017e-54
48.9298101587,2.2470768677,1.1937082992180397e-57
48.9347040493,2.2470768677,6.355747478733643e-61
48.9395979399,2.2470768677,1.642584126336154e-64
48.9444918305,2.2470768677,2.27984390542411e-68
48.9493857211,2.2470768677,2.320133570391763e-72
48.9542796117,2.2470768677,2.4862139149217718e-76
48.9591735023,2.2470768677,2.461982373036143e-80
48.9640673929,2.2470768677,1.7984785979555684e-84
48.9689612835,2.2470768677,9.122680889959112e-89
48.9738551741,2.2470768677,3.1888465134356255e-93
48.9787490647,2.2470768677,7.676863310511129e-98
48.7389484253,2.2519707583,8.679944290275971e-27
48.7438423159,2.2519707583,8.396974852307542e-23
48.7487362065,2.2519707583,3.3019791691934157e-19
48.7536300971,2.2519707583,5.278024084197549e-16
48.7585239877,2.2519707583,3.429367027819059e-13
48.7634178783,2.2519707583,9.05737043342035e-11
48.7683117689,2.2519707583,9.723796339315987e-09
48.7732056595,2.2519707583,4.243411412334293e-07
48.7780995501,2.2519707583,7.527313218327117e-06
48.7829934407,2.2519707583,5.427632038804816e-05
48.7878873313,2.2519707583,0.00015908395110952593
48.7927812219,2.2519707583,0.00018953433776640785
48.7976751125,2.2519707583,9.178992126810008e-05
48.8025690031,2.2519707583,1.8069563199719763e-05
48.8074628937,2.2519707583,1.445925354675771e-06
48.8123567843,2.2519707583,4.703158921801875e-08
48.8172506749,2.2519707583,6.218404895749849e-10
48.8221445655,2.2519707583,3.3421077292013974e-12
48.8270384561,2.2519707583,2.4035646648639477e-14
48.8319323467,2.2519707583,1.4919455470220274e-12
48.8368262373,2.2519707583,3.568443408050934e-11
48.8417201279,2.2519707583,2.289783851696402e-10
48.8466140185,2.2519707583,3.9418319841601837e-10
48.8515079091,2.2519707583,1.8204957778530215e-10
48.8564017997,2.2519707583,2.2556368927573806e-11
48.8612956903,2.2519707583,7.4978482868904e-13
48.8661895809,2.2519707583,6.686395385833246e-15
48.8710834715,2.2519707583,1.5996884377609904e-17
48.8759773621,2.2519707583,1.0267547099271694e-20
48.8808712527,2.2519707583,1.7680150114892582e-24
48.8857651433,2.2519707583,8.167578412863925e-29
48.8906590339,2.2519707583,1.0128661449813839e-33
48.8955529245,2.2519707583,1.1732239730749802e-38
48.9004468151,2.2519707583,1.0631399914320437e-40
48.9053407057,2.2519707583,1.6515979003666766e-42
48.9102345963,2.2519707583,2.077483277399128e-44
48.9151284869,2.2519707583,1.414863979531685e-46
48.9200223775,2.2519707583,4.6435143769239354e-49
48.9249162681,2.2519707583,7.15931203188466e-52
48.9298101587,2.2519707583,5.167013657503895e-55
48.9347040493,2.2519707583,1.761774581923808e-58
48.9395979399,2.2519707583,2.972305035165619e-62
48.9444918305,2.2519707583,3.0357106407292795e-66
48.9493857211,2.2519707583,3.119742577485514e-70
48.9542796117,2.2519707583,3.752063914822091e-74
48.9591735023,2.2519707583,3.687473490559857e-78
48.9640673929,2.2519707583,2.551679281395203e-82
48.9689612835,2.2519707583,1.218088727555894e-86
48.9738551741,2.2519707583,4.0049194034518475e-91
48.9787490647,2.2519707583,9.068503471570723e-96
48.7389484253,2.2568646489,1.5371039443115455e-29
48.7438423159,2.2568646489,2.7787069796080162e-25
48.7487362065,2.2568646489,2.0418687794473643e-21
48.7536300971,2.2568646489,6.098997669396399e-18
48.7585239877,2.2568646489,7.405163774212803e-15
48.7634178783,2.2568646489,3.6547395271342536e-12
48.7683117689,2.2568646489,7.332021917208391e-10
48.7732056595,2.2568646489,5.97911133831223e-08
48.7780995501,2.2568646489,1.9819609274889088e-06
48.7829934407,2.2568646489,2.670540067587347e-05
48.7878873313,2.2568646489,0.00014626778002939278
48.7927812219,2.2568646489,0.0003256445419519416
48.7976751125,2.2568646489,0.00029470296060940234
48.8025690031,2.2568646489,0.00010841035237505412
48.8074628937,2.2568646489,1.621073010167317e-05
48.8123567843,2.2568646489,9.853260301498087e-07
48.8172506749,2.2568646489,2.4344614333058847e-08
48.8221445655,2.2568646489,2.444969185052477e-10
48.8270384561,2.2568646489,1.3117791148471607e-12
48.8319323467,2.2568646489,2.36024089057694e-11
48.8368262373,2.2568646489,4.764204215145385e-10
48.8417201279,2.2568646489,2.580137376967267e-09
48.8466140185,2.2568646489,3.748722031049664e-09
48.8515079091,2.2568646489,1.461206492043133e-09
48.8564017997,2.2568646489,1.5280159719011926e-10
48.8612956903,2.2568646489,4.2867893267240506e-12
48.8661895809,2.2568646489,3.226445502037374e-14
48.8710834715,2.2568646489,6.514850784279738e-17
48.8759773621,2.2568646489,3.529169836428207e-20
48.8808712527,2.2568646489,5.128951810675913e-24
48.8857651433,2.2568646489,1.999822026663887e-28
48.8906590339,2.2568646489,2.264386711530586e-33
48.8955529245,2.2568646489,4.068793015519425e-36
48.9004468151,2.2568646489,1.1789289208032275e-37
48.9053407057,2.2568646489,2.2634345037786255e-39
48.9102345963,2.2568646489,2.1729498340216752e-41
48.9151284869,2.2568646489,9.844227131311715e-44
48.9200223775,2.2568646489,2.080626754023327e-46
48.9249162681,2.2568646489,2.0483365410052273e-49
48.9298101587,2.2568646489,9.430357757521022e-53
48.9347040493,2.2568646489,2.073245929564975e-56
48.9395979399,2.2568646489,2.4239567401899465e-60
48.9444918305,2.2568646489,2.3437006684787725e-64
48.9493857211,2.2568646489,3.120241794825685e-68
48.9542796117,2.2568646489,4.0537828094975834e-72
48.9591735023,2.2568646489,3.8215562329865996e-76
48.9640673929,2.2568646489,2.4911813548186442e-80
48.9689612835,2.2568646489,1.1186233930680567e-84
48.9738551741,2.2568646489,3.459323230950531e-89
48.9787490647,2.2568646489,7.367569529682951e-94
48.7389484253,2.2617585395,1.6725511600740424e-32
48.7438423159,2.2617585395,5.650053055646407e-28
48.7487362065,2.2617585395,7.758382782530611e-24
48.7536300971,2.2617585395,4.3304740635513785e-20
48.7585239877,2.2617585395,9.825286941412245e-17
48.7634178783,2.2617585395,9.061510647402341e-14
48.7683117689,2.2617585395,3.397046795770446e-11
48.7732056595,2.2617585395,5.176640619360581e-09
48.7780995501,2.2617585395,3.206565118233891e-07
48.7829934407,2.2617585395,8.073794177291739e-06
48.7878873313,2.2617585395,8.263439384450464e-05
48.7927812219,2.2617585395,0.00034378710228630325
48.7976751125,2.2617585395,0.0005813850701273471
48.8025690031,2.2617585395,0.0003996536027721047
48.8074628937,2.2617585395,0.00011167324900900254
48.8123567843,2.2617585395,1.268411388635874e-05
48.8172506749,2.2617585395,5.856210457002795e-07
48.8221445655,2.2617585395,1.0990554350709744e-08
48.8270384561,2.2617585395,8.874146226647463e-11
48.8319323467,2.2617585395,3.1134517348175055e-10
48.8368262373,2.2617585395,5.30005839605645e-09
48.8417201279,2.2617585395,2.4225339806604904e-08
48.8466140185,2.2617585395,2.9706198142211397e-08
48.8515079091,2.2617585395,9.772647085535797e-09
48.8564017997,2.2617585395,8.62512313460638e-10
48.8612956903,2.2617585395,2.0422379318580495e-11
48.8661895809,2.2617585395,1.2972847684898752e-13
48.8710834715,2.2617585395,2.2108142028989354e-16
48.8759773621,2.2617585395,1.0107811328092127e-19
48.8808712527,2.2617585395,1.239801714237034e-23
48.8857651433,2.2617585395,4.099869468309719e-28
48.8906590339,2.2617585395,9.424115341736599e-32
48.8955529245,2.2617585395,4.3720574498659124e-33
48.9004468151,2.2617585395,1.2063474762226768e-34
48.9053407057,2.2617585395,1.6042517874258302e-36
48.9102345963,2.2617585395,9.981716459786376e-39
48.9151284869,2.2617585395,2.889579455466963e-41
48.9200223775,2.2617585395,3.888877943254096e-44
48.9249162681,2.2617585395,2.4377868611874747e-47
48.9298101587,2.2617585395,7.190439917849478e-51
48.9347040493,2.2617585395,1.0556864884183013e-54
48.9395979399,2.2617585395,1.0482287192583848e-58
48.9444918305,2.2617585395,1.431270107346741e-62
48.9493857211,2.2617585395,2.391885894307358e-66
48.9542796117,2.2617585395,3.064692036083158e-70
48.9591735023,2.2617585395,2.7278067230292566e-74
48.9640673929,2.2617585395,1.6728391104720187e-78
48.9689612835,2.2617585395,7.065237833809779e-83
48.9738551741,2.2617585395,2.055063879928873e-87
48.9787490647,2.2617585395,4.116704153743225e-92
48.7389484253,2.2666524301,1.11826687202026e-35
48.7438423159,2.2666524301,7.059146169998382e-31
48.7487362065,2.2666524301,1.811358660444125e-26
48.7536300971,2.2666524301,1.8893059439779834e-22
48.7585239877,2.2666524301,8.010243012865189e-19
48.7634178783,2.2666524301,1.3804944168515142e-15
48.7683117689,2.2666524301,9.670950917833547e-13
48.7732056595,2.2666524301,2.7539069724967775e-10
48.7780995501,2.2666524301,3.187681440976597e-08
48.7829934407,2.2666524301,1.4998441175140985e-06
48.7878873313,2.2666524301,2.8685531170824655e-05
48.7927812219,2.2666524301,0.00022301045820658587
48.7976751125,2.2666524301,0.0007047468213985092
48.8025690031,2.2666524301,0.0009052876241994173
48.8074628937,2.2666524301,0.00047270000055059646
48.8123567843,2.2666524301,0.00010032985489059314
48.8172506749,2.2666524301,8.65606137905696e-06
48.8221445655,2.2666524301,3.0356834908834835e-07
48.8270384561,2.2666524301,4.391249454329023e-09
48.8319323467,2.2666524301,3.4418129561449397e-09
48.8368262373,2.2666524301,4.913037910120061e-08
48.8417201279,2.2666524301,1.895289822824213e-07
48.8466140185,2.2666524301,1.9615058780988513e-07
48.8515079091,2.2666524301,5.446174389819854e-08
48.8564017997,2.2666524301,4.056779654283855e-09
48.8612956903,2.2666524301,8.106982611329068e-11
48.8661895809,2.2666524301,4.346353140707999e-13
48.8710834715,2.2666524301,6.251420720125973e-16
48.8759773621,2.2666524301,2.4122419551787733e-19
48.8808712527,2.2666524301,2.4985052960985486e-23
48.8857651433,2.2666524301,1.7827352002056293e-27
48.8906590339,2.2666524301,7.994242358517042e-29
48.8955529245,2.2666524301,3.0863266422099362e-30
48.9004468151,2.2666524301,5.647213503503726e-32
48.9053407057,2.2666524301,4.816700071398523e-34
48.9102345963,2.2666524301,1.9092273314726072e-36
48.9151284869,2.2666524301,3.5153897371333336e-39
48.9200223775,2.2666524301,3.009781193714693e-42
48.9249162681,2.2666524301,1.2047924396330307e-45
48.9298101587,2.2666524301,2.326356110554151e-49
48.9347040493,2.2666524301,2.642538498956043e-53
48.9395979399,2.2666524301,3.641882513284549e-57
48.9444918305,2.2666524301,7.582002705496415e-61
48.9493857211,2.2666524301,1.3160953546874195e-64
48.9542796117,2.2666524301,1.5992059251908237e-68
48.9591735023,2.2666524301,1.3393825167441177e-72
48.9640673929,2.2666524301,7.725783814806668e-77
48.9689612835,2.2666524301,3.0690681435833534e-81
48.9738551741,2.2666524301,8.396461566944358e-86
48.9787490647,2.2666524301,1.5820196256386176e-90
48.7389484253,2.2715463207,4.594110017173896e-39
48.7438423159,2.2715463207,5.419281343796844e-34
48.7487362065,2.2715463207,2.598529044596101e-29
48.7536300971,2.2715463207,5.064761680099722e-25
48.7585239877,2.2715463207,4.012693752138822e-21
48.7634178783,2.2715463207,1.2922858192661228e-17
48.7683117689,2.2715463207,1.6917130654652925e-14
48.7732056595,2.2715463207,9.002028635997864e-12
48.7780995501,2.2715463207,1.94715102964902e-09
48.7829934407,2.2715463207,1.7120027146610312e-07
48.7878873313,2.2715463207,6.1186388682495166e-06
48.7927812219,2.2715463207,8.888955975767073e-05
48.7976751125,2.2715463207,0.0005249189497283796
48.8025690031,2.2715463207,0.0012600254265190236
48.8074628937,2.2715463207,0.0012294529932645516
48.8123567843,2.2715463207,0.00048762965605819047
48.8172506749,2.2715463207,7.861652685706211e-05
48.8221445655,2.2715463207,5.152090751195945e-06
48.8270384561,2.2715463207,1.3793672273394108e-07
48.8319323467,2.2715463207,3.275573998960391e-08
48.8368262373,2.2715463207,3.794938567642882e-07
48.8417201279,2.2715463207,1.2355493396122579e-06
48.8466140185,2.2715463207,1.079222173892135e-06
48.8515079091,2.2715463207,2.5290043542371413e-07
48.8564017997,2.2715463207,1.5899235438959368e-08
48.8612956903,2.2715463207,2.681580570347168e-10
48.8661895809,2.2715463207,1.2133704355582492e-12
48.8710834715,2.2715463207,1.4729366951590577e-15
48.8759773621,2.2715463207,4.79739662438706e-19
48.8808712527,2.2715463207,4.855124137239136e-23
48.8857651433,2.2715463207,7.058885922424718e-25
48.8906590339,2.2715463207,3.7644746581162044e-26
48.8955529245,2.2715463207,9.451440110332229e-28
48.9004468151,2.2715463207,1.1042519529078164e-29
48.9053407057,2.2715463207,5.992376743713793e-32
48.9102345963,2.2715463207,1.5099986607624557e-34
48.9151284869,2.2715463207,1.7679213135489208e-37
48.9200223775,2.2715463207,9.649086992660583e-41
48.9249162681,2.2715463207,2.502305039075299e-44
48.9298101587,2.2715463207,3.5161641075249595e-48
48.9347040493,2.2715463207,5.1033874220822466e-52
48.9395979399,2.2715463207,1.2914590490881042e-55
48.9444918305,2.2715463207,3.0265549681019293e-59
48.9493857211,2.2715463207,5.019702396827688e-63
48.9542796117,2.2715463207,5.741630749971806e-67
48.9591735023,2.2715463207,4.523123438534802e-71
48.9640673929,2.2715463207,2.45396214385603e-75
48.9689612835,2.2715463207,9.169023239139421e-80
48.9738551741,2.2715463207,2.3594135946503095e-84
48.9787490647,2.2715463207,4.1812955924719374e-89
48.7389484253,2.2764402113,1.1932910991925297e-42
48.7438423159,2.2764402113,2.556687897610331e-37
48.7487362065,2.2764402113,2.2905564828591117e-32
48.7536300971,2.2764402113,8.342680633108448e-28
48.7585239877,2.2764402113,1.235140079297441e-23
48.7634178783,2.2764402113,7.433141109503143e-20
48.7683117689,2.2764402113,1.8183358547954076e-16
48.7732056595,2.2764402113,1.808095599760692e-13
48.7780995501,2.2764402113,7.308264181339777e-11
48.7829934407,2.2764402113,1.2007501471152434e-08
48.7878873313,2.2764402113,8.019302959986111e-07
48.7927812219,2.2764402113,2.1770387294425148e-05
48.7976751125,2.2764402113,0.00024023774977035227
48.8025690031,2.2764402113,0.0010776107354314437
48.8074628937,2.2764402113,0.001964844244842819
48.8123567843,2.2764402113,0.0014562633202010308
48.8172506749,2.2764402113,0.00043872992151837854
48.8221445655,2.2764402113,5.3727980215495465e-05
48.8270384561,2.2764402113,2.680782909863919e-06
48.8319323467,2.2764402113,2.925761623811117e-07
48.8368262373,2.2764402113,2.4428836474629463e-06
48.8417201279,2.2764402113,6.7115580226279545e-06
48.8466140185,2.2764402113,4.947784907408915e-06
48.8515079091,2.2764402113,9.785574240289687e-07
48.8564017997,2.2764402113,5.1921803287378413e-08
48.8612956903,2.2764402113,7.390965385937504e-10
48.8661895809,2.2764402113,2.8225433128087574e-12
48.8710834715,2.2764402113,2.8918881574835717e-15
48.8759773621,2.2764402113,8.147151666065654e-19
48.8808712527,2.2764402113,3.029970461157995e-21
48.8857651433,2.2764402113,2.1834000691697234e-22
48.8906590339,2.2764402113,7.512803835222682e-24
48.8955529245,2.2764402113,1.2019426848383735e-25
48.9004468151,2.2764402113,8.929210144026825e-28
48.9053407057,2.2764402113,3.079713972272187e-30
48.9102345963,2.2764402113,4.933475287825025e-33
48.9151284869,2.2764402113,3.678818360842274e-36
48.9200223775,2.2764402113,1.2936947527241268e-39
48.9249162681,2.2764402113,2.3552669063250444e-43
48.9298101587,2.2764402113,3.8566236802114314e-47
48.9347040493,2.2764402113,1.1805336501610172e-50
48.9395979399,2.2764402113,3.726883196204818e-54
48.9444918305,2.2764402113,8.435941284388586e-58
48.9493857211,2.2764402113,1.317789543208649e-61
48.9542796117,2.2764402113,1.4177983007477356e-65
48.9591735023,2.2764402113,1.0505320545665331e-69
48.9640673929,2.2764402113,5.3608044408482066e-74
48.9689612835,2.2764402113,1.8839805300690918e-78
48.9738551741,2.2764402113,4.559829932109591e-83
48.9787490647,2.2764402113,7.600578855468436e-88
