LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,4.79044351242288e-46
48.9151284869,2.2323951959,7.60177939749175e-44
48.9200223775,2.2323951959,9.301726679144685e-42
48.9249162681,2.2323951959,8.776485889293998e-40
48.9298101587,2.2323951959,6.385376604587219e-38
48.9347040493,2.2323951959,3.58229335519858e-36
48.9395979399,2.2323951959,1.5496890032713676e-34
48.9444918305,2.2323951959,5.16935940532617e-33
48.9493857211,2.2323951959,1.3296510404973738e-31
48.9542796117,2.2323951959,2.6372263142666687e-30
48.9591735023,2.2323951959,4.033349870014065e-29
48.9640673929,2.2323951959,4.756562032010961e-28
48.9689612835,2.2323951959,4.3254291886211905e-27
48.9738551741,2.2323951959,3.0330112505938524e-26
48.9787490647,2.2323951959,1.6399386783960711e-25
48.7389484253,2.2372890865,6.412188935773689e-37
48.7438423159,2.2372890865,2.2731865044002636e-36
48.7487362065,2.2372890865,4.6097150274192905e-36
48.7536300971,2.2372890865,5.347161948601033e-36
48.7585239877,2.2372890865,3.54799376319981e-36
48.7634178783,2.2372890865,1.3466434041053716e-36
48.7683117689,2.2372890865,2.923698730834171e-37
48.7732056595,2.2372890865,3.6309718391788267e-38
48.7780995501,2.2372890865,2.5794278973602143e-39
48.7829934407,2.2372890865,1.0481758635492405e-40
48.7878873313,2.2372890865,2.4364368971070425e-42
48.7927812219,2.2372890865,3.239563007264363e-44
48.7976751125,2.2372890865,2.46392761411621e-46
48.8025690031,2.2372890865,1.0719627868895431e-48
48.8074628937,2.2372890865,2.6677290856560933e-51
48.8123567843,2.2372890865,3.7976417131192457e-54
48.8172506749,2.2372890865,3.0924059816508186e-57
48.8221445655,2.2372890865,1.4404204242843922e-60
48.8270384561,2.2372890865,3.83788791749539e-64
48.8319323467,2.2372890865,5.849322334826842e-68
48.8368262373,2.2372890865,5.099517328971159e-72
48.8417201279,2.2372890865,2.543375696059093e-76
48.8466140185,2.2372890865,1.0702010994321569e-76
48.8515079091,2.2372890865,3.162780555904129e-73
48.8564017997,2.2372890865,7.207936313778656e-70
48.8612956903,2.2372890865,1.266664486188864e-66
48.8661895809,2.2372890865,1.7164099395734615e-63
48.8710834715,2.2372890865,1.7934497809741e-60
48.8759773621,2.2372890865,1.4449944959730985e-57
48.8808712527,2.2372890865,8.97742815770217e-55
48.8857651433,2.2372890865,4.300772368792769e-52
48.8906590339,2.2372890865,1.5887287265653206e-49
48.8955529245,2.2372890865,4.525450436194681e-47
48.9004468151,2.2372890865,9.939914533187368e-45
48.9053407057,2.2372890865,1.6834966659482915e-42
48.9102345963,2.2372890865,2.198622378318966e-40
48.9151284869,2.2372890865,2.2141028984354036e-38
48.9200223775,2.2372890865,1.7193081816261203e-36
48.9249162681,2.2372890865,1.0294812287386375e-34
48.9298101587,2.2372890865,4.753263688876051e-33
48.9347040493,2.2372890865,1.692287536579915e-31
48.9395979399,2.2372890865,4.645849931645857e-30
48.9444918305,2.2372890865,9.834787297326071e-29
48.9493857211,2.2372890865,1.6053640708169858e-27
48.9542796117,2.2372890865,2.0206489952098885e-26
48.9591735023,2.2372890865,1.961177908453798e-25
48.9640673929,2.2372890865,1.4677492894340326e-24
48.9689612835,2.2372890865,8.470236529198386e-24
48.9738551741,2.2372890865,3.7691894800420385e-23
48.9787490647,2.2372890865,1.2933294758539283e-22
48.7389484253,2.2421829771,2.255251507756567e-34
48.7438423159,2.2421829771,1.151313697069547e-33
48.7487362065,2.2421829771,3.3620379513540585e-33
48.7536300971,2.2421829771,5.61593150271029e-33
48.7585239877,2.2421829771,5.366007101567658e-33
48.7634178783,2.2421829771,2.9328573132010994e-33
48.7683117689,2.2421829771,9.169399113358387e-34
48.7732056595,2.2421829771,1.6398384638352676e-34
48.7780995501,2.2421829771,1.677534697951364e-35
48.7829934407,2.2421829771,9.816399060153984e-37
48.7878873313,2.2421829771,3.285815311278305e-38
48.7927812219,2.2421829771,6.291357196806859e-40
48.7976751125,2.2421829771,6.890580139443155e-42
48.8025690031,2.2421829771,4.3169546192372716e-44
48.8074628937,2.2421829771,1.5470680919972379e-46
48.8123567843,2.2421829771,3.1714044053645532e-49
48.8172506749,2.2421829771,3.718810699058724e-52
48.8221445655,2.2421829771,2.4944038539958702e-55
48.8270384561,2.2421829771,9.570612142403464e-59
48.8319323467,2.2421829771,2.100501105510012e-62
48.8368262373,2.2421829771,2.637037848296493e-66
48.8417201279,2.2421829771,1.921141314530111e-70
48.8466140185,2.2421829771,6.665365082451309e-69
48.8515079091,2.2421829771,1.2501558581955199e-65
48.8564017997,2.2421829771,1.8080634143329888e-62
48.8612956903,2.2421829771,2.016377903471333e-59
48.8661895809,2.2421829771,1.733959596640303e-56
48.8710834715,2.2421829771,1.1497801079637663e-53
48.8759773621,2.2421829771,5.878944778629369e-51
48.8808712527,2.2421829771,2.3178895841649902e-48
48.8857651433,2.2421829771,7.046847611718312e-46
48.8906590339,2.2421829771,1.651983818508782e-43
48.8955529245,2.2421829771,2.9862452436695283e-41
48.9004468151,2.2421829771,4.1624969285371645e-39
48.9053407057,2.2421829771,4.4739502869963896e-37
48.9102345963,2.2421829771,3.7079780537987405e-35
48.9151284869,2.2421829771,2.3696921453673206e-33
48.9200223775,2.2421829771,1.167765057695313e-31
48.9249162681,2.2421829771,4.4373919987539516e-30
48.9298101587,2.2421829771,1.300196189398824e-28
48.9347040493,2.2421829771,2.937641229242211e-27
48.9395979399,2.2421829771,5.1179659680677096e-26
48.9444918305,2.2421829771,6.875508219855584e-25
48.9493857211,2.2421829771,7.122311935159734e-24
48.9542796117,2.2421829771,5.689131187005754e-23
48.9591735023,2.2421829771,3.504125719798376e-22
48.9640673929,2.2421829771,1.6642638624722976e-21
48.9689612835,2.2421829771,6.09499649105061e-21
48.9738551741,2.2421829771,1.7212086094571558e-20
48.9787490647,2.2421829771,3.74802373579008e-20
48.7389484253,2.2470768677,4.4922829182299783e-32
48.7438423159,2.2470768677,3.3024459648705347e-31
48.7487362065,2.2470768677,1.3887196842727428e-30
48.7536300971,2.2470768677,3.340440288037152e-30
48.7585239877,2.2470768677,4.596244095133718e-30
48.7634178783,2.2470768677,3.6175347146425854e-30
48.7683117689,2.2470768677,1.6286680632437696e-30
48.7732056595,2.2470768677,4.194331033206124e-31
48.7780995501,2.2470768677,6.178784915058649e-32
48.7829934407,2.2470768677,5.206593860398987e-33
48.7878873313,2.2470768677,2.509658196800923e-34
48.7927812219,2.2470768677,6.919675076269197e-36
48.7976751125,2.2470768677,1.0913576014756644e-37
48.8025690031,2.2470768677,9.845974437966668e-40
48.8074628937,2.2470768677,5.081133207831287e-42
48.8123567843,2.2470768677,1.4999359273668114e-44
48.8172506749,2.2470768677,2.5327661036714697e-47
48.8221445655,2.2470768677,2.4464013820457384e-50
48.8270384561,2.2470768677,1.3516697420407312e-53
48.8319323467,2.2470768677,4.271925999012296e-57
48.8368262373,2.2470768677,7.7230194431118e-61
48.8417201279,2.2470768677,1.7869444586108528e-64
48.8466140185,2.2470768677,1.5255362138480031e-61
48.8515079091,2.2470768677,1.8158118703213476e-58
48.8564017997,2.2470768677,1.6665869106071215e-55
48.8612956903,2.2470768677,1.1794888920601638e-52
48.8661895809,2.2470768677,6.436777793166797e-50
48.8710834715,2.2470768677,2.708644140890719e-47
48.8759773621,2.2470768677,8.78909501038132e-45
48.8808712527,2.2470768677,2.1991008168932046e-42
48.8857651433,2.2470768677,4.2428227952156305e-40
48.8906590339,2.2470768677,6.312093452496272e-38
48.8955529245,2.2470768677,7.241036217836631e-36
48.9004468151,2.2470768677,6.405260429755053e-34
48.9053407057,2.2470768677,4.3689959072998945e-32
48.9102345963,2.2470768677,2.2979218592874445e-30
48.9151284869,2.2470768677,9.319608053323841e-29
48.9200223775,2.2470768677,2.9145318961521617e-27
48.9249162681,2.2470768677,7.028275064188406e-26
48.9298101587,2.2470768677,1.3068852625874094e-24
48.9347040493,2.2470768677,1.8738505220806907e-23
48.9395979399,2.2470768677,2.0717683805020376e-22
48.9444918305,2.2470768677,1.7662664921863934e-21
48.9493857211,2.2470768677,1.161127824897764e-20
48.9542796117,2.2470768677,5.88589632254163e-20
48.9591735023,2.2470768677,2.3006680234784997e-19
48.9640673929,2.2470768677,6.934323169250828e-19
48.9689612835,2.2470768677,1.6116212019569195e-18
48.9738551741,2.2470768677,2.8882224511444563e-18
48.9787490647,2.2470768677,3.991232983652621e-18
48.7389484253,2.2519707583,5.067837305819567e-30
48.7438423159,2.2519707583,5.364894866769939e-29
48.7487362065,2.2519707583,3.24870306198214e-28
48.7536300971,2.2519707583,1.1253019469590586e-27
48.7585239877,2.2519707583,2.2296586166377942e-27
48.7634178783,2.2519707583,2.527073809072207e-27
48.7683117689,2.2519707583,1.638353942645788e-27
48.7732056595,2.2519707583,6.075860373267895e-28
48.7780995501,2.2519707583,1.288896634886836e-28
48.7829934407,2.2519707583,1.5640068294190976e-29
48.7878873313,2.2519707583,1.0855990407547842e-30
48.7927812219,2.2519707583,4.3103298612236035e-32
48.7976751125,2.2519707583,9.789529374370407e-34
48.8025690031,2.2519707583,1.271813325590707e-35
48.8074628937,2.2519707583,9.451378999709709e-38
48.8123567843,2.2519707583,4.017697518660583e-40
48.8172506749,2.2519707583,9.769437197651452e-43
48.8221445655,2.2519707583,1.35885183269834e-45
48.8270384561,2.2519707583,1.0811474142659062e-48
48.8319323467,2.2519707583,4.920485699642732e-52
48.8368262373,2.2519707583,1.280987169259622e-55
48.8417201279,2.2519707583,1.328818584451406e-57
48.8466140185,2.2519707583,1.2830192488043585e-54
48.8515079091,2.2519707583,9.691458307446621e-52
48.8564017997,2.2519707583,5.644868964941689e-49
48.8612956903,2.2519707583,2.535288411421318e-46
48.8661895809,2.2519707583,8.780305978006685e-44
48.8710834715,2.2519707583,2.344772450517191e-41
48.8759773621,2.2519707583,4.828369834975195e-39
48.8808712527,2.2519707583,7.66671159289626e-37
48.8857651433,2.2519707583,9.386993074066917e-35
48.8906590339,2.2519707583,8.862426402225303e-33
48.8955529245,2.2519707583,6.451898979217548e-31
48.9004468151,2.2519707583,3.6218565802813743e-29
48.9053407057,2.2519707583,1.5677749179306968e-27
48.9102345963,2.2519707583,5.232930276390169e-26
48.9151284869,2.2519707583,1.3468367476844645e-24
48.9200223775,2.2519707583,2.672967876447462e-23
48.9249162681,2.2519707583,4.0905461290852617e-22
48.9298101587,2.2519707583,4.8270035992112416e-21
48.9347040493,2.2519707583,4.3922062309730794e-20
48.9395979399,2.2519707583,3.0817442743967867e-19
48.9444918305,2.2519707583,1.6673210946357593e-18
48.9493857211,2.2519707583,6.955857316284438e-18
48.9542796117,2.2519707583,2.237643302662257e-17
48.9591735023,2.2519707583,5.55059862653591e-17
48.9640673929,2.2519707583,1.0616895992991126e-16
48.9689612835,2.2519707583,1.5659001829470187e-16
48.9738551741,2.2519707583,1.7808992860987236e-16
48.9787490647,2.2519707583,1.5617928050718632e-16
48.7389484253,2.2568646489,3.2378869025474887e-28
48.7438423159,2.2568646489,4.935943247058246e-27
48.7487362065,2.2568646489,4.3041647914853554e-26
48.7536300971,2.2568646489,2.146929947884123e-25
48.7585239877,2.2568646489,6.125719523831637e-25
48.7634178783,2.2568646489,9.997849443103021e-25
48.7683117689,2.2568646489,9.333968423404409e-25
48.7732056595,2.2568646489,4.984668860127174e-25
48.7780995501,2.2568646489,1.5227077162913119e-25
48.7829934407,2.2568646489,2.660768159240442e-26
48.7878873313,2.2568646489,2.6595476241018187e-27
48.7927812219,2.2568646489,1.5206132092537443e-28
48.7976751125,2.2568646489,4.97324662394136e-30
48.8025690031,2.2568646489,9.304038196209971e-32
48.8074628937,2.2568646489,9.956649595735342e-34
48.8123567843,2.2568646489,6.094880743894367e-36
48.8172506749,2.2568646489,2.1341623398747947e-38
48.8221445655,2.2568646489,4.274643903724087e-41
48.8270384561,2.2568646489,4.897592897782645e-44
48.8319323467,2.2568646489,3.20978300716862e-47
48.8368262373,2.2568646489,1.2041049907593697e-50
48.8417201279,2.2568646489,6.38081695915505e-51
48.8466140185,2.2568646489,3.9651116913953573e-48
48.8515079091,2.2568646489,1.9007237575652593e-45
48.8564017997,2.2568646489,7.025728352809072e-43
48.8612956903,2.2568646489,2.0024997833762906e-40
48.8661895809,2.2568646489,4.40111153306119e-38
48.8710834715,2.2568646489,7.458664017853232e-36
48.8759773621,2.2568646489,9.746944366453111e-34
48.8808712527,2.2568646489,9.821655636794e-32
48.8857651433,2.2568646489,7.631496190457404e-30
48.8906590339,2.2568646489,4.572391971544036e-28
48.8955529245,2.2568646489,2.112447810813035e-26
48.9004468151,2.2568646489,7.5255335458310015e-25
48.9053407057,2.2568646489,2.0672708305200002e-23
48.9102345963,2.2568646489,4.378912129745593e-22
48.9151284869,2.2568646489,7.152269280297489e-21
48.9200223775,2.2568646489,9.008038979862008e-20
48.9249162681,2.2568646489,8.748335490481975e-19
48.9298101587,2.2568646489,6.551328477944126e-18
48.9347040493,2.2568646489,3.783050108330633e-17
48.9395979399,2.2568646489,1.6844711817936322e-16
48.9444918305,2.2568646489,5.783541417354744e-16
48.9493857211,2.2568646489,1.5312034100414338e-15
48.9542796117,2.2568646489,3.125940434721748e-15
48.9591735023,2.2568646489,4.920817763816486e-15
48.9640673929,2.2568646489,5.973139235088497e-15
48.9689612835,2.2568646489,5.5908361922805305e-15
48.9738551741,2.2568646489,4.035149878431546e-15
48.9787490647,2.2568646489,2.245697967753126e-15
48.7389484253,2.2617585395,1.1716128664709193e-26
48.7438423159,2.2617585395,2.5719501450014773e-25
48.7487362065,2.2617585395,3.2296183941348244e-24
48.7536300971,2.2617585395,2.319797758043578e-23
48.7585239877,2.2617585395,9.531456920118845e-23
48.7634178783,2.2617585395,2.2401582794659104e-22
48.7683117689,2.2617585395,3.0116768494337508e-22
48.7732056595,2.2617585395,2.3160518984610314e-22
48.7780995501,2.2617585395,1.0188223268957219e-22
48.7829934407,2.2617585395,2.5636508130981497e-23
48.7878873313,2.2617585395,3.690026955815548e-24
48.7927812219,2.2617585395,3.038158708178223e-25
48.7976751125,2.2617585395,1.4308747685744726e-26
48.8025690031,2.2617585395,3.854810601656852e-28
48.8074628937,2.2617585395,5.940386662566379e-30
48.8123567843,2.2617585395,5.23644606155538e-32
48.8172506749,2.2617585395,2.640394411932588e-34
48.8221445655,2.2617585395,7.615724517011464e-37
48.8270384561,2.2617585395,1.2565040635272083e-39
48.8319323467,2.2617585395,1.185842009910101e-42
48.8368262373,2.2617585395,6.624855344739657e-46
48.8417201279,2.2617585395,1.1413908035099016e-44
48.8466140185,2.2617585395,4.502868553977643e-42
48.8515079091,2.2617585395,1.36981041779558e-39
48.8564017997,2.2617585395,3.2132197911070717e-37
48.8612956903,2.2617585395,5.812047763059803e-35
48.8661895809,2.2617585395,8.106374976796037e-33
48.8710834715,2.2617585395,8.718323432082594e-31
48.8759773621,2.2617585395,7.230162142015946e-29
48.8808712527,2.2617585395,4.623510733139638e-27
48.8857651433,2.2617585395,2.2798405636401386e-25
48.8906590339,2.2617585395,8.66853796998076e-24
48.8955529245,2.2617585395,2.541534492650883e-22
48.9004468151,2.2617585395,5.745858589758874e-21
48.9053407057,2.2617585395,1.0016653061569244e-19
48.9102345963,2.2617585395,1.3464775074043946e-18
48.9151284869,2.2617585395,1.3956751542908703e-17
48.9200223775,2.2617585395,1.1155225774321387e-16
48.9249162681,2.2617585395,6.875133803180833e-16
48.9298101587,2.2617585395,3.2673278755658055e-15
48.9347040493,2.2617585395,1.1973277668977815e-14
48.9395979399,2.2617585395,3.3833128905453844e-14
48.9444918305,2.2617585395,7.37191035854024e-14
48.9493857211,2.2617585395,1.238587522979615e-13
48.9542796117,2.2617585395,1.6046566821537084e-13
48.9591735023,2.2617585395,1.603047274673369e-13
48.9640673929,2.2617585395,1.234864495952035e-13
48.9689612835,2.2617585395,7.335015761094537e-14
48.9738551741,2.2617585395,3.359630934642526e-14
48.9787490647,2.2617585395,1.1865631714592822e-14
48.7389484253,2.2666524301,2.4009882583996775e-25
48.7438423159,2.2666524301,7.589940664167351e-24
48.7487362065,2.2666524301,1.3724514036320852e-22
48.7536300971,2.2666524301,1.4195994458483794e-21
48.7585239877,2.2666524301,8.399335270764252e-21
48.7634178783,2.2666524301,2.842721167938566e-20
48.7683117689,2.2666524301,5.503435238263555e-20
48.7732056595,2.2666524301,6.094578953661063e-20
48.7780995501,2.2666524301,3.860679996435775e-20
48.7829934407,2.2666524301,1.3989241050237338e-20
48.7878873313,2.2666524301,2.899577708682621e-21
48.7927812219,2.2666524301,3.4378395339750787e-22
48.7976751125,2.2666524301,2.3315605645835047e-23
48.8025690031,2.2666524301,9.045197442851034e-25
48.8074628937,2.2666524301,2.007241612637786e-26
48.8123567843,2.2666524301,2.5479535295362957e-28
48.8172506749,2.2666524301,1.8500931895201628e-30
48.8221445655,2.2666524301,7.684329102349563e-33
48.8270384561,2.2666524301,1.8256963987125598e-35
48.8319323467,2.2666524301,2.4812034291042403e-38
48.8368262373,2.2666524301,4.240427472807107e-41
48.8417201279,2.2666524301,7.505249949486353e-39
48.8466140185,2.2666524301,1.879034283236101e-36
48.8515079091,2.2666524301,3.6275509165874862e-34
48.8564017997,2.2666524301,5.400091304746013e-32
48.8612956903,2.2666524301,6.198654950308361e-30
48.8661895809,2.2666524301,5.4865910900331e-28
48.8710834715,2.2666524301,3.744695414048041e-26
48.8759773621,2.2666524301,1.9707846762509348e-24
48.8808712527,2.2666524301,7.997801622827098e-23
48.8857651433,2.2666524301,2.502711859671965e-21
48.8906590339,2.2666524301,6.038927955893622e-20
48.8955529245,2.2666524301,1.1236152331571444e-18
48.9004468151,2.2666524301,1.6120709847443058e-17
48.9053407057,2.2666524301,1.7834440003404036e-16
48.9102345963,2.2666524301,1.5214005398063525e-15
48.9151284869,2.2666524301,1.0007749538720794e-14
48.9200223775,2.2666524301,5.076192261217959e-14
48.9249162681,2.2666524301,1.9854020706605845e-13
48.9298101587,2.2666524301,5.987805037289245e-13
48.9347040493,2.2666524301,1.3925012864854152e-12
48.9395979399,2.2666524301,2.4970792847400575e-12
48.9444918305,2.2666524301,3.4528509511635635e-12
48.9493857211,2.2666524301,3.681561878548202e-12
48.9542796117,2.2666524301,3.0268796257942912e-12
48.9591735023,2.2666524301,1.9189646249005246e-12
48.9640673929,2.2666524301,9.380965969853114e-13
48.9689612835,2.2666524301,3.5362008583141263e-13
48.9738551741,2.2666524301,1.0278625973594075e-13
48.9787490647,2.2666524301,2.3037851450074146e-14
48.7389484253,2.2715463207,2.7866305021133726e-24
48.7438423159,2.2715463207,1.268521002278147e-22
48.7487362065,2.2715463207,3.3031339670423972e-21
48.7536300971,2.2715463207,4.91999843239724e-20
48.7585239877,2.2715463207,4.19192970483919e-19
48.7634178783,2.2715463207,2.0430230600466024e-18
48.7683117689,2.2715463207,5.69564347652302e-18
48.7732056595,2.2715463207,9.082859049950293e-18
48.7780995501,2.2715463207,8.285383278542664e-18
48.7829934407,2.2715463207,4.3232752111104555e-18
48.7878873313,2.2715463207,1.290397201230237e-18
48.7927812219,2.2715463207,2.2031506380988654e-19
48.7976751125,2.2715463207,2.1516678128088355e-20
48.8025690031,2.2715463207,1.2020333143953585e-21
48.8074628937,2.2715463207,3.841209867963846e-23
48.8123567843,2.2715463207,7.021498669919348e-25
48.8172506749,2.2715463207,7.341788180327598e-27
48.8221445655,2.2715463207,4.3912092578514626e-29
48.8270384561,2.2715463207,1.5023691845356767e-31
48.8319323467,2.2715463207,2.940546820478987e-34
48.8368262373,2.2715463207,9.13041576602406e-36
48.8417201279,2.2715463207,1.813485643246625e-33
48.8466140185,2.2715463207,2.88132155970976e-31
48.8515079091,2.2715463207,3.53002807527311e-29
48.8564017997,2.2715463207,3.334827414495445e-27
48.8612956903,2.2715463207,2.4292786849195786e-25
48.8661895809,2.2715463207,1.36455199627819e-23
48.8710834715,2.2715463207,5.910328387324441e-22
48.8759773621,2.2715463207,1.9739761774359987e-20
48.8808712527,2.2715463207,5.083712427539482e-19
48.8857651433,2.2715463207,1.0095522874522878e-17
48.8906590339,2.2715463207,1.5459143609453529e-16
48.8955529245,2.2715463207,1.825369623727522e-15
48.9004468151,2.2715463207,1.6619768860531348e-14
48.9053407057,2.2715463207,1.166830876874962e-13
48.9102345963,2.2715463207,6.31683625703242e-13
48.9151284869,2.2715463207,2.6369390934137147e-12
48.9200223775,2.2715463207,8.488077793000716e-12
48.9249162681,2.2715463207,2.106819729019589e-11
48.9298101587,2.2715463207,4.032312433681984e-11
48.9347040493,2.2715463207,5.950997205500557e-11
48.9395979399,2.2715463207,6.772267290397407e-11
48.9444918305,2.2715463207,5.942746542049947e-11
48.9493857211,2.2715463207,4.0211391163795556e-11
48.9542796117,2.2715463207,2.0980689745635915e-11
48.9591735023,2.2715463207,8.441102966642621e-12
48.9640673929,2.2715463207,2.6187100034341997e-12
48.9689612835,2.2715463207,6.264470803501239e-13
48.9738551741,2.2715463207,1.1555537326175022e-13
48.9787490647,2.2715463207,1.643632321689767e-14
48.7389484253,2.2764402113,1.8316908810858442e-23
48.7438423159,2.2764402113,1.2007162542822398e-21
48.7487362065,2.2764402113,4.502345790076236e-20
48.7536300971,2.2764402113,9.657118356894633e-19
48.7585239877,2.2764402113,1.1848585641908615e-17
48.7634178783,2.2764402113,8.315640779192194e-17
48.7683117689,2.2764402113,3.338375458875107e-16
48.7732056595,2.2764402113,7.666283728065697e-16
48.7780995501,2.2764402113,1.007035656667153e-15
48.7829934407,2.2764402113,7.566848840239345e-16
48.7878873313,2.2764402113,3.2523368436109208e-16
48.7927812219,2.2764402113,7.996247540577246e-17
48.7976751125,2.2764402113,1.1245718075259215e-17
48.8025690031,2.2764402113,9.046871127278047e-19
48.8074628937,2.2764402113,4.163128981769836e-20
48.8123567843,2.2764402113,1.095851179433343e-21
48.8172506749,2.2764402113,1.6500364682285733e-23
48.8221445655,2.2764402113,1.4211691020018332e-25
48.8270384561,2.2764402113,7.001776466788836e-28
48.8319323467,2.2764402113,1.9805062348018308e-30
48.8368262373,2.2764402113,1.2345793504725519e-30
48.8417201279,2.2764402113,1.6101824062220053e-28
48.8466140185,2.2764402113,1.6235300979165363e-26
48.8515079091,2.2764402113,1.2622761960519444e-24
48.8564017997,2.2764402113,7.567583358929193e-23
48.8612956903,2.2764402113,3.49839471011201e-21
48.8661895809,2.2764402113,1.2470652418568017e-19
48.8710834715,2.2764402113,3.427822418896197e-18
48.8759773621,2.2764402113,7.265344766505037e-17
48.8808712527,2.2764402113,1.1874160476481972e-15
48.8857651433,2.2764402113,1.496436777116524e-14
48.8906590339,2.2764402113,1.4541948595796505e-13
48.8955529245,2.2764402113,1.0896715450257466e-12
48.9004468151,2.2764402113,6.29618366367973e-12
48.9053407057,2.2764402113,2.8052265408024012e-11
48.9102345963,2.2764402113,9.637563736099159e-11
48.9151284869,2.2764402113,2.553144294012287e-10
48.9200223775,2.2764402113,5.215455331057643e-10
48.9249162681,2.2764402113,8.215194935191738e-10
48.9298101587,2.2764402113,9.97820194116357e-10
48.9347040493,2.2764402113,9.345347995665892e-10
48.9395979399,2.2764402113,6.749124504986611e-10
48.9444918305,2.2764402113,3.758444788087242e-10
48.9493857211,2.2764402113,1.613903943214347e-10
48.9542796117,2.2764402113,5.3438709725030905e-11
48.9591735023,2.2764402113,1.3644041052215544e-11
48.9640673929,2.2764402113,2.6862030897044127e-12
48.9689612835,2.2764402113,4.0779645314962666e-13
48.9738551741,2.2764402113,4.7737186244902836e-14
