LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.373952594078382e-31
48.9787490647,2.2764402113,2.1204356073783106e-33
48.7389484253,2.2813341019,6.443347284460581e-23
48.7438423159,2.2813341019,2.7864859719480866e-21
48.7487362065,2.2813341019,1.0065261441876234e-19
48.7536300971,2.2813341019,3.0371286093521115e-18
48.7585239877,2.2813341019,7.657837541522571e-17
48.7634178783,2.2813341019,1.6146833977585699e-15
48.7683117689,2.2813341019,2.8510663974755716e-14
48.7732056595,2.2813341019,4.2217152801408715e-13
48.7780995501,2.2813341019,5.241538216779304e-12
48.7829934407,2.2813341019,5.4390071796189846e-11
48.7878873313,2.2813341019,4.693330099047228e-10
48.7927812219,2.2813341019,3.357744145192001e-09
48.7976751125,2.2813341019,1.9954807521745502e-08
48.8025690031,2.2813341019,9.9049112628876e-08
48.8074628937,2.2813341019,4.1269598176760107e-07
48.8123567843,2.2813341019,1.4464146379686526e-06
48.8172506749,2.2813341019,4.2636977136053465e-06
48.8221445655,2.2813341019,1.0566247343773466e-05
48.8270384561,2.2813341019,2.2019587308419007e-05
48.8319323467,2.2813341019,3.862578801261687e-05
48.8368262373,2.2813341019,5.711297709284455e-05
48.8417201279,2.2813341019,7.129681196989784e-05
48.8466140185,2.2813341019,7.526285070863938e-05
48.8515079091,2.2813341019,6.728394881482265e-05
48.8564017997,2.2813341019,5.100266090884654e-05
48.8612956903,2.2813341019,3.280813759777757e-05
48.8661895809,2.2813341019,1.7915008222097425e-05
48.8710834715,2.2813341019,8.302369878477713e-06
48.8759773621,2.2813341019,3.2629810370700654e-06
48.8808712527,2.2813341019,1.0862890285623745e-06
48.8857651433,2.2813341019,3.0588261926223696e-07
48.8906590339,2.2813341019,7.273336091924578e-08
48.8955529245,2.2813341019,1.458006853912202e-08
48.9004468151,2.2813341019,2.4600310895153966e-09
48.9053407057,2.2813341019,3.4885453795326865e-10
48.9102345963,2.2813341019,4.1525380700120636e-11
48.9151284869,2.2813341019,4.144488787589143e-12
48.9200223775,2.2813341019,3.465105728149938e-13
48.9249162681,2.2813341019,2.4250511231751466e-14
48.9298101587,2.2813341019,1.4197657799737053e-15
48.9347040493,2.2813341019,6.950065371914063e-17
48.9395979399,2.2813341019,2.84358367724328e-18
48.9444918305,2.2813341019,9.721028792022943e-20
48.9493857211,2.2813341019,2.7760060821667003e-21
48.9542796117,2.2813341019,6.620737725768294e-23
48.9591735023,2.2813341019,1.3185729511501968e-24
48.9640673929,2.2813341019,2.1926137102821842e-26
48.9689612835,2.2813341019,3.043966895399359e-28
48.9738551741,2.2813341019,3.527816949175419e-30
48.9787490647,2.2813341019,3.412996624194283e-32
48.7389484253,2.2862279925,1.078110453731648e-23
48.7438423159,2.2862279925,5.12934543509021e-22
48.7487362065,2.2862279925,2.0392616704419846e-20
48.7536300971,2.2862279925,6.787006334383152e-19
48.7585239877,2.2862279925,1.9041892689359988e-17
48.7634178783,2.2862279925,4.593782182327127e-16
48.7683117689,2.2862279925,9.874472850005201e-15
48.7732056595,2.2862279925,1.9390290158172528e-13
48.7780995501,2.2862279925,3.3715931699548295e-12
48.7829934407,2.2862279925,4.7965761567730094e-11
48.7878873313,2.2862279925,5.192270047903842e-10
48.7927812219,2.2862279925,4.119600806887802e-09
48.7976751125,2.2862279925,2.3939474853763602e-08
48.8025690031,2.2862279925,1.0564140853199422e-07
48.8074628937,2.2862279925,3.8059880342861207e-07
48.8123567843,2.2862279925,1.214921026031966e-06
48.8172506749,2.2862279925,3.5608607046983603e-06
48.8221445655,2.2862279925,9.368386974836135e-06
48.8270384561,2.2862279925,2.136053765430675e-05
48.8319323467,2.2862279925,4.14043543584925e-05
48.8368262373,2.2862279925,6.783068504609519e-05
48.8417201279,2.2862279925,9.387578633407785e-05
48.8466140185,2.2862279925,0.00010985554088656019
48.8515079091,2.2862279925,0.00010880843213104075
48.8564017997,2.2862279925,9.12834932125037e-05
48.8612956903,2.2862279925,6.488764522058717e-05
48.8661895809,2.2862279925,3.9078405895990634e-05
48.8710834715,2.2862279925,1.9929600441731405e-05
48.8759773621,2.2862279925,8.599422642042139e-06
48.8808712527,2.2862279925,3.135808047580687e-06
48.8857651433,2.2862279925,9.650806719724611e-07
48.8906590339,2.2862279925,2.503253700008613e-07
48.8955529245,2.2862279925,5.464782650193224e-08
48.9004468151,2.2862279925,1.0027715904594824e-08
48.9053407057,2.2862279925,1.5448241459166419e-09
48.9102345963,2.2862279925,1.9959612576931493e-10
48.9151284869,2.2862279925,2.1608900254569026e-11
48.9200223775,2.2862279925,1.958812625222971e-12
48.9249162681,2.2862279925,1.485799844446214e-13
48.9298101587,2.2862279925,9.425645490303418e-15
48.9347040493,2.2862279925,4.998770307275829e-16
48.9395979399,2.2862279925,2.2154884687913818e-17
48.9444918305,2.2862279925,8.203741406750462e-19
48.9493857211,2.2862279925,2.5374423778226082e-20
48.9542796117,2.2862279925,6.554611256637868e-22
48.9591735023,2.2862279925,1.4138533860005668e-23
48.9640673929,2.2862279925,2.5463667749926485e-25
48.9689612835,2.2862279925,3.828766959248629e-27
48.9738551741,2.2862279925,4.806050328356448e-29
48.9787490647,2.2862279925,5.0359948552110575e-31
48.7389484253,2.2911218831,1.6897629842446575e-24
48.7438423159,2.2911218831,8.851211455625419e-23
48.7487362065,2.2911218831,3.892582641952815e-21
48.7536300971,2.2911218831,1.4724167003495122e-19
48.7585239877,2.2911218831,5.248643019447389e-18
48.7634178783,2.2911218831,2.0828679977396863e-16
48.7683117689,2.2911218831,9.250024783049265e-15
48.7732056595,2.2911218831,3.6649275047017196e-13
48.7780995501,2.2911218831,1.0843906185654141e-11
48.7829934407,2.2911218831,2.2315122987576078e-10
48.7878873313,2.2911218831,3.119458881789679e-09
48.7927812219,2.2911218831,2.940183604918457e-08
48.7976751125,2.2911218831,1.8657652939775873e-07
48.8025690031,2.2911218831,7.993597613352964e-07
48.8074628937,2.2911218831,2.3370020651868165e-06
48.8123567843,2.2911218831,4.820256474647256e-06
48.8172506749,2.2911218831,7.743747431709949e-06
48.8221445655,2.2911218831,1.2054011463159445e-05
48.8270384561,2.2911218831,2.195058495070111e-05
48.8319323467,2.2911218831,4.275854404427486e-05
48.8368262373,2.2911218831,7.612038603793856e-05
48.8417201279,2.2911218831,0.00011633822584411573
48.8466140185,2.2911218831,0.00015062839815263427
48.8515079091,2.2911218831,0.00016495011363824524
48.8564017997,2.2911218831,0.00015278781223130553
48.8612956903,2.2911218831,0.0001197036445409116
48.8661895809,2.2911218831,7.929868294567518e-05
48.8710834715,2.2911218831,4.439057815711449e-05
48.8759773621,2.2911218831,2.0979803445362605e-05
48.8808712527,2.2911218831,8.362626196089914e-06
48.8857651433,2.2911218831,2.8081383498656846e-06
48.8906590339,2.2911218831,7.934554821160038e-07
48.8955529245,2.2911218831,1.8843575297423377e-07
48.9004468151,2.2911218831,3.7573506716075715e-08
48.9053407057,2.2911218831,6.284379281954905e-09
48.9102345963,2.2911218831,8.809242841216553e-10
48.9151284869,2.2911218831,1.0341729035389853e-10
48.9200223775,2.2911218831,1.0161464594837665e-11
48.9249162681,2.2911218831,8.352214021786416e-13
48.9298101587,2.2911218831,5.740386242295792e-14
48.9347040493,2.2911218831,3.2977684009691667e-15
48.9395979399,2.2911218831,1.5831145397909054e-16
48.9444918305,2.2911218831,6.349139999335665e-18
48.9493857211,2.2911218831,2.1268877561194697e-19
48.9542796117,2.2911218831,5.9502331296499714e-21
48.9591735023,2.2911218831,1.39004444411399e-22
48.9640673929,2.2911218831,2.7113442335885896e-24
48.9689612835,2.2911218831,4.4153615939422785e-26
48.9738551741,2.2911218831,6.002672975697968e-28
48.9787490647,2.2911218831,6.81234298363718e-30
48.7389484253,2.2960157737,2.4824387973072006e-25
48.7438423159,2.2960157737,1.4372462588552797e-23
48.7487362065,2.2960157737,7.215208799788544e-22
48.7536300971,2.2960157737,3.705069071084709e-20
48.7585239877,2.2960157737,2.6786345010358613e-18
48.7634178783,2.2960157737,2.441141872262353e-16
48.7683117689,2.2960157737,1.8801369257365166e-14
48.7732056595,2.2960157737,1.0278737033307181e-12
48.7780995501,2.2960157737,3.81790794616979e-11
48.7829934407,2.2960157737,9.534004540419657e-10
48.7878873313,2.2960157737,1.596141863105371e-08
48.7927812219,2.2960157737,1.7900074956445393e-07
48.7976751125,2.2960157737,1.3444103066097616e-06
48.8025690031,2.2960157737,6.763062225060943e-06
48.8074628937,2.2960157737,2.279932176436989e-05
48.8123567843,2.2960157737,5.160071119503522e-05
48.8172506749,2.2960157737,7.892492463636925e-05
48.8221445655,2.2960157737,8.382174258874375e-05
48.8270384561,2.2960157737,6.935557861815253e-05
48.8319323467,2.2960157737,6.357474583086947e-05
48.8368262373,2.2960157737,8.703707285762651e-05
48.8417201279,2.2960157737,0.00013672907624002865
48.8466140185,2.2960157737,0.00019371417757765809
48.8515079091,2.2960157737,0.00023380192847976424
48.8564017997,2.2960157737,0.00023851026073036104
48.8612956903,2.2960157737,0.0002054465830775779
48.8661895809,2.2960157737,0.0001493490199105722
48.8710834715,2.2960157737,9.156565986278648e-05
48.8759773621,2.2960157737,4.730841789646123e-05
48.8808712527,2.2960157737,2.0579015927930406e-05
48.8857651433,2.2960157737,7.529663280308595e-06
48.8906590339,2.2960157737,2.3151320965713483e-06
48.8955529245,2.2960157737,5.976213482309425e-07
48.9004468151,2.2960157737,1.2940624297911365e-07
48.9053407057,2.2960157737,2.348695890098155e-08
48.9102345963,2.2960157737,3.5706125086244976e-09
48.9151284869,2.2960157737,4.5440569539160016e-10
48.9200223775,2.2960157737,4.838468079929014e-11
48.9249162681,2.2960157737,4.3087107985408895e-12
48.9298101587,2.2960157737,3.2077838402361394e-13
48.9347040493,2.2960157737,1.9959549784676948e-14
48.9395979399,2.2960157737,1.037711447521712e-15
48.9444918305,2.2960157737,4.507067098348709e-17
48.9493857211,2.2960157737,1.6350461001326054e-18
48.9542796117,2.2960157737,4.953639431740057e-20
48.9591735023,2.2960157737,1.253220550530348e-21
48.9640673929,2.2960157737,2.64726985781334e-23
48.9689612835,2.2960157737,4.668769117516257e-25
48.9738551741,2.2960157737,6.874035215941015e-27
48.9787490647,2.2960157737,8.448951621889427e-29
48.7389484253,2.3009096643,3.4223374160474214e-26
48.7438423159,2.3009096643,2.215838217758983e-24
48.7487362065,2.3009096643,1.3959895310541863e-22
48.7536300971,2.3009096643,1.3297482180382234e-20
48.7585239877,2.3009096643,2.0051952801975126e-18
48.7634178783,2.3009096643,2.7481127769340324e-16
48.7683117689,2.3009096643,2.680662878616671e-14
48.7732056595,2.3009096643,1.7716082476631237e-12
48.7780995501,2.3009096643,7.859323161366868e-11
48.7829934407,2.3009096643,2.3357995080041205e-09
48.7878873313,2.3009096643,4.6484193001901595e-08
48.7927812219,2.3009096643,6.193464269714627e-07
48.7976751125,2.3009096643,5.5246287685634325e-06
48.8025690031,2.3009096643,3.299237733932249e-05
48.8074628937,2.3009096643,0.0001319114463137073
48.8123567843,2.3009096643,0.00035315908638784547
48.8172506749,2.3009096643,0.0006334215789103023
48.8221445655,2.3009096643,0.0007626549150662988
48.8270384561,2.3009096643,0.0006223966020160296
48.8319323467,2.3009096643,0.00036282272766088847
48.8368262373,2.3009096643,0.00019657363055183862
48.8417201279,2.3009096643,0.00017573185637907452
48.8466140185,2.3009096643,0.00023695091470196262
48.8515079091,2.3009096643,0.0003094893426836588
48.8564017997,2.3009096643,0.00034645876899658457
48.8612956903,2.3009096643,0.00032735767994751644
48.8661895809,2.3009096643,0.00026060707304782814
48.8710834715,2.3009096643,0.0001746784410468503
48.8759773621,2.3009096643,9.850811181387638e-05
48.8808712527,2.3009096643,4.6703616154471035e-05
48.8857651433,2.3009096643,1.8600788021225345e-05
48.8906590339,2.3009096643,6.2183480689297446e-06
48.8955529245,2.3009096643,1.7436415216525617e-06
48.9004468151,2.3009096643,4.098044909894239e-07
48.9053407057,2.3009096643,8.067905781652061e-08
48.9102345963,2.3009096643,1.3297432860099518e-08
48.9151284869,2.3009096643,1.8339498593713416e-09
48.9200223775,2.3009096643,2.1156303618365272e-10
48.9249162681,2.3009096643,2.040669124812729e-11
48.9298101587,2.3009096643,1.6453496447468153e-12
48.9347040493,2.3009096643,1.1086385071445348e-13
48.9395979399,2.3009096643,6.241352625054025e-15
48.9444918305,2.3009096643,2.935280873052493e-16
48.9493857211,2.3009096643,1.1530273037859971e-17
48.9542796117,2.3009096643,3.7826377264869605e-19
48.9591735023,2.3009096643,1.0362610674092008e-20
48.9640673929,2.3009096643,2.3704101508082187e-22
48.9689612835,2.3009096643,4.527140461052779e-24
48.9738551741,2.3009096643,7.21841471746018e-26
48.9787490647,2.3009096643,9.608436066756319e-28
48.7389484253,2.3058035549,4.430573325369903e-27
48.7438423159,2.3058035549,3.2528832013553425e-25
48.7487362065,2.3058035549,2.815727931960502e-23
48.7536300971,2.3058035549,4.8755189525154575e-21
48.7585239877,2.3058035549,1.0861482373698836e-18
48.7634178783,2.3058035549,1.8590868175544913e-16
48.7683117689,2.3058035549,2.177386342648713e-14
48.7732056595,2.3058035549,1.7138332177619225e-12
48.7780995501,2.3058035549,9.038036186114636e-11
48.7829934407,2.3058035549,3.19145017370138e-09
48.7878873313,2.3058035549,7.54481234449617e-08
48.7927812219,2.3058035549,1.194093309822954e-06
48.7976751125,2.3058035549,1.2651806486837912e-05
48.8025690031,2.3058035549,8.974088972737976e-05
48.8074628937,2.3058035549,0.00042614140220676545
48.8123567843,2.3058035549,0.001354722385971364
48.8172506749,2.3058035549,0.0028834117561364024
48.8221445655,2.3058035549,0.0041098520412547815
48.8270384561,2.3058035549,0.003927185888037628
48.8319323467,2.3058035549,0.002530696507179538
48.8368262373,2.3058035549,0.001141815039800528
48.8417201279,2.3058035549,0.0004558985743933861
48.8466140185,2.3058035549,0.0003188054995279526
48.8515079091,2.3058035549,0.0003875773387443139
48.8564017997,2.3058035549,0.00046797395869618516
48.8612956903,2.3058035549,0.000483624215669806
48.8661895809,2.3058035549,0.0004209358472302606
48.8710834715,2.3058035549,0.00030803806093229226
48.8759773621,2.3058035549,0.00018939934242387136
48.8808712527,2.3058035549,9.778096517736693e-05
48.8857651433,2.3058035549,4.235888332143504e-05
48.8906590339,2.3058035549,1.5387477669937618e-05
48.8955529245,2.3058035549,4.684425657573007e-06
48.9004468151,2.3058035549,1.1944450018334483e-06
48.9053407057,2.3058035549,2.549634392277623e-07
48.9102345963,2.3058035549,4.554081818409009e-08
48.9151284869,2.3058035549,6.804121978309661e-09
48.9200223775,2.3058035549,8.500701400739096e-10
48.9249162681,2.3058035549,8.878395487787187e-11
48.9298101587,2.3058035549,7.750247225996703e-12
48.9347040493,2.3058035549,5.65349416366167e-13
48.9395979399,2.3058035549,3.4456315358446954e-14
48.9444918305,2.3058035549,1.7543241018582277e-15
48.9493857211,2.3058035549,7.460794789545806e-17
48.9542796117,2.3058035549,2.649995804661266e-18
48.9591735023,2.3058035549,7.86041555143914e-20
48.9640673929,2.3058035549,1.946910989975343e-21
48.9689612835,2.3058035549,4.026350557365198e-23
48.9738551741,2.3058035549,6.952021623308334e-25
48.9787490647,2.3058035549,1.0021164373123715e-26
48.7389484253,2.3106974455,5.380506900136178e-28
48.7438423159,2.3106974455,4.446210358596693e-26
48.7487362065,2.3106974455,4.9674005345507025e-24
48.7536300971,2.3106974455,1.2251377371113034e-21
48.7585239877,2.3106974455,3.4427012615259966e-19
48.7634178783,2.3106974455,7.0805707630188e-17
48.7683117689,2.3106974455,9.873435908035376e-15
48.7732056595,2.3106974455,9.236163663848188e-13
48.7780995501,2.3106974455,5.786458742772487e-11
48.7829934407,2.3106974455,2.427147227185254e-09
48.7878873313,2.3106974455,6.815710796087199e-08
48.7927812219,2.3106974455,1.2812978127609793e-06
48.7976751125,2.3106974455,1.6125404337251386e-05
48.8025690031,2.3106974455,0.00013586016976662216
48.8074628937,2.3106974455,0.0007662932523250816
48.8123567843,2.3106974455,0.0028934818104109617
48.8172506749,2.3106974455,0.007314335448958645
48.8221445655,2.3106974455,0.012378773811717623
48.8270384561,2.3106974455,0.01402867955471596
48.8319323467,2.3106974455,0.010657222235544132
48.8368262373,2.3106974455,0.005461861586077442
48.8417201279,2.3106974455,0.001977485394920296
48.8466140185,2.3106974455,0.0006888332717797174
48.8515079091,2.3106974455,0.0004981366052258544
48.8564017997,2.3106974455,0.0005916451339135701
48.8612956903,2.3106974455,0.0006627010494316932
48.8661895809,2.3106974455,0.0006296635217298727
48.8710834715,2.3106974455,0.0005026395394212614
48.8759773621,2.3106974455,0.0003367210498923858
48.8808712527,2.3106974455,0.00018918377894694692
48.8857651433,2.3106974455,8.909314180908208e-05
48.8906590339,2.3106974455,3.514876091773024e-05
48.8955529245,2.3106974455,1.1610755838941483e-05
48.9004468151,2.3106974455,3.2099799399615564e-06
48.9053407057,2.3106974455,7.424591460181946e-07
48.9102345963,2.3106974455,1.4362779112685137e-07
48.9151284869,2.3106974455,2.3232415339008872e-08
48.9200223775,2.3106974455,3.1416393387720622e-09
48.9249162681,2.3106974455,3.5510455092411124e-10
48.9298101587,2.3106974455,3.354562062646735e-11
48.9347040493,2.3106974455,2.6481458149421976e-12
48.9395979399,2.3106974455,1.7467189712698117e-13
48.9444918305,2.3106974455,9.625606603816883e-15
48.9493857211,2.3106974455,4.431043826988585e-16
48.9542796117,2.3106974455,1.703753202045857e-17
48.9591735023,2.3106974455,5.471192902719861e-19
48.9640673929,2.3106974455,1.467193917447053e-20
48.9689612835,2.3106974455,3.2853605255287964e-22
48.9738551741,2.3106974455,6.142334189848029e-24
48.9787490647,2.3106974455,9.587573339128373e-26
48.7389484253,2.3155913361,6.126119230901179e-29
48.7438423159,2.3155913361,5.5225971648470025e-27
48.7487362065,2.3155913361,6.608424331739436e-25
48.7536300971,2.3155913361,1.8490142168401839e-22
48.7585239877,2.3155913361,6.15561127758303e-20
48.7634178783,2.3155913361,1.5048044282101386e-17
48.7683117689,2.3155913361,2.493158423550539e-15
48.7732056595,2.3155913361,2.77050349069415e-13
48.7780995501,2.3155913361,2.0617638943681744e-11
48.7829934407,2.3155913361,1.0272420882552483e-09
48.7878873313,2.3155913361,3.4263802360277435e-08
48.7927812219,2.3155913361,7.651050087349835e-07
48.7976751125,2.3155913361,1.1437405787809932e-05
48.8025690031,2.3155913361,0.00011446020324080445
48.8074628937,2.3155913361,0.0007668351367918049
48.8123567843,2.3155913361,0.0034393037854330666
48.8172506749,2.3155913361,0.010326709801477135
48.8221445655,2.3155913361,0.020757877182970105
48.8270384561,2.3155913361,0.02793576751835305
48.8319323467,2.3155913361,0.02517831736519044
48.8368262373,2.3155913361,0.015224583860078548
48.8417201279,2.3155913361,0.006252122225690797
48.8466140185,2.3155913361,0.0019190572103608445
48.8515079091,2.3155913361,0.0007617401291208201
48.8564017997,2.3155913361,0.0007174361351296235
48.8612956903,2.3155913361,0.0008456643738639003
48.8661895809,2.3155913361,0.000874970058952849
48.8710834715,2.3155913361,0.0007615515060318664
48.8759773621,2.3155913361,0.0005556221303729374
48.8808712527,2.3155913361,0.00033955721143248224
48.8857651433,2.3155913361,0.00017372452134611983
48.8906590339,2.3155913361,7.437349342711636e-05
48.8955529245,2.3155913361,2.663284174878317e-05
48.9004468151,2.3155913361,7.97508681976273e-06
48.9053407057,2.3155913361,1.9965911677558464e-06
48.9102345963,2.3155913361,4.17859086382062e-07
48.9151284869,2.3155913361,7.310252240935279e-08
48.9200223775,2.3155913361,1.069014840386301e-08
48.9249162681,2.3155913361,1.306690423397271e-09
48.9298101587,2.3155913361,1.3350013903563146e-10
48.9347040493,2.3155913361,1.1399408021979339e-11
48.9395979399,2.3155913361,8.134558067588098e-13
48.9444918305,2.3155913361,4.850493329568049e-14
48.9493857211,2.3155913361,2.4164650864205994e-15
48.9542796117,2.3155913361,1.0056747154850392e-16
48.9591735023,2.3155913361,3.495891118012605e-18
48.9640673929,2.3155913361,1.0149083929964377e-19
48.9689612835,2.3155913361,2.46045675905483e-21
48.9738551741,2.3155913361,4.980614245962953e-23
48.9787490647,2.3155913361,8.417703128060059e-25
48.7389484253,2.3204852267,6.559124211618581e-30
48.7438423159,2.3204852267,6.3247839331687325e-28
48.7487362065,2.3204852267,6.856614166873189e-26
48.7536300971,2.3204852267,1.6807322819782548e-23
48.7585239877,2.3204852267,6.195103612915477e-21
48.7634178783,2.3204852267,1.7829759011123453e-18
48.7683117689,2.3204852267,3.5046570807274757e-16
48.7732056595,2.3204852267,4.625075380797479e-14
48.7780995501,2.3204852267,4.088176624660689e-12
48.7829934407,2.3204852267,2.419390738870931e-10
48.7878873313,2.3204852267,9.585477089243018e-09
48.7927812219,2.3204852267,2.5424052167510756e-07
48.7976751125,2.3204852267,4.51436772852241e-06
48.8025690031,2.3204852267,5.366233578327056e-05
48.8074628937,2.3204852267,0.0004270341229109302
48.8123567843,2.3204852267,0.0022749728903404204
48.8172506749,2.3204852267,0.008113561954517894
48.8221445655,2.3204852267,0.019371898278313385
48.8270384561,2.3204852267,0.030965074289513683
48.8319323467,2.3204852267,0.03314175380556656
48.8368262373,2.3204852267,0.02377012201350862
48.8417201279,2.3204852267,0.011484800274389443
48.8466140185,2.3204852267,0.003892380837099234
48.8515079091,2.3204852267,0.0012445852075659031
48.8564017997,2.3204852267,0.0008542273992900102
48.8612956903,2.3204852267,0.001013716086158896
48.8661895809,2.3204852267,0.0011374627715427087
48.8710834715,2.3204852267,0.0010789415368682154
48.8759773621,2.3204852267,0.0008568134952901291
48.8808712527,2.3204852267,0.0005689972357734633
48.8857651433,2.3204852267,0.0003158303606780666
48.8906590339,2.3204852267,0.00014648067359441348
48.8955529245,2.3204852267,5.675761130856249e-05
48.9004468151,2.3204852267,1.837318903648537e-05
48.9053407057,2.3204852267,4.969477525636546e-06
48.9102345963,2.3204852267,1.123262546257278e-06
48.9151284869,2.3204852267,2.1221811506015998e-07
48.9200223775,2.3204852267,3.351880685111183e-08
48.9249162681,2.3204852267,4.42636787035733e-09
48.9298101587,2.3204852267,4.887349482174547e-10
48.9347040493,2.3204852267,4.5117593648056216e-11
48.9395979399,2.3204852267,3.4818938594839763e-12
48.9444918305,2.3204852267,2.2460109045489624e-13
48.9493857211,2.3204852267,1.2107471021372868e-14
48.9542796117,2.3204852267,5.453262244014923e-16
48.9591735023,2.3204852267,2.0518289442358086e-17
48.9640673929,2.3204852267,6.448174800567086e-19
48.9689612835,2.3204852267,1.69232187652412e-20
48.9738551741,2.3204852267,3.7087714518348784e-22
48.9787490647,2.3204852267,6.786383224054126e-24
48.7389484253,2.3253791173,6.629647552223378e-31
48.7438423159,2.3253791173,6.894397150842709e-29
48.7487362065,2.3253791173,6.696970862266227e-27
48.7536300971,2.3253791173,1.0624499456932619e-24
48.7585239877,2.3253791173,3.5949707845022745e-22
48.7634178783,2.3253791173,1.1816934897622313e-19
48.7683117689,2.3253791173,2.7439946342955134e-17
48.7732056595,2.3253791173,4.297487910504381e-15
48.7780995501,2.3253791173,4.5112218241268126e-13
48.7829934407,2.3253791173,3.1710111252752105e-11
48.7878873313,2.3253791173,1.4922649050040488e-09
48.7927812219,2.3253791173,4.70133230008496e-08
48.7976751125,2.3253791173,9.915582154258135e-07
48.8025690031,2.3253791173,1.4000268984644947e-05
48.8074628937,2.3253791173,0.00013233511371795026
48.8123567843,2.3253791173,0.0008374030629844656
48.8172506749,2.3253791173,0.0035474451707295453
48.8221445655,2.3253791173,0.010060551944672643
48.8270384561,2.3253791173,0.019101392435198126
48.8319323467,2.3253791173,0.02428274145860838
48.8368262373,2.3253791173,0.020681792132290756
48.8417201279,2.3253791173,0.011846293581336143
48.8466140185,2.3253791173,0.004690701526968014
48.8515079091,2.3253791173,0.0015766998904224333
48.8564017997,2.3253791173,0.0009587456146797795
48.8612956903,2.3253791173,0.0011517509536987042
48.8661895809,2.3253791173,0.0013992568558747669
48.8710834715,2.3253791173,0.0014446853070258026
48.8759773621,2.3253791173,0.0012464165974123145
48.8808712527,2.3253791173,0.0008972162052492558
48.8857651433,2.3253791173,0.0005387122467600008
48.8906590339,2.3253791173,0.00026981533466399673
48.8955529245,2.3253791173,0.00011276034681311125
48.9004468151,2.3253791173,3.933990073968921e-05
48.9053407057,2.3253791173,1.1464239290932717e-05
48.9102345963,2.3253791173,2.7921743900299432e-06
48.9151284869,2.3253791173,5.686464173214834e-07
48.9200223775,2.3253791173,9.687297943653452e-08
48.9249162681,2.3253791173,1.3807315788421826e-08
48.9298101587,2.3253791173,1.646550659950469e-09
48.9347040493,2.3253791173,1.6426729435864364e-10
48.9395979399,2.3253791173,1.3707032413240543e-11
48.9444918305,2.3253791173,9.563851240677248e-13
48.9493857211,2.3253791173,5.5781725495246184e-14
48.9542796117,2.3253791173,2.718935165526253e-15
48.9591735023,2.3253791173,1.1072486780406024e-16
48.9640673929,2.3253791173,3.7665173305411396e-18
48.9689612835,2.3253791173,1.0700650187372096e-19
48.9738551741,2.3253791173,2.5386264943114953e-21
48.9787490647,2.3253791173,5.0287766322692154e-23
48.7389484253,2.3302730079,6.338088442683038e-32
48.7438423159,2.3302730079,7.212071688188817e-30
48.7487362065,2.3302730079,7.019364631601946e-28
48.7536300971,2.3302730079,7.096263471335283e-26
48.7585239877,2.3302730079,1.3917346448261393e-23
48.7634178783,2.3302730079,4.4836828996587234e-21
48.7683117689,2.3302730079,1.2012088976878986e-18
48.7732056595,2.3302730079,2.224209897602817e-16
48.7780995501,2.3302730079,2.770854520419637e-14
48.7829934407,2.3302730079,2.312985349110573e-12
48.7878873313,2.3302730079,1.2928303283715678e-10
48.7927812219,2.3302730079,4.8378675690771705e-09
48.7976751125,2.3302730079,1.211975693758294e-07
48.8025690031,2.3302730079,2.0326223827172378e-06
48.8074628937,2.3302730079,2.2821334354933687e-05
48.8123567843,2.3302730079,0.0001715327035935523
48.8172506749,2.3302730079,0.0008631292513288727
48.8221445655,2.3302730079,0.00290758714239351
48.8270384561,2.3302730079,0.006557457187151619
48.8319323467,2.3302730079,0.009902776987079103
48.8368262373,2.3302730079,0.01002190520282004
48.8417201279,2.3302730079,0.00682885805974123
48.8466140185,2.3302730079,0.00323363076214961
48.8515079091,2.3302730079,0.0013194772688967327
48.8564017997,2.3302730079,0.0009447626239133537
48.8612956903,2.3302730079,0.0012486304067708255
48.8661895809,2.3302730079,0.001650336774555871
48.8710834715,2.3302730079,0.0018485400441321533
48.8759773621,2.3302730079,0.0017249466333260693
48.8808712527,2.3302730079,0.001339291326802621
48.8857651433,2.3302730079,0.0008654541990633789
48.8906590339,2.3302730079,0.00046579684168191946
48.8955529245,2.3302730079,0.00020901093235337753
48.9004468151,2.3302730079,7.828160551520836e-05
48.9053407057,2.3302730079,2.449999553875065e-05
48.9102345963,2.3302730079,6.413947067513831e-06
48.9151284869,2.3302730079,1.4056253444029947e-06
48.9200223775,2.3302730079,2.5798766783222406e-07
48.9249162681,2.3302730079,3.966247979320841e-08
48.9298101587,2.3302730079,5.106963043569221e-09
48.9347040493,2.3302730079,5.505706449273066e-10
48.9395979399,2.3302730079,4.9676067479171073e-11
48.9444918305,2.3302730079,3.749425490782522e-12
48.9493857211,2.3302730079,2.36631692056327e-13
48.9542796117,2.3302730079,1.2482511426826442e-14
48.9591735023,2.3302730079,5.501888394604621e-16
48.9640673929,2.3302730079,2.025780113555814e-17
48.9689612835,2.3302730079,6.229602922810492e-19
48.9738551741,2.3302730079,1.5997592503669515e-20
48.9787490647,2.3302730079,3.4302866872859825e-22
48.7389484253,2.3351668985000003,5.736552841196505e-33
48.7438423159,2.3351668985000003,7.1871271802006225e-31
48.7487362065,2.3351668985000003,7.550404838329008e-29
48.7536300971,2.3351668985000003,6.83770799161291e-27
48.7585239877,2.3351668985000003,6.605514055652028e-25
48.7634178783,2.3351668985000003,1.1698665033096888e-22
