LATITUDE,LONGITUDE,probability
48.9395979399,2.2421829771,6.312929277233675e-07
48.9444918305,2.2421829771,8.31796841624143e-07
48.9493857211,2.2421829771,1.059253887401426e-06
48.9542796117,2.2421829771,1.303704305627659e-06
48.9591735023,2.2421829771,1.5507946427343849e-06
48.9640673929,2.2421829771,1.782894386705912e-06
48.9689612835,2.2421829771,1.9810391931628268e-06
48.9738551741,2.2421829771,2.127436663002833e-06
48.9787490647,2.2421829771,2.2080877647609496e-06
48.7389484253,2.2470768677,6.0931566471533624e-06
48.7438423159,2.2470768677,6.359104699792846e-06
48.7487362065,2.2470768677,6.504803272898121e-06
48.7536300971,2.2470768677,6.521641425143676e-06
48.7585239877,2.2470768677,6.40861564451085e-06
48.7634178783,2.2470768677,6.172428866260959e-06
48.7683117689,2.2470768677,5.826832321690008e-06
48.7732056595,2.2470768677,5.391300095043966e-06
48.7780995501,2.2470768677,4.889214054299911e-06
48.7829934407,2.2470768677,4.345794194352173e-06
48.7878873313,2.2470768677,3.786027972003073e-06
48.7927812219,2.2470768677,3.2328313220326105e-06
48.7976751125,2.2470768677,2.705626164898361e-06
48.8025690031,2.2470768677,2.2199199908847822e-06
48.8074628937,2.2470768677,1.8088323941627776e-06
48.8123567843,2.2470768677,2.039041599468206e-06
48.8172506749,2.2470768677,1.0694396044480164e-05
48.8221445655,2.2470768677,9.288507003384185e-05
48.8270384561,2.2470768677,0.0005402953915398681
48.8319323467,2.2470768677,0.0016738319484363845
48.8368262373,2.2470768677,0.0024197717659415006
48.8417201279,2.2470768677,0.0015387099838576595
48.8466140185,2.2470768677,0.00042695042578530474
48.8515079091,2.2470768677,5.3728682613174506e-05
48.8564017997,2.2470768677,3.4411277574304733e-06
48.8612956903,2.2470768677,1.6714615566422194e-07
48.8661895809,2.2470768677,3.0728031724155355e-08
48.8710834715,2.2470768677,1.8231286788855463e-08
48.8759773621,2.2470768677,1.2963606797092528e-08
48.8808712527,2.2470768677,1.1481427620035973e-08
48.8857651433,2.2470768677,1.3841186645546692e-08
48.8906590339,2.2470768677,2.1005263575605408e-08
48.8955529245,2.2470768677,3.495461572438157e-08
48.9004468151,2.2470768677,5.88721201151612e-08
48.9053407057,2.2470768677,9.730011862309042e-08
48.9102345963,2.2470768677,1.561821983013667e-07
48.9151284869,2.2470768677,2.426754412955447e-07
48.9200223775,2.2470768677,3.646167541169899e-07
48.9249162681,2.2470768677,5.29560812456916e-07
48.9298101587,2.2470768677,7.433874419561127e-07
48.9347040493,2.2470768677,1.0085996737922856e-06
48.9395979399,2.2470768677,1.3225780620587177e-06
48.9444918305,2.2470768677,1.676180888743434e-06
48.9493857211,2.2470768677,2.0531321852630195e-06
48.9542796117,2.2470768677,2.4305758427991962e-06
48.9591735023,2.2470768677,2.78097833950305e-06
48.9640673929,2.2470768677,3.075262347095601e-06
48.9689612835,2.2470768677,3.2867211618987073e-06
48.9738551741,2.2470768677,3.394999176081187e-06
48.9787490647,2.2470768677,3.3893202465768056e-06
48.7389484253,2.2519707583,8.044195024819571e-06
48.7438423159,2.2519707583,8.49784634766752e-06
48.7487362065,2.2519707583,8.798724432352306e-06
48.7536300971,2.2519707583,8.929252770838933e-06
48.7585239877,2.2519707583,8.881679087255814e-06
48.7634178783,2.2519707583,8.65883763584338e-06
48.7683117689,2.2519707583,8.273869640881138e-06
48.7732056595,2.2519707583,7.748940228707865e-06
48.7780995501,2.2519707583,7.113126083970439e-06
48.7829934407,2.2519707583,6.399753723900867e-06
48.7878873313,2.2519707583,5.643526590140201e-06
48.7927812219,2.2519707583,4.877782797885507e-06
48.7976751125,2.2519707583,4.132191637521147e-06
48.8025690031,2.2519707583,3.432149256338594e-06
48.8074628937,2.2519707583,2.8405052148161643e-06
48.8123567843,2.2519707583,3.3441377019823174e-06
48.8172506749,2.2519707583,1.691853051268152e-05
48.8221445655,2.2519707583,0.00013198640210792048
48.8270384561,2.2519707583,0.0006903841048575228
48.8319323467,2.2519707583,0.0019223650963892988
48.8368262373,2.2519707583,0.002493220278813861
48.8417201279,2.2519707583,0.001419730010259706
48.8466140185,2.2519707583,0.0003520275838694079
48.8515079091,2.2519707583,3.951645676449662e-05
48.8564017997,2.2519707583,2.309399975177038e-06
48.8612956903,2.2519707583,1.489586856005629e-07
48.8661895809,2.2519707583,5.2947389246196405e-08
48.8710834715,2.2519707583,3.543231838071587e-08
48.8759773621,2.2519707583,2.7883146578306668e-08
48.8808712527,2.2519707583,2.8342084726651854e-08
48.8857651433,2.2519707583,3.778490423160467e-08
48.8906590339,2.2519707583,5.895359425223868e-08
48.8955529245,2.2519707583,9.657883338378005e-08
48.9004468151,2.2519707583,1.575670107393451e-07
48.9053407057,2.2519707583,2.509959254844476e-07
48.9102345963,2.2519707583,3.87745676760015e-07
48.9151284869,2.2519707583,5.795927316320071e-07
48.9200223775,2.2519707583,8.376548770284611e-07
48.9249162681,2.2519707583,1.170205388616454e-06
48.9298101587,2.2519707583,1.5800676704275193e-06
48.9347040493,2.2519707583,2.0620190024449426e-06
48.9395979399,2.2519707583,2.6008084483240467e-06
48.9444918305,2.2519707583,3.1704516941694725e-06
48.9493857211,2.2519707583,3.73534211168348e-06
48.9542796117,2.2519707583,4.253396588170224e-06
48.9591735023,2.2519707583,4.680988154855724e-06
48.9640673929,2.2519707583,4.978922253780155e-06
48.9689612835,2.2519707583,5.118341683835737e-06
48.9738551741,2.2519707583,5.08533218320266e-06
48.9787490647,2.2519707583,4.8832111153290595e-06
48.7389484253,2.2568646489,1.0423129317341462e-05
48.7438423159,2.2568646489,1.1145435938593122e-05
48.7487362065,2.2568646489,1.1681014229065158e-05
48.7536300971,2.2568646489,1.1999098126008263e-05
48.7585239877,2.2568646489,1.208095358693358e-05
48.7634178783,2.2568646489,1.1921705401962179e-05
48.7683117689,2.2568646489,1.1530817926975418e-05
48.7732056595,2.2568646489,1.0931163809441696e-05
48.7780995501,2.2568646489,1.0156808152504331e-05
48.7829934407,2.2568646489,9.249806659493955e-06
48.7878873313,2.2568646489,8.256436024220195e-06
48.7927812219,2.2568646489,7.223325091746799e-06
48.7976751125,2.2568646489,6.193965350330696e-06
48.8025690031,2.2568646489,5.208208096939618e-06
48.8074628937,2.2568646489,4.38146157793808e-06
48.8123567843,2.2568646489,5.387027723167175e-06
48.8172506749,2.2568646489,2.613670136281519e-05
48.8221445655,2.2568646489,0.00018289210369530723
48.8270384561,2.2568646489,0.0008591938665733445
48.8319323467,2.2568646489,0.002148644444377137
48.8368262373,2.2568646489,0.0024992497832900555
48.8417201279,2.2568646489,0.0012744912114308314
48.8466140185,2.2568646489,0.00028257656121716973
48.8515079091,2.2568646489,2.8407239805897143e-05
48.8564017997,2.2568646489,1.5933202585912125e-06
48.8612956903,2.2568646489,1.7842968509407896e-07
48.8661895809,2.2568646489,9.560998753409541e-08
48.8710834715,2.2568646489,6.996572197864224e-08
48.8759773621,2.2568646489,6.179868838155883e-08
48.8808712527,2.2568646489,7.083875038549681e-08
48.8857651433,2.2568646489,1.0045238824337942e-07
48.8906590339,2.2568646489,1.5727213029423966e-07
48.8955529245,2.2568646489,2.5138911913003217e-07
48.9004468151,2.2568646489,3.962367880614226e-07
48.9053407057,2.2568646489,6.079037510285095e-07
48.9102345963,2.2568646489,9.036309211123982e-07
48.9151284869,2.2568646489,1.2993481884764366e-06
48.9200223775,2.2568646489,1.8063122864318312e-06
48.9249162681,2.2568646489,2.4272012896609154e-06
48.9298101587,2.2568646489,3.152340135738168e-06
48.9347040493,2.2568646489,3.956974434785739e-06
48.9395979399,2.2568646489,4.800562124770941e-06
48.9444918305,2.2568646489,5.628828832843296e-06
48.9493857211,2.2568646489,6.378822091375241e-06
48.9542796117,2.2568646489,6.986492638024057e-06
48.9591735023,2.2568646489,7.39561170378977e-06
48.9640673929,2.2568646489,7.566327583684079e-06
48.9689612835,2.2568646489,7.481562506986526e-06
48.9738551741,2.2568646489,7.149828112770516e-06
48.9787490647,2.2568646489,6.603816773767974e-06
48.7389484253,2.2617585395,1.3255281277328832e-05
48.7438423159,2.2617585395,1.4346981320210245e-05
48.7487362065,2.2617585395,1.5220070944146857e-05
48.7536300971,2.2617585395,1.5825497792875024e-05
48.7585239877,2.2617585395,1.612807898139882e-05
48.7634178783,2.2617585395,1.610988582346039e-05
48.7683117689,2.2617585395,1.577200268253392e-05
48.7732056595,2.2617585395,1.513441996671246e-05
48.7780995501,2.2617585395,1.4234075953048633e-05
48.7829934407,2.2617585395,1.3121314217940508e-05
48.7878873313,2.2617585395,1.1855229121637223e-05
48.7927812219,2.2617585395,1.0498497724831173e-05
48.7976751125,2.2617585395,9.112403777712861e-06
48.8025690031,2.2617585395,7.757302501160452e-06
48.8074628937,2.2617585395,6.639477151934584e-06
48.8123567843,2.2617585395,8.521132541343821e-06
48.8172506749,2.2617585395,3.942932645530414e-05
48.8221445655,2.2617585395,0.00024713346538025904
48.8270384561,2.2617585395,0.0010413625633061239
48.8319323467,2.2617585395,0.002337034815543519
48.8368262373,2.2617585395,0.002437217124593157
48.8417201279,2.2617585395,0.0011131272281117103
48.8466140185,2.2617585395,0.0002209105309289018
48.8515079091,2.2617585395,2.0060550654279767e-05
48.8564017997,2.2617585395,1.2099396250006953e-06
48.8612956903,2.2617585395,2.6621855136862243e-07
48.8661895809,2.2617585395,1.7584529842064458e-07
48.8710834715,2.2617585395,1.4109371252922006e-07
48.8759773621,2.2617585395,1.3999912998619477e-07
48.8808712527,2.2617585395,1.7560779320924716e-07
48.8857651433,2.2617585395,2.565261325284283e-07
48.8906590339,2.2617585395,3.967949041961784e-07
48.8955529245,2.2617585395,6.155613957686893e-07
48.9004468151,2.2617585395,9.358677138005322e-07
48.9053407057,2.2617585395,1.3822190093530259e-06
48.9102345963,2.2617585395,1.9767603865347962e-06
48.9151284869,2.2617585395,2.7342074379900805e-06
48.9200223775,2.2617585395,3.656110854914102e-06
48.9249162681,2.2617585395,4.72549076917254e-06
48.9298101587,2.2617585395,5.903198842403564e-06
48.9347040493,2.2617585395,7.127391279584222e-06
48.9395979399,2.2617585395,8.317111396128706e-06
48.9444918305,2.2617585395,9.380189310030258e-06
48.9493857211,2.2617585395,1.0224621389020214e-05
48.9542796117,2.2617585395,1.0771573854388488e-05
48.9591735023,2.2617585395,1.0967490963663525e-05
48.9640673929,2.2617585395,1.0792736102600421e-05
48.9689612835,2.2617585395,1.0264834795530439e-05
48.9738551741,2.2617585395,9.435577710507943e-06
48.9787490647,2.2617585395,8.382646454124998e-06
48.7389484253,2.2666524301,1.6544553723704326e-05
48.7438423159,2.2666524301,1.812588802714921e-05
48.7487362065,2.2666524301,1.9463820361716726e-05
48.7536300971,2.2666524301,2.0485258166746483e-05
48.7585239877,2.2666524301,2.1131939292535907e-05
48.7634178783,2.2666524301,2.1365931229524925e-05
48.7683117689,2.2666524301,2.117331491887055e-05
48.7732056595,2.2666524301,2.0565555593227018e-05
48.7780995501,2.2666524301,1.9578372879549433e-05
48.7829934407,2.2666524301,1.826826502995484e-05
48.7878873313,2.2666524301,1.6707157680806405e-05
48.7927812219,2.2666524301,1.4975883624094403e-05
48.7976751125,2.2666524301,1.3157498915771751e-05
48.8025690031,2.2666524301,1.1340775523334448e-05
48.8074628937,2.2666524301,9.88584009995888e-06
48.8123567843,2.2666524301,1.3231221854998195e-05
48.8172506749,2.2666524301,5.808657722435935e-05
48.8221445655,2.2666524301,0.0003256436455572993
48.8270384561,2.2666524301,0.001229161718392981
48.8319323467,2.2666524301,0.002473551779370401
48.8368262373,2.2666524301,0.002312105263325915
48.8417201279,2.2666524301,0.0009459611202224269
48.8466140185,2.2666524301,0.00016836443951141874
48.8515079091,2.2666524301,1.4087789683461933e-05
48.8564017997,2.2666524301,1.1147866946553732e-06
48.8612956903,2.2666524301,4.408293520814124e-07
48.8661895809,2.2666524301,3.2805297626094404e-07
48.8710834715,2.2666524301,2.9052347411106083e-07
48.8759773621,2.2666524301,3.1926705208879237e-07
48.8808712527,2.2666524301,4.242103570089942e-07
48.8857651433,2.2666524301,6.237601186337112e-07
48.8906590339,2.2666524301,9.440156822773088e-07
48.8955529245,2.2666524301,1.4167566913453373e-06
48.9004468151,2.2666524301,2.0756238470198103e-06
48.9053407057,2.2666524301,2.950316477697587e-06
48.9102345963,2.2666524301,4.059103108213086e-06
48.9151284869,2.2666524301,5.40056915749317e-06
48.9200223775,2.2666524301,6.946156758351569e-06
48.9249162681,2.2666524301,8.635461597014404e-06
48.9298101587,2.2666524301,1.0376211092679275e-05
48.9347040493,2.2666524301,1.205021499458401e-05
48.9395979399,2.2666524301,1.3525386273406288e-05
48.9444918305,2.2666524301,1.4672423230830476e-05
48.9493857211,2.2666524301,1.5383339834781716e-05
48.9542796117,2.2666524301,1.558819245504505e-05
48.9591735023,2.2666524301,1.526641622895129e-05
48.9640673929,2.2666524301,1.4450224723665156e-05
48.9689612835,2.2666524301,1.32192934117002e-05
48.9738551741,2.2666524301,1.1687941029859832e-05
48.9787490647,2.2666524301,9.987663575244941e-06
48.7389484253,2.2715463207,2.0267325990904983e-05
48.7438423159,2.2715463207,2.2475705860171708e-05
48.7487362065,2.2715463207,2.4429511663330746e-05
48.7536300971,2.2715463207,2.6025602389319327e-05
48.7585239877,2.2715463207,2.7175112726550537e-05
48.7634178783,2.2715463207,2.7811632181486188e-05
48.7683117689,2.2715463207,2.7897556050803676e-05
48.7732056595,2.2715463207,2.7427763726737197e-05
48.7780995501,2.2715463207,2.6430123935627053e-05
48.7829934407,2.2715463207,2.4962757585206474e-05
48.7878873313,2.2715463207,2.3108432156917422e-05
48.7927812219,2.2715463207,2.0966844285236594e-05
48.7976751125,2.2715463207,1.8646205449868446e-05
48.8025690031,2.2715463207,1.6274104303842073e-05
48.8074628937,2.2715463207,1.4465699244839544e-05
48.8123567843,2.2715463207,2.0161683106209533e-05
48.8172506749,2.2715463207,8.35674031411773e-05
48.8221445655,2.2715463207,0.00041845543680788937
48.8270384561,2.2715463207,0.001412919481669094
48.8319323467,2.2715463207,0.0025476235682649413
48.8368262373,2.2715463207,0.002133894716532554
48.8417201279,2.2715463207,0.0007824469150841071
48.8466140185,2.2715463207,0.00012539019454729054
48.8515079091,2.2715463207,1.0116755874701442e-05
48.8564017997,2.2715463207,1.309630372567429e-06
48.8612956903,2.2715463207,7.606325558502969e-07
48.8661895809,2.2715463207,6.212663532448879e-07
48.8710834715,2.2715463207,6.062951179206574e-07
48.8759773621,2.2715463207,7.203029367303786e-07
48.8808712527,2.2715463207,9.857451961493361e-07
48.8857651433,2.2715463207,1.4364005319156784e-06
48.8906590339,2.2715463207,2.1141936071831084e-06
48.8955529245,2.2715463207,3.0634181001110297e-06
48.9004468151,2.2715463207,4.3221597740710515e-06
48.9053407057,2.2715463207,5.911476243723237e-06
48.9102345963,2.2715463207,7.823772422800104e-06
48.9151284869,2.2715463207,1.0012658623929903e-05
48.9200223775,2.2715463207,1.238707303325665e-05
48.9249162681,2.2715463207,1.4812280532021647e-05
48.9298101587,2.2715463207,1.7119354752916838e-05
48.9347040493,2.2715463207,1.912299587255362e-05
48.9395979399,2.2715463207,2.0645415851603305e-05
48.9444918305,2.2715463207,2.154213825923292e-05
48.9493857211,2.2715463207,2.172454600384881e-05
48.9542796117,2.2715463207,2.1174297280742975e-05
48.9591735023,2.2715463207,1.994635527919981e-05
48.9640673929,2.2715463207,1.815993434080421e-05
48.9689612835,2.2715463207,1.597942492441505e-05
48.9738551741,2.2715463207,1.3589521050031228e-05
48.9787490647,2.2715463207,1.1169745607449074e-05
48.7389484253,2.2764402113,2.4367621273514536e-05
48.7438423159,2.2764402113,2.7352855674875463e-05
48.7487362065,2.2764402113,3.009378201002262e-05
48.7536300971,2.2764402113,3.2451548614672664e-05
48.7585239877,2.2764402113,3.4298777529241074e-05
48.7634178783,2.2764402113,3.5530916909852955e-05
48.7683117689,2.2764402113,3.607603069971088e-05
48.7732056595,2.2764402113,3.5901751772265066e-05
48.7780995501,2.2764402113,3.5018463897260635e-05
48.7829934407,2.2764402113,3.347827749671443e-05
48.7878873313,2.2764402113,3.136993985080951e-05
48.7927812219,2.2764402113,2.881038298233335e-05
48.7976751125,2.2764402113,2.5934935145563886e-05
48.8025690031,2.2764402113,2.2924022211138852e-05
48.8074628937,2.2764402113,2.0806559042837298e-05
48.8123567843,2.2764402113,3.0140359917336134e-05
48.8172506749,2.2764402113,0.00011741668735023576
48.8221445655,2.2764402113,0.0005244363720760397
48.8270384561,2.2764402113,0.001581814843700087
48.8319323467,2.2764402113,0.002553512861420759
48.8368262373,2.2764402113,0.0019162895901301835
48.8417201279,2.2764402113,0.0006303670034118938
48.8466140185,2.2764402113,9.17448562531215e-05
48.8515079091,2.2764402113,7.846723847871822e-06
48.8564017997,2.2764402113,1.8575582938334463e-06
48.8612956903,2.2764402113,1.337610583145439e-06
48.8661895809,2.2764402113,1.1918077756638635e-06
48.8710834715,2.2764402113,1.2660171893345545e-06
48.8759773621,2.2764402113,1.5830863466474522e-06
48.8808712527,2.2764402113,2.1843520918919026e-06
48.8857651433,2.2764402113,3.122394065299851e-06
48.8906590339,2.2764402113,4.452673696977214e-06
48.8955529245,2.2764402113,6.221265866869908e-06
48.9004468151,2.2764402113,8.449632303468722e-06
48.9053407057,2.2764402113,1.1118629075382697e-05
48.9102345963,2.2764402113,1.415504725253927e-05
48.9151284869,2.2764402113,1.7424545356856226e-05
48.9200223775,2.2764402113,2.073443606265713e-05
48.9249162681,2.2764402113,2.3848245799691564e-05
48.9298101587,2.2764402113,2.651144915655618e-05
48.9347040493,2.2764402113,2.8484866379871786e-05
48.9395979399,2.2764402113,2.957975034690215e-05
48.9444918305,2.2764402113,2.968742718564883e-05
48.9493857211,2.2764402113,2.8797017059839732e-05
48.9542796117,2.2764402113,2.69972128762587e-05
48.9591735023,2.2764402113,2.446170110828344e-05
48.9640673929,2.2764402113,2.1421534932717737e-05
48.9689612835,2.2764402113,1.8130537548180496e-05
48.9738551741,2.2764402113,1.4830879842301606e-05
48.9787490647,2.2764402113,1.1725173639617879e-05
48.7389484253,2.2813341019,2.8754452737551512e-05
48.7438423159,2.2813341019,3.2671366175065766e-05
