LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,2.3867411023914994e-96
48.8319323467,2.2323951959,2.8116629242815294e-88
48.8368262373,2.2323951959,1.0089479082453974e-80
48.8417201279,2.2323951959,1.1016357783206358e-73
48.8466140185,2.2323951959,3.659915876537773e-67
48.8515079091,2.2323951959,3.699712331800534e-61
48.8564017997,2.2323951959,1.1379641857602322e-55
48.8612956903,2.2323951959,1.0650083528958273e-50
48.8661895809,2.2323951959,3.0327821608014494e-46
48.8710834715,2.2323951959,2.6278054118994995e-42
48.8759773621,2.2323951959,6.928017428841426e-39
48.8808712527,2.2323951959,5.5576158364436565e-36
48.8857651433,2.2323951959,1.3565376697375625e-33
48.8906590339,2.2323951959,1.007485898122997e-31
48.8955529245,2.2323951959,2.2767213321573237e-30
48.9004468151,2.2323951959,1.5654693191627261e-29
48.9053407057,2.2323951959,3.275239230259714e-29
48.9102345963,2.2323951959,2.0849962440848096e-29
48.9151284869,2.2323951959,4.038604358816385e-30
48.9200223775,2.2323951959,2.3802420612960905e-31
48.9249162681,2.2323951959,4.2684944788275196e-33
48.9298101587,2.2323951959,2.3291212924427544e-35
48.9347040493,2.2323951959,3.866991970354048e-38
48.9395979399,2.2323951959,1.9535216014763157e-41
48.9444918305,2.2323951959,3.0028037425342685e-45
48.9493857211,2.2323951959,1.4044279448994834e-49
48.9542796117,2.2323951959,2.0109601318491098e-54
48.9591735023,2.2323951959,7.677477475746221e-55
48.9640673929,2.2323951959,2.3626878322522916e-53
48.9689612835,2.2323951959,3.58923063472915e-52
48.9738551741,2.2323951959,2.6915268645175655e-51
48.9787490647,2.2323951959,9.963189802207754e-51
48.7389484253,2.2372890865,1.6367609377145064e-201
48.7438423159,2.2372890865,5.01489455566658e-193
48.7487362065,2.2372890865,8.122539251873207e-185
48.7536300971,2.2372890865,6.954650188972335e-177
48.7585239877,2.2372890865,3.147836890790941e-169
48.7634178783,2.2372890865,7.531866434265142e-162
48.7683117689,2.2372890865,9.52678705365846e-155
48.7732056595,2.2372890865,6.370063542089888e-148
48.7780995501,2.2372890865,2.251617056810365e-141
48.7829934407,2.2372890865,4.2072542144880956e-135
48.7878873313,2.2372890865,4.155817208798527e-129
48.7927812219,2.2372890865,2.1700391987855758e-123
48.7976751125,2.2372890865,5.990073886447243e-118
48.8025690031,2.2372890865,8.740780989709233e-113
48.8074628937,2.2372890865,6.742512443969648e-108
48.8123567843,2.2372890865,2.7494557434048253e-103
48.8172506749,2.2372890865,5.926866829568394e-99
48.8221445655,2.2372890865,6.754137074717809e-95
48.8270384561,2.2372890865,8.652368373136824e-91
48.8319323467,2.2372890865,3.2099911926620445e-83
48.8368262373,2.2372890865,6.839296858783964e-76
48.8417201279,2.2372890865,4.4340478775792265e-69
48.8466140185,2.2372890865,8.74687834283534e-63
48.8515079091,2.2372890865,5.250124194973314e-57
48.8564017997,2.2372890865,9.58848185921119e-52
48.8612956903,2.2372890865,5.328364274561529e-47
48.8661895809,2.2372890865,9.009521949104499e-43
48.8710834715,2.2372890865,4.635252219053085e-39
48.8759773621,2.2372890865,7.256192177067985e-36
48.8808712527,2.2372890865,3.456272414259925e-33
48.8857651433,2.2372890865,5.009229584755067e-31
48.8906590339,2.2372890865,2.2090100496169652e-29
48.8955529245,2.2372890865,2.9640684547152825e-28
48.9004468151,2.2372890865,1.2101593207191173e-27
48.9053407057,2.2372890865,1.5033519104328526e-27
48.9102345963,2.2372890865,5.682540511026408e-28
48.9151284869,2.2372890865,6.535641325209474e-29
48.9200223775,2.2372890865,2.2871658760406205e-30
48.9249162681,2.2372890865,2.4354033464680617e-32
48.9298101587,2.2372890865,7.890561644433195e-35
48.9347040493,2.2372890865,7.7787303814195e-38
48.9395979399,2.2372890865,2.333314625430018e-41
48.9444918305,2.2372890865,2.1296178132655597e-45
48.9493857211,2.2372890865,5.914911199198085e-50
48.9542796117,2.2372890865,4.7825463254115976e-52
48.9591735023,2.2372890865,1.5206052317661826e-50
48.9640673929,2.2372890865,2.3890770436878508e-49
48.9689612835,2.2372890865,1.8528751723348477e-48
48.9738551741,2.2372890865,7.093564151101955e-48
48.9787490647,2.2372890865,1.3405566494316106e-47
48.7389484253,2.2421829771,9.713090946335061e-193
48.7438423159,2.2421829771,2.6177295510371184e-184
48.7487362065,2.2421829771,3.729456577560984e-176
48.7536300971,2.2421829771,2.808793381109028e-168
48.7585239877,2.2421829771,1.118272100354084e-160
48.7634178783,2.2421829771,2.353578268789211e-153
48.7683117689,2.2421829771,2.618564403317842e-146
48.7732056595,2.2421829771,1.540108553661334e-139
48.7780995501,2.2421829771,4.788426932182734e-133
48.7829934407,2.2421829771,7.870237811352463e-127
48.7878873313,2.2421829771,6.838113497460833e-121
48.7927812219,2.2421829771,3.1407850353671844e-115
48.7976751125,2.2421829771,7.625943441266795e-110
48.8025690031,2.2421829771,9.788190332038045e-105
48.8074628937,2.2421829771,6.64147726195443e-100
48.8123567843,2.2421829771,2.382212139054118e-95
48.8172506749,2.2421829771,4.516995265421758e-91
48.8221445655,2.2421829771,4.527644705474358e-87
48.8270384561,2.2421829771,2.405275428284967e-83
48.8319323467,2.2421829771,2.63477475574497e-78
48.8368262373,2.2421829771,3.248396083098506e-71
48.8417201279,2.2421829771,1.2504784447776421e-64
48.8466140185,2.2421829771,1.4646995717418274e-58
48.8515079091,2.2421829771,5.220170432710178e-53
48.8564017997,2.2421829771,5.660888401752807e-48
48.8612956903,2.2421829771,1.8678770545829863e-43
48.8661895809,2.2421829771,1.875321635094599e-39
48.8710834715,2.2421829771,5.7288443627727445e-36
48.8759773621,2.2421829771,5.325030095126973e-33
48.8808712527,2.2421829771,1.5060552084001926e-30
48.8857651433,2.2421829771,1.2960552066931772e-28
48.8906590339,2.2421829771,3.393672215670169e-27
48.8955529245,2.2421829771,2.703834265698305e-26
48.9004468151,2.2421829771,6.554718199792946e-26
48.9053407057,2.2421829771,4.834947536184719e-26
48.9102345963,2.2421829771,1.0851587824063889e-26
48.9151284869,2.2421829771,7.410689142706611e-28
48.9200223775,2.2421829771,1.539882863045456e-29
48.9249162681,2.2421829771,9.73599984842132e-32
48.9298101587,2.2421829771,1.8729975705023462e-34
48.9347040493,2.2421829771,1.0963712854450985e-37
48.9395979399,2.2421829771,1.9527285420119394e-41
48.9444918305,2.2421829771,1.0582575266779888e-45
48.9493857211,2.2421829771,2.5912774798370357e-49
48.9542796117,2.2421829771,7.955476858182686e-48
48.9591735023,2.2421829771,1.2927023567722037e-46
48.9640673929,2.2421829771,1.0368912296171753e-45
48.9689612835,2.2421829771,4.105539108182978e-45
48.9738551741,2.2421829771,8.024343617091608e-45
48.9787490647,2.2421829771,7.741964468697564e-45
48.7389484253,2.2470768677,2.2199014446344496e-184
48.7438423159,2.2470768677,5.262496024624628e-176
48.7487362065,2.2470768677,6.594825772639079e-168
48.7536300971,2.2470768677,4.368862042202566e-160
48.7585239877,2.2470768677,1.52998366563622e-152
48.7634178783,2.2470768677,2.832426938841588e-145
48.7683117689,2.2470768677,2.771941733008589e-138
48.7732056595,2.2470768677,1.4340455183710278e-131
48.7780995501,2.2470768677,3.921888431987669e-125
48.7829934407,2.2470768677,5.669973015099411e-119
48.7878873313,2.2470768677,4.333314477502607e-113
48.7927812219,2.2470768677,1.7507046385769653e-107
48.7976751125,2.2470768677,3.739030568945591e-102
48.8025690031,2.2470768677,4.221420432989087e-97
48.8074628937,2.2470768677,2.5194843139736966e-92
48.8123567843,2.2470768677,7.949103807784387e-88
48.8172506749,2.2470768677,1.3258003731828367e-83
48.8221445655,2.2470768677,1.168938235280182e-79
48.8270384561,2.2470768677,5.448326133101156e-76
48.8319323467,2.2470768677,1.486294282734041e-72
48.8368262373,2.2470768677,1.082777405697462e-66
48.8417201279,2.2470768677,2.470960132084225e-60
48.8466140185,2.2470768677,1.7185315462946553e-54
48.8515079091,2.2470768677,3.636748542336697e-49
48.8564017997,2.2470768677,2.341708440219792e-44
48.8612956903,2.2470768677,4.5879233342507514e-40
48.8661895809,2.2470768677,2.7350373776700352e-36
48.8710834715,2.2470768677,4.96105638058504e-33
48.8759773621,2.2470768677,2.738097082012195e-30
48.8808712527,2.2470768677,4.598194156172443e-28
48.8857651433,2.2470768677,2.3495762894215356e-26
48.8906590339,2.2470768677,3.6530496893285566e-25
48.8955529245,2.2470768677,1.728165740228909e-24
48.9004468151,2.2470768677,2.4875910518870598e-24
48.9053407057,2.2470768677,1.0895229018826941e-24
48.9102345963,2.2470768677,1.4519696020803962e-25
48.9151284869,2.2470768677,5.8876565481138624e-27
48.9200223775,2.2470768677,7.264256897489962e-29
48.9249162681,2.2470768677,2.727116581591779e-31
48.9298101587,2.2470768677,3.1151574097110576e-34
48.9347040493,2.2470768677,1.0827297552669692e-37
48.9395979399,2.2470768677,1.1450487718600964e-41
48.9444918305,2.2470768677,4.678428457879626e-46
48.9493857211,2.2470768677,3.383420704987919e-45
48.9542796117,2.2470768677,5.68599563460574e-44
48.9591735023,2.2470768677,4.7169343970703786e-43
48.9640673929,2.2470768677,1.9315923744822282e-42
48.9689612835,2.2470768677,3.90457222117787e-42
48.9738551741,2.2470768677,3.896132967018758e-42
48.9787490647,2.2470768677,1.919094725269619e-42
48.7389484253,2.2519707583,1.953952345987939e-176
48.7438423159,2.2519707583,4.074392099982024e-168
48.7487362065,2.2519707583,4.4912283144968935e-160
48.7536300971,2.2519707583,2.6171035357443516e-152
48.7585239877,2.2519707583,8.06176499137289e-145
48.7634178783,2.2519707583,1.3127826317485814e-137
48.7683117689,2.2519707583,1.1300794291820525e-130
48.7732056595,2.2519707583,5.142550622543447e-124
48.7780995501,2.2519707583,1.2370909798165299e-117
48.7829934407,2.2519707583,1.5731790843973823e-111
48.7878873313,2.2519707583,1.05756762167998e-105
48.7927812219,2.2519707583,3.758301238515053e-100
48.7976751125,2.2519707583,7.060386679305618e-95
48.8025690031,2.2519707583,7.011627657820672e-90
48.8074628937,2.2519707583,3.6809732619225294e-85
48.8123567843,2.2519707583,1.0215507309945714e-80
48.8172506749,2.2519707583,1.4986860807712168e-76
48.8221445655,2.2519707583,1.1622909798171067e-72
48.8270384561,2.2519707583,4.765105878560005e-69
48.8319323467,2.2519707583,1.0332875950057712e-65
48.8368262373,2.2519707583,3.7038689879252796e-62
48.8417201279,2.2519707583,3.421836751350912e-56
48.8466140185,2.2519707583,1.4127978283372053e-50
48.8515079091,2.2519707583,1.7752329493363136e-45
48.8564017997,2.2519707583,6.787260761229753e-41
48.8612956903,2.2519707583,7.895824787523972e-37
48.8661895809,2.2519707583,2.794886997995937e-33
48.8710834715,2.2519707583,3.0101960884101418e-30
48.8759773621,2.2519707583,9.864818604510993e-28
48.8808712527,2.2519707583,9.836649650639487e-26
48.8857651433,2.2519707583,2.9844828403646928e-24
48.8906590339,2.2519707583,2.7552102908215446e-23
48.8955529245,2.2519707583,7.739344888166277e-23
48.9004468151,2.2519707583,6.614810881924138e-23
48.9053407057,2.2519707583,1.720261408898224e-23
48.9102345963,2.2519707583,1.3612416990148047e-24
48.9151284869,2.2519707583,3.2774783003892236e-26
48.9200223775,2.2519707583,2.4010886152731997e-28
48.9249162681,2.2519707583,5.3522986093736906e-31
48.9298101587,2.2519707583,3.6302477475393086e-34
48.9347040493,2.2519707583,7.491969140365023e-38
48.9395979399,2.2519707583,4.73778633395421e-42
48.9444918305,2.2519707583,1.1698167507406603e-42
48.9493857211,2.2519707583,2.0330782733495835e-41
48.9542796117,2.2519707583,1.7443196258244595e-40
48.9591735023,2.2519707583,7.387548872717816e-40
48.9640673929,2.2519707583,1.5444611867298327e-39
48.9689612835,2.2519707583,1.5938812518870388e-39
48.9738551741,2.2519707583,8.119649036003569e-40
48.9787490647,2.2519707583,2.0418361331824957e-40
48.7389484253,2.2568646489,6.62366374192996e-169
48.7438423159,2.2568646489,1.2148926277950253e-160
48.7487362065,2.2568646489,1.1779611715200107e-152
48.7536300971,2.2568646489,6.037783171870207e-145
48.7585239877,2.2568646489,1.63597818690695e-137
48.7634178783,2.2568646489,2.343316570742622e-130
48.7683117689,2.2568646489,1.774344224815005e-123
48.7732056595,2.2568646489,7.102287519418242e-117
48.7780995501,2.2568646489,1.5028376989885776e-110
48.7829934407,2.2568646489,1.6810451222372516e-104
48.7878873313,2.2568646489,9.940314370761334e-99
48.7927812219,2.2568646489,3.1072366230960487e-93
48.7976751125,2.2568646489,5.134545340742055e-88
48.8025690031,2.2568646489,4.485213475173787e-83
48.8074628937,2.2568646489,2.0711793240765045e-78
48.8123567843,2.2568646489,5.05598462440683e-74
48.8172506749,2.2568646489,6.524500156153107e-70
48.8221445655,2.2568646489,4.450842290402375e-66
48.8270384561,2.2568646489,1.605057610599792e-62
48.8319323467,2.2568646489,3.0598117592125534e-59
48.8368262373,2.2568646489,3.1247105110617877e-56
48.8417201279,2.2568646489,3.4830964075743454e-52
48.8466140185,2.2568646489,8.138428654891162e-47
48.8515079091,2.2568646489,6.071709173737678e-42
48.8564017997,2.2568646489,1.3783824470867339e-37
48.8612956903,2.2568646489,9.521214264013739e-34
48.8661895809,2.2568646489,2.00114577499029e-30
48.8710834715,2.2568646489,1.2797610762346435e-27
48.8759773621,2.2568646489,2.4902494378231967e-25
48.8808712527,2.2568646489,1.4744178750995024e-23
48.8857651433,2.2568646489,2.656208163296352e-22
48.8906590339,2.2568646489,1.4560202320183778e-21
48.8955529245,2.2568646489,2.4284909834433237e-21
48.9004468151,2.2568646489,1.2324501555402497e-21
48.9053407057,2.2568646489,1.9031193087152664e-22
48.9102345963,2.2568646489,8.941830848772471e-24
48.9151284869,2.2568646489,1.2783526253327583e-25
48.9200223775,2.2568646489,5.560817832705347e-28
48.9249162681,2.2568646489,7.360214169461132e-31
48.9298101587,2.2568646489,2.9641898676505842e-34
48.9347040493,2.2568646489,3.63323333515624e-38
48.9395979399,2.2568646489,3.300946694597244e-40
48.9444918305,2.2568646489,5.90937123322822e-39
48.9493857211,2.2568646489,5.243628245978256e-38
48.9542796117,2.2568646489,2.296808822764708e-37
48.9591735023,2.2568646489,4.966153431678251e-37
48.9640673929,2.2568646489,5.300511125947899e-37
48.9689612835,2.2568646489,2.7926576532540664e-37
48.9738551741,2.2568646489,7.263065832730606e-38
48.9787490647,2.2568646489,9.324479394133011e-39
48.7389484253,2.2617585395,8.647421361308011e-162
48.7438423159,2.2617585395,1.3951374846385956e-153
48.7487362065,2.2617585395,1.1898736649835696e-145
48.7536300971,2.2617585395,5.364610018898869e-138
48.7585239877,2.2617585395,1.2785829797886705e-130
48.7634178783,2.2617585395,1.610916909387934e-123
48.7683117689,2.2617585395,1.0729285957936882e-116
48.7732056595,2.2617585395,3.777652097848508e-110
48.7780995501,2.2617585395,7.031153135301251e-104
48.7829934407,2.2617585395,6.918064600987495e-98
48.7878873313,2.2617585395,3.598289721692126e-92
48.7927812219,2.2617585395,9.89375387258019e-87
48.7976751125,2.2617585395,1.4380683722986036e-81
48.8025690031,2.2617585395,1.104972389698377e-76
48.8074628937,2.2617585395,4.4882472814866923e-72
48.8123567843,2.2617585395,9.637304595781405e-68
48.8172506749,2.2617585395,1.0939257697988986e-63
48.8221445655,2.2617585395,6.564075681813979e-60
48.8270384561,2.2617585395,2.0821536038562375e-56
48.8319323467,2.2617585395,3.491446939011958e-53
48.8368262373,2.2617585395,3.095406294094644e-50
48.8417201279,2.2617585395,1.6758645474146244e-47
48.8466140185,2.2617585395,3.3203954877285487e-43
48.8515079091,2.2617585395,1.4551038874303565e-38
48.8564017997,2.2617585395,1.9613653131468724e-34
48.8612956903,2.2617585395,8.044529725066113e-31
48.8661895809,2.2617585395,1.0039375188259563e-27
48.8710834715,2.2617585395,3.812207158509018e-25
48.8759773621,2.2617585395,4.4046365999431647e-23
48.8808712527,2.2617585395,1.548486619127713e-21
48.8857651433,2.2617585395,1.656412935863563e-20
48.8906590339,2.2617585395,5.391300672914304e-20
48.8955529245,2.2617585395,5.3392748265307584e-20
48.9004468151,2.2617585395,1.6089212262318873e-20
48.9053407057,2.2617585395,1.4752005643714398e-21
48.9102345963,2.2617585395,4.1155808845051156e-23
48.9151284869,2.2617585395,3.4936146166595954e-25
48.9200223775,2.2617585395,9.023658133180591e-28
48.9249162681,2.2617585395,7.091760395149104e-31
48.9298101587,2.2617585395,1.695877054710992e-34
48.9347040493,2.2617585395,8.744289464010575e-38
48.9395979399,2.2617585395,1.3962658844185324e-36
48.9444918305,2.2617585395,1.2813781591383325e-35
48.9493857211,2.2617585395,5.804822233849971e-35
48.9542796117,2.2617585395,1.2980841994468199e-34
48.9591735023,2.2617585395,1.4329107294559288e-34
48.9640673929,2.2617585395,7.807962835721885e-35
48.9689612835,2.2617585395,2.1001904159005035e-35
48.9738551741,2.2617585395,2.7885724917878903e-36
48.9787490647,2.2617585395,1.8277110496009544e-37
48.7389484253,2.2666524301,4.347894533868593e-155
48.7438423159,2.2666524301,6.170212960014334e-147
48.7487362065,2.2666524301,4.628867667086777e-139
48.7536300971,2.2666524301,1.8357047653637585e-131
48.7585239877,2.2666524301,3.848436848253703e-124
48.7634178783,2.2666524301,4.2650031086736305e-117
48.7683117689,2.2666524301,2.4986636485005836e-110
48.7732056595,2.2666524301,7.738373790872297e-104
48.7780995501,2.2666524301,1.2669079689577763e-97
48.7829934407,2.2666524301,1.0964627719117593e-91
48.7878873313,2.2666524301,5.016446354460389e-86
48.7927812219,2.2666524301,1.213254505112914e-80
48.7976751125,2.2666524301,1.5511761252873895e-75
48.8025690031,2.2666524301,1.0483921721240931e-70
48.8074628937,2.2666524301,3.7457594705814353e-66
48.8123567843,2.2666524301,7.07472334614228e-62
48.8172506749,2.2666524301,7.06370406001035e-58
48.8221445655,2.2666524301,3.728284014121938e-54
48.8270384561,2.2666524301,1.040252912552523e-50
48.8319323467,2.2666524301,1.5343426315311062e-47
48.8368262373,2.2666524301,1.1963564429210465e-44
48.8417201279,2.2666524301,4.941908947177485e-42
48.8466140185,2.2666524301,2.0032804014964375e-39
48.8515079091,2.2666524301,2.455595831567023e-35
48.8564017997,2.2666524301,1.9555878247099965e-31
48.8612956903,2.2666524301,4.762365116719336e-28
48.8661895809,2.2666524301,3.5289713617566323e-25
48.8710834715,2.2666524301,7.956784095287059e-23
48.8759773621,2.2666524301,5.458719787550008e-21
48.8808712527,2.2666524301,1.139482899111409e-19
48.8857651433,2.2666524301,7.237500478699375e-19
48.8906590339,2.2666524301,1.398727720745272e-18
48.8955529245,2.2666524301,8.225106720601383e-19
48.9004468151,2.2666524301,1.4716810039994e-19
48.9053407057,2.2666524301,8.012159931635644e-21
48.9102345963,2.2666524301,1.3272395610309204e-22
48.9151284869,2.2666524301,6.68979500212142e-25
48.9200223775,2.2666524301,1.0259828096697631e-27
48.9249162681,2.2666524301,4.7877500230807e-31
48.9298101587,2.2666524301,8.192865693713265e-35
48.9347040493,2.2666524301,2.6818788991032377e-34
48.9395979399,2.2666524301,2.5454369040005622e-33
48.9444918305,2.2666524301,1.1925939373182402e-32
48.9493857211,2.2666524301,2.7581964177084213e-32
48.9542796117,2.2666524301,3.14890903350048e-32
48.9591735023,2.2666524301,1.774587309330651e-32
48.9640673929,2.2666524301,4.936702542309427e-33
48.9689612835,2.2666524301,6.779206768086946e-34
48.9738551741,2.2666524301,4.595398016677748e-35
48.9787490647,2.2666524301,1.5376932805560774e-36
48.7389484253,2.2715463207,8.419288971230178e-149
48.7438423159,2.2715463207,1.0509627782559883e-140
48.7487362065,2.2715463207,6.935099762870769e-133
48.7536300971,2.2715463207,2.4191987506098433e-125
48.7585239877,2.2715463207,4.461119377875954e-118
48.7634178783,2.2715463207,4.3488016430297965e-111
48.7683117689,2.2715463207,2.2410358915828778e-104
48.7732056595,2.2715463207,6.104941178013832e-98
48.7780995501,2.2715463207,8.791593804455832e-92
48.7829934407,2.2715463207,6.69279008004598e-86
48.7878873313,2.2715463207,2.6933962526235443e-80
48.7927812219,2.2715463207,5.729896249428302e-75
48.7976751125,2.2715463207,6.443869311200658e-70
48.8025690031,2.2715463207,3.830894113321161e-65
48.8074628937,2.2715463207,1.203946063956059e-60
48.8123567843,2.2715463207,2.00017213670064e-56
48.8172506749,2.2715463207,1.75663355227989e-52
48.8221445655,2.2715463207,8.155459456144426e-49
48.8270384561,2.2715463207,2.0015624787452296e-45
48.8319323467,2.2715463207,2.596828854282379e-42
48.8368262373,2.2715463207,1.7810291004888078e-39
48.8417201279,2.2715463207,6.457674791970098e-37
48.8466140185,2.2715463207,1.256021658631037e-34
48.8515079091,2.2715463207,4.128408680205859e-32
48.8564017997,2.2715463207,1.372796433058059e-28
48.8612956903,2.2715463207,1.975602485046414e-25
48.8661895809,2.2715463207,8.691695051488452e-23
48.8710834715,2.2715463207,1.163622805391933e-20
48.8759773621,2.2715463207,4.740072817744988e-19
48.8808712527,2.2715463207,5.875186454910903e-18
48.8857651433,2.2715463207,2.2157567625106625e-17
48.8906590339,2.2715463207,2.5426483247321835e-17
48.8955529245,2.2715463207,8.877982677700992e-18
48.9004468151,2.2715463207,9.432049536755163e-19
48.9053407057,2.2715463207,3.049029569728646e-20
48.9102345963,2.2715463207,2.99903121450861e-22
48.9151284869,2.2715463207,8.97561374960491e-25
48.9200223775,2.2715463207,8.173568962808869e-28
48.9249162681,2.2715463207,2.285906149521466e-31
48.9298101587,2.2715463207,4.189273508356291e-32
48.9347040493,2.2715463207,4.110427115345028e-31
48.9395979399,2.2715463207,1.9917547701604208e-30
48.9444918305,2.2715463207,4.7641684915900436e-30
48.9493857211,2.2715463207,5.625235268209043e-30
48.9542796117,2.2715463207,3.2786616534450906e-30
48.9591735023,2.2715463207,9.433108798665487e-31
48.9640673929,2.2715463207,1.3397242471400107e-31
48.9689612835,2.2715463207,9.392437709633303e-33
48.9738551741,2.2715463207,3.25045053472137e-34
48.9787490647,2.2715463207,5.552788488373529e-36
48.7389484253,2.2764402113,6.278788671480144e-143
48.7438423159,2.2764402113,6.894115444902074e-135
48.7487362065,2.2764402113,4.001609412329697e-127
48.7536300971,2.2764402113,1.2278471287932253e-119
48.7585239877,2.2764402113,1.9916240448453303e-112
48.7634178783,2.2764402113,1.707748377843174e-105
48.7683117689,2.2764402113,7.740942844932742e-99
48.7732056595,2.2764402113,1.8548863232367346e-92
48.7780995501,2.2764402113,2.3496014197539597e-86
48.7829934407,2.2764402113,1.5733471276443743e-80
48.7878873313,2.2764402113,5.569399430263876e-75
48.7927812219,2.2764402113,1.0421869704586669e-69
48.7976751125,2.2764402113,1.0309470760710423e-64
48.8025690031,2.2764402113,5.391139404218213e-60
48.8074628937,2.2764402113,1.490315476411924e-55
48.8123567843,2.2764402113,2.177856797139416e-51
48.8172506749,2.2764402113,1.6824179248740502e-47
48.8221445655,2.2764402113,6.870556455478881e-44
48.8270384561,2.2764402113,1.483212569097087e-40
48.8319323467,2.2764402113,1.692654579150725e-37
48.8368262373,2.2764402113,1.0211434268230202e-34
48.8417201279,2.2764402113,3.256564777592567e-32
48.8466140185,2.2764402113,5.492701389616108e-30
48.8515079091,2.2764402113,5.129815175258914e-28
48.8564017997,2.2764402113,8.991728067730837e-26
48.8612956903,2.2764402113,5.798660139377459e-23
48.8661895809,2.2764402113,1.5006874878674343e-20
48.8710834715,2.2764402113,1.1923928191323296e-18
48.8759773621,2.2764402113,2.884002339245856e-17
48.8808712527,2.2764402113,2.122510017616823e-16
48.8857651433,2.2764402113,4.753017350380218e-16
48.8906590339,2.2764402113,3.2385691803843204e-16
48.8955529245,2.2764402113,6.71430276772362e-17
48.9004468151,2.2764402113,4.235579988210575e-18
48.9053407057,2.2764402113,8.130010059046084e-20
48.9102345963,2.2764402113,4.748481373401844e-22
48.9151284869,2.2764402113,8.444812205744918e-25
48.9200223775,2.2764402113,4.648255023369294e-28
48.9249162681,2.2764402113,5.4420493987565e-30
48.9298101587,2.2764402113,5.395759513097772e-29
48.9347040493,2.2764402113,2.7040749885386886e-28
48.9395979399,2.2764402113,6.689422567023677e-28
48.9444918305,2.2764402113,8.168848903298544e-28
48.9493857211,2.2764402113,4.924197090085894e-28
48.9542796117,2.2764402113,1.4652520008039e-28
48.9591735023,2.2764402113,2.1522442235520694e-29
48.9640673929,2.2764402113,1.5605335518961359e-30
48.9689612835,2.2764402113,5.58543499978301e-32
48.9738551741,2.2764402113,9.868320036613778e-34
