LATITUDE,LONGITUDE,probability
48.8270384561,2.2519707583,6.933602341034142e-05
48.8319323467,2.2519707583,0.00041920767269845055
48.8368262373,2.2519707583,0.001698844427446611
48.8417201279,2.2519707583,0.004614579061079435
48.8466140185,2.2519707583,0.008401651563591218
48.8515079091,2.2519707583,0.01025300893141354
48.8564017997,2.2519707583,0.008386719136177558
48.8612956903,2.2519707583,0.004598190470095742
48.8661895809,2.2519707583,0.0016898023640974193
48.8710834715,2.2519707583,0.0004162353652411731
48.8759773621,2.2519707583,6.872205367358254e-05
48.8808712527,2.2519707583,7.6051423500424735e-06
48.8857651433,2.2519707583,5.641215418175873e-07
48.8906590339,2.2519707583,2.8047390197642828e-08
48.8955529245,2.2519707583,9.346934323209559e-10
48.9004468151,2.2519707583,2.0879250701260578e-11
48.9053407057,2.2519707583,3.126497518885028e-13
48.9102345963,2.2519707583,3.138435271585612e-15
48.9151284869,2.2519707583,2.1116097029167166e-17
48.9200223775,2.2519707583,9.520331679072033e-20
48.9249162681,2.2519707583,2.8763023986095404e-22
48.9298101587,2.2519707583,5.824664228375692e-25
48.9347040493,2.2519707583,7.907155085401026e-28
48.9395979399,2.2519707583,7.195558934163666e-31
48.9444918305,2.2519707583,4.3891077315571065e-34
48.9493857211,2.2519707583,1.7945042904031343e-37
48.9542796117,2.2519707583,4.91775769879864e-41
48.9591735023,2.2519707583,9.033246582713382e-45
48.9640673929,2.2519707583,1.1121790211106001e-48
48.9689612835,2.2519707583,9.17824457428753e-53
48.9738551741,2.2519707583,5.076900451328501e-57
48.9787490647,2.2519707583,1.882312660871537e-61
48.7389484253,2.2568646489,3.120879330701516e-48
48.7438423159,2.2568646489,2.435988262897353e-44
48.7487362065,2.2568646489,1.277273248302045e-40
48.7536300971,2.2568646489,6.654339392547694e-37
48.7585239877,2.2568646489,5.096072923368668e-32
48.7634178783,2.2568646489,3.3627206031237076e-27
48.7683117689,2.2568646489,6.673528653131965e-23
48.7732056595,2.2568646489,3.9065432530258414e-19
48.7780995501,2.2568646489,6.742464756179695e-16
48.7829934407,2.2568646489,3.4310379935625476e-13
48.7878873313,2.2568646489,5.147691947544369e-11
48.7927812219,2.2568646489,2.2770898102795716e-09
48.7976751125,2.2568646489,2.9698453573657783e-08
48.8025690031,2.2568646489,1.1423138750556938e-07
48.8074628937,2.2568646489,1.3097002403843237e-07
48.8123567843,2.2568646489,8.661712619868379e-08
48.8172506749,2.2568646489,8.420046469059486e-07
48.8221445655,2.2568646489,1.0853651413479269e-05
48.8270384561,2.2568646489,9.425118456954943e-05
48.8319323467,2.2568646489,0.0005486012694667062
48.8368262373,2.2568646489,0.0021403307854987405
48.8417201279,2.2568646489,0.005597048655742411
48.8466140185,2.2568646489,0.009810504932326382
48.8515079091,2.2568646489,0.011525976577921643
48.8564017997,2.2568646489,0.009076495553561898
48.8612956903,2.2568646489,0.004790852120331758
48.8661895809,2.2568646489,0.001694967928751865
48.8710834715,2.2568646489,0.00040194297531270963
48.8759773621,2.2568646489,6.38883076824681e-05
48.8808712527,2.2568646489,6.806630098380258e-06
48.8857651433,2.2568646489,4.8606875859855e-07
48.8906590339,2.2568646489,2.3266211847481493e-08
48.8955529245,2.2568646489,7.465719278520291e-10
48.9004468151,2.2568646489,1.6068156753472672e-11
48.9053407057,2.2568646489,2.321961048448793e-13
48.9102345963,2.2568646489,2.2529749965904125e-15
48.9151284869,2.2568646489,1.4635442677414075e-17
48.9200223775,2.2568646489,6.344845628442415e-20
48.9249162681,2.2568646489,1.838111904090161e-22
48.9298101587,2.2568646489,3.57175345709702e-25
48.9347040493,2.2568646489,4.661435495019827e-28
48.9395979399,2.2568646489,4.082357832822695e-31
48.9444918305,2.2568646489,2.397172608547984e-34
48.9493857211,2.2568646489,9.435503706033836e-38
48.9542796117,2.2568646489,2.489357611210384e-41
48.9591735023,2.2568646489,4.402138748935096e-45
48.9640673929,2.2568646489,5.217882112996143e-49
48.9689612835,2.2568646489,4.1455188406486475e-53
48.9738551741,2.2568646489,2.2075859315454446e-57
48.9787490647,2.2568646489,7.879713665291384e-62
48.7389484253,2.2617585395,8.061058633999561e-48
48.7438423159,2.2617585395,6.057425586944719e-44
48.7487362065,2.2617585395,3.0509862305780165e-40
48.7536300971,2.2617585395,1.0318804739493514e-36
48.7585239877,2.2617585395,3.0408446203200076e-33
48.7634178783,2.2617585395,8.310426797828404e-29
48.7683117689,2.2617585395,2.63246131257688e-24
48.7732056595,2.2617585395,2.5610289494902642e-20
48.7780995501,2.2617585395,7.354680141730547e-17
48.7829934407,2.2617585395,6.227643464195309e-14
48.7878873313,2.2617585395,1.5547745503293957e-11
48.7927812219,2.2617585395,1.1444403842062294e-09
48.7976751125,2.2617585395,2.483756821973736e-08
48.8025690031,2.2617585395,1.589746457108832e-07
48.8074628937,2.2617585395,3.020873125927266e-07
48.8123567843,2.2617585395,2.3007317821148897e-07
48.8172506749,2.2617585395,1.20554812800695e-06
48.8221445655,2.2617585395,1.4696707127287532e-05
48.8270384561,2.2617585395,0.000122856074986966
48.8319323467,2.2617585395,0.000688440273676412
48.8368262373,2.2617585395,0.0025857710059238627
48.8417201279,2.2617585395,0.006509804533415072
48.8466140185,2.2617585395,0.010984996667545193
48.8515079091,2.2617585395,0.012424702672510307
48.8564017997,2.2617585395,0.00941946369907295
48.8612956903,2.2617585395,0.004786527084557872
48.8661895809,2.2617585395,0.0016303079121684735
48.8710834715,2.2617585395,0.00037219809998922617
48.8759773621,2.2617585395,5.695492072737994e-05
48.8808712527,2.2617585395,5.841719129735298e-06
48.8857651433,2.2617585395,4.0162414200923193e-07
48.8906590339,2.2617585395,1.8514990329752485e-08
48.8955529245,2.2617585395,5.736672691491522e-10
48.9004468151,2.2617585395,1.2044882357861409e-11
48.9053407057,2.2617585395,1.7340889172514048e-13
48.9102345963,2.2617585395,1.6979303393299196e-15
48.9151284869,2.2617585395,1.086894352512633e-17
48.9200223775,2.2617585395,4.431807569452876e-20
48.9249162681,2.2617585395,1.1792873349386133e-22
48.9298101587,2.2617585395,2.1317816897988095e-25
48.9347040493,2.2617585395,2.643096396690345e-28
48.9395979399,2.2617585395,2.2218094775746415e-31
48.9444918305,2.2617585395,1.2555029299764e-34
48.9493857211,2.2617585395,4.757384355889904e-38
48.9542796117,2.2617585395,1.2083405510383816e-41
48.9591735023,2.2617585395,2.057147647890135e-45
48.9640673929,2.2617585395,2.3474464936485833e-49
48.9689612835,2.2617585395,1.795477781677586e-53
48.9738551741,2.2617585395,9.204887025706737e-58
48.9787490647,2.2617585395,3.1630858847226635e-62
48.7389484253,2.2666524301,1.9965907737752657e-47
48.7438423159,2.2666524301,1.4443909813188256e-43
48.7487362065,2.2666524301,7.003813514011154e-40
48.7536300971,2.2666524301,2.2763594654145278e-36
48.7585239877,2.2666524301,4.966906506887772e-33
48.7634178783,2.2666524301,8.71046706920395e-30
48.7683117689,2.2666524301,8.786502333499451e-26
48.7732056595,2.2666524301,1.313992945639379e-21
48.7780995501,2.2666524301,6.2594604754285626e-18
48.7829934407,2.2666524301,8.817512101156854e-15
48.7878873313,2.2666524301,3.662956749275556e-12
48.7927812219,2.2666524301,4.4865670831677845e-10
48.7976751125,2.2666524301,1.620307998888225e-08
48.8025690031,2.2666524301,1.725880256563249e-07
48.8074628937,2.2666524301,5.448482162153867e-07
48.8123567843,2.2666524301,5.899101388870537e-07
48.8172506749,2.2666524301,1.7257294915104413e-06
48.8221445655,2.2666524301,1.9090763789122378e-05
48.8270384561,2.2666524301,0.00015356383179059534
48.8319323467,2.2666524301,0.0008284334089200875
48.8368262373,2.2666524301,0.002995581222523616
48.8417201279,2.2666524301,0.007260368928468685
48.8466140185,2.2666524301,0.011794794361690505
48.8515079091,2.2666524301,0.012843285951648803
48.8564017997,2.2666524301,0.009373808158118753
48.8612956903,2.2666524301,0.004585756119833243
48.8661895809,2.2666524301,0.0015037185957168782
48.8710834715,2.2666524301,0.0003305110479482508
48.8759773621,2.2666524301,4.869044835680433e-05
48.8808712527,2.2666524301,4.807889387705423e-06
48.8857651433,2.2666524301,3.1842740986946455e-07
48.8906590339,2.2666524301,1.4230583565336379e-08
48.8955529245,2.2666524301,4.4374550340739363e-10
48.9004468151,2.2666524301,1.0505596127439308e-11
48.9053407057,2.2666524301,1.9297304778944683e-13
48.9102345963,2.2666524301,2.313069267924073e-15
48.9151284869,2.2666524301,1.503505712412958e-17
48.9200223775,2.2666524301,5.061000787068616e-20
48.9249162681,2.2666524301,9.813839360367252e-23
48.9298101587,2.2666524301,1.3527498792706927e-25
48.9347040493,2.2666524301,1.4662193258658392e-28
48.9395979399,2.2666524301,1.162241888549561e-31
48.9444918305,2.2666524301,6.306543041562613e-35
48.9493857211,2.2666524301,2.3001524239572665e-38
48.9542796117,2.2666524301,5.624363512536142e-42
48.9591735023,2.2666524301,9.2182626260532e-46
48.9640673929,2.2666524301,1.012695816864362e-49
48.9689612835,2.2666524301,7.456981269352013e-54
48.9738551741,2.2666524301,3.6804522069631276e-58
48.9787490647,2.2666524301,1.2175685085991473e-62
48.7389484253,2.2715463207,4.74206949935676e-47
48.7438423159,2.2715463207,3.3026558873094028e-43
48.7487362065,2.2715463207,1.541746001941612e-39
48.7536300971,2.2715463207,4.8241014898751684e-36
48.7585239877,2.2715463207,1.0117589413905509e-32
48.7634178783,2.2715463207,1.424398938852743e-29
48.7683117689,2.2715463207,1.5337491253585394e-26
48.7732056595,2.2715463207,6.068348960087067e-23
48.7780995501,2.2715463207,4.188542284183487e-19
48.7829934407,2.2715463207,9.74683515266665e-16
48.7878873313,2.2715463207,6.732767314354248e-13
48.7927812219,2.2715463207,1.3720985456352007e-10
48.7976751125,2.2715463207,8.245871700094089e-09
48.8025690031,2.2715463207,1.4617814382795167e-07
48.8074628937,2.2715463207,7.675911660278285e-07
48.8123567843,2.2715463207,1.2942066375251738e-06
48.8172506749,2.2715463207,2.5884554135476142e-06
48.8221445655,2.2715463207,2.3825979936816035e-05
48.8270384561,2.2715463207,0.00018406379099813322
48.8319323467,2.2715463207,0.000955940427963316
48.8368262373,2.2715463207,0.003327775444044382
48.8417201279,2.2715463207,0.007764818443461019
48.8466140185,2.2715463207,0.012144026115243815
48.8515079091,2.2715463207,0.012730579690989048
48.8564017997,2.2715463207,0.008945161179033951
48.8612956903,2.2715463207,0.0042129951235845495
48.8661895809,2.2715463207,0.001330157304564036
48.8710834715,2.2715463207,0.00028153140828141243
48.8759773621,2.2715463207,3.9927967495290736e-05
48.8808712527,2.2715463207,3.7973087669281426e-06
48.8857651433,2.2715463207,2.445994205916557e-07
48.8906590339,2.2715463207,1.1545526351636198e-08
48.8955529245,2.2715463207,5.182657353634871e-10
48.9004468151,2.2715463207,2.2968425780959548e-11
48.9053407057,2.2715463207,6.449330983002036e-13
48.9102345963,2.2715463207,8.682040774865318e-15
48.9151284869,2.2715463207,5.190753946224965e-17
48.9200223775,2.2715463207,1.3727527686893895e-19
48.9249162681,2.2715463207,1.7040247382674366e-22
48.9298101587,2.2715463207,1.254933742366424e-25
48.9347040493,2.2715463207,8.632660680144309e-29
48.9395979399,2.2715463207,5.897086151349702e-32
48.9444918305,2.2715463207,3.039991385086074e-35
48.9493857211,2.2715463207,1.0664491843929342e-38
48.9542796117,2.2715463207,2.5103809508620437e-42
48.9591735023,2.2715463207,3.961088729241059e-46
48.9640673929,2.2715463207,4.1893264631718076e-50
48.9689612835,2.2715463207,2.969805068449801e-54
48.9738551741,2.2715463207,1.4111259464200935e-58
48.9787490647,2.2715463207,4.494254941687497e-63
48.7389484253,2.2764402113,1.0800121577092173e-46
48.7438423159,2.2764402113,7.241420353520065e-43
48.7487362065,2.2764402113,3.254415250695199e-39
48.7536300971,2.2764402113,9.803389739016953e-36
48.7585239877,2.2764402113,1.979400496785455e-32
48.7634178783,2.2764402113,2.678853783697184e-29
48.7683117689,2.2764402113,2.4336443838015385e-26
48.7732056595,2.2764402113,1.6399570236836933e-23
48.7780995501,2.2764402113,2.751798737299349e-20
48.7829934407,2.2764402113,8.551423812469643e-17
48.7878873313,2.2764402113,9.677711238635427e-14
48.7927812219,2.2764402113,3.275706150814776e-11
48.7976751125,2.2764402113,3.2748661736859974e-09
48.8025690031,2.2764402113,9.662728288263248e-08
48.8074628937,2.2764402113,8.446530928213355e-07
48.8123567843,2.2764402113,2.3022761991940516e-06
48.8172506749,2.2764402113,4.171895726177565e-06
48.8221445655,2.2764402113,2.872146404022603e-05
48.8270384561,2.2764402113,0.00021157573726195456
48.8319323467,2.2764402113,0.0010577574382545888
48.8368262373,2.2764402113,0.003544939283088231
48.8417201279,2.2764402113,0.007963166502357571
48.8466140185,2.2764402113,0.011989936602943152
48.8515079091,2.2764402113,0.012100467253348277
48.8564017997,2.2764402113,0.00818550399858771
48.8612956903,2.2764402113,0.0037120641307574454
48.8661895809,2.2764402113,0.0011293522098628028
48.8710834715,2.2764402113,0.00023044004635465037
48.8759773621,2.2764402113,3.1460017413603586e-05
48.8808712527,2.2764402113,2.9045933896888146e-06
48.8857651433,2.2764402113,2.039075232388386e-07
48.8906590339,2.2764402113,1.7610771405176382e-08
48.8955529245,2.2764402113,1.847717820503276e-09
48.9004468151,2.2764402113,1.1522098071535947e-10
48.9053407057,2.2764402113,3.2592058585521237e-12
48.9102345963,2.2764402113,3.97998760442348e-14
48.9151284869,2.2764402113,2.0799683348301987e-16
48.9200223775,2.2764402113,4.656875685127732e-19
48.9249162681,2.2764402113,4.530867714751105e-22
48.9298101587,2.2764402113,2.0761238757132515e-25
48.9347040493,2.2764402113,6.691877897030678e-29
48.9395979399,2.2764402113,2.9987128419000915e-32
48.9444918305,2.2764402113,1.408978635742345e-35
48.9493857211,2.2764402113,4.74185420775452e-39
48.9542796117,2.2764402113,1.0744562211768178e-42
48.9591735023,2.2764402113,1.6321570808390978e-46
48.9640673929,2.2764402113,1.6618478869854144e-50
48.9689612835,2.2764402113,1.1341610043757426e-54
48.9738551741,2.2764402113,5.18814669260775e-59
48.9787490647,2.2764402113,1.5907571256821314e-63
48.7389484253,2.2813341019,2.3586920813635176e-46
48.7438423159,2.2813341019,1.5225307262924103e-42
48.7487362065,2.2813341019,6.587414279887218e-39
48.7536300971,2.2813341019,1.9103721665721508e-35
48.7585239877,2.2813341019,3.713428627779593e-32
48.7634178783,2.2813341019,4.8382275833060633e-29
48.7683117689,2.2813341019,4.225294521569512e-26
