LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,4.2942331645143016e-36
48.9200223775,2.2323951959,9.191668656104273e-38
48.9249162681,2.2323951959,1.113620546531629e-39
48.9298101587,2.2323951959,7.636849746026991e-42
48.9347040493,2.2323951959,2.96432210727952e-44
48.9395979399,2.2323951959,6.512844001277619e-47
48.9444918305,2.2323951959,8.099348661177219e-50
48.9493857211,2.2323951959,5.701165521105509e-53
48.9542796117,2.2323951959,2.2714926775656337e-56
48.9591735023,2.2323951959,5.122632121037786e-60
48.9640673929,2.2323951959,6.538966789845378e-64
48.9689612835,2.2323951959,4.724536744596975e-68
48.9738551741,2.2323951959,1.9321616880727318e-72
48.9787490647,2.2323951959,4.472618315583255e-77
48.7389484253,2.2372890865,2.018212127035146e-68
48.7438423159,2.2372890865,4.680054441278652e-64
48.7487362065,2.2372890865,5.775443647246057e-60
48.7536300971,2.2372890865,3.7928945098575047e-56
48.7585239877,2.2372890865,1.3256760152941676e-52
48.7634178783,2.2372890865,2.471412260219638e-49
48.7683117689,2.2372890865,2.5676645286861336e-46
48.7732056595,2.2372890865,2.229205342565763e-43
48.7780995501,2.2372890865,2.794282202913638e-40
48.7829934407,2.2372890865,2.2393671583813467e-37
48.7878873313,2.2372890865,6.876804401537612e-35
48.7927812219,2.2372890865,7.459270994987712e-33
48.7976751125,2.2372890865,2.8254268838589752e-31
48.8025690031,2.2372890865,3.729871582355314e-30
48.8074628937,2.2372890865,1.7156651540959432e-29
48.8123567843,2.2372890865,2.7521917594419494e-29
48.8172506749,2.2372890865,1.5473160969754165e-29
48.8221445655,2.2372890865,3.1480962751318934e-30
48.8270384561,2.2372890865,2.9299456060654145e-31
48.8319323467,2.2372890865,2.983855545448675e-32
48.8368262373,2.2372890865,3.671270671635059e-33
48.8417201279,2.2372890865,2.7997872497648153e-34
48.8466140185,2.2372890865,3.4596932969858243e-35
48.8515079091,2.2372890865,1.0494934348483275e-33
48.8564017997,2.2372890865,2.6922627867859506e-32
48.8612956903,2.2372890865,3.910145826201576e-31
48.8661895809,2.2372890865,3.2144209347101994e-30
48.8710834715,2.2372890865,1.4957075949832134e-29
48.8759773621,2.2372890865,3.939352010211101e-29
48.8808712527,2.2372890865,5.872689204720685e-29
48.8857651433,2.2372890865,4.955453229048554e-29
48.8906590339,2.2372890865,2.3668126478981194e-29
48.8955529245,2.2372890865,6.398505055131626e-30
48.9004468151,2.2372890865,9.791005385436982e-31
48.9053407057,2.2372890865,8.480280109831384e-32
48.9102345963,2.2372890865,4.157451980601888e-33
48.9151284869,2.2372890865,1.1536615594447798e-34
48.9200223775,2.2372890865,1.8120231352031758e-36
48.9249162681,2.2372890865,1.6109541896124936e-38
48.9298101587,2.2372890865,8.106563315779724e-41
48.9347040493,2.2372890865,2.3090030340153783e-43
48.9395979399,2.2372890865,3.722599923978017e-46
48.9444918305,2.2372890865,3.397053297923444e-49
48.9493857211,2.2372890865,1.7546580510966342e-52
48.9542796117,2.2372890865,5.129992878402674e-56
48.9591735023,2.2372890865,8.489364229368425e-60
48.9640673929,2.2372890865,7.951841372086423e-64
48.9689612835,2.2372890865,4.21593964441335e-68
48.9738551741,2.2372890865,1.265188389764112e-72
48.9787490647,2.2372890865,2.1490679479013674e-77
48.7389484253,2.2421829771,4.2709098297243436e-66
48.7438423159,2.2421829771,9.808647226590804e-62
48.7487362065,2.2421829771,1.1988039726044559e-57
48.7536300971,2.2421829771,7.797182960479309e-54
48.7585239877,2.2421829771,2.6988939042015417e-50
48.7634178783,2.2421829771,4.974800066491057e-47
48.7683117689,2.2421829771,4.955281659285657e-44
48.7732056595,2.2421829771,3.2080145608357924e-41
48.7780995501,2.2421829771,2.585129078044287e-38
48.7829934407,2.2421829771,1.9513812931508573e-35
48.7878873313,2.2421829771,6.403528324076922e-33
48.7927812219,2.2421829771,7.567963666927898e-31
48.7976751125,2.2421829771,3.134018348843259e-29
48.8025690031,2.2421829771,4.526888525083747e-28
48.8074628937,2.2421829771,2.2790901477943355e-27
48.8123567843,2.2421829771,4.0026775616294466e-27
48.8172506749,2.2421829771,2.4648123996058895e-27
48.8221445655,2.2421829771,5.489370388363481e-28
48.8270384561,2.2421829771,5.46465082397994e-29
48.8319323467,2.2421829771,5.408416230925758e-30
48.8368262373,2.2421829771,6.425022590465731e-31
48.8417201279,2.2421829771,4.8874342807576994e-32
48.8466140185,2.2421829771,3.4035284687072903e-32
48.8515079091,2.2421829771,1.0670275650892672e-30
48.8564017997,2.2421829771,2.0089779949639955e-29
48.8612956903,2.2421829771,2.141051458376461e-28
48.8661895809,2.2421829771,1.291556577131974e-27
48.8710834715,2.2421829771,4.4099529547751476e-27
48.8759773621,2.2421829771,8.522924157780933e-27
48.8808712527,2.2421829771,9.32346680592509e-27
48.8857651433,2.2421829771,5.772984219759652e-27
48.8906590339,2.2421829771,2.023286798598467e-27
48.8955529245,2.2421829771,4.0137346849799763e-28
48.9004468151,2.2421829771,4.5068594151522703e-29
48.9053407057,2.2421829771,2.8643988903491955e-30
48.9102345963,2.2421829771,1.0304504626926622e-31
48.9151284869,2.2421829771,2.098238620313108e-33
48.9200223775,2.2421829771,2.4183367204246676e-35
48.9249162681,2.2421829771,1.5776577684972744e-37
48.9298101587,2.2421829771,5.825630915527375e-40
48.9347040493,2.2421829771,1.2176073707031184e-42
48.9395979399,2.2421829771,1.4404749377624848e-45
48.9444918305,2.2421829771,9.645800620885374e-49
48.9493857211,2.2421829771,3.6559899319143925e-52
48.9542796117,2.2421829771,7.843426613010028e-56
48.9591735023,2.2421829771,9.524470035942641e-60
48.9640673929,2.2421829771,6.546511548331212e-64
48.9689612835,2.2421829771,2.5469076206179173e-68
48.9738551741,2.2421829771,5.6085498390249926e-73
48.9787490647,2.2421829771,6.990723259972647e-78
48.7389484253,2.2470768677,7.275990640623495e-64
48.7438423159,2.2470768677,1.6549522347108813e-59
48.7487362065,2.2470768677,2.0032222702836122e-55
48.7536300971,2.2470768677,1.2903965559074834e-51
48.7585239877,2.2470768677,4.423537998724776e-48
48.7634178783,2.2470768677,8.071459512528524e-45
48.7683117689,2.2470768677,7.876963021576494e-42
48.7732056595,2.2470768677,4.424993290456173e-39
48.7780995501,2.2470768677,2.2785702297982214e-36
48.7829934407,2.2470768677,1.4167823738059898e-33
48.7878873313,2.2470768677,4.823889133422509e-31
48.7927812219,2.2470768677,6.179323897431652e-29
48.7976751125,2.2470768677,2.794429531016943e-27
48.8025690031,2.2470768677,4.415070928690366e-26
48.8074628937,2.2470768677,2.432648371068242e-25
48.8123567843,2.2470768677,4.677402737102156e-25
48.8172506749,2.2470768677,3.154798817265268e-25
48.8221445655,2.2470768677,7.690318059857843e-26
48.8270384561,2.2470768677,8.200417254229588e-27
48.8319323467,2.2470768677,7.921797927104376e-28
48.8368262373,2.2470768677,9.061467498364908e-29
48.8417201279,2.2470768677,7.421181333571888e-30
48.8466140185,2.2470768677,3.036364388190071e-29
48.8515079091,2.2470768677,7.345626473196949e-28
48.8564017997,2.2470768677,1.0148852210542014e-26
48.8612956903,2.2470768677,7.936791707024448e-26
48.8661895809,2.2470768677,3.5132397738076397e-25
48.8710834715,2.2470768677,8.80247642136615e-25
48.8759773621,2.2470768677,1.2483492716496137e-24
48.8808712527,2.2470768677,1.002077923586079e-24
48.8857651433,2.2470768677,4.55303525772973e-25
48.8906590339,2.2470768677,1.1709400714353395e-25
48.8955529245,2.2470768677,1.7045214061959655e-26
48.9004468151,2.2470768677,1.4044438701467846e-27
48.9053407057,2.2470768677,6.549987183837402e-29
48.9102345963,2.2470768677,1.729062331566279e-30
48.9151284869,2.2470768677,2.5835387808813553e-32
48.9200223775,2.2470768677,2.185010138853675e-34
48.9249162681,2.2470768677,1.0459864632087912e-36
48.9298101587,2.2470768677,2.83421510121976e-39
48.9347040493,2.2470768677,4.3468403260085e-42
48.9395979399,2.2470768677,3.7735377862885524e-45
48.9444918305,2.2470768677,1.8542054573465897e-48
48.9493857211,2.2470768677,5.157047633871521e-52
48.9542796117,2.2470768677,8.118551814554323e-56
48.9591735023,2.2470768677,7.234193595593976e-60
48.9640673929,2.2470768677,3.648680392905182e-64
48.9689612835,2.2470768677,1.041635217836352e-68
48.9738551741,2.2470768677,1.683176361290068e-73
48.9787490647,2.2470768677,1.539493031838452e-78
48.7389484253,2.2519707583,9.978884580306495e-62
48.7438423159,2.2519707583,2.247915337634535e-57
48.7487362065,2.2519707583,2.6948105905350127e-53
48.7536300971,2.2519707583,1.7192019402089614e-49
48.7585239877,2.2519707583,5.83682208624667e-46
48.7634178783,2.2519707583,1.0546329073773256e-42
48.7683117689,2.2519707583,1.015738472753839e-39
48.7732056595,2.2519707583,5.360068265999203e-37
48.7780995501,2.2519707583,1.9935642674954557e-34
48.7829934407,2.2519707583,8.88529394795082e-32
48.7878873313,2.2519707583,2.9613813570018614e-29
48.7927812219,2.2519707583,4.067228766988884e-27
48.7976751125,2.2519707583,2.003912797110272e-25
48.8025690031,2.2519707583,3.460985732934809e-24
48.8074628937,2.2519707583,2.086588027881295e-23
48.8123567843,2.2519707583,4.392119566423621e-23
48.8172506749,2.2519707583,3.2446111779401374e-23
48.8221445655,2.2519707583,8.656045078117345e-24
48.8270384561,2.2519707583,9.899875215244906e-25
48.8319323467,2.2519707583,9.378988929951299e-26
48.8368262373,2.2519707583,1.0309417484682839e-26
48.8417201279,2.2519707583,1.3571967322019324e-27
48.8466140185,2.2519707583,1.914460104782721e-26
48.8515079091,2.2519707583,3.423574688631169e-25
48.8564017997,2.2519707583,3.470907829815298e-24
48.8612956903,2.2519707583,1.9918043729709627e-23
48.8661895809,2.2519707583,6.469725182307551e-23
48.8710834715,2.2519707583,1.1894862996507175e-22
48.8759773621,2.2519707583,1.2378478184308805e-22
48.8808712527,2.2519707583,7.291371295916221e-23
48.8857651433,2.2519707583,2.4310019690284553e-23
48.8906590339,2.2519707583,4.5877056263444134e-24
48.8955529245,2.2519707583,4.90049456706947e-25
48.9004468151,2.2519707583,2.9629097075811353e-26
48.9053407057,2.2519707583,1.013983896372465e-27
48.9102345963,2.2519707583,1.9641643975313818e-29
48.9151284869,2.2519707583,2.1535687854400297e-31
48.9200223775,2.2519707583,1.3365148755840573e-33
48.9249162681,2.2519707583,4.6948636304375845e-36
48.9298101587,2.2519707583,9.33482763540471e-39
48.9347040493,2.2519707583,1.0505670138976285e-41
48.9395979399,2.2519707583,6.692299272160305e-45
48.9444918305,2.2519707583,2.4130208989298947e-48
48.9493857211,2.2519707583,4.924713258663204e-52
48.9542796117,2.2519707583,5.688987117519607e-56
48.9591735023,2.2519707583,3.719829959775987e-60
48.9640673929,2.2519707583,1.376719175896316e-64
48.9689612835,2.2519707583,2.8840432661960825e-69
48.9738551741,2.2519707583,3.4197339280540366e-74
48.9787490647,2.2519707583,2.2951813115398046e-79
48.7389484253,2.2568646489,1.1017676220345392e-59
48.7438423159,2.2568646489,2.458060544361455e-55
48.7487362065,2.2568646489,2.918404523401829e-51
48.7536300971,2.2568646489,1.8439483393503365e-47
48.7585239877,2.2568646489,6.200154385502249e-44
48.7634178783,2.2568646489,1.1094656851412687e-40
48.7683117689,2.2568646489,1.0570693116379793e-37
48.7732056595,2.2568646489,5.416647204608978e-35
48.7780995501,2.2568646489,1.6762826173397002e-32
48.7829934407,2.2568646489,5.067513720834366e-30
48.7878873313,2.2568646489,1.5023821262708567e-27
48.7927812219,2.2568646489,2.164627923874176e-25
48.7976751125,2.2568646489,1.156736944546018e-23
48.8025690031,2.2568646489,2.1813732254491967e-22
48.8074628937,2.2568646489,1.4384853649404059e-21
48.8123567843,2.2568646489,3.3143727269940777e-21
48.8172506749,2.2568646489,2.681518129855045e-21
48.8221445655,2.2568646489,7.8280769819349e-22
48.8270384561,2.2568646489,9.613827602107195e-23
48.8319323467,2.2568646489,8.97789886204475e-24
48.8368262373,2.2568646489,9.524428410529125e-25
48.8417201279,2.2568646489,4.220209117788631e-25
48.8466140185,2.2568646489,8.222467456031071e-24
48.8515079091,2.2568646489,1.0802455640384527e-22
48.8564017997,2.2568646489,8.036269391342123e-22
48.8612956903,2.2568646489,3.3840159822018183e-21
48.8661895809,2.2568646489,8.065802910277254e-21
48.8710834715,2.2568646489,1.0881723483478717e-20
48.8759773621,2.2568646489,8.309637055697519e-21
48.8808712527,2.2568646489,3.591704414411848e-21
48.8857651433,2.2568646489,8.787255657483153e-22
48.8906590339,2.2568646489,1.2168584779682837e-22
48.8955529245,2.2568646489,9.538081270568373e-24
48.9004468151,2.2568646489,4.231711980554718e-25
48.9053407057,2.2568646489,1.062686881770859e-26
48.9102345963,2.2568646489,1.5105276315188496e-28
48.9151284869,2.2568646489,1.2153074625815092e-30
48.9200223775,2.2568646489,5.5344923487412586e-33
48.9249162681,2.2568646489,1.4266043835015577e-35
48.9298101587,2.2568646489,2.0814378749663794e-38
48.9347040493,2.2568646489,1.7189272158154984e-41
48.9395979399,2.2568646489,8.034995886910527e-45
48.9444918305,2.2568646489,2.1259251307562173e-48
48.9493857211,2.2568646489,3.1837899599978046e-52
48.9542796117,2.2568646489,2.698826637545087e-56
48.9591735023,2.2568646489,1.29491035325501e-60
48.9640673929,2.2568646489,3.516726179783255e-65
48.9689612835,2.2568646489,5.405943990948682e-70
48.9738551741,2.2568646489,4.703689715020782e-75
48.9787490647,2.2568646489,2.3165406457484158e-80
48.7389484253,2.2617585395,9.793008915914308e-58
48.7438423159,2.2617585395,2.1638310047709025e-53
48.7487362065,2.2617585395,2.5443735518140706e-49
48.7536300971,2.2617585395,1.5921674825676603e-45
48.7585239877,2.2617585395,5.302088964865698e-42
48.7634178783,2.2617585395,9.396318490763141e-39
48.7683117689,2.2617585395,8.86323295952935e-36
48.7732056595,2.2617585395,4.4660278961085483e-33
48.7780995501,2.2617585395,1.2626350167643959e-30
48.7829934407,2.2617585395,2.7424397474053938e-28
48.7878873313,2.2617585395,6.453727822261603e-26
48.7927812219,2.2617585395,9.367408050044382e-24
48.7976751125,2.2617585395,5.382707079860277e-22
48.8025690031,2.2617585395,1.1059922282297605e-20
48.8074628937,2.2617585395,7.972368355825242e-20
48.8123567843,2.2617585395,2.0102094531455927e-19
48.8172506749,2.2617585395,1.7809599630760455e-19
48.8221445655,2.2617585395,5.687989255157931e-20
48.8270384561,2.2617585395,7.509161644502627e-21
48.8319323467,2.2617585395,6.950316860521526e-22
48.8368262373,2.2617585395,7.444134727331352e-23
48.8417201279,2.2617585395,1.4547890710256178e-22
48.8466140185,2.2617585395,2.3933828306933754e-21
48.8515079091,2.2617585395,2.307604067760293e-20
48.8564017997,2.2617585395,1.259658577793521e-19
48.8612956903,2.2617585395,3.892266589271887e-19
48.8661895809,2.2617585395,6.8075869992839765e-19
48.8710834715,2.2617585395,6.739374847021468e-19
48.8759773621,2.2617585395,3.77642195840751e-19
48.8808712527,2.2617585395,1.1977760295926694e-19
48.8857651433,2.2617585395,2.1503287804360025e-20
48.8906590339,2.2617585395,2.1850845954744155e-21
48.8955529245,2.2617585395,1.2567988633809696e-22
48.9004468151,2.2617585395,4.09164022291182e-24
48.9053407057,2.2617585395,7.539859191224146e-26
48.9102345963,2.2617585395,7.864356051277585e-28
48.9151284869,2.2617585395,4.6429845206256156e-30
48.9200223775,2.2617585395,1.551548801038681e-32
48.9249162681,2.2617585395,2.934727491532954e-35
48.9298101587,2.2617585395,3.141986081218485e-38
48.9347040493,2.2617585395,1.9040347455393802e-41
48.9395979399,2.2617585395,6.530999008631727e-45
48.9444918305,2.2617585395,1.2679978070193006e-48
48.9493857211,2.2617585395,1.3934504274120147e-52
48.9542796117,2.2617585395,8.667596386400564e-57
48.9591735023,2.2617585395,3.0516868948110132e-61
48.9640673929,2.2617585395,6.081565681422061e-66
48.9689612835,2.2617585395,6.860013438057623e-71
48.9738551741,2.2617585395,4.3799451052965175e-76
48.9787490647,2.2617585395,1.5828745794700439e-81
48.7389484253,2.2666524301,7.007456858100893e-56
48.7438423159,2.2666524301,1.533459256126715e-51
48.7487362065,2.2666524301,1.7858064764527038e-47
48.7536300971,2.2666524301,1.1067432702126095e-43
48.7585239877,2.2666524301,3.65014183306017e-40
48.7634178783,2.2666524301,6.406540071896656e-37
48.7683117689,2.2666524301,5.984271013644286e-34
48.7732056595,2.2666524301,2.978759251838412e-31
48.7780995501,2.2666524301,8.060976240766592e-29
48.7829934407,2.2666524301,1.4054936852411518e-26
48.7878873313,2.2666524301,2.4311730730220247e-24
48.7927812219,2.2666524301,3.328529137806761e-22
48.7976751125,2.2666524301,2.024213384595022e-20
48.8025690031,2.2666524301,4.514541755504256e-19
48.8074628937,2.2666524301,3.553257249933177e-18
48.8123567843,2.2666524301,9.800878865138578e-18
48.8172506749,2.2666524301,9.506405466361666e-18
48.8221445655,2.2666524301,3.3207727812445817e-18
48.8270384561,2.2666524301,4.717089877315476e-19
48.8319323467,2.2666524301,4.3551370599990866e-20
48.8368262373,2.2666524301,5.877171276496487e-21
48.8417201279,2.2666524301,3.8070408143741454e-20
48.8466140185,2.2666524301,4.718008669276411e-19
48.8515079091,2.2666524301,3.3373900434628997e-18
48.8564017997,2.2666524301,1.3367230467975779e-17
48.8612956903,2.2666524301,3.030805347191494e-17
48.8661895809,2.2666524301,3.889760016670672e-17
48.8710834715,2.2666524301,2.825694867203884e-17
48.8759773621,2.2666524301,1.1618836462060373e-17
48.8808712527,2.2666524301,2.704171943362895e-18
48.8857651433,2.2666524301,3.5623790465344203e-19
48.8906590339,2.2666524301,2.6563181677359957e-20
48.8955529245,2.2666524301,1.1211254055229256e-21
48.9004468151,2.2666524301,2.6783197987768637e-23
48.9053407057,2.2666524301,3.6216360576202906e-25
48.9102345963,2.2666524301,2.7719239773939454e-27
48.9151284869,2.2666524301,1.2008588442937192e-29
48.9200223775,2.2666524301,2.944670752967668e-32
48.9249162681,2.2666524301,4.087103736077366e-35
48.9298101587,2.2666524301,3.210914303828838e-38
48.9347040493,2.2666524301,1.4278280348187444e-41
48.9395979399,2.2666524301,3.5938275285745856e-45
48.9444918305,2.2666524301,5.120032211471195e-49
48.9493857211,2.2666524301,4.1287852210320214e-53
48.9542796117,2.2666524301,1.884542889603636e-57
48.9591735023,2.2666524301,4.868821987088595e-62
48.9640673929,2.2666524301,7.11993293189737e-67
48.9689612835,2.2666524301,5.893347436188928e-72
48.9738551741,2.2666524301,2.761101194309866e-77
48.9787490647,2.2666524301,7.322118252560966e-83
48.7389484253,2.2715463207,4.036666344929658e-54
48.7438423159,2.2715463207,8.748614529538787e-50
48.7487362065,2.2715463207,1.0090345874643673e-45
48.7536300971,2.2715463207,6.19331498664664e-42
48.7585239877,2.2715463207,2.0229755325543622e-38
48.7634178783,2.2715463207,3.51648373296712e-35
48.7683117689,2.2715463207,3.2530031252872767e-32
48.7732056595,2.2715463207,1.6022074355772012e-29
48.7780995501,2.2715463207,4.235338801829651e-27
48.7829934407,2.2715463207,6.52539616628423e-25
48.7878873313,2.2715463207,8.319245553762096e-23
48.7927812219,2.2715463207,9.867010971326005e-21
48.7976751125,2.2715463207,6.177128423606304e-19
48.8025690031,2.2715463207,1.4854272603232592e-17
48.8074628937,2.2715463207,1.274169586665001e-16
48.8123567843,2.2715463207,3.8420593290544322e-16
48.8172506749,2.2715463207,4.0785594211289247e-16
48.8221445655,2.2715463207,1.557779062837766e-16
48.8270384561,2.2715463207,2.3829220705766768e-17
48.8319323467,2.2715463207,2.2181923872426917e-18
48.8368262373,2.2715463207,6.272700106773029e-19
48.8417201279,2.2715463207,6.8947210623260695e-18
48.8466140185,2.2715463207,6.298448273874437e-17
48.8515079091,2.2715463207,3.267976989785923e-16
48.8564017997,2.2715463207,9.603427625333945e-16
48.8612956903,2.2715463207,1.5977190821390246e-15
48.8661895809,2.2715463207,1.504654570369052e-15
48.8710834715,2.2715463207,8.020745090043818e-16
48.8759773621,2.2715463207,2.42007287274476e-16
48.8808712527,2.2715463207,4.133106971096683e-17
48.8857651433,2.2715463207,3.9953887496467845e-18
48.8906590339,2.2715463207,2.186127986816267e-19
48.8955529245,2.2715463207,6.770586066249665e-21
48.9004468151,2.2715463207,1.1868916604283337e-22
48.9053407057,2.2715463207,1.1776874027572031e-24
48.9102345963,2.2715463207,6.614288241747127e-27
48.9151284869,2.2715463207,2.102666233009937e-29
48.9200223775,2.2715463207,3.783482241373766e-32
48.9249162681,2.2715463207,3.853427526513639e-35
48.9298101587,2.2715463207,2.2214514543793921e-38
48.9347040493,2.2715463207,7.248707820761357e-42
48.9395979399,2.2715463207,1.3388086153090304e-45
48.9444918305,2.2715463207,1.3996212841308934e-49
48.9493857211,2.2715463207,8.282028374299527e-54
48.9542796117,2.2715463207,2.7739397630056965e-58
48.9591735023,2.2715463207,5.258858361616863e-63
48.9640673929,2.2715463207,5.643130037444383e-68
48.9689612835,2.2715463207,3.4275419444870717e-73
48.9738551741,2.2715463207,1.1783644568451325e-78
48.9787490647,2.2715463207,2.2930346986696316e-84
48.7389484253,2.2764402113,1.871989520937935e-52
48.7438423159,2.2764402113,4.018134411007577e-48
48.7487362065,2.2764402113,4.589822081331981e-44
48.7536300971,2.2764402113,2.7900859710170984e-40
48.7585239877,2.2764402113,9.025882265879992e-37
48.7634178783,2.2764402113,1.5538608975579145e-33
48.7683117689,2.2764402113,1.4235979803886086e-30
48.7732056595,2.2764402113,6.942030879281995e-28
48.7780995501,2.2764402113,1.8075363837163846e-25
48.7829934407,2.2764402113,2.6099537863704738e-23
48.7878873313,2.2764402113,2.621573510588804e-21
48.7927812219,2.2764402113,2.495924151741581e-19
48.7976751125,2.2764402113,1.5397504160600786e-17
48.8025690031,2.2764402113,3.9471677139230057e-16
48.8074628937,2.2764402113,3.678547871384517e-15
48.8123567843,2.2764402113,1.2113132960318456e-14
48.8172506749,2.2764402113,1.4066053651269862e-14
48.8221445655,2.2764402113,5.871777933007276e-15
48.8270384561,2.2764402113,9.680357252146856e-16
48.8319323467,2.2764402113,9.372996217631878e-17
48.8368262373,2.2764402113,7.988305935667303e-17
48.8417201279,2.2764402113,8.500043988045255e-16
48.8466140185,2.2764402113,5.695251355810078e-15
48.8515079091,2.2764402113,2.166758073321322e-14
48.8564017997,2.2764402113,4.6710870166418985e-14
48.8612956903,2.2764402113,5.702071786803674e-14
48.8661895809,2.2764402113,3.940360244335525e-14
48.8710834715,2.2764402113,1.5413033488721927e-14
48.8759773621,2.2764402113,3.412541622314065e-15
48.8808712527,2.2764402113,4.276639585793046e-16
48.8857651433,2.2764402113,3.0336230286446696e-17
48.8906590339,2.2764402113,1.2180208706016777e-18
48.8955529245,2.2764402113,2.768101344656525e-20
48.9004468151,2.2764402113,3.560765546153832e-22
48.9053407057,2.2764402113,2.5926202448156417e-24
48.9102345963,2.2764402113,1.0684853523756692e-26
48.9151284869,2.2764402113,2.4924839700377803e-29
48.9200223775,2.2764402113,3.2910184041662024e-32
48.9249162681,2.2764402113,2.4595881053741115e-35
48.9298101587,2.2764402113,1.0404676776891072e-38
48.9347040493,2.2764402113,2.491316696328973e-42
48.9395979399,2.2764402113,3.376474078291774e-46
48.9444918305,2.2764402113,2.5901924748924146e-50
48.9493857211,2.2764402113,1.1246950682467341e-54
48.9542796117,2.2764402113,2.7642141150206625e-59
48.9591735023,2.2764402113,3.845410482926052e-64
48.9640673929,2.2764402113,3.0279441998329806e-69
48.9689612835,2.2764402113,1.3495443622442404e-74
48.9738551741,2.2764402113,3.404556916882804e-80
