LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,1.7290771579651403e-252
48.7780995501,2.2323951959,2.5928631479865807e-245
48.7829934407,2.2323951959,1.4773794899964822e-238
48.7878873313,2.2323951959,3.198539988041684e-232
48.7927812219,2.2323951959,2.6312296382062103e-226
48.7976751125,2.2323951959,8.224565599541386e-221
48.8025690031,2.2323951959,9.768197550310585e-216
48.8074628937,2.2323951959,4.4082188575197075e-211
48.8123567843,2.2323951959,7.558908890659767e-207
48.8172506749,2.2323951959,4.924955628789239e-203
48.8221445655,2.2323951959,1.2192500502836693e-199
48.8270384561,2.2323951959,1.1469130411580358e-196
48.8319323467,2.2323951959,4.099354236346568e-194
48.8368262373,2.2323951959,5.567338847109757e-192
48.8417201279,2.2323951959,2.8729436624919044e-190
48.8466140185,2.2323951959,5.633182395376823e-189
48.8515079091,2.2323951959,4.1968917318436275e-188
48.8564017997,2.2323951959,1.188088977882614e-187
48.8612956903,2.2323951959,1.2779604591301193e-187
48.8661895809,2.2323951959,5.2231575923253875e-188
48.8710834715,2.2323951959,8.119565148678156e-189
48.8759773621,2.2323951959,3.3969701021094806e-188
48.8808712527,2.2323951959,1.1859911495162214e-184
48.8857651433,2.2323951959,3.623922991056956e-181
48.8906590339,2.2323951959,9.55479997949494e-178
48.8955529245,2.2323951959,2.173748662729949e-174
48.9004468151,2.2323951959,4.267191604828551e-171
48.9053407057,2.2323951959,7.2280316942421745e-168
48.9102345963,2.2323951959,1.0564356316700814e-164
48.9151284869,2.2323951959,1.3323278970024274e-161
48.9200223775,2.2323951959,1.4498540645971977e-158
48.9249162681,2.2323951959,1.3613899729570964e-155
48.9298101587,2.2323951959,1.1030263641871365e-152
48.9347040493,2.2323951959,7.711419450054636e-150
48.9395979399,2.2323951959,4.65187298569337e-147
48.9444918305,2.2323951959,2.421399555077464e-144
48.9493857211,2.2323951959,1.0875523132525874e-141
48.9542796117,2.2323951959,4.21481913354837e-139
48.9591735023,2.2323951959,1.4094602020936996e-136
48.9640673929,2.2323951959,4.066977599479692e-134
48.9689612835,2.2323951959,1.0125951231391763e-131
48.9738551741,2.2323951959,2.1754292854120522e-129
48.9787490647,2.2323951959,4.032730483864802e-127
48.7389484253,2.2372890865,5.25362381324196e-296
48.7438423159,2.2372890865,9.193675896111237e-291
48.7487362065,2.2372890865,3.9371501590673605e-282
48.7536300971,2.2372890865,8.860058037685104e-273
48.7585239877,2.2372890865,7.578272359061181e-264
48.7634178783,2.2372890865,2.4629245523108434e-255
48.7683117689,2.2372890865,3.041440014752539e-247
48.7732056595,2.2372890865,1.427100806219137e-239
48.7780995501,2.2372890865,2.5443525997170354e-232
48.7829934407,2.2372890865,1.723642483024779e-225
48.7878873313,2.2372890865,4.4367436040110035e-219
48.7927812219,2.2372890865,4.339390389428847e-213
48.7976751125,2.2372890865,1.612650896814239e-207
48.8025690031,2.2372890865,2.277189909659009e-202
48.8074628937,2.2372890865,1.221814817805986e-197
48.8123567843,2.2372890865,2.4909142295758463e-193
48.8172506749,2.2372890865,1.9295649784041645e-189
48.8221445655,2.2372890865,5.679463218391275e-186
48.8270384561,2.2372890865,6.351882024649214e-183
48.8319323467,2.2372890865,2.6992605275013284e-180
48.8368262373,2.2372890865,4.3584737352952365e-178
48.8417201279,2.2372890865,2.674061007603754e-176
48.8466140185,2.2372890865,6.233836939132001e-175
48.8515079091,2.2372890865,5.5218780820675e-174
48.8564017997,2.2372890865,1.8585122919902517e-173
48.8612956903,2.2372890865,2.376792731958174e-173
48.8661895809,2.2372890865,1.154953345840456e-173
48.8710834715,2.2372890865,2.1333099432944224e-174
48.8759773621,2.2372890865,2.6640500785373984e-174
48.8808712527,2.2372890865,6.566886428862441e-171
48.8857651433,2.2372890865,1.4798639583669605e-167
48.8906590339,2.2372890865,2.877593427840686e-164
48.8955529245,2.2372890865,4.828165638036973e-161
48.9004468151,2.2372890865,6.990045086527948e-158
48.9053407057,2.2372890865,8.73218406023102e-155
48.9102345963,2.2372890865,9.41262754069436e-152
48.9151284869,2.2372890865,8.754754148249767e-149
48.9200223775,2.2372890865,7.026226142767182e-146
48.9249162681,2.2372890865,4.8657005865150135e-143
48.9298101587,2.2372890865,2.9074598509754795e-140
48.9347040493,2.2372890865,1.4990881111311042e-137
48.9395979399,2.2372890865,6.66938336151596e-135
48.9444918305,2.2372890865,2.5602907771493297e-132
48.9493857211,2.2372890865,8.480822818664064e-130
48.9542796117,2.2372890865,2.4239953171122882e-127
48.9591735023,2.2372890865,5.978202903593582e-125
48.9640673929,2.2372890865,1.2721977233053036e-122
48.9689612835,2.2372890865,2.336058235759571e-120
48.9738551741,2.2372890865,3.7013299758192977e-118
48.9787490647,2.2372890865,5.060308939169756e-116
48.7389484253,2.2421829771,5.736543835382078e-279
48.7438423159,2.2421829771,6.868638055332805e-274
48.7487362065,2.2421829771,7.454740398687418e-269
48.7536300971,2.2421829771,9.59796855142361e-261
48.7585239877,2.2421829771,9.754029608393425e-252
48.7634178783,2.2421829771,3.7689673011322366e-243
48.7683117689,2.2421829771,5.533602260044888e-235
48.7732056595,2.2421829771,3.0870293545452643e-227
48.7780995501,2.2421829771,6.543661524880946e-220
48.7829934407,2.2421829771,5.270455413277511e-213
48.7878873313,2.2421829771,1.6129567004068072e-206
48.7927812219,2.2421829771,1.875618566010626e-200
48.7976751125,2.2421829771,8.287310021346814e-195
48.8025690031,2.2421829771,1.391329191585987e-189
48.8074628937,2.2421829771,8.875512855364715e-185
48.8123567843,2.2421829771,2.151316292494792e-180
48.8172506749,2.2421829771,1.9813551308582503e-176
48.8221445655,2.2421829771,6.93374123980395e-173
48.8270384561,2.2421829771,9.219772083202586e-170
48.8319323467,2.2421829771,4.658219928158457e-167
48.8368262373,2.2421829771,8.942666636226024e-165
48.8417201279,2.2421829771,6.523209741431525e-163
48.8466140185,2.2421829771,1.808018594191832e-161
48.8515079091,2.2421829771,1.9041084976320958e-160
48.8564017997,2.2421829771,7.619522196612996e-160
48.8612956903,2.2421829771,1.1585400044828632e-159
48.8661895809,2.2421829771,6.693319951944137e-160
48.8710834715,2.2421829771,1.4695740499341205e-160
48.8759773621,2.2421829771,6.671284801434879e-161
48.8808712527,2.2421829771,1.048908363626586e-157
48.8857651433,2.2421829771,1.7432653244069327e-154
48.8906590339,2.2421829771,2.4999776805847803e-151
48.8955529245,2.2421829771,3.0935266331818607e-148
48.9004468151,2.2421829771,3.303061618678983e-145
48.9053407057,2.2421829771,3.043158550316833e-142
48.9102345963,2.2421829771,2.4192323015535744e-139
48.9151284869,2.2421829771,1.6594938733173979e-136
48.9200223775,2.2421829771,9.822427284499617e-134
48.9249162681,2.2421829771,5.016572344763749e-131
48.9298101587,2.2421829771,2.2107540286982867e-128
48.9347040493,2.2421829771,8.40657048698574e-126
48.9395979399,2.2421829771,2.7583055968505313e-123
48.9444918305,2.2421829771,7.809279929797601e-121
48.9493857211,2.2421829771,1.90776417463653e-118
48.9542796117,2.2421829771,4.021457428136111e-116
48.9591735023,2.2421829771,7.314545575597812e-114
48.9640673929,2.2421829771,1.147985263672264e-111
48.9689612835,2.2421829771,1.5546418853334055e-109
48.9738551741,2.2421829771,1.8166426400576326e-107
48.9787490647,2.2421829771,1.8316974096580717e-105
48.7389484253,2.2470768677,1.8069281302193795e-262
48.7438423159,2.2470768677,1.5956067781009597e-257
48.7487362065,2.2470768677,1.215783541042506e-252
48.7536300971,2.2470768677,8.265534011508251e-248
48.7585239877,2.2470768677,3.2948969955702535e-240
48.7634178783,2.2470768677,1.5116091936477822e-231
48.7683117689,2.2470768677,2.638654051177536e-223
48.7732056595,2.2470768677,1.7501396205952446e-215
48.7780995501,2.2470768677,4.410727097050837e-208
48.7829934407,2.2470768677,4.223718125784884e-201
48.7878873313,2.2470768677,1.5368338435745743e-194
48.7927812219,2.2470768677,2.124741756589925e-188
48.7976751125,2.2470768677,1.1161758939501251e-182
48.8025690031,2.2470768677,2.2279547878572573e-177
48.8074628937,2.2470768677,1.6897690711201222e-172
48.8123567843,2.2470768677,4.869625788732872e-168
48.8172506749,2.2470768677,5.332256955752797e-164
48.8221445655,2.2470768677,2.2185733859125e-160
48.8270384561,2.2470768677,3.5073877194605475e-157
48.8319323467,2.2470768677,2.1068858379812163e-154
48.8368262373,2.2470768677,4.8088970479643095e-152
48.8417201279,2.2470768677,4.170587179102002e-150
48.8466140185,2.2470768677,1.3743462977002465e-148
48.8515079091,2.2470768677,1.7208475529452686e-147
48.8564017997,2.2470768677,8.18720884962557e-147
48.8612956903,2.2470768677,1.4800506849425701e-146
48.8661895809,2.2470768677,1.0166338378758829e-146
48.8710834715,2.2470768677,2.653588626471156e-147
48.8759773621,2.2470768677,6.0336048373576674e-148
48.8808712527,2.2470768677,4.8330402714427365e-145
48.8857651433,2.2470768677,5.923850034431838e-142
48.8906590339,2.2470768677,6.265297464377868e-139
48.8955529245,2.2470768677,5.717740267403831e-136
48.9004468151,2.2470768677,4.5024846362518204e-133
48.9053407057,2.2470768677,3.0593216775101703e-130
48.9102345963,2.2470768677,1.7936724460487305e-127
48.9151284869,2.2470768677,9.074155504614082e-125
48.9200223775,2.2470768677,3.9610870492794374e-122
48.9249162681,2.2470768677,1.4919959488016666e-119
48.9298101587,2.2470768677,4.849154141767984e-117
48.9347040493,2.2470768677,1.3599076696087323e-114
48.9395979399,2.2470768677,3.2907731490962973e-112
48.9444918305,2.2470768677,6.871183631792554e-110
48.9493857211,2.2470768677,1.2379703793107915e-107
48.9542796117,2.2470768677,1.924571454891824e-105
48.9591735023,2.2470768677,2.5816829990575006e-103
48.9640673929,2.2470768677,2.988249653519004e-101
48.9689612835,2.2470768677,2.9845298646465205e-99
48.9738551741,2.2470768677,2.572053917648571e-97
48.9787490647,2.2470768677,1.912622656471543e-95
48.7389484253,2.2519707583,1.641838014588136e-246
48.7438423159,2.2519707583,1.0692525643948641e-241
48.7487362065,2.2519707583,6.008628899357554e-237
48.7536300971,2.2519707583,2.9135055778155416e-232
48.7585239877,2.2519707583,1.248082241459903e-227
48.7634178783,2.2519707583,1.593322076819e-220
48.7683117689,2.2519707583,3.2976380009771e-212
48.7732056595,2.2519707583,2.6004617133958127e-204
48.7780995501,2.2519707583,7.791936023970583e-197
48.7829934407,2.2519707583,8.87130561567539e-190
48.7878873313,2.2519707583,3.837752404416999e-183
48.7927812219,2.2519707583,6.308318506742245e-177
48.7976751125,2.2519707583,3.9400117927355287e-171
48.8025690031,2.2519707583,9.350367478236867e-166
48.8074628937,2.2519707583,8.431543516283693e-161
48.8123567843,2.2519707583,2.8889015435414196e-156
48.8172506749,2.2519707583,3.7610200164903463e-152
48.8221445655,2.2519707583,1.8604833910926685e-148
48.8270384561,2.2519707583,3.496980403670928e-145
48.8319323467,2.2519707583,2.497513524105007e-142
48.8368262373,2.2519707583,6.777503450176258e-140
48.8417201279,2.2519707583,6.988418339709291e-138
48.8466140185,2.2519707583,2.7380116451178918e-136
48.8515079091,2.2519707583,4.076044678609309e-135
48.8564017997,2.2519707583,2.3056311412809893e-134
48.8612956903,2.2519707583,4.95550560466479e-134
48.8661895809,2.2519707583,4.0470015108496443e-134
48.8710834715,2.2519707583,1.2558664740237605e-134
48.8759773621,2.2519707583,2.0938554697808215e-135
48.8808712527,2.2519707583,6.424373466145861e-133
48.8857651433,2.2519707583,5.806888481094381e-130
48.8906590339,2.2519707583,4.52945682911367e-127
48.8955529245,2.2519707583,3.0485537230430504e-124
48.9004468151,2.2519707583,1.770462241556985e-121
48.9053407057,2.2519707583,8.872062111124855e-119
48.9102345963,2.2519707583,3.8362558724414063e-116
48.9151284869,2.2519707583,1.4313163990715085e-113
48.9200223775,2.2519707583,4.6079612287815476e-111
48.9249162681,2.2519707583,1.2800504117157003e-108
48.9298101587,2.2519707583,3.068247713025723e-106
48.9347040493,2.2519707583,6.345982248779273e-104
48.9395979399,2.2519707583,1.132536936327354e-101
48.9444918305,2.2519707583,1.744018088821887e-99
48.9493857211,2.2519707583,2.3173662812090015e-97
48.9542796117,2.2519707583,2.6569505408131048e-95
48.9591735023,2.2519707583,2.628556672014428e-93
48.9640673929,2.2519707583,2.243862847909214e-91
48.9689612835,2.2519707583,1.652800209255244e-89
48.9738551741,2.2519707583,1.050484136871276e-87
48.9787490647,2.2519707583,5.76107761560546e-86
48.7389484253,2.2568646489,4.303468222127883e-231
48.7438423159,2.2568646489,2.0669672425566812e-226
48.7487362065,2.2568646489,8.566307811280822e-222
48.7536300971,2.2568646489,3.063365703103688e-217
48.7585239877,2.2568646489,9.452559367788836e-213
48.7634178783,2.2568646489,2.5605488284012666e-208
48.7683117689,2.2568646489,1.085894541739737e-201
48.7732056595,2.2568646489,1.0126854090031932e-193
48.7780995501,2.2568646489,3.6076666233840123e-186
48.7829934407,2.2568646489,4.883441439911589e-179
48.7878873313,2.2568646489,2.5117292254073586e-172
48.7927812219,2.2568646489,4.908704653171563e-166
48.7976751125,2.2568646489,3.645089819738044e-160
48.8025690031,2.2568646489,1.0284822839148283e-154
48.8074628937,2.2568646489,1.102637211148988e-149
48.8123567843,2.2568646489,4.4917515149675514e-145
48.8172506749,2.2568646489,6.952580882682975e-141
48.8221445655,2.2568646489,4.0890613413415662e-137
48.8270384561,2.2568646489,9.137943111073874e-134
48.8319323467,2.2568646489,7.759263903972161e-131
48.8368262373,2.2568646489,2.5034553207844724e-128
48.8417201279,2.2568646489,3.069067324987036e-126
48.8466140185,2.2568646489,1.4296187476394843e-124
48.8515079091,2.2568646489,2.5303541102390286e-123
48.8564017997,2.2568646489,1.7017259416958928e-122
48.8612956903,2.2568646489,4.3485571779397244e-122
48.8661895809,2.2568646489,4.222289453928833e-122
48.8710834715,2.2568646489,1.557786682890683e-122
48.8759773621,2.2568646489,2.5024852365168785e-123
48.8808712527,2.2568646489,2.464133762210048e-121
48.8857651433,2.2568646489,1.642032640695491e-118
48.8906590339,2.2568646489,9.446032153762674e-116
48.8955529245,2.2568646489,4.688804742895877e-113
48.9004468151,2.2568646489,2.008260119407155e-110
48.9053407057,2.2568646489,7.422032787415153e-108
48.9102345963,2.2568646489,2.3668506870877654e-105
48.9151284869,2.2568646489,6.51274302235562e-103
48.9200223775,2.2568646489,1.5463297501326005e-100
48.9249162681,2.2568646489,3.168001429074429e-98
48.9298101587,2.2568646489,5.600331235587203e-96
48.9347040493,2.2568646489,8.542542501884667e-94
48.9395979399,2.2568646489,1.1243607337157183e-91
48.9444918305,2.2568646489,1.2769364395448996e-89
48.9493857211,2.2568646489,1.2513476400893462e-87
48.9542796117,2.2568646489,1.0581123065918586e-85
48.9591735023,2.2568646489,7.720237136480959e-84
48.9640673929,2.2568646489,4.8604290006153505e-82
48.9689612835,2.2568646489,2.6403631004549526e-80
48.9738551741,2.2568646489,1.237649852101038e-78
48.9787490647,2.2568646489,5.005840664992948e-77
48.7389484253,2.2617585395,3.253911668188904e-216
48.7438423159,2.2617585395,1.152618943140195e-211
48.7487362065,2.2617585395,3.5229853298800616e-207
48.7536300971,2.2617585395,9.291396741390615e-203
48.7585239877,2.2617585395,2.1144443675957778e-198
48.7634178783,2.2617585395,4.151996130692823e-194
48.7683117689,2.2617585395,7.127688282923481e-190
48.7732056595,2.2617585395,1.0438637461927677e-183
48.7780995501,2.2617585395,4.377786074249136e-176
48.7829934407,2.2617585395,7.045474675171665e-169
48.7878873313,2.2617585395,4.3083850982599575e-162
48.7927812219,2.2617585395,1.0010736303028073e-155
48.7976751125,2.2617585395,8.838219369936953e-150
48.8025690031,2.2617585395,2.964904988110496e-144
48.8074628937,2.2617585395,3.779236178042775e-139
48.8123567843,2.2617585395,1.8303937945358026e-134
48.8172506749,2.2617585395,3.368466905325683e-130
48.8221445655,2.2617585395,2.3554141712182177e-126
48.8270384561,2.2617585395,6.258201338712246e-123
48.8319323467,2.2617585395,6.317991355946937e-120
48.8368262373,2.2617585395,2.4235711404443534e-117
48.8417201279,2.2617585395,3.532480441976311e-115
48.8466140185,2.2617585395,1.9563700625509692e-113
48.8515079091,2.2617585395,4.116892240366484e-112
48.8564017997,2.2617585395,3.2918136313618884e-111
48.8612956903,2.2617585395,1.000111054894752e-110
48.8661895809,2.2617585395,1.1545386299778246e-110
48.8710834715,2.2617585395,5.064331887617666e-111
48.8759773621,2.2617585395,8.918615986320171e-112
48.8808712527,2.2617585395,2.72949763253325e-110
48.8857651433,2.2617585395,1.3394267918236931e-107
48.8906590339,2.2617585395,5.6826587884282584e-105
48.8955529245,2.2617585395,2.0803159940525986e-102
48.9004468151,2.2617585395,6.571312557582359e-100
48.9053407057,2.2617585395,1.7911008048127114e-97
48.9102345963,2.2617585395,4.212433150166303e-95
48.9151284869,2.2617585395,8.548523360883842e-93
48.9200223775,2.2617585395,1.4969051138498093e-90
48.9249162681,2.2617585395,2.261739222364962e-88
48.9298101587,2.2617585395,2.948735885808889e-86
48.9347040493,2.2617585395,3.317220258554287e-84
48.9395979399,2.2617585395,3.220014527378942e-82
48.9444918305,2.2617585395,2.697034123823382e-80
48.9493857211,2.2617585395,1.94921677297189e-78
48.9542796117,2.2617585395,1.215567070256037e-76
48.9591735023,2.2617585395,6.540979701898047e-75
48.9640673929,2.2617585395,3.037048759604927e-73
48.9689612835,2.2617585395,1.2167624981928316e-71
48.9738551741,2.2617585395,4.206345631757184e-70
48.9787490647,2.2617585395,1.2547268256422654e-68
48.7389484253,2.2666524301,7.097277456614639e-202
48.7438423159,2.2666524301,1.8541154690753443e-197
48.7487362065,2.2666524301,4.179524344161699e-193
48.7536300971,2.2666524301,8.129466191645514e-189
48.7585239877,2.2666524301,1.364401812286634e-184
48.7634178783,2.2666524301,1.9759121608346084e-180
48.7683117689,2.2666524301,2.469098614521831e-176
48.7732056595,2.2666524301,2.689926838421749e-172
48.7780995501,2.2666524301,1.417047221946586e-166
48.7829934407,2.2666524301,2.664057546364066e-159
48.7878873313,2.2666524301,1.9368770095567046e-152
48.7927812219,2.2666524301,5.350704544023109e-146
48.7976751125,2.2666524301,5.616517921990296e-140
48.8025690031,2.2666524301,2.2401163511237373e-134
48.8074628937,2.2666524301,3.394855174199341e-129
48.8123567843,2.2666524301,1.9548758267844234e-124
48.8172506749,2.2666524301,4.277247188779242e-120
48.8221445655,2.2666524301,3.555959217089859e-116
48.8270384561,2.2666524301,1.1233017671055225e-112
48.8319323467,2.2666524301,1.348290148977028e-109
48.8368262373,2.2666524301,6.149184580865179e-107
48.8417201279,2.2666524301,1.0656116167260318e-104
48.8466140185,2.2666524301,7.01661442248957e-103
48.8515079091,2.2666524301,1.7555108825027825e-101
48.8564017997,2.2666524301,1.6688860672797928e-100
48.8612956903,2.2666524301,6.02833114358705e-100
48.8661895809,2.2666524301,8.273985680396533e-100
48.8710834715,2.2666524301,4.3150312381098355e-100
48.8759773621,2.2666524301,8.757327383266126e-101
48.8808712527,2.2666524301,8.756033727610465e-100
48.8857651433,2.2666524301,3.1517750954018273e-97
48.8906590339,2.2666524301,9.861718594561413e-95
48.8955529245,2.2666524301,2.662535052009684e-92
48.9004468151,2.2666524301,6.202733902963689e-90
48.9053407057,2.2666524301,1.2468552980136271e-87
48.9102345963,2.2666524301,2.162688883072025e-85
48.9151284869,2.2666524301,3.236809416628107e-83
48.9200223775,2.2666524301,4.180086781863575e-81
48.9249162681,2.2666524301,4.657990040819135e-79
48.9298101587,2.2666524301,4.478750826640275e-77
48.9347040493,2.2666524301,3.715868489606359e-75
48.9395979399,2.2666524301,2.6601667287072998e-73
48.9444918305,2.2666524301,1.6432455606079999e-71
48.9493857211,2.2666524301,8.758730552169152e-70
48.9542796117,2.2666524301,4.028329186395496e-68
48.9591735023,2.2666524301,1.5986516045175998e-66
48.9640673929,2.2666524301,5.47428988240777e-65
48.9689612835,2.2666524301,1.6175095088742695e-63
48.9738551741,2.2666524301,4.123927123871307e-62
48.9787490647,2.2666524301,9.072358636075929e-61
48.7389484253,2.2715463207,4.465567654618031e-188
48.7438423159,2.2715463207,8.603727902860976e-184
48.7487362065,2.2715463207,1.4303481186986593e-179
48.7536300971,2.2715463207,2.0518325694656647e-175
48.7585239877,2.2715463207,2.5397278280813574e-171
48.7634178783,2.2715463207,2.712548575730786e-167
48.7683117689,2.2715463207,2.499844294312243e-163
48.7732056595,2.2715463207,1.9878971240705961e-159
48.7780995501,2.2715463207,1.3756198143174569e-155
48.7829934407,2.2715463207,2.72083395957445e-150
48.7878873313,2.2715463207,2.282145072050812e-143
48.7927812219,2.2715463207,7.495519876061484e-137
48.7976751125,2.2715463207,9.35438738671913e-131
48.8025690031,2.2715463207,4.435843354024189e-125
48.8074628937,2.2715463207,7.992530460549578e-120
48.8123567843,2.2715463207,5.471918845541365e-115
48.8172506749,2.2715463207,1.4234500893863172e-110
48.8221445655,2.2715463207,1.4069934934041183e-106
48.8270384561,2.2715463207,5.284320896947187e-103
48.8319323467,2.2715463207,7.541079604726642e-100
48.8368262373,2.2715463207,4.089075378623406e-97
48.8417201279,2.2715463207,8.424884513697697e-95
48.8466140185,2.2715463207,6.595535238206806e-93
48.8515079091,2.2715463207,1.961929432064039e-91
48.8564017997,2.2715463207,2.2175017354916356e-90
48.8612956903,2.2715463207,9.523395117009845e-90
48.8661895809,2.2715463207,1.5540568124667048e-89
48.8710834715,2.2715463207,9.635903843537858e-90
48.8759773621,2.2715463207,2.295982896633465e-90
48.8808712527,2.2715463207,8.202898591019173e-90
48.8857651433,2.2715463207,2.1393963976207394e-87
48.8906590339,2.2715463207,4.9368791594698323e-85
48.8955529245,2.2715463207,9.830151819854219e-83
48.9004468151,2.2715463207,1.6889354122536422e-80
48.9053407057,2.2715463207,2.5038652130228873e-78
48.9102345963,2.2715463207,3.2029778793141764e-76
48.9151284869,2.2715463207,3.535428189497701e-74
48.9200223775,2.2715463207,3.367248667504989e-72
48.9249162681,2.2715463207,2.7672821851694617e-70
48.9298101587,2.2715463207,1.9623514609486835e-68
48.9347040493,2.2715463207,1.2007296278921388e-66
48.9395979399,2.2715463207,6.339554636583718e-65
48.9444918305,2.2715463207,2.888134134722377e-63
48.9493857211,2.2715463207,1.1353272400254259e-61
48.9542796117,2.2715463207,3.850967423801791e-60
48.9591735023,2.2715463207,1.1271032961188841e-58
48.9640673929,2.2715463207,2.8464442555511026e-57
48.9689612835,2.2715463207,6.202785092891645e-56
48.9738551741,2.2715463207,1.1663150348662094e-54
48.9787490647,2.2715463207,1.8923004905827532e-53
48.7389484253,2.2764402113,8.105138281537204e-175
48.7438423159,2.2764402113,1.1516895401351065e-170
48.7487362065,2.2764402113,1.4120676529182712e-166
48.7536300971,2.2764402113,1.4938970673011185e-162
48.7585239877,2.2764402113,1.3637379717200971e-158
48.7634178783,2.2764402113,1.0742027991194968e-154
48.7683117689,2.2764402113,7.30107339961448e-151
48.7732056595,2.2764402113,4.281857773254614e-147
48.7780995501,2.2764402113,2.1668226015808593e-143
48.7829934407,2.2764402113,9.53003912712989e-140
48.7878873313,2.2764402113,7.403650730453475e-135
48.7927812219,2.2764402113,2.7520520769862785e-128
48.7976751125,2.2764402113,4.083282405992845e-122
48.8025690031,2.2764402113,2.3021184013520547e-116
48.8074628937,2.2764402113,4.931660572800312e-111
48.8123567843,2.2764402113,4.014264168069833e-106
48.8172506749,2.2764402113,1.2415550144300989e-101
48.8221445655,2.2764402113,1.4590602854748338e-97
48.8270384561,2.2764402113,6.51520002010617e-94
48.8319323467,2.2764402113,1.1054256023905084e-90
48.8368262373,2.2764402113,7.126536818533149e-88
48.8417201279,2.2764402113,1.745720839164938e-85
48.8466140185,2.2764402113,1.6248688312483292e-83
48.8515079091,2.2764402113,5.746574858146919e-82
48.8564017997,2.2764402113,7.722307260096504e-81
48.8612956903,2.2764402113,3.943050466200098e-80
48.8661895809,2.2764402113,7.650060127412313e-80
48.8710834715,2.2764402113,5.639586971973984e-80
48.8759773621,2.2764402113,1.5889809073788601e-80
48.8808712527,2.2764402113,2.292064466381507e-80
48.8857651433,2.2764402113,4.1891958305434704e-78
48.8906590339,2.2764402113,7.129371643028926e-76
48.8955529245,2.2764402113,1.0469452770641124e-73
48.9004468151,2.2764402113,1.3266055154845936e-71
48.9053407057,2.2764402113,1.450456482353586e-69
48.9102345963,2.2764402113,1.368398836530994e-67
48.9151284869,2.2764402113,1.1139502041234687e-65
48.9200223775,2.2764402113,7.824632456980739e-64
48.9249162681,2.2764402113,4.742498523474928e-62
48.9298101587,2.2764402113,2.4802505244241008e-60
48.9347040493,2.2764402113,1.1192548478514185e-58
48.9395979399,2.2764402113,4.3582035119939083e-57
48.9444918305,2.2764402113,1.4643035550032241e-55
48.9493857211,2.2764402113,4.2452162246436047e-54
48.9542796117,2.2764402113,1.0619733105374132e-52
48.9591735023,2.2764402113,2.292305398886738e-51
48.9640673929,2.2764402113,4.269494323958005e-50
48.9689612835,2.2764402113,6.861601499764313e-49
48.9738551741,2.2764402113,9.515237476839524e-48
