LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,3.0322920821970973e-188
48.7634178783,2.2813341019,4.71128144906558e-179
48.7683117689,2.2813341019,3.379681020536518e-170
48.7732056595,2.2813341019,1.1193889665639346e-161
48.7780995501,2.2813341019,1.7118077044052408e-153
48.7829934407,2.2813341019,1.2086417089067498e-145
48.7878873313,2.2813341019,3.9401143259556265e-138
48.7927812219,2.2813341019,5.930464566765618e-131
48.7976751125,2.2813341019,4.121328697371106e-124
48.8025690031,2.2813341019,1.3223744106180215e-117
48.8074628937,2.2813341019,1.9590262968070554e-111
48.8123567843,2.2813341019,1.3399689676284722e-105
48.8172506749,2.2813341019,4.2317291323585754e-100
48.8221445655,2.2813341019,6.170347562792753e-95
48.8270384561,2.2813341019,4.154033931883615e-90
48.8319323467,2.2813341019,1.2912165904454932e-85
48.8368262373,2.2813341019,1.853091231585724e-81
48.8417201279,2.2813341019,1.2279004268775125e-77
48.8466140185,2.2813341019,3.756627603500602e-74
48.8515079091,2.2813341019,5.306422015213405e-71
48.8564017997,2.2813341019,3.460780639564263e-68
48.8612956903,2.2813341019,1.0421134586506915e-65
48.8661895809,2.2813341019,1.4488538616934836e-63
48.8710834715,2.2813341019,9.300425244799018e-62
48.8759773621,2.2813341019,2.756447185791706e-60
48.8808712527,2.2813341019,3.771943604271965e-59
48.8857651433,2.2813341019,2.3831388777662515e-58
48.8906590339,2.2813341019,6.951878260112122e-58
48.8955529245,2.2813341019,9.363185133005873e-58
48.9004468151,2.2813341019,5.8225564610780736e-58
48.9053407057,2.2813341019,1.6717543130125347e-58
48.9102345963,2.2813341019,2.216153518754418e-59
48.9151284869,2.2813341019,1.3564252856498258e-60
48.9200223775,2.2813341019,3.8331918666858333e-62
48.9249162681,2.2813341019,5.00142642842016e-64
48.9298101587,2.2813341019,3.01297728192471e-66
48.9347040493,2.2813341019,8.380433325800184e-69
48.9395979399,2.2813341019,1.0762315989016736e-71
48.9444918305,2.2813341019,6.381365920712486e-75
48.9493857211,2.2813341019,1.7469891350390666e-78
48.9542796117,2.2813341019,2.208184743891698e-82
48.9591735023,2.2813341019,1.2886923541819077e-86
48.9640673929,2.2813341019,3.4724159656050064e-91
48.9689612835,2.2813341019,4.319991403647215e-96
48.9738551741,2.2813341019,2.4814336460755375e-101
48.9787490647,2.2813341019,6.580987960710714e-107
48.7389484253,2.2862279925,1.3310209134107658e-215
48.7438423159,2.2862279925,2.6536831937590613e-205
48.7487362065,2.2862279925,2.442766269155666e-195
48.7536300971,2.2862279925,1.0382056800750428e-185
48.7585239877,2.2862279925,2.0372931852649646e-176
48.7634178783,2.2862279925,1.845832592072625e-167
48.7683117689,2.2862279925,7.721465466794047e-159
48.7732056595,2.2862279925,1.491337033363592e-150
48.7780995501,2.2862279925,1.3299046892653549e-142
48.7829934407,2.2862279925,5.475627272223906e-135
48.7878873313,2.2862279925,1.0409164793537552e-127
48.7927812219,2.2862279925,9.136219733559089e-121
48.7976751125,2.2862279925,3.7024212840471615e-114
48.8025690031,2.2862279925,6.927456021167829e-108
48.8074628937,2.2862279925,5.984534383941264e-102
48.8123567843,2.2862279925,2.387017491746535e-96
48.8172506749,2.2862279925,4.3959169825623234e-91
48.8221445655,2.2862279925,3.737765133137773e-86
48.8270384561,2.2862279925,1.4673819770808364e-81
48.8319323467,2.2862279925,2.6597633564483904e-77
48.8368262373,2.2862279925,2.225929791379528e-73
48.8417201279,2.2862279925,8.600992546537808e-70
48.8466140185,2.2862279925,1.5344555994890426e-66
48.8515079091,2.2862279925,1.26394660324006e-63
48.8564017997,2.2862279925,4.806974005246154e-61
48.8612956903,2.2862279925,8.440797196965662e-59
48.8661895809,2.2862279925,6.843272023378089e-57
48.8710834715,2.2862279925,2.5616086873743092e-55
48.8759773621,2.2862279925,4.4272129978115446e-54
48.8808712527,2.2862279925,3.53278080458495e-53
48.8857651433,2.2862279925,1.301582236371547e-52
48.8906590339,2.2862279925,2.2140895360929013e-52
48.8955529245,2.2862279925,1.7389511885711096e-52
48.9004468151,2.2862279925,6.305916994984162e-53
48.9053407057,2.2862279925,1.0557905089883226e-53
48.9102345963,2.2862279925,8.161611217893847e-55
48.9151284869,2.2862279925,2.9130148484595797e-56
48.9200223775,2.2862279925,4.800407872809579e-58
48.9249162681,2.2862279925,3.652432731077942e-60
48.9298101587,2.2862279925,1.283083613242858e-62
48.9347040493,2.2862279925,2.0811162322310833e-65
48.9395979399,2.2862279925,1.5584983991631214e-68
48.9444918305,2.2862279925,5.38871270505922e-72
48.9493857211,2.2862279925,8.60265181380831e-76
48.9542796117,2.2862279925,6.34086207444504e-80
48.9591735023,2.2862279925,2.157907941930574e-84
48.9640673929,2.2862279925,3.390675013836142e-89
48.9689612835,2.2862279925,2.4598468240453885e-94
48.9738551741,2.2862279925,8.23945731503981e-100
48.9787490647,2.2862279925,1.2742592589997148e-105
48.7389484253,2.2911218831,2.8437692408396594e-203
48.7438423159,2.2911218831,3.306201412907932e-193
48.7487362065,2.2911218831,1.7747325211020435e-183
48.7536300971,2.2911218831,4.398505646275042e-174
48.7585239877,2.2911218831,5.033221530703433e-165
48.7634178783,2.2911218831,2.6592280513294517e-156
48.7683117689,2.2911218831,6.486848673511128e-148
48.7732056595,2.2911218831,7.306015611066134e-140
48.7780995501,2.2911218831,3.7992342407881777e-132
48.7829934407,2.2911218831,9.121792551246633e-125
48.7878873313,2.2911218831,1.0111904458145795e-117
48.7927812219,2.2911218831,5.1755245092653184e-111
48.7976751125,2.2911218831,1.2230506064752629e-104
48.8025690031,2.2911218831,1.3344525343399231e-98
48.8074628937,2.2911218831,6.722494878445356e-93
48.8123567843,2.2911218831,1.5636029277941956e-87
48.8172506749,2.2911218831,1.6791562706969634e-82
48.8221445655,2.2911218831,8.325769860932606e-78
48.8270384561,2.2911218831,1.9060150879340776e-73
48.8319323467,2.2911218831,2.014637492995322e-69
48.8368262373,2.2911218831,9.831870183170223e-66
48.8417201279,2.2911218831,2.215358444273729e-62
48.8466140185,2.2911218831,2.3047324680136007e-59
48.8515079091,2.2911218831,1.1070460349720152e-56
48.8564017997,2.2911218831,2.4551582330223434e-54
48.8612956903,2.2911218831,2.5139807016389323e-52
48.8661895809,2.2911218831,1.1885379067799054e-50
48.8710834715,2.2911218831,2.5943751821288236e-49
48.8759773621,2.2911218831,2.6146958082103308e-48
48.8808712527,2.2911218831,1.2166851455357793e-47
48.8857651433,2.2911218831,2.61398978852735e-47
48.8906590339,2.2911218831,2.5929743058702646e-47
48.8955529245,2.2911218831,1.1875753803702527e-47
48.9004468151,2.2911218831,2.5112665028122274e-48
48.9053407057,2.2911218831,2.4518453157431312e-49
48.9102345963,2.2911218831,1.1052536990717717e-50
48.9151284869,2.2911218831,2.3003797312102424e-52
48.9200223775,2.2911218831,2.2105774390858475e-54
48.9249162681,2.2911218831,9.808002775493482e-57
48.9298101587,2.2911218831,2.0092041777839367e-59
48.9347040493,2.2911218831,1.9003614447703124e-62
48.9395979399,2.2911218831,8.298832415257668e-66
48.9444918305,2.2911218831,1.6732715396023488e-69
48.9493857211,2.2911218831,1.5577024380674096e-73
48.9542796117,2.2911218831,6.6953181807360445e-78
48.9591735023,2.2911218831,1.3286989371069703e-82
48.9640673929,2.2911218831,1.217448503422941e-87
48.9689612835,2.2911218831,5.150427265781937e-93
48.9738551741,2.2911218831,1.0060152460950584e-98
48.9787490647,2.2911218831,9.072657416386573e-105
48.7389484253,2.2960157737,2.234157768484242e-191
48.7438423159,2.2960157737,1.5146753334607535e-181
48.7487362065,2.2960157737,4.7412615475998163e-172
48.7536300971,2.2960157737,6.852308696131433e-163
48.7585239877,2.2960157737,4.572445856879338e-154
48.7634178783,2.2960157737,1.40873358737235e-145
48.7683117689,2.2960157737,2.0039081551281507e-137
48.7732056595,2.2960157737,1.316119736434343e-129
48.7780995501,2.2960157737,3.990999162839027e-122
48.7829934407,2.2960157737,5.587744210678518e-115
48.7878873313,2.2960157737,3.6121023159651056e-108
48.7927812219,2.2960157737,1.0780830442332915e-101
48.7976751125,2.2960157737,1.4856381165178e-95
48.8025690031,2.2960157737,9.45240882362202e-90
48.8074628937,2.2960157737,2.7767744600077977e-84
48.8123567843,2.2960157737,3.766234532905528e-79
48.8172506749,2.2960157737,2.3585373698914516e-74
48.8221445655,2.2960157737,6.819410096607002e-70
48.8270384561,2.2960157737,9.103732757595705e-66
48.8319323467,2.2960157737,5.611265761382999e-62
48.8368262373,2.2960157737,1.5968746326621954e-58
48.8417201279,2.2960157737,2.098212409510663e-55
48.8466140185,2.2960157737,1.2729071511082747e-52
48.8515079091,2.2960157737,3.565436015774989e-50
48.8564017997,2.2960157737,4.6110222054864566e-48
48.8612956903,2.2960157737,2.753280290995715e-46
48.8661895809,2.2960157737,7.59053319610889e-45
48.8710834715,2.2960157737,9.661905548505142e-44
48.8759773621,2.2960157737,5.678347113273763e-43
48.8808712527,2.2960157737,1.540812284432278e-42
48.8857651433,2.2960157737,1.9303949519486957e-42
48.8906590339,2.2960157737,1.1166350604746868e-42
48.8955529245,2.2960157737,2.98225648897729e-43
48.9004468151,2.2960157737,3.6774550273863943e-44
48.9053407057,2.2960157737,2.0937189998740873e-45
48.9102345963,2.2960157737,5.503741955900115e-47
48.9151284869,2.2960157737,6.6798449052553594e-49
48.9200223775,2.2960157737,3.743202653340531e-51
48.9249162681,2.2960157737,9.68476187165419e-54
48.9298101587,2.2960157737,1.1569196546227425e-56
48.9347040493,2.2960157737,6.380961105987532e-60
48.9395979399,2.2960157737,1.624941166919932e-63
48.9444918305,2.2960157737,1.9105474625923856e-67
48.9493857211,2.2960157737,1.0371621670711358e-71
48.9542796117,2.2960157737,2.5995857496704416e-76
48.9591735023,2.2960157737,3.008363248226926e-81
48.9640673929,2.2960157737,1.6074040085916914e-86
48.9689612835,2.2960157737,3.965413359195684e-92
48.9738551741,2.2960157737,4.5166925514951076e-98
48.9787490647,2.2960157737,2.3753151525354247e-104
48.7389484253,2.3009096643,6.454213638217571e-180
48.7438423159,2.3009096643,2.5516424080281854e-170
48.7487362065,2.3009096643,4.657629426927265e-161
48.7536300971,2.3009096643,3.9253528197052235e-152
48.7585239877,2.3009096643,1.5274292752519266e-143
48.7634178783,2.3009096643,2.7441773023273983e-135
48.7683117689,2.3009096643,2.2763124373430917e-127
48.7732056595,2.3009096643,8.718067363913426e-120
48.7780995501,2.3009096643,1.5416195719090657e-112
48.7829934407,2.3009096643,1.258643843774616e-105
48.7878873313,2.3009096643,4.744573100711413e-99
48.7927812219,2.3009096643,8.257718507314693e-93
48.7976751125,2.3009096643,6.635775003820812e-87
48.8025690031,2.3009096643,2.4620216958268595e-81
48.8074628937,2.3009096643,4.217554904355043e-76
48.8123567843,2.3009096643,3.335786601470764e-71
48.8172506749,2.3009096643,1.2181602410995797e-66
48.8221445655,2.3009096643,2.053899679461461e-62
48.8270384561,2.3009096643,1.5989050688205136e-58
48.8319323467,2.3009096643,5.746915046234227e-55
48.8368262373,2.3009096643,9.537082090971211e-52
48.8417201279,2.3009096643,7.307434146152046e-49
48.8466140185,2.3009096643,2.585133319827647e-46
48.8515079091,2.3009096643,4.2224996880694953e-44
48.8564017997,2.3009096643,3.184380477443856e-42
48.8612956903,2.3009096643,1.1087890414510493e-40
48.8661895809,2.3009096643,1.7825492714441462e-39
48.8710834715,2.3009096643,1.32313088425092e-38
48.8759773621,2.3009096643,4.5345345602274765e-38
48.8808712527,2.3009096643,7.175154738607544e-38
48.8857651433,2.3009096643,5.242017571526279e-38
48.8906590339,2.3009096643,1.7682119408322555e-38
48.8955529245,2.3009096643,2.7538406823375672e-39
48.9004468151,2.3009096643,1.980213192755282e-40
48.9053407057,2.3009096643,6.574363812711644e-42
48.9102345963,2.3009096643,1.0077763516020077e-43
48.9151284869,2.3009096643,7.132523945125317e-46
48.9200223775,2.3009096643,2.3307245965683003e-48
48.9249162681,2.3009096643,3.516473315538511e-51
48.9298101587,2.3009096643,2.4495840111903802e-54
48.9347040493,2.3009096643,7.878544582108812e-58
48.9395979399,2.3009096643,1.1699526914903653e-61
48.9444918305,2.3009096643,8.021567651245641e-66
48.9493857211,2.3009096643,2.5393282602351086e-70
48.9542796117,2.3009096643,3.711479679512854e-75
48.9591735023,2.3009096643,2.5046322828014684e-80
48.9640673929,2.3009096643,7.803860664788132e-86
48.9689612835,2.3009096643,1.1226482015089652e-91
48.9738551741,2.3009096643,7.456697222505583e-98
48.9787490647,2.3009096643,2.2867462671938582e-104
48.7389484253,2.3058035549,6.856190055456361e-169
48.7438423159,2.3058035549,1.5806294983112042e-159
48.7487362065,2.3058035549,1.6824647083632838e-150
48.7536300971,2.3058035549,8.268571561762219e-142
48.7585239877,2.3058035549,1.8762195693167838e-133
48.7634178783,2.3058035549,1.9656467793372064e-125
48.7683117689,2.3058035549,9.508148206226348e-118
48.7732056595,2.3058035549,2.1235136244356146e-110
48.7780995501,2.3058035549,2.1896908655040127e-103
48.7829934407,2.3058035549,1.0425075462007786e-96
48.7878873313,2.3058035549,2.2916287054067786e-90
48.7927812219,2.3058035549,2.3258298808595326e-84
48.7976751125,2.3058035549,1.089884016603116e-78
48.8025690031,2.3058035549,2.3580405390834476e-73
48.8074628937,2.3058035549,2.3555422397212912e-68
48.8123567843,2.3058035549,1.0864235509437079e-63
48.8172506749,2.3058035549,2.313535096699745e-59
48.8221445655,2.3058035549,2.2746870684768194e-55
48.8270384561,2.3058035549,1.0326089166201078e-51
48.8319323467,2.3058035549,2.164306325889547e-48
48.8368262373,2.3058035549,2.0944511352660984e-45
48.8417201279,2.3058035549,9.358158182455039e-43
48.8466140185,2.3058035549,1.9305416560034066e-40
48.8515079091,2.3058035549,1.8388089878050324e-38
48.8564017997,2.3058035549,8.086539353980048e-37
48.8612956903,2.3058035549,1.6419405811487093e-35
48.8661895809,2.3058035549,1.5392913000348436e-34
48.8710834715,2.3058035549,6.662739576878962e-34
48.8759773621,2.3058035549,1.3315378252977378e-33
48.8808712527,2.3058035549,1.2286348314477022e-33
48.8857651433,2.3058035549,5.2343262015655545e-34
48.8906590339,2.3058035549,1.0295972903354875e-34
48.8955529245,2.3058035549,9.350668127446013e-36
48.9004468151,2.3058035549,3.920907001003908e-37
48.9053407057,2.3058035549,7.591001642285021e-39
48.9102345963,2.3058035549,6.785475316325117e-41
48.9151284869,2.3058035549,2.8004647489656358e-43
48.9200223775,2.3058035549,5.336402652932431e-46
48.9249162681,2.3058035549,4.695001314525289e-49
48.9298101587,2.3058035549,1.907179152230743e-52
48.9347040493,2.3058035549,3.5769750343150834e-56
48.9395979399,2.3058035549,3.097483295752117e-60
48.9444918305,2.3058035549,1.2384277722676237e-64
48.9493857211,2.3058035549,2.2861306072609495e-69
48.9542796117,2.3058035549,1.948498336255923e-74
48.9591735023,2.3058035549,7.667745436986819e-80
48.9640673929,2.3058035549,1.3931695666002185e-85
48.9689612835,2.3058035549,1.1687158049896344e-91
48.9738551741,2.3058035549,4.526708213864255e-98
48.9787490647,2.3058035549,8.095146843580204e-105
48.7389484253,2.3106974455,2.6781344229956453e-158
48.7438423159,2.3106974455,3.6003967953980637e-149
48.7487362065,2.3106974455,2.2347914803282773e-140
48.7536300971,2.3106974455,6.404604163182317e-132
48.7585239877,2.3106974455,8.474541783769255e-124
48.7634178783,2.3106974455,5.177365233677523e-116
48.7683117689,2.3106974455,1.4603939547329578e-108
48.7732056595,2.3106974455,1.9019535038238328e-101
48.7780995501,2.3106974455,1.1436638945893574e-94
48.7829934407,2.3106974455,3.1751596822521866e-88
48.7878873313,2.3106974455,4.0700653058830286e-82
48.7927812219,2.3106974455,2.4088282168998156e-76
48.7976751125,2.3106974455,6.5823190293987655e-71
48.8025690031,2.3106974455,8.304637330807141e-66
48.8074628937,2.3106974455,4.837612308358027e-61
48.8123567843,2.3106974455,1.3010982586371382e-56
48.8172506749,2.3106974455,1.6156890304388571e-52
48.8221445655,2.3106974455,9.263478606710618e-49
48.8270384561,2.3106974455,2.452217995232575e-45
48.8319323467,2.3106974455,2.9971790832083005e-42
48.8368262373,2.3106974455,1.691355721028018e-39
48.8417201279,2.3106974455,4.406825625518857e-37
48.8466140185,2.3106974455,5.301337105071558e-35
48.8515079091,2.3106974455,2.944513990771796e-33
48.8564017997,2.3106974455,7.551104296196078e-32
48.8612956903,2.3106974455,8.940791374904087e-31
48.8661895809,2.3106974455,4.8877625466802806e-30
48.8710834715,2.3106974455,1.2337094262297412e-29
48.8759773621,2.3106974455,1.4377530995115107e-29
48.8808712527,2.3106974455,7.736141198058711e-30
48.8857651433,2.3106974455,1.9219102755931536e-30
48.8906590339,2.3106974455,2.204501889878416e-31
48.8955529245,2.3106974455,1.1674989211425598e-32
48.9004468151,2.3106974455,2.8547701437333684e-34
48.9053407057,2.3106974455,3.222956545135256e-36
48.9102345963,2.3106974455,1.6799888510822707e-38
48.9151284869,2.3106974455,4.0432164822646613e-41
48.9200223775,2.3106974455,4.492791206374051e-44
48.9249162681,2.3106974455,2.305016947743093e-47
48.9298101587,2.3106974455,5.460100738168537e-51
48.9347040493,2.3106974455,5.971670461098892e-55
48.9395979399,2.3106974455,3.015502256245044e-59
48.9444918305,2.3106974455,7.030595753215309e-64
48.9493857211,2.3106974455,7.568211198039818e-69
48.9542796117,2.3106974455,3.761516785388076e-74
48.9591735023,2.3106974455,8.631800834061208e-80
48.9640673929,2.3106974455,9.145521261968004e-86
48.9689612835,2.3106974455,4.4738782592316676e-92
48.9738551741,2.3106974455,1.0104818244199201e-98
48.9787490647,2.3106974455,1.0537594833642276e-105
48.7389484253,2.3155913361,3.84673180399621e-148
48.7438423159,2.3155913361,3.015648108487982e-139
48.7487362065,2.3155913361,1.091535999466652e-130
48.7536300971,2.3155913361,1.8241649628010248e-122
48.7585239877,2.3155913361,1.4075337004049973e-114
48.7634178783,2.3155913361,5.014436542012791e-107
48.7683117689,2.3155913361,8.248103902180131e-100
48.7732056595,2.3155913361,6.264043318492453e-93
48.7780995501,2.3155913361,2.1964636851777905e-86
48.7829934407,2.3155913361,3.556001602585468e-80
48.7878873313,2.3155913361,2.658082856497832e-74
48.7927812219,2.3155913361,9.173682951955995e-69
48.7976751125,2.3155913361,1.461798744187556e-63
48.8025690031,2.3155913361,1.0754744270351063e-58
48.8074628937,2.3155913361,3.6532655151434707e-54
48.8123567843,2.3155913361,5.729688772761308e-50
48.8172506749,2.3155913361,4.14905768793938e-46
48.8221445655,2.3155913361,1.3871919495858764e-42
48.8270384561,2.3155913361,2.1413728498245627e-39
48.8319323467,2.3155913361,1.526218346996601e-36
48.8368262373,2.3155913361,5.0223814430869565e-34
48.8417201279,2.3155913361,7.630822703226621e-32
48.8466140185,2.3155913361,5.3530546641191024e-30
48.8515079091,2.3155913361,1.73380654966517e-28
48.8564017997,2.3155913361,2.5927953900080595e-27
48.8612956903,2.3155913361,1.790212141299328e-26
48.8661895809,2.3155913361,5.707020023378203e-26
48.8710834715,2.3155913361,8.400070675956223e-26
48.8759773621,2.3155913361,5.708541066548618e-26
48.8808712527,2.3155913361,1.7911665282907773e-26
48.8857651433,2.3155913361,2.594869049234338e-27
48.8906590339,2.3155913361,1.7356556751920717e-28
48.8955529245,2.3155913361,5.360191986677714e-30
48.9004468151,2.3155913361,7.643033503807404e-32
48.9053407057,2.3155913361,5.031758944529879e-34
48.9102345963,2.3155913361,1.529475543417235e-36
48.9151284869,2.3155913361,2.1465148250739867e-39
48.9200223775,2.3155913361,1.3908935508420932e-42
48.9249162681,2.3155913361,4.161237851593825e-46
48.9298101587,2.3155913361,5.748040677233512e-50
48.9347040493,2.3155913361,3.6659435328075115e-54
48.9395979399,2.3155913361,1.079494304225604e-58
48.9444918305,2.3155913361,1.46765367016925e-63
48.9493857211,2.3155913361,9.212880976808013e-69
48.9542796117,2.3155913361,2.670151982378278e-74
48.9591735023,2.3155913361,3.5730998164900605e-80
48.9640673929,2.3155913361,2.207613093940097e-86
48.9689612835,2.3155913361,6.297518032239845e-93
48.9738551741,2.3155913361,8.294391374049972e-100
48.9787490647,2.3155913361,5.043920975540328e-107
48.7389484253,2.3204852267,2.031708779444649e-138
48.7438423159,2.3204852267,9.287973596551884e-130
48.7487362065,2.3204852267,1.9604200372582134e-121
48.7536300971,2.3204852267,1.910495148049118e-113
48.7585239877,2.3204852267,8.596296590141807e-106
48.7634178783,2.3204852267,1.785852100449085e-98
48.7683117689,2.3204852267,1.7129639866034929e-91
48.7732056595,2.3204852267,7.586118488123917e-85
48.7780995501,2.3204852267,1.5511709282333315e-78
48.7829934407,2.3204852267,1.464429056563005e-72
48.7878873313,2.3204852267,6.383305998220252e-67
48.7927812219,2.3204852267,1.2846701583239039e-61
48.7976751125,2.3204852267,1.1937303999160148e-56
48.8025690031,2.3204852267,5.1214096741494764e-52
48.8074628937,2.3204852267,1.0144751817550444e-47
48.8123567843,2.3204852267,9.278162657351192e-44
48.8172506749,2.3204852267,3.9178804765467325e-40
48.8221445655,2.3204852267,7.638516644682845e-37
48.8270384561,2.3204852267,6.875994515178409e-34
48.8319323467,2.3204852267,2.857792285854072e-31
48.8368262373,2.3204852267,5.483962082744804e-29
48.8417201279,2.3204852267,4.85877594600509e-27
48.8466140185,2.3204852267,1.987595239905444e-25
48.8515079091,2.3204852267,3.7540293947625725e-24
48.8564017997,2.3204852267,3.273678570818388e-23
48.8612956903,2.3204852267,1.318083877712901e-22
48.8661895809,2.3204852267,2.4502968744954623e-22
48.8710834715,2.3204852267,2.1031149467092129e-22
48.8759773621,2.3204852267,8.334431077068785e-23
48.8808712527,2.3204852267,1.5249568488137677e-23
48.8857651433,2.3204852267,1.2882726766274351e-24
48.8906590339,2.3204852267,5.0248914291544955e-26
48.8955529245,2.3204852267,9.049283934571812e-28
48.9004468151,2.3204852267,7.524374332621822e-30
48.9053407057,2.3204852267,2.8886519488023885e-32
48.9102345963,2.3204852267,5.120220769147791e-35
48.9151284869,2.3204852267,4.190354855958525e-38
48.9200223775,2.3204852267,1.5833669058541096e-41
48.9249162681,2.3204852267,2.762364412214059e-45
48.9298101587,2.3204852267,2.2250973828636495e-49
48.9347040493,2.3204852267,8.27533761891956e-54
48.9395979399,2.3204852267,1.4209901428276467e-58
48.9444918305,2.3204852267,1.1265878290891445e-63
48.9493857211,2.3204852267,4.123895869669224e-69
48.9542796117,2.3204852267,6.969778426814589e-75
48.9591735023,2.3204852267,5.438747527119374e-81
48.9640673929,2.3204852267,1.9595099430457765e-87
48.9689612835,2.3204852267,3.2596028583893475e-94
48.9738551741,2.3204852267,2.5035170538886408e-101
48.9787490647,2.3204852267,8.877794011951876e-109
48.7389484253,2.3253791173,3.945854064927678e-129
48.7438423159,2.3253791173,1.05189234346733e-120
48.7487362065,2.3253791173,1.2947031797010791e-112
48.7536300971,2.3253791173,7.357627233197727e-105
48.7585239877,2.3253791173,1.9305186122738953e-97
48.7634178783,2.3253791173,2.338723345387644e-90
48.7683117689,2.3253791173,1.3081343636895414e-83
48.7732056595,2.3253791173,3.3782711444136834e-77
48.7780995501,2.3253791173,4.028146885984423e-71
48.7829934407,2.3253791173,2.2176077944828205e-65
48.7878873313,2.3253791173,5.636802596192657e-60
48.7927812219,2.3253791173,6.615300214565776e-55
48.7976751125,2.3253791173,3.584552421239487e-50
48.8025690031,2.3253791173,8.967862888602828e-46
48.8074628937,2.3253791173,1.035885201880794e-41
48.8123567843,2.3253791173,5.524626777921615e-38
48.8172506749,2.3253791173,1.3603883527093623e-34
48.8221445655,2.3253791173,1.5466480968896454e-31
48.8270384561,2.3253791173,8.118742436516459e-29
48.8319323467,2.3253791173,1.967680863064188e-26
48.8368262373,2.3253791173,2.2018574836328596e-24
48.8417201279,2.3253791173,1.1376073650838088e-22
48.8466140185,2.3253791173,2.7137149694402423e-21
48.8515079091,2.3253791173,2.988854070122243e-20
48.8564017997,2.3253791173,1.5198958806528792e-19
48.8612956903,2.3253791173,3.5685485553422063e-19
48.8661895809,2.3253791173,3.868459268569017e-19
48.8710834715,2.3253791173,1.9362128245194231e-19
48.8759773621,2.3253791173,4.4744205603451193e-20
48.8808712527,2.3253791173,4.774074118898966e-21
48.8857651433,2.3253791173,2.3518529197233717e-22
48.8906590339,2.3253791173,5.349335108921938e-24
48.8955529245,2.3253791173,5.617694238783222e-26
48.9004468151,2.3253791173,2.7238615916421353e-28
48.9053407057,2.3253791173,6.097904518234076e-31
48.9102345963,2.3253791173,6.302964332773088e-34
48.9151284869,2.3253791173,3.0079992592984638e-37
48.9200223775,2.3253791173,6.627950345232732e-41
48.9249162681,2.3253791173,6.742941828667181e-45
48.9298101587,2.3253791173,3.1672928884421604e-49
48.9347040493,2.3253791173,6.869034284285141e-54
48.9395979399,2.3253791173,6.8781523016363545e-59
48.9444918305,2.3253791173,3.179922516602061e-64
48.9493857211,2.3253791173,6.787814002951141e-70
48.9542796117,2.3253791173,6.689782139668265e-76
48.9591735023,2.3253791173,3.044126261307392e-82
48.9640673929,2.3253791173,6.395610317300203e-89
48.9689612835,2.3253791173,6.203974054578648e-96
48.9738551741,2.3253791173,2.7786036193614476e-103
48.9787490647,2.3253791173,5.74581801995763e-111
48.7389484253,2.3302730079,2.8179325495784454e-120
48.7438423159,2.3302730079,4.380580125674576e-112
48.7487362065,2.3302730079,3.1441358978298296e-104
48.7536300971,2.3302730079,1.0419326217158767e-96
48.7585239877,2.3302730079,1.5942139593915476e-89
48.7634178783,2.3302730079,1.1262173807052067e-82
48.7683117689,2.3302730079,3.673385344784653e-76
48.7732056595,2.3302730079,5.5319646763377246e-70
48.7780995501,2.3302730079,3.846457633892241e-64
48.7829934407,2.3302730079,1.234841322178489e-58
48.7878873313,2.3302730079,1.8303325392730938e-53
48.7927812219,2.3302730079,1.252614667576242e-48
48.7976751125,2.3302730079,3.957980322553171e-44
48.8025690031,2.3302730079,5.774287645438419e-40
48.8074628937,2.3302730079,3.8894826971556255e-36
48.8123567843,2.3302730079,1.2096338150989956e-32
48.8172506749,2.3302730079,1.7369392927586064e-29
48.8221445655,2.3302730079,1.1515531997338099e-26
48.8270384561,2.3302730079,3.524942351436624e-24
48.8319323467,2.3302730079,4.981827398326705e-22
48.8368262373,2.3302730079,3.2508279162210976e-20
48.8417201279,2.3302730079,9.794176588831613e-19
48.8466140185,2.3302730079,1.3624184784379698e-17
48.8515079091,2.3302730079,8.750276294017561e-17
48.8564017997,2.3302730079,2.594786638885629e-16
48.8612956903,2.3302730079,3.552631689707219e-16
48.8661895809,2.3302730079,2.2457807948602206e-16
48.8710834715,2.3302730079,6.554705555243614e-17
48.8759773621,2.3302730079,8.832988338806481e-18
48.8808712527,2.3302730079,5.49579813588896e-19
48.8857651433,2.3302730079,1.5787833350115903e-20
48.8906590339,2.3302730079,2.094030197893618e-22
48.8955529245,2.3302730079,1.2823659941710198e-24
48.9004468151,2.3302730079,3.62584881104367e-27
48.9053407057,2.3302730079,4.733430830104667e-30
48.9102345963,2.3302730079,2.853060787453061e-33
48.9151284869,2.3302730079,7.939893192062534e-37
48.9200223775,2.3302730079,1.0202038109648569e-40
48.9249162681,2.3302730079,6.052403425764099e-45
48.9298101587,2.3302730079,1.6578202534056168e-49
48.9347040493,2.3302730079,2.096600376418031e-54
48.9395979399,2.3302730079,1.2242286068454527e-59
48.9444918305,2.3302730079,3.3004870523719698e-65
48.9493857211,2.3302730079,4.10830037281799e-71
48.9542796117,2.3302730079,2.361103311053863e-77
48.9591735023,2.3302730079,6.265221610490698e-84
48.9640673929,2.3302730079,7.675850897269279e-91
48.9689612835,2.3302730079,4.341954503876768e-98
48.9738551741,2.3302730079,1.1339989507010074e-105
48.9787490647,2.3302730079,1.3674412690179757e-113
48.7389484253,2.3351668985000003,7.399973776736446e-112
48.7438423159,2.3351668985000003,6.708137804007195e-104
