LATITUDE,LONGITUDE,probability
48.8074628937,2.2470768677,1.1852929875109388e-54
48.8123567843,2.2470768677,1.6459827703061237e-48
48.8172506749,2.2470768677,6.872855701205969e-43
48.8221445655,2.2470768677,8.629021238435735e-38
48.8270384561,2.2470768677,3.2576034869062015e-33
48.8319323467,2.2470768677,3.69783284488214e-29
48.8368262373,2.2470768677,1.2621434016913056e-25
48.8417201279,2.2470768677,1.2953361859011857e-22
48.8466140185,2.2470768677,3.99731769278385e-20
48.8515079091,2.2470768677,3.709088577118509e-18
48.8564017997,2.2470768677,1.034851694444798e-16
48.8612956903,2.2470768677,8.68163269161203e-16
48.8661895809,2.2470768677,2.1899858712109424e-15
48.8710834715,2.2470768677,1.6665021171610858e-15
48.8759773621,2.2470768677,7.364722357979616e-16
48.8808712527,2.2470768677,6.1253906054431606e-15
48.8857651433,2.2470768677,2.70005754705582e-14
48.8906590339,2.2470768677,3.10225156752755e-14
48.8955529245,2.2470768677,9.25178742921383e-15
48.9004468151,2.2470768677,7.161606293471348e-16
48.9053407057,2.2470768677,1.4389024636602e-17
48.9102345963,2.2470768677,7.50392332122489e-20
48.9151284869,2.2470768677,1.0157376165613645e-22
48.9200223775,2.2470768677,3.568706257706962e-26
48.9249162681,2.2470768677,3.254439375753373e-30
48.9298101587,2.2470768677,7.70331552280574e-35
48.9347040493,2.2470768677,4.7327689688453616e-40
48.9395979399,2.2470768677,7.547255287286881e-46
48.9444918305,2.2470768677,3.1239127324489842e-52
48.9493857211,2.2470768677,3.3561770564992205e-59
48.9542796117,2.2470768677,9.359271990227695e-67
48.9591735023,2.2470768677,1.3293295815826539e-74
48.9640673929,2.2470768677,4.355665969471764e-79
48.9689612835,2.2470768677,9.715232516531054e-84
48.9738551741,2.2470768677,7.234935923845949e-89
48.9787490647,2.2470768677,1.798814371125697e-94
48.7389484253,2.2519707583,2.0267536830377554e-196
48.7438423159,2.2519707583,6.878125866655717e-183
48.7487362065,2.2519707583,7.018618582967044e-170
48.7536300971,2.2519707583,2.1535032727331427e-157
48.7585239877,2.2519707583,1.9867892497605826e-145
48.7634178783,2.2519707583,5.511507946196712e-134
48.7683117689,2.2519707583,4.597285187006934e-123
48.7732056595,2.2519707583,1.1530411965221954e-112
48.7780995501,2.2519707583,8.695620430318254e-103
48.7829934407,2.2519707583,1.9718264835631378e-93
48.7878873313,2.2519707583,1.3444640301308754e-84
48.7927812219,2.2519707583,2.7563987923771574e-76
48.7976751125,2.2519707583,1.6992109009283408e-68
48.8025690031,2.2519707583,3.149668820318454e-61
48.8074628937,2.2519707583,1.7554758856730766e-54
48.8123567843,2.2519707583,2.941963065374418e-48
48.8172506749,2.2519707583,1.482490555482626e-42
48.8221445655,2.2519707583,2.2462548385132912e-37
48.8270384561,2.2519707583,1.0233836802988726e-32
48.8319323467,2.2519707583,1.4019428812511116e-28
48.8368262373,2.2519707583,5.774767764296702e-25
48.8417201279,2.2519707583,7.152388536539397e-22
48.8466140185,2.2519707583,2.66366770070874e-19
48.8515079091,2.2519707583,2.9827809572335567e-17
48.8564017997,2.2519707583,1.0043267963715754e-15
48.8612956903,2.2519707583,1.0168130711546546e-14
48.8661895809,2.2519707583,3.09544277584458e-14
48.8710834715,2.2519707583,2.8389422693275414e-14
48.8759773621,2.2519707583,1.1231806359718474e-14
48.8808712527,2.2519707583,5.6008230307336153e-14
48.8857651433,2.2519707583,2.317372053299614e-13
48.8906590339,2.2519707583,2.5173834499185477e-13
48.8955529245,2.2519707583,7.098535916986152e-14
48.9004468151,2.2519707583,5.195466117798688e-15
48.9053407057,2.2519707583,9.869982183266312e-17
48.9102345963,2.2519707583,4.866809396252588e-19
48.9151284869,2.2519707583,6.228857914733958e-22
48.9200223775,2.2519707583,2.0692293425317754e-25
48.9249162681,2.2519707583,1.7842058109881224e-29
48.9298101587,2.2519707583,3.993166215520151e-34
48.9347040493,2.2519707583,2.3196686014791973e-39
48.9395979399,2.2519707583,3.49760384195466e-45
48.9444918305,2.2519707583,1.368835966978638e-51
48.9493857211,2.2519707583,1.3904935015143351e-58
48.9542796117,2.2519707583,3.7515266898504146e-66
48.9591735023,2.2519707583,1.173739778601432e-71
48.9640673929,2.2519707583,5.370233877119027e-76
48.9689612835,2.2519707583,8.22079921802448e-81
48.9738551741,2.2519707583,4.201506964531937e-86
48.9787490647,2.2519707583,7.169127486892836e-92
48.7389484253,2.2568646489,1.8292751735470365e-197
48.7438423159,2.2568646489,7.491170289675866e-184
48.7487362065,2.2568646489,9.22515389417755e-171
48.7536300971,2.2568646489,3.4159404305964005e-158
48.7585239877,2.2568646489,3.803289041196699e-146
48.7634178783,2.2568646489,1.2732707038638347e-134
48.7683117689,2.2568646489,1.2817240474673432e-123
48.7732056595,2.2568646489,3.8795440690202767e-113
48.7780995501,2.2568646489,3.530849591227878e-103
48.7829934407,2.2568646489,9.662513572345673e-94
48.7878873313,2.2568646489,7.95084683716456e-85
48.7927812219,2.2568646489,1.9672023249891366e-76
48.7976751125,2.2568646489,1.4635145408935553e-68
48.8025690031,2.2568646489,3.273839811837548e-61
48.8074628937,2.2568646489,2.202065235869095e-54
48.8123567843,2.2568646489,4.453642031182412e-48
48.8172506749,2.2568646489,2.7083999950859302e-42
48.8221445655,2.2568646489,4.952479344248477e-37
48.8270384561,2.2568646489,2.7229828906669576e-32
48.8319323467,2.2568646489,4.501730825047895e-28
48.8368262373,2.2568646489,2.2378269791167923e-24
48.8417201279,2.2568646489,3.3449209492421603e-21
48.8466140185,2.2568646489,1.5033412798914624e-18
48.8515079091,2.2568646489,2.031616251719314e-16
48.8564017997,2.2568646489,8.255400453926477e-15
48.8612956903,2.2568646489,1.0086650985075318e-13
48.8661895809,2.2568646489,3.705704930881928e-13
48.8710834715,2.2568646489,4.0986711535494315e-13
48.8759773621,2.2568646489,1.659613554909623e-13
48.8808712527,2.2568646489,4.708340004240553e-13
48.8857651433,2.2568646489,1.809978910337843e-12
48.8906590339,2.2568646489,1.8587926453590873e-12
48.8955529245,2.2568646489,4.955878478666688e-13
48.9004468151,2.2568646489,3.4296303379979454e-14
48.9053407057,2.2568646489,6.160416873118687e-16
48.9102345963,2.2568646489,2.8721625069509795e-18
48.9151284869,2.2568646489,3.475713997809621e-21
48.9200223775,2.2568646489,1.0917298240655893e-24
48.9249162681,2.2568646489,8.900664550820727e-29
48.9298101587,2.2568646489,1.8835008042133384e-33
48.9347040493,2.2568646489,1.0345352752865331e-38
48.9395979399,2.2568646489,1.4748943597058573e-44
48.9444918305,2.2568646489,5.457738015898861e-51
48.9493857211,2.2568646489,5.246448241416511e-58
48.9542796117,2.2568646489,1.3746171528760083e-64
48.9591735023,2.2568646489,1.172438461331696e-68
48.9640673929,2.2568646489,3.689327330131e-73
48.9689612835,2.2568646489,3.875945149573146e-78
48.9738551741,2.2568646489,1.3594969112071357e-83
48.9787490647,2.2568646489,1.592021751098818e-89
48.7389484253,2.2617585395,2.5825938934575787e-198
48.7438423159,2.2617585395,6.954287949905698e-185
48.7487362065,2.2617585395,1.0270390534435425e-171
48.7536300971,2.2617585395,4.589247487167918e-159
48.7585239877,2.2617585395,6.166418926552812e-147
48.7634178783,2.2617585395,2.4913641750245886e-135
48.7683117689,2.2617585395,3.0265912985207814e-124
48.7732056595,2.2617585395,1.1055610109085566e-113
48.7780995501,2.2617585395,1.2142944797052638e-103
48.7829934407,2.2617585395,4.010307718685202e-94
48.7878873313,2.2617585395,3.982389615567068e-85
48.7927812219,2.2617585395,1.1891103702622637e-76
48.7976751125,2.2617585395,1.0676107977815534e-68
48.8025690031,2.2617585395,2.8821469472106732e-61
48.8074628937,2.2617585395,2.3395463462426423e-54
48.8123567843,2.2617585395,5.710308312012195e-48
48.8172506749,2.2617585395,4.1908279621599396e-42
48.8221445655,2.2617585395,9.24809920245748e-37
48.8270384561,2.2617585395,6.1364542057035e-32
48.8319323467,2.2617585395,1.2243198381807838e-27
48.8368262373,2.2617585395,7.344879020598033e-24
48.8417201279,2.2617585395,1.3249112206737799e-20
48.8466140185,2.2617585395,7.186232774664511e-18
48.8515079091,2.2617585395,1.1720014643549556e-15
48.8564017997,2.2617585395,5.747346741008287e-14
48.8612956903,2.2617585395,8.474596464848764e-13
48.8661895809,2.2617585395,3.757381739576443e-12
48.8710834715,2.2617585395,5.0133878172942026e-12
48.8759773621,2.2617585395,2.2462979821992767e-12
48.8808712527,2.2617585395,3.678429780342431e-12
48.8857651433,2.2617585395,1.286739090919013e-11
48.8906590339,2.2617585395,1.2488867243325831e-11
48.8955529245,2.2617585395,3.1483373456215076e-12
48.9004468151,2.2617585395,2.0600550617129493e-13
48.9053407057,2.2617585395,3.4987471297188255e-15
48.9102345963,2.2617585395,1.5423480897019475e-17
48.9151284869,2.2617585395,1.764771014072261e-20
48.9200223775,2.2617585395,5.2411964888977315e-24
48.9249162681,2.2617585395,4.040253714427797e-28
48.9298101587,2.2617585395,8.083937596682026e-33
48.9347040493,2.2617585395,4.1982991774001887e-38
48.9395979399,2.2617585395,5.659263775936446e-44
48.9444918305,2.2617585395,1.9801692876074353e-50
48.9493857211,2.2617585395,2.3200151423001428e-57
48.9542796117,2.2617585395,1.0113850560461978e-61
48.9591735023,2.2617585395,6.53934347897695e-66
48.9640673929,2.2617585395,1.4122251866058396e-70
48.9689612835,2.2617585395,1.0182254376298945e-75
48.9738551741,2.2617585395,2.4510608965338024e-81
48.9787490647,2.2617585395,1.9698557723558517e-87
48.7389484253,2.2666524301,5.498939680292569e-196
48.7438423159,2.2666524301,2.2321288486220376e-184
48.7487362065,2.2666524301,1.2826956028601349e-172
48.7536300971,2.2666524301,5.2385488038544904e-160
48.7585239877,2.2666524301,8.468161181516444e-148
48.7634178783,2.2666524301,4.128764154576418e-136
48.7683117689,2.2666524301,6.05311868522094e-125
48.7732056595,2.2666524301,2.668399795950199e-114
48.7780995501,2.2666524301,3.536999376276408e-104
48.7829934407,2.2666524301,1.4097153832525386e-94
48.7878873313,2.2666524301,1.6894302485378048e-85
48.7927812219,2.2666524301,6.087815244212512e-77
48.7976751125,2.2666524301,6.596218495790782e-69
48.8025690031,2.2666524301,2.149022553169683e-61
48.8074628937,2.2666524301,2.1052287132654336e-54
48.8123567843,2.2666524301,6.201117597656603e-48
48.8172506749,2.2666524301,5.492284444032091e-42
48.8221445655,2.2666524301,1.4626770462432749e-36
48.8270384561,2.2666524301,1.1712679029092402e-31
48.8319323467,2.2666524301,2.8201772794563055e-27
48.8368262373,2.2666524301,2.041780011217767e-23
48.8417201279,2.2666524301,4.444816716044621e-20
48.8466140185,2.2666524301,2.909451607710694e-17
48.8515079091,2.2666524301,5.726388250056191e-15
48.8564017997,2.2666524301,3.388931675022351e-13
48.8612956903,2.2666524301,6.0305541586809454e-12
48.8661895809,2.2666524301,3.226756222633412e-11
48.8710834715,2.2666524301,5.194666296274003e-11
48.8759773621,2.2666524301,2.6837927305024357e-11
48.8808712527,2.2666524301,2.715273411481938e-11
48.8857651433,2.2666524301,8.330202707347893e-11
48.8906590339,2.2666524301,7.635369131534737e-11
48.8955529245,2.2666524301,1.819913365510174e-11
48.9004468151,2.2666524301,1.1259499028844493e-12
48.9053407057,2.2666524301,1.8081053416273118e-14
48.9102345963,2.2666524301,7.536409904106913e-17
48.9151284869,2.2666524301,8.15344998496755e-20
48.9200223775,2.2666524301,2.2895726505695387e-23
48.9249162681,2.2666524301,1.6687972033698338e-27
48.9298101587,2.2666524301,3.157103467346418e-32
48.9347040493,2.2666524301,1.5502801455677218e-37
48.9395979399,2.2666524301,1.9759195764281304e-43
48.9444918305,2.2666524301,6.623191353927746e-50
48.9493857211,2.2666524301,3.49912003790285e-55
48.9542796117,2.2666524301,4.578002837101726e-59
48.9591735023,2.2666524301,2.0322825054939222e-63
48.9640673929,2.2666524301,3.01205886695127e-68
48.9689612835,2.2666524301,1.490434865319188e-73
48.9738551741,2.2666524301,2.462253233384884e-79
48.9787490647,2.2666524301,1.358071391395733e-85
48.7389484253,2.2715463207,1.7545888093670443e-193
48.7438423159,2.2715463207,7.409358764508656e-182
48.7487362065,2.2715463207,1.1406958591461597e-170
48.7536300971,2.2715463207,6.892754901343224e-160
48.7585239877,2.2715463207,1.1153517252923227e-148
48.7634178783,2.2715463207,5.804910646410733e-137
48.7683117689,2.2715463207,1.0253730454052742e-125
48.7732056595,2.2715463207,5.454883119723633e-115
48.7780995501,2.2715463207,8.725937741296213e-105
48.7829934407,2.2715463207,4.1971195464508966e-95
48.7878873313,2.2715463207,6.070199216447931e-86
48.7927812219,2.2715463207,2.639775054575229e-77
48.7976751125,2.2715463207,3.451781270361339e-69
48.8025690031,2.2715463207,1.3571629229541814e-61
48.8074628937,2.2715463207,1.6044754489810953e-54
48.8123567843,2.2715463207,5.703566859853772e-48
48.8172506749,2.2715463207,6.09638476226159e-42
48.8221445655,2.2715463207,1.9593434618094034e-36
48.8270384561,2.2715463207,1.8934818490759232e-31
48.8319323467,2.2715463207,5.502044413503945e-27
48.8368262373,2.2715463207,4.807279889583078e-23
48.8417201279,2.2715463207,1.2629527303135873e-19
48.8466140185,2.2715463207,9.976705556474877e-17
48.8515079091,2.2715463207,2.3697339204561713e-14
48.8564017997,2.2715463207,1.6924832779099997e-12
48.8612956903,2.2715463207,3.634641475157054e-11
48.8661895809,2.2715463207,2.3470012038319694e-10
48.8710834715,2.2715463207,4.5592218502517894e-10
48.8759773621,2.2715463207,2.773859349981123e-10
48.8808712527,2.2715463207,1.9292857138653525e-10
48.8857651433,2.2715463207,4.916329526650324e-10
48.8906590339,2.2715463207,4.2478108414805787e-10
48.8955529245,2.2715463207,9.572588323227125e-11
48.9004468151,2.2715463207,5.5997423020850794e-12
48.9053407057,2.2715463207,8.502440944742419e-14
48.9102345963,2.2715463207,3.3508527519460577e-16
48.9151284869,2.2715463207,3.4277029753881316e-19
48.9200223775,2.2715463207,9.10095855175429e-23
48.9249162681,2.2715463207,6.272016740263581e-27
48.9298101587,2.2715463207,1.1219238971402076e-31
48.9347040493,2.2715463207,5.209018477108556e-37
48.9395979399,2.2715463207,6.283119498331761e-43
48.9444918305,2.2715463207,6.5947530534618495e-49
48.9493857211,2.2715463207,1.2659719947833356e-52
48.9542796117,2.2715463207,1.155095820310567e-56
48.9591735023,2.2715463207,3.5191417764318405e-61
48.9640673929,2.2715463207,3.5795274464625037e-66
48.9689612835,2.2715463207,1.2155835069687428e-71
48.9738551741,2.2715463207,1.3782057904046338e-77
48.9787490647,2.2715463207,5.216911995404902e-84
48.7389484253,2.2764402113,3.850176551908047e-191
48.7438423159,2.2764402113,1.7328567615517282e-179
48.7487362065,2.2764402113,2.8417400221146833e-168
48.7536300971,2.2764402113,1.6978923461686096e-157
48.7585239877,2.2764402113,3.705503394664351e-147
48.7634178783,2.2764402113,3.619912892925789e-137
48.7683117689,2.2764402113,1.5557387371608545e-126
48.7732056595,2.2764402113,9.453561848722719e-116
48.7780995501,2.2764402113,1.823322664633156e-105
48.7829934407,2.2764402113,1.0583701806106827e-95
48.7878873313,2.2764402113,1.8472760011183443e-86
48.7927812219,2.2764402113,9.694792920299044e-78
48.7976751125,2.2764402113,1.5298810400659769e-69
48.8025690031,2.2764402113,7.259206639095998e-62
48.8074628937,2.2764402113,1.0356977362601411e-54
48.8123567843,2.2764402113,4.443132514033532e-48
48.8172506749,2.2764402113,5.731362479301016e-42
48.8221445655,2.2764402113,2.2229969024836275e-36
48.8270384561,2.2764402113,2.592580260490738e-31
48.8319323467,2.2764402113,9.09155004561044e-27
48.8368262373,2.2764402113,9.586410643723339e-23
48.8417201279,2.2764402113,3.0393904493780693e-19
48.8466140185,2.2764402113,2.8975392763589353e-16
48.8515079091,2.2764402113,8.305858724082073e-14
48.8564017997,2.2764402113,7.158995995951277e-12
48.8612956903,2.2764402113,1.8553766928145617e-10
48.8661895809,2.2764402113,1.4458618363918036e-09
48.8710834715,2.2764402113,3.3893354321856295e-09
48.8759773621,2.2764402113,2.4549069768338855e-09
48.8808712527,2.2764402113,1.3336232888912105e-09
48.8857651433,2.2764402113,2.6510146762446874e-09
48.8906590339,2.2764402113,2.150629399129242e-09
48.8955529245,2.2764402113,4.581615534714031e-10
48.9004468151,2.2764402113,2.5341119868337937e-11
48.9053407057,2.2764402113,3.6380799788571964e-13
48.9102345963,2.2764402113,1.3556728441811238e-15
48.9151284869,2.2764402113,1.3112142848226278e-18
48.9200223775,2.2764402113,3.291763040454538e-22
48.9249162681,2.2764402113,2.144961862831385e-26
48.9298101587,2.2764402113,3.6278284063753048e-31
48.9347040493,2.2764402113,1.592758067665734e-36
48.9395979399,2.2764402113,2.0607553947787685e-42
48.9444918305,2.2764402113,1.3877162645622933e-46
48.9493857211,2.2764402113,2.593023224654692e-50
48.9542796117,2.2764402113,1.623917147796209e-54
48.9591735023,2.2764402113,3.3954097211280994e-59
48.9640673929,2.2764402113,2.3702310167196156e-64
48.9689612835,2.2764402113,5.5240720618748776e-70
