LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.9350399851161744e-90
48.9787490647,2.2764402113,6.603736129496326e-101
48.7389484253,2.2813341019,1.5032593706258828e-26
48.7438423159,2.2813341019,4.580529386355981e-25
48.7487362065,2.2813341019,9.038104805827276e-24
48.7536300971,2.2813341019,1.1548325541391886e-22
48.7585239877,2.2813341019,9.55521818325175e-22
48.7634178783,2.2813341019,5.119672067371234e-21
48.7683117689,2.2813341019,1.776329894985754e-20
48.7732056595,2.2813341019,3.99103054260454e-20
48.7780995501,2.2813341019,5.806660346846384e-20
48.7829934407,2.2813341019,5.470760979120664e-20
48.7878873313,2.2813341019,3.337713100552625e-20
48.7927812219,2.2813341019,1.3186520415911989e-20
48.7976751125,2.2813341019,3.3735827323463804e-21
48.8025690031,2.2813341019,5.588978823336369e-22
48.8074628937,2.2813341019,5.995887953409817e-23
48.8123567843,2.2813341019,4.165378761546867e-24
48.8172506749,2.2813341019,1.8738527559306774e-25
48.8221445655,2.2813341019,5.500498958516973e-27
48.8270384561,2.2813341019,5.0243119878042755e-26
48.8319323467,2.2813341019,2.1158527971521124e-23
48.8368262373,2.2813341019,3.1342848176279172e-21
48.8417201279,2.2813341019,1.6298388964705463e-19
48.8466140185,2.2813341019,2.975117219317501e-18
48.8515079091,2.2813341019,1.906411588432057e-17
48.8564017997,2.2813341019,4.288273165338673e-17
48.8612956903,2.2813341019,3.386443364066334e-17
48.8661895809,2.2813341019,3.375422009230584e-17
48.8710834715,2.2813341019,4.284088971370707e-14
48.8759773621,2.2813341019,1.7970847959850962e-11
48.8808712527,2.2813341019,1.798806907520975e-09
48.8857651433,2.2813341019,4.296325288428564e-08
48.8906590339,2.2813341019,2.4485354523936184e-07
48.8955529245,2.2813341019,3.3297549179930736e-07
48.9004468151,2.2813341019,1.0804751257584376e-07
48.9053407057,2.2813341019,8.365923886114615e-09
48.9102345963,2.2813341019,1.5456447265984854e-10
48.9151284869,2.2813341019,6.81399915975486e-13
48.9200223775,2.2813341019,7.167886279770407e-16
48.9249162681,2.2813341019,1.799188924674984e-19
48.9298101587,2.2813341019,1.0776036735315521e-23
48.9347040493,2.2813341019,1.5400612340658921e-28
48.9395979399,2.2813341019,5.251864911213515e-34
48.9444918305,2.2813341019,4.273519951017981e-40
48.9493857211,2.2813341019,8.297639388803074e-47
48.9542796117,2.2813341019,3.844324232785167e-54
48.9591735023,2.2813341019,4.2499330976046356e-62
48.9640673929,2.2813341019,1.1210908534288663e-70
48.9689612835,2.2813341019,7.056610667693663e-80
48.9738551741,2.2813341019,1.059859107531969e-89
48.9787490647,2.2813341019,3.7983654508965446e-100
48.7389484253,2.2862279925,1.0158099952775748e-26
48.7438423159,2.2862279925,5.404029634101121e-25
48.7487362065,2.2862279925,1.8616708874744655e-23
48.7536300971,2.2862279925,4.1530584008849995e-22
48.7585239877,2.2862279925,5.9994731573945795e-21
48.7634178783,2.2862279925,5.612264572642717e-20
48.7683117689,2.2862279925,3.3997196343791397e-19
48.7732056595,2.2862279925,1.3336074593586355e-18
48.7780995501,2.2862279925,3.387605848461655e-18
48.7829934407,2.2862279925,5.572340898723937e-18
48.7878873313,2.2862279925,5.9355699325076566e-18
48.7927812219,2.2862279925,4.0941817720795575e-18
48.7976751125,2.2862279925,1.8287391399366808e-18
48.8025690031,2.2862279925,5.289520993391747e-19
48.8074628937,2.2862279925,9.907426876003095e-20
48.8123567843,2.2862279925,1.2016703665534123e-20
48.8172506749,2.2862279925,9.438212970226842e-22
48.8221445655,2.2862279925,4.800368416692203e-23
48.8270384561,2.2862279925,1.6694130439585946e-24
48.8319323467,2.2862279925,5.771694375892258e-23
48.8368262373,2.2862279925,1.3214587844062866e-20
48.8417201279,2.2862279925,1.0627004670263677e-18
48.8466140185,2.2862279925,3.000000452323291e-17
48.8515079091,2.2862279925,2.972931846406078e-16
48.8564017997,2.2862279925,1.0341934209010033e-15
48.8612956903,2.2862279925,1.2629137991478182e-15
48.8661895809,2.2862279925,5.849375457109815e-16
48.8710834715,2.2862279925,8.05127588504572e-14
48.8759773621,2.2862279925,3.543180656125912e-11
48.8808712527,2.2862279925,3.7244149734391547e-09
48.8857651433,2.2862279925,9.341562334730088e-08
48.8906590339,2.2862279925,5.590846903257421e-07
48.8955529245,2.2862279925,7.984216695805676e-07
48.9004468151,2.2862279925,2.7207188313121216e-07
48.9053407057,2.2862279925,2.2122369475826293e-08
48.9102345963,2.2862279925,4.2921634490921646e-10
48.9151284869,2.2862279925,1.987089800005361e-12
48.9200223775,2.2862279925,2.19510534838399e-15
48.9249162681,2.2862279925,5.78615246921065e-19
48.9298101587,2.2862279925,3.6393264230092473e-23
48.9347040493,2.2862279925,5.461963322268698e-28
48.9395979399,2.2862279925,1.9560194998228137e-33
48.9444918305,2.2862279925,1.6714531660704258e-39
48.9493857211,2.2862279925,3.4080964435498422e-46
48.9542796117,2.2862279925,1.6581589967780484e-53
48.9591735023,2.2862279925,1.9250282130271942e-61
48.9640673929,2.2862279925,5.3326693683669674e-70
48.9689612835,2.2862279925,3.524916618993559e-79
48.9738551741,2.2862279925,5.559678400581474e-89
48.9787490647,2.2862279925,2.0924116263015516e-99
48.7389484253,2.2911218831,2.5365316910146562e-27
48.7438423159,2.2911218831,2.3559660008328628e-25
48.7487362065,2.2911218831,1.4170255806597702e-23
48.7536300971,2.2911218831,5.519075145973021e-22
48.7585239877,2.2911218831,1.3919860075374582e-20
48.7634178783,2.2911218831,2.2734393748729817e-19
48.7683117689,2.2911218831,2.404428298651356e-18
48.7732056595,2.2911218831,1.6467217788624664e-17
48.7780995501,2.2911218831,7.303122297918126e-17
48.7829934407,2.2911218831,2.0973787466284237e-16
48.7878873313,2.2911218831,3.9005432493704136e-16
48.7927812219,2.2911218831,4.697353864863681e-16
48.7976751125,2.2911218831,3.6632065221413967e-16
48.8025690031,2.2911218831,1.8499052073274263e-16
48.8074628937,2.2911218831,6.04947228575981e-17
48.8123567843,2.2911218831,1.2810481494083246e-17
48.8172506749,2.2911218831,1.7566828475217407e-18
48.8221445655,2.2911218831,1.5599160038967821e-19
48.8270384561,2.2911218831,8.97003684169805e-21
48.8319323467,2.2911218831,4.427151016721088e-22
48.8368262373,2.2911218831,3.852158961164056e-20
48.8417201279,2.2911218831,4.789847783263233e-18
48.8466140185,2.2911218831,2.0911404113942637e-16
48.8515079091,2.2911218831,3.204777428861631e-15
48.8564017997,2.2911218831,1.7241130373648517e-14
48.8612956903,2.2911218831,3.25601881120958e-14
48.8661895809,2.2911218831,2.166004280521136e-14
48.8710834715,2.2911218831,1.49648577125895e-13
48.8759773621,2.2911218831,6.69058239602384e-11
48.8808712527,2.2911218831,7.38541533657305e-09
48.8857651433,2.2911218831,1.9452938705861122e-07
48.8906590339,2.2911218831,1.2226218280556722e-06
48.8955529245,2.2911218831,1.8335624387160423e-06
48.9004468151,2.2911218831,6.561390626134073e-07
48.9053407057,2.2911218831,5.6026399751792265e-08
48.9102345963,2.2911218831,1.1415269502063151e-09
48.9151284869,2.2911218831,5.54978622119244e-12
48.9200223775,2.2911218831,6.438177873783115e-15
48.9249162681,2.2911218831,1.7821584729165592e-18
48.9298101587,2.2911218831,1.177135073277693e-22
48.9347040493,2.2911218831,1.855252014183686e-27
48.9395979399,2.2911218831,6.977119402303381e-33
48.9444918305,2.2911218831,6.261033543263321e-39
48.9493857211,2.2911218831,1.3406411246029495e-45
48.9542796117,2.2911218831,6.849765060778802e-53
48.9591735023,2.2911218831,8.350941591953892e-61
48.9640673929,2.2911218831,2.4293598411629164e-69
48.9689612835,2.2911218831,1.6863389904888567e-78
48.9738551741,2.2911218831,2.7931518502950356e-88
48.9787490647,2.2911218831,1.1039282411331779e-98
48.7389484253,2.2960157737,2.340546923116612e-28
48.7438423159,2.2960157737,3.795504970031122e-26
48.7487362065,2.2960157737,3.985673527100147e-24
48.7536300971,2.2960157737,2.7102779080504845e-22
48.7585239877,2.2960157737,1.193454519789795e-20
48.7634178783,2.2960157737,3.403124733397005e-19
48.7683117689,2.2960157737,6.2839078350651e-18
48.7732056595,2.2960157737,7.513835647986799e-17
48.7780995501,2.2960157737,5.817997382444558e-16
48.7829934407,2.2960157737,2.917193901985609e-15
48.7878873313,2.2960157737,9.471898117612342e-15
48.7927812219,2.2960157737,1.991538398510381e-14
48.7976751125,2.2960157737,2.7115667271820657e-14
48.8025690031,2.2960157737,2.390737277828907e-14
48.8074628937,2.2960157737,1.3649707846977727e-14
48.8123567843,2.2960157737,5.046552597719912e-15
48.8172506749,2.2960157737,1.2082204925853936e-15
48.8221445655,2.2960157737,1.8731714782094707e-16
48.8270384561,2.2960157737,1.880567051514105e-17
48.8319323467,2.2960157737,1.2227293951553951e-18
48.8368262373,2.2960157737,1.2906180573207e-19
48.8417201279,2.2960157737,1.4925125685636135e-17
48.8466140185,2.2960157737,1.0076036133187702e-15
48.8515079091,2.2960157737,2.3881160601383063e-14
48.8564017997,2.2960157737,1.9868923482333335e-13
48.8612956903,2.2960157737,5.802918087912739e-13
48.8661895809,2.2960157737,5.950603270549107e-13
48.8710834715,2.2960157737,4.63178097828114e-13
48.8759773621,2.2960157737,1.2102349796988124e-10
48.8808712527,2.2960157737,1.4026042855225474e-08
48.8857651433,2.2960157737,3.879665318284135e-07
48.8906590339,2.2960157737,2.5606488852034136e-06
48.8955529245,2.2960157737,4.032760529543703e-06
48.9004468151,2.2960157737,1.5154843887027073e-06
48.9053407057,2.2960157737,1.3589301423501883e-07
48.9102345963,2.2960157737,2.9076319227780837e-09
48.9151284869,2.2960157737,1.4844936919476744e-11
48.9200223775,2.2960157737,1.808480858163694e-14
48.9249162681,2.2960157737,5.25709842223117e-18
48.9298101587,2.2960157737,3.6464891951626306e-22
48.9347040493,2.2960157737,6.03532116804296e-27
48.9395979399,2.2960157737,2.3835401531782126e-32
48.9444918305,2.2960157737,2.2461625946852847e-38
48.9493857211,2.2960157737,5.050757769162802e-45
48.9542796117,2.2960157737,2.709995202861505e-52
48.9591735023,2.2960157737,3.469581834532772e-60
48.9640673929,2.2960157737,1.0599426806956386e-68
48.9689612835,2.2960157737,7.726525758958309e-78
48.9738551741,2.2960157737,1.3439489274778912e-87
48.9787490647,2.2960157737,5.577992230057607e-98
48.7389484253,2.3009096643,7.980749153883548e-30
48.7438423159,2.3009096643,2.2595364874646886e-27
48.7487362065,2.3009096643,4.142619093149117e-25
48.7536300971,2.3009096643,4.9182498976969935e-23
48.7585239877,2.3009096643,3.781169326051379e-21
48.7634178783,2.3009096643,1.8824420088224522e-19
48.7683117689,2.3009096643,6.068719036242837e-18
48.7732056595,2.3009096643,1.266929364416031e-16
48.7780995501,2.3009096643,1.712725320869823e-15
48.7829934407,2.3009096643,1.499349848034324e-14
48.7878873313,2.3009096643,8.499594112160708e-14
48.7927812219,2.3009096643,3.12013467128069e-13
48.7976751125,2.3009096643,7.417002703399358e-13
48.8025690031,2.3009096643,1.1417301784925102e-12
48.8074628937,2.3009096643,1.1380948792536796e-12
48.8123567843,2.3009096643,7.346380243930625e-13
48.8172506749,2.3009096643,3.0707770270661875e-13
48.8221445655,2.3009096643,8.311953555816072e-14
48.8270384561,2.3009096643,1.4569272900272144e-14
48.8319323467,2.3009096643,1.6536843924152443e-15
48.8368262373,2.3009096643,1.2165590319762393e-16
48.8417201279,2.3009096643,3.7927569894834155e-17
48.8466140185,2.3009096643,3.3563243636344834e-15
48.8515079091,2.3009096643,1.230148761945927e-13
48.8564017997,2.3009096643,1.5828055872230444e-12
48.8612956903,2.3009096643,7.149089161866207e-12
48.8661895809,2.3009096643,1.1335335931278779e-11
48.8710834715,2.3009096643,6.719725209563637e-12
48.8759773621,2.3009096643,2.1080178202261222e-10
48.8808712527,2.3009096643,2.5511741549266416e-08
48.8857651433,2.3009096643,7.410485293160325e-07
48.8906590339,2.3009096643,5.136310399897898e-06
48.8955529245,2.3009096643,8.494787236189379e-06
48.9004468151,2.3009096643,3.352357930774808e-06
48.9053407057,2.3009096643,3.156784168016007e-07
48.9102345963,2.3009096643,7.093099128999309e-09
48.9151284869,2.3009096643,3.8029778902281127e-11
48.9200223775,2.3009096643,4.8652840791413337e-14
48.9249162681,2.3009096643,1.485214696117082e-17
48.9298101587,2.3009096643,1.0818496379935888e-21
48.9347040493,2.3009096643,1.880360856771367e-26
48.9395979399,2.3009096643,7.798518944656281e-32
48.9444918305,2.3009096643,7.717554280407616e-38
48.9493857211,2.3009096643,1.822400750567802e-44
48.9542796117,2.3009096643,1.0268445682906698e-51
48.9591735023,2.3009096643,1.38058187167122e-59
48.9640673929,2.3009096643,4.429107836543348e-68
48.9689612835,2.3009096643,3.3905251785083383e-77
48.9738551741,2.3009096643,6.193188876653557e-87
48.9787490647,2.3009096643,2.6993444609730766e-97
48.7389484253,2.3058035549,1.0055859980685353e-31
48.7438423159,2.3058035549,4.970709719577085e-29
48.7487362065,2.3058035549,1.5911002047552912e-26
48.7536300971,2.3058035549,3.298045225888375e-24
48.7585239877,2.3058035549,4.426858367207563e-22
48.7634178783,2.3058035549,3.847818633280798e-20
48.7683117689,2.3058035549,2.1657758406673938e-18
48.7732056595,2.3058035549,7.893913472776735e-17
48.7780995501,2.3058035549,1.8631643421415295e-15
48.7829934407,2.3058035549,2.847671649783558e-14
48.7878873313,2.3058035549,2.8184387726535235e-13
48.7927812219,2.3058035549,1.806372209848741e-12
48.7976751125,2.3058035549,7.496970935401326e-12
48.8025690031,2.3058035549,2.0148575939368506e-11
48.8074628937,2.3058035549,3.5065725703028805e-11
48.8123567843,2.3058035549,3.9518572768943284e-11
48.8172506749,2.3058035549,2.8840289601296563e-11
48.8221445655,2.3058035549,1.3629437362772572e-11
48.8270384561,2.3058035549,4.170961532680191e-12
48.8319323467,2.3058035549,8.265600036591113e-13
48.8368262373,2.3058035549,1.0607009543215481e-13
48.8417201279,2.3058035549,8.862211210663892e-15
48.8466140185,2.3058035549,8.201774646479363e-15
48.8515079091,2.3058035549,4.380471270373014e-13
48.8564017997,2.3058035549,8.716165473799324e-12
48.8612956903,2.3058035549,6.088350287545107e-11
48.8661895809,2.3058035549,1.492890102866488e-10
48.8710834715,2.3058035549,1.2915018452815455e-10
48.8759773621,2.3058035549,3.864641588086233e-10
48.8808712527,2.3058035549,4.444529537505418e-08
48.8857651433,2.3058035549,1.3556339154120367e-06
48.8906590339,2.3058035549,9.867243196290197e-06
48.8955529245,2.3058035549,1.7137438912267268e-05
48.9004468151,2.3058035549,7.102195762751812e-06
48.9053407057,2.3058035549,7.023215422997956e-07
48.9102345963,2.3058035549,1.6572039975372392e-08
48.9151284869,2.3058035549,9.330664768880592e-11
48.9200223775,2.3058035549,1.2535620394127084e-13
48.9249162681,2.3058035549,4.018608604495549e-17
48.9298101587,2.3058035549,3.0739883624013044e-21
48.9347040493,2.3058035549,5.6108073841039e-26
48.9395979399,2.3058035549,2.4436844902247466e-31
48.9444918305,2.3058035549,2.539577885669657e-37
48.9493857211,2.3058035549,6.297592751177587e-44
48.9542796117,2.3058035549,3.726355115497897e-51
48.9591735023,2.3058035549,5.261269390061724e-59
48.9640673929,2.3058035549,1.7725294934622145e-67
48.9689612835,2.3058035549,1.424928368490696e-76
48.9738551741,2.3058035549,2.7333121196480612e-86
48.9787490647,2.3058035549,1.2510712759088594e-96
48.7389484253,2.3106974455,4.682135991255106e-34
48.7438423159,2.3106974455,4.040793842019142e-31
48.7487362065,2.3106974455,2.2582359115695627e-28
48.7536300971,2.3106974455,8.172442445321065e-26
48.7585239877,2.3106974455,1.9152010774819744e-23
48.7634178783,2.3106974455,2.9064096677326292e-21
48.7683117689,2.3106974455,2.8561382601392536e-19
48.7732056595,2.3106974455,1.8175299241138556e-17
48.7780995501,2.3106974455,7.489690270668478e-16
48.7829934407,2.3106974455,1.998600961308207e-14
48.7878873313,2.3106974455,3.4535700639378745e-13
48.7927812219,2.3106974455,3.864474053301501e-12
48.7976751125,2.3106974455,2.8002220154669765e-11
48.8025690031,2.3106974455,1.3139368147148199e-10
48.8074628937,2.3106974455,3.9924220175181994e-10
48.8123567843,2.3106974455,7.855581672635393e-10
48.8172506749,2.3106974455,1.0009219190573644e-09
48.8221445655,2.3106974455,8.258515666854612e-10
48.8270384561,2.3106974455,4.4124900543922196e-10
48.8319323467,2.3106974455,1.526670899608582e-10
48.8368262373,2.3106974455,3.420480049384487e-11
48.8417201279,2.3106974455,4.9626420326747674e-12
48.8466140185,2.3106974455,4.785398856240691e-13
48.8515079091,2.3106974455,1.1065571019346886e-12
48.8564017997,2.3106974455,3.318047391008031e-11
48.8612956903,2.3106974455,3.584208127512593e-10
48.8661895809,2.3106974455,1.3591635885144768e-09
48.8710834715,2.3106974455,1.810250865619406e-09
48.8759773621,2.3106974455,1.3977395381362256e-09
48.8808712527,2.3106974455,7.42826440731302e-08
48.8857651433,2.3106974455,2.375105505728255e-06
48.8906590339,2.3106974455,1.8154477281197667e-05
48.8955529245,2.3106974455,3.3111791255826656e-05
48.9004468151,2.3106974455,1.4410473053692664e-05
48.9053407057,2.3106974455,1.4964783270982163e-06
48.9102345963,2.3106974455,3.70816676382188e-08
48.9151284869,2.3106974455,2.192525808507148e-10
48.9200223775,2.3106974455,3.093333914311119e-13
48.9249162681,2.3106974455,1.0413711061749699e-16
48.9298101587,2.3106974455,8.365287583142813e-21
48.9347040493,2.3106974455,1.6034405397987265e-25
48.9395979399,2.3106974455,7.333671883079049e-31
48.9444918305,2.3106974455,8.003624821877293e-37
48.9493857211,2.3106974455,2.084244198599998e-43
48.9542796117,2.3106974455,1.2951113573445738e-50
48.9591735023,2.3106974455,1.9202698101693493e-58
48.9640673929,2.3106974455,6.793819872442598e-67
48.9689612835,2.3106974455,5.735383117579803e-76
48.9738551741,2.3106974455,1.1553337781239698e-85
48.9787490647,2.3106974455,5.553274480638031e-96
48.7389484253,2.3155913361,8.065579334635316e-37
48.7438423159,2.3155913361,1.2138478095069658e-33
48.7487362065,2.3155913361,1.184378011871206e-30
48.7536300971,2.3155913361,7.483355608877866e-28
48.7585239877,2.3155913361,3.061839180193303e-25
48.7634178783,2.3155913361,8.11238053381237e-23
48.7683117689,2.3155913361,1.3918556535351842e-20
48.7732056595,2.3155913361,1.5463935401446808e-18
48.7780995501,2.3155913361,1.1125660446859956e-16
48.7829934407,2.3155913361,5.18336176745133e-15
48.7878873313,2.3155913361,1.5637855158611552e-13
48.7927812219,2.3155913361,3.055081475983746e-12
48.7976751125,2.3155913361,3.864989807915045e-11
48.8025690031,2.3155913361,3.166313076377319e-10
48.8074628937,2.3155913361,1.6797293139424152e-09
48.8123567843,2.3155913361,5.770383717721331e-09
48.8172506749,2.3155913361,1.2836600681970955e-08
48.8221445655,2.3155913361,1.8491635092854396e-08
48.8270384561,2.3155913361,1.724966015508267e-08
48.8319323467,2.3155913361,1.041995197239059e-08
48.8368262373,2.3155913361,4.075968665330072e-09
48.8417201279,2.3155913361,1.032466374041412e-09
48.8466140185,2.3155913361,1.6936965840377622e-10
48.8515079091,2.3155913361,1.982351257931232e-11
48.8564017997,2.3155913361,8.854555861306697e-11
48.8612956903,2.3155913361,1.4586388823258913e-09
48.8661895809,2.3155913361,8.553836488863847e-09
48.8710834715,2.3155913361,1.761077844984538e-08
48.8759773621,2.3155913361,1.3565963422221857e-08
48.8808712527,2.3155913361,1.2169852023761528e-07
48.8857651433,2.3155913361,3.985613530621794e-06
48.8906590339,2.3155913361,3.1990064936078226e-05
48.8955529245,2.3155913361,6.127210120396337e-05
48.9004468151,2.3155913361,2.8003168802455452e-05
48.9053407057,2.3155913361,3.05385361248432e-06
48.9102345963,2.3155913361,7.946682902990508e-08
48.9151284869,2.3155913361,4.934239025691583e-10
48.9200223775,2.3155913361,7.31056790967372e-13
48.9249162681,2.3155913361,2.584512751684722e-16
48.9298101587,2.3155913361,2.1802328274475738e-20
48.9347040493,2.3155913361,4.388576784212412e-25
48.9395979399,2.3155913361,2.1078570752723393e-30
48.9444918305,2.3155913361,2.4157681443197682e-36
48.9493857211,2.3155913361,6.606416831545646e-43
48.9542796117,2.3155913361,4.310953372951745e-50
48.9591735023,2.3155913361,6.712391995371712e-58
48.9640673929,2.3155913361,2.4938936403240065e-66
48.9689612835,2.3155913361,2.2109309349884547e-75
48.9738551741,2.3155913361,4.677018165072771e-85
48.9787490647,2.3155913361,2.3608117035601093e-95
48.7389484253,2.3204852267,1.9919032265108983e-36
48.7438423159,2.3204852267,1.3939090126896106e-36
48.7487362065,2.3204852267,2.2954123575973828e-33
48.7536300971,2.3204852267,2.532154173534233e-30
48.7585239877,2.3204852267,1.8088377937093704e-27
48.7634178783,2.3204852267,8.367371427991198e-25
48.7683117689,2.3204852267,2.506446375085866e-22
48.7732056595,2.3204852267,4.86191914867637e-20
48.7780995501,2.3204852267,6.107127583999995e-18
48.7829934407,2.3204852267,4.967595200665252e-16
48.7878873313,2.3204852267,2.6165880289505787e-14
48.7927812219,2.3204852267,8.924922361960377e-13
48.7976751125,2.3204852267,1.971303481943169e-11
48.8025690031,2.3204852267,2.8195673739410674e-10
48.8074628937,2.3204852267,2.611508294501157e-09
48.8123567843,2.3204852267,1.566319259111831e-08
48.8172506749,2.3204852267,6.083438357385179e-08
48.8221445655,2.3204852267,1.5300227238712062e-07
48.8270384561,2.3204852267,2.491876966008095e-07
48.8319323467,2.3204852267,2.6280598762205476e-07
48.8368262373,2.3204852267,1.794832236613514e-07
48.8417201279,2.3204852267,7.937658532616797e-08
48.8466140185,2.3204852267,2.2732180988438106e-08
48.8515079091,2.3204852267,4.2178544439144554e-09
48.8564017997,2.3204852267,6.650781250045822e-10
48.8612956903,2.3204852267,4.142489926016516e-09
48.8661895809,2.3204852267,3.721498537757654e-08
48.8710834715,2.3204852267,1.1847749567669283e-07
48.8759773621,2.3204852267,1.3363287696402748e-07
48.8808712527,2.3204852267,2.3324156416498513e-07
48.8857651433,2.3204852267,6.411718605628812e-06
48.8906590339,2.3204852267,5.3987395742995025e-05
48.8955529245,2.3204852267,0.00010858910062401684
48.9004468151,2.3204852267,5.2117006310576996e-05
48.9053407057,2.3204852267,5.968556930599427e-06
48.9102345963,2.3204852267,1.6310071023656567e-07
48.9151284869,2.3204852267,1.0635036760706418e-09
48.9200223775,2.3204852267,1.6546981078185488e-12
48.9249162681,2.3204852267,6.143207387078919e-16
48.9298101587,2.3204852267,5.44212126782621e-20
48.9347040493,2.3204852267,1.150370893947053e-24
48.9395979399,2.3204852267,5.802353532334891e-30
48.9444918305,2.3204852267,6.983403233786174e-36
48.9493857211,2.3204852267,2.005518555733568e-42
48.9542796117,2.3204852267,1.3743042234189251e-49
48.9591735023,2.3204852267,2.247168867070892e-57
48.9640673929,2.3204852267,8.767689662798335e-66
48.9689612835,2.3204852267,8.16265266869467e-75
48.9738551741,2.3204852267,1.8154639647892324e-84
48.9787490647,2.3204852267,2.6528380425152337e-93
48.7389484253,2.3253791173,2.3535041052474682e-33
48.7438423159,2.3253791173,9.22968805394971e-35
48.7487362065,2.3253791173,3.4796579253371345e-36
48.7536300971,2.3253791173,3.166180682759363e-33
48.7585239877,2.3253791173,3.9488089259817464e-30
48.7634178783,2.3253791173,3.1891799861012926e-27
48.7683117689,2.3253791173,1.6679072086676003e-24
48.7732056595,2.3253791173,5.648650271658938e-22
48.7780995501,2.3253791173,1.238789265422892e-19
48.7829934407,2.3253791173,1.7592603929600886e-17
48.7878873313,2.3253791173,1.617866798910962e-15
48.7927812219,2.3253791173,9.634636754599e-14
48.7976751125,2.3253791173,3.715419650685495e-12
48.8025690031,2.3253791173,9.278127736426946e-11
48.8074628937,2.3253791173,1.5003506349712722e-09
48.8123567843,2.3253791173,1.5711047110610832e-08
48.8172506749,2.3253791173,1.0653625856342005e-07
48.8221445655,2.3253791173,4.6781020997996383e-07
48.8270384561,2.3253791173,1.3302151715368123e-06
48.8319323467,2.3253791173,2.449368018469077e-06
48.8368262373,2.3253791173,2.920560011431208e-06
48.8417201279,2.3253791173,2.255060364454519e-06
48.8466140185,2.3253791173,1.1275353306706636e-06
48.8515079091,2.3253791173,3.650767703216798e-07
48.8564017997,2.3253791173,7.674423418243546e-08
48.8612956903,2.3253791173,1.8371561275540095e-08
48.8661895809,2.3253791173,1.1282487199018795e-07
48.8710834715,2.3253791173,5.510627096701046e-07
48.8759773621,2.3253791173,9.540593725100698e-07
48.8808712527,2.3253791173,8.435217403467276e-07
48.8857651433,2.3253791173,9.980380691098724e-06
48.8906590339,2.3253791173,8.726765897817996e-05
48.8955529245,2.3253791173,0.00018431197934725278
48.9004468151,2.3253791173,9.289558963479594e-05
48.9053407057,2.3253791173,1.1172074121864695e-05
48.9102345963,2.3253791173,3.206041669420431e-07
48.9151284869,2.3253791173,2.1953367564152375e-09
48.9200223775,2.3253791173,3.5869867026407644e-12
48.9249162681,2.3253791173,1.3984759955868245e-15
48.9298101587,2.3253791173,1.3009988043960532e-19
48.9347040493,2.3253791173,2.887988172751537e-24
48.9395979399,2.3253791173,1.5297151042448913e-29
48.9444918305,2.3253791173,1.9334027461280908e-35
48.9493857211,2.3253791173,5.83083482556547e-42
48.9542796117,2.3253791173,4.196002889463122e-49
48.9591735023,2.3253791173,7.205057591048546e-57
48.9640673929,2.3253791173,2.952230992769448e-65
48.9689612835,2.3253791173,3.4333952368972874e-74
48.9738551741,2.3253791173,2.0234124353641616e-80
48.9787490647,2.3253791173,5.5078860863218154e-86
48.7389484253,2.3302730079,1.5855117662520983e-30
48.7438423159,2.3302730079,1.0450751832984236e-31
48.7487362065,2.3302730079,3.4936785044271234e-33
48.7536300971,2.3302730079,6.069754386221013e-35
48.7585239877,2.3302730079,3.18604057187363e-33
48.7634178783,2.3302730079,4.491777766615952e-30
48.7683117689,2.3302730079,4.101423379449485e-27
48.7732056595,2.3302730079,2.4251069146260477e-24
48.7780995501,2.3302730079,9.285539088108747e-22
48.7829934407,2.3302730079,2.302307353154724e-19
48.7878873313,2.3302730079,3.6965741655536224e-17
48.7927812219,2.3302730079,3.8433991776438904e-15
48.7976751125,2.3302730079,2.5876855887307226e-13
48.8025690031,2.3302730079,1.128203562810956e-11
48.8074628937,2.3302730079,3.1852488823436656e-10
48.8123567843,2.3302730079,5.8234348686763774e-09
48.8172506749,2.3302730079,6.894376850363343e-08
48.8221445655,2.3302730079,5.285556990280873e-07
48.8270384561,2.3302730079,2.6240158056552827e-06
48.8319323467,2.3302730079,8.43571850136967e-06
48.8368262373,2.3302730079,1.75613402573887e-05
48.8417201279,2.3302730079,2.3674084325798582e-05
48.8466140185,2.3302730079,2.0666586005629013e-05
48.8515079091,2.3302730079,1.1682742230883884e-05
48.8564017997,2.3302730079,4.276827279953436e-06
48.8612956903,2.3302730079,1.0245488539772735e-06
48.8661895809,2.3302730079,3.88312581876814e-07
48.8710834715,2.3302730079,1.7869586582502588e-06
48.8759773621,2.3302730079,4.738298438163395e-06
48.8808712527,2.3302730079,4.815875496785945e-06
48.8857651433,2.3302730079,1.599357113308153e-05
48.8906590339,2.3302730079,0.00013524228634803176
48.8955529245,2.3302730079,0.0002996215676784943
48.9004468151,2.3302730079,0.00015858215655934678
48.9053407057,2.3302730079,2.0028186554229355e-05
48.9102345963,2.3302730079,6.035674569939375e-07
48.9151284869,2.3302730079,4.3401690352698915e-09
48.9200223775,2.3302730079,7.447047175304252e-12
48.9249162681,2.3302730079,3.0490054281522963e-15
48.9298101587,2.3302730079,2.9787147897354863e-19
48.9347040493,2.3302730079,6.94378519658651e-24
48.9395979399,2.3302730079,3.8624268298901677e-29
48.9444918305,2.3302730079,5.126499087974596e-35
48.9493857211,2.3302730079,1.6235966199952423e-41
48.9542796117,2.3302730079,1.2269694860969489e-48
48.9591735023,2.3302730079,2.2259397215417e-56
48.9640673929,2.3302730079,2.6882162781243036e-63
