LATITUDE,LONGITUDE,probability
48.8074628937,2.2813341019,1.317941155633463e-05
48.8123567843,2.2813341019,2.7695182808051217e-05
48.8172506749,2.2813341019,9.959787722858226e-05
48.8221445655,2.2813341019,0.0005461761200082147
48.8270384561,2.2813341019,0.0017781078332174678
48.8319323467,2.2813341019,0.0025649398945402444
48.8368262373,2.2813341019,0.001683759457098294
48.8417201279,2.2813341019,0.0007778956802225085
48.8466140185,2.2813341019,0.0006543112167275562
48.8515079091,2.2813341019,0.000811551363692523
48.8564017997,2.2813341019,0.0010022039173306944
48.8612956903,2.2813341019,0.001179747605758059
48.8661895809,2.2813341019,0.0013219176348218864
48.8710834715,2.2813341019,0.0014099147638274843
48.8759773621,2.2813341019,0.0014313760666341126
48.8808712527,2.2813341019,0.0013832054235669987
48.8857651433,2.2813341019,0.0012723055880462996
48.8906590339,2.2813341019,0.0011139556116924435
48.8955529245,2.2813341019,0.0009283590452045242
48.9004468151,2.2813341019,0.0007364371141115317
48.9053407057,2.2813341019,0.0005560667889189661
48.9102345963,2.2813341019,0.0003996592258035473
48.9151284869,2.2813341019,0.00027341625168359027
48.9200223775,2.2813341019,0.00017804525545129054
48.9249162681,2.2813341019,0.00011035908118904068
48.9298101587,2.2813341019,6.511144321433087e-05
48.9347040493,2.2813341019,3.656605553795436e-05
48.9395979399,2.2813341019,1.9546563591076876e-05
48.9444918305,2.2813341019,9.945673180142903e-06
48.9493857211,2.2813341019,4.8169193112816874e-06
48.9542796117,2.2813341019,2.220628660934395e-06
48.9591735023,2.2813341019,9.744372262418703e-07
48.9640673929,2.2813341019,4.070081842524762e-07
48.9689612835,2.2813341019,1.618168633841147e-07
48.9738551741,2.2813341019,6.123726767397776e-08
48.9787490647,2.2813341019,2.2058666821644917e-08
48.7389484253,2.2862279925,1.9234365896029153e-11
48.7438423159,2.2862279925,4.678873367148259e-11
48.7487362065,2.2862279925,1.1827900364128516e-10
48.7536300971,2.2862279925,3.146789832636706e-10
48.7585239877,2.2862279925,8.761912256250513e-10
48.7634178783,2.2862279925,2.502228753716957e-09
48.7683117689,2.2862279925,7.155617663410161e-09
48.7732056595,2.2862279925,2.0091897787656367e-08
48.7780995501,2.2862279925,5.466365331891655e-08
48.7829934407,2.2862279925,1.4296048397981252e-07
48.7878873313,2.2862279925,3.5777578403786684e-07
48.7927812219,2.2862279925,8.546905573386152e-07
48.7976751125,2.2862279925,1.946404742718362e-06
48.8025690031,2.2862279925,4.223915123947143e-06
48.8074628937,2.2862279925,8.867082213427501e-06
48.8123567843,2.2862279925,2.3206265005544707e-05
48.8172506749,2.2862279925,0.00013508500206187553
48.8221445655,2.2862279925,0.0007674699199978662
48.8270384561,2.2862279925,0.0020826725154166905
48.8319323467,2.2862279925,0.0024066409486828088
48.8368262373,2.2862279925,0.0012743005917768815
48.8417201279,2.2862279925,0.0005451040860944509
48.8466140185,2.2862279925,0.0005058654986207083
48.8515079091,2.2862279925,0.0006518313234807462
48.8564017997,2.2862279925,0.000821968695812729
48.8612956903,2.2862279925,0.0009872720770511304
48.8661895809,2.2862279925,0.0011287375151858286
48.8710834715,2.2862279925,0.0012283459981332946
48.8759773621,2.2862279925,0.001272389642395784
48.8808712527,2.2862279925,0.0012545593884375778
48.8857651433,2.2862279925,0.0011774271909043219
48.8906590339,2.2862279925,0.0010518375792808133
48.8955529245,2.2862279925,0.0008944068794082552
48.9004468151,2.2862279925,0.0007239247470272407
48.9053407057,2.2862279925,0.0005577294029992615
48.9102345963,2.2862279925,0.0004090019875112987
48.9151284869,2.2862279925,0.00028549528435057057
48.9200223775,2.2862279925,0.0001896897832799686
48.9249162681,2.2862279925,0.00011996656673990393
48.9298101587,2.2862279925,7.22183587407097e-05
48.9347040493,2.2862279925,4.13814711714731e-05
48.9395979399,2.2862279925,2.257018181368822e-05
48.9444918305,2.2862279925,1.1717500369504096e-05
48.9493857211,2.2862279925,5.790362228916532e-06
48.9542796117,2.2862279925,2.7236258870103876e-06
48.9591735023,2.2862279925,1.2194396533629357e-06
48.9640673929,2.2862279925,5.196901779906394e-07
48.9689612835,2.2862279925,2.1081437788817836e-07
48.9738551741,2.2862279925,8.140060277713693e-08
48.9787490647,2.2862279925,2.991760298611833e-08
48.7389484253,2.2911218831,2.398801551120154e-12
48.7438423159,2.2911218831,8.43108812093935e-12
48.7487362065,2.2911218831,2.994067238608371e-11
48.7536300971,2.2911218831,1.0472671817373254e-10
48.7585239877,2.2911218831,3.5508258165553824e-10
48.7634178783,2.2911218831,1.156687841502219e-09
48.7683117689,2.2911218831,3.603299318655505e-09
48.7732056595,2.2911218831,1.0709283906653508e-08
48.7780995501,2.2911218831,3.0331048447495246e-08
48.7829934407,2.2911218831,8.181437626380662e-08
48.7878873313,2.2911218831,2.1011790801415044e-07
48.7927812219,2.2911218831,5.137204518215867e-07
48.7976751125,2.2911218831,1.195638870510441e-06
48.8025690031,2.2911218831,2.6538171241293726e-06
48.8074628937,2.2911218831,6.001361180454884e-06
48.8123567843,2.2911218831,2.503443639082928e-05
48.8172506749,2.2911218831,0.00020767548569589615
48.8221445655,2.2911218831,0.0010561248765345631
48.8270384561,2.2911218831,0.0023188409371536563
48.8319323467,2.2911218831,0.0021308283661022336
48.8368262373,2.2911218831,0.0009086299997227972
48.8417201279,2.2911218831,0.0003684150078400599
48.8466140185,2.2911218831,0.00037622151814473674
48.8515079091,2.2911218831,0.0005003035418521491
48.8564017997,2.2911218831,0.0006439476055460421
48.8612956903,2.2911218831,0.0007891755532067765
48.8661895809,2.2911218831,0.0009205987828791422
48.8710834715,2.2911218831,0.0010222099510080564
48.8759773621,2.2911218831,0.0010803959982168933
48.8808712527,2.2911218831,0.0010869237609243618
48.8857651433,2.2911218831,0.0010408505013069123
48.8906590339,2.2911218831,0.0009487470453091983
48.8955529245,2.2911218831,0.0008231608394802268
48.9004468151,2.2911218831,0.0006798142811042664
48.9053407057,2.2911218831,0.0005343996466552237
48.9102345963,2.2911218831,0.000399863075474667
48.9151284869,2.2911218831,0.0002847900542317308
48.9200223775,2.2911218831,0.0001930661481130051
48.9249162681,2.2911218831,0.0001245819359287051
48.9298101587,2.2911218831,7.651946470611599e-05
48.9347040493,2.2911218831,4.473601986597489e-05
48.9395979399,2.2911218831,2.489500799877657e-05
48.9444918305,2.2911218831,1.3186749386894363e-05
48.9493857211,2.2911218831,6.648670099675363e-06
48.9542796117,2.2911218831,3.1908337602987325e-06
48.9591735023,2.2911218831,1.4576272932291949e-06
48.9640673929,2.2911218831,6.338142615318708e-07
48.9689612835,2.2911218831,2.623316959421287e-07
48.9738551741,2.2911218831,1.0335051252646871e-07
48.9787490647,2.2911218831,3.875675144079185e-08
48.7389484253,2.2960157737,8.528358848740986e-13
48.7438423159,2.2960157737,3.4594791890107994e-12
48.7487362065,2.2960157737,1.341083381095829e-11
48.7536300971,2.2960157737,4.9575638436415063e-11
48.7585239877,2.2960157737,1.7458920542622708e-10
48.7634178783,2.2960157737,5.854705376001039e-10
48.7683117689,2.2960157737,1.8691347630084748e-09
48.7732056595,2.2960157737,5.680448426673179e-09
48.7780995501,2.2960157737,1.6432820218821944e-08
48.7829934407,2.2960157737,4.525018918800016e-08
48.7878873313,2.2960157737,1.1860515171813877e-07
48.7927812219,2.2960157737,2.9591035753132606e-07
48.7976751125,2.2960157737,7.028378518352473e-07
48.8025690031,2.2960157737,1.6058547717553868e-06
48.8074628937,2.2960157737,4.544661173003433e-06
48.8123567843,2.2960157737,3.6657888911429766e-05
48.8172506749,2.2960157737,0.00033003745320523927
48.8221445655,2.2960157737,0.0013933151870433437
48.8270384561,2.2960157737,0.0024420005700594234
48.8319323467,2.2960157737,0.0017778491658927238
48.8368262373,2.2960157737,0.0006104689226295378
48.8417201279,2.2960157737,0.00024050236770770342
48.8466140185,2.2960157737,0.00026851741345525654
48.8515079091,2.2960157737,0.00036693311561831836
48.8564017997,2.2960157737,0.0004820107112784064
48.8612956903,2.2960157737,0.0006027953902415043
48.8661895809,2.2960157737,0.0007175723861222083
48.8710834715,2.2960157737,0.0008130952579128544
48.8759773621,2.2960157737,0.0008769866424942645
48.8808712527,2.2960157737,0.0009003569258269345
48.8857651433,2.2960157737,0.0008798324272167923
48.8906590339,2.2960157737,0.0008183554900225622
48.8955529245,2.2960157737,0.00072449445106705
48.9004468151,2.2960157737,0.000610485553230531
48.9053407057,2.2960157737,0.0004896231012643967
48.9102345963,2.2960157737,0.0003737630734640735
48.9151284869,2.2960157737,0.0002715708895094391
48.9200223775,2.2960157737,0.0001878142211254774
48.9249162681,2.2960157737,0.00012363430397969717
48.9298101587,2.2960157737,7.746780288676926e-05
48.9347040493,2.2960157737,4.620410097088336e-05
48.9395979399,2.2960157737,2.6231339666072047e-05
48.9444918305,2.2960157737,1.4175648130401322e-05
48.9493857211,2.2960157737,7.292025154010554e-06
48.9542796117,2.2960157737,3.5705513292168545e-06
48.9591735023,2.2960157737,1.6641892385256413e-06
48.9640673929,2.2960157737,7.383267384622061e-07
48.9689612835,2.2960157737,3.1179643978700867e-07
48.9738551741,2.2960157737,1.2533398075004093e-07
48.9787490647,2.2960157737,4.7955721477266627e-08
48.7389484253,2.3009096643,3.711569716510203e-13
48.7438423159,2.3009096643,1.5472272894330227e-12
48.7487362065,2.3009096643,6.140019153546423e-12
48.7536300971,2.3009096643,2.3194077944932588e-11
48.7585239877,2.3009096643,8.33997304450682e-11
48.7634178783,2.3009096643,2.854482573969213e-10
48.7683117689,2.3009096643,9.299579113846886e-10
48.7732056595,2.3009096643,2.883842457414736e-09
48.7780995501,2.3009096643,8.512397860686848e-09
48.7829934407,2.3009096643,2.3916886727865088e-08
48.7878873313,2.3009096643,6.396322764620836e-08
48.7927812219,2.3009096643,1.6282984980559807e-07
48.7976751125,2.3009096643,3.949936689931754e-07
48.8025690031,2.3009096643,9.658118199427567e-07
48.8074628937,2.3009096643,4.8654490364130925e-06
48.8123567843,2.3009096643,6.393079093855093e-05
48.8172506749,2.3009096643,0.0005130071947786204
48.8221445655,2.3009096643,0.0017434235837812957
48.8270384561,2.3009096643,0.0024253935519998634
48.8319323467,2.3009096643,0.0013965791828468568
48.8368262373,2.3009096643,0.0003867580113540514
48.8417201279,2.3009096643,0.0001521627208369298
48.8466140185,2.3009096643,0.00018441215548247497
48.8515079091,2.3009096643,0.00025855270478005154
48.8564017997,2.3009096643,0.00034703122914631155
48.8612956903,2.3009096643,0.00044337870032364166
48.8661895809,2.3009096643,0.0005391237653210373
48.8710834715,2.3009096643,0.000623815620300497
48.8759773621,2.3009096643,0.0006868042288410773
48.8808712527,2.3009096643,0.0007194310628018014
48.8857651433,2.3009096643,0.0007169956483992437
48.8906590339,2.3009096643,0.0006798751153868557
48.8955529245,2.3009096643,0.0006134246532336229
48.9004468151,2.3009096643,0.0005266969582327519
48.9053407057,2.3009096643,0.00043040936969966073
48.9102345963,2.3009096643,0.0003347921566592689
48.9151284869,2.3009096643,0.0002479040606267707
48.9200223775,2.3009096643,0.0001747574990079759
48.9249162681,2.3009096643,0.00011728614378705137
48.9298101587,2.3009096643,7.49408584525298e-05
48.9347040493,2.3009096643,4.5587389639527866e-05
48.9395979399,2.3009096643,2.640051215635593e-05
48.9444918305,2.3009096643,1.4554820574572775e-05
48.9493857211,2.3009096643,7.638603527178837e-06
48.9542796117,2.3009096643,3.816114503914439e-06
48.9591735023,2.3009096643,1.8147611274493852e-06
48.9640673929,2.3009096643,8.214878105946661e-07
48.9689612835,2.3009096643,3.5396599824375245e-07
48.9738551741,2.3009096643,1.451769398784233e-07
48.9787490647,2.3009096643,5.667708654914087e-08
48.7389484253,2.3058035549,1.5629449135845058e-13
48.7438423159,2.3058035549,6.64904669343898e-13
48.7487362065,2.3058035549,2.6924523271373774e-12
48.7536300971,2.3058035549,1.0377913115955593e-11
48.7585239877,2.3058035549,3.807562610823539e-11
48.7634178783,2.3058035549,1.3297274576045377e-10
48.7683117689,2.3058035549,4.420420617525673e-10
48.7732056595,2.3058035549,1.3988213507448629e-09
48.7780995501,2.3058035549,4.213856147521826e-09
48.7829934407,2.3058035549,1.2085097482232505e-08
48.7878873313,2.3058035549,3.3000921957089616e-08
48.7927812219,2.3058035549,8.582550774571959e-08
48.7976751125,2.3058035549,2.1425445389698802e-07
48.8025690031,2.3058035549,6.700495194818096e-07
48.8074628937,2.3058035549,7.981020503492418e-06
48.8123567843,2.3058035549,0.00011547832118261836
48.8172506749,2.3058035549,0.0007609689144424136
48.8221445655,2.3058035549,0.002058639124693685
48.8270384561,2.3058035549,0.0022686631783774857
48.8319323467,2.3058035549,0.001033843420249668
48.8368262373,2.3058035549,0.00023453789853149703
48.8417201279,2.3058035549,9.953752065339833e-05
48.8466140185,2.3058035549,0.0001321678263112991
48.8515079091,2.3058035549,0.00019101635128605194
48.8564017997,2.3058035549,0.0002626541874135637
48.8612956903,2.3058035549,0.0003424289290151815
48.8661895809,2.3058035549,0.00042320547150969214
48.8710834715,2.3058035549,0.0004959544543374819
48.8759773621,2.3058035549,0.0005514697682090852
48.8808712527,2.3058035549,0.0005823622577625092
48.8857651433,2.3058035549,0.0005846839092818901
48.8906590339,2.3058035549,0.0005586838192475805
48.8955529245,2.3058035549,0.0005085383451827601
48.9004468151,2.3058035549,0.00044124683510902675
48.9053407057,2.3058035549,0.00036509112041828597
48.9102345963,2.3058035549,0.00028808784751206153
48.9151284869,2.3058035549,0.00021677099577750678
48.9200223775,2.3058035549,0.00015549602078316526
48.9249162681,2.3058035549,0.00010630237305785777
48.9298101587,2.3058035549,6.923674847652699e-05
48.9347040493,2.3058035549,4.295187190071591e-05
48.9395979399,2.3058035549,2.5373799508481273e-05
48.9444918305,2.3058035549,1.4271782391367738e-05
48.9493857211,2.3058035549,7.642109228878577e-06
48.9542796117,2.3058035549,3.895474315506617e-06
48.9591735023,2.3058035549,1.8901712261868967e-06
48.9640673929,2.3058035549,8.730217362000898e-07
48.9689612835,2.3058035549,3.8381882690802544e-07
48.9738551741,2.3058035549,1.6062079704158834e-07
48.9787490647,2.3058035549,6.398085866332725e-08
48.7389484253,2.3106974455,6.290351118173854e-14
48.7438423159,2.3106974455,2.731405996584595e-13
48.7487362065,2.3106974455,1.1293675718285642e-12
48.7536300971,2.3106974455,4.448048804045122e-12
48.7585239877,2.3106974455,1.6697060174136932e-11
48.7634178783,2.3106974455,5.979288745778463e-11
48.7683117689,2.3106974455,2.0455150628739466e-10
48.7732056595,2.3106974455,6.697898024451243e-10
48.7780995501,2.3106974455,2.1043280905533068e-09
48.7829934407,2.3106974455,6.360552633342926e-09
48.7878873313,2.3106974455,1.8541385145287287e-08
48.7927812219,2.3106974455,5.223272923473738e-08
48.7976751125,2.3106974455,1.4792076218731557e-07
48.8025690031,2.3106974455,8.488468800020015e-07
48.8074628937,2.3106974455,1.631159536102656e-05
48.8123567843,2.3106974455,0.0002031103594260524
48.8172506749,2.3106974455,0.0010685541504910306
48.8221445655,2.3106974455,0.002292840253543381
48.8270384561,2.3106974455,0.002006470150900625
48.8319323467,2.3106974455,0.00074076408702639
48.8368262373,2.3106974455,0.00017226572977950934
48.8417201279,2.3106974455,0.00012380306293139427
48.8466140185,2.3106974455,0.00017928447382337007
48.8515079091,2.3106974455,0.0002532097854406228
48.8564017997,2.3106974455,0.0003338362925032746
48.8612956903,2.3106974455,0.00041178966864045797
48.8661895809,2.3106974455,0.0004771993447747246
48.8710834715,2.3106974455,0.0005222162295781958
48.8759773621,2.3106974455,0.000542844712992946
48.8808712527,2.3106974455,0.0005392246378216869
48.8857651433,2.3106974455,0.0005145400061986503
48.8906590339,2.3106974455,0.00047342176348742716
48.8955529245,2.3106974455,0.0004207251783828374
48.9004468151,2.3106974455,0.0003610247762536258
48.9053407057,2.3106974455,0.00029859196166494756
48.9102345963,2.3106974455,0.00023741364700695177
48.9151284869,2.3106974455,0.00018099463790308135
48.9200223775,2.3106974455,0.00013199430220781037
48.9249162681,2.3106974455,9.191794911529404e-05
48.9298101587,2.3106974455,6.104586111185742e-05
48.9347040493,2.3106974455,3.8633738720809635e-05
48.9395979399,2.3106974455,2.328700242612273e-05
48.9444918305,2.3106974455,1.3365046749813659e-05
48.9493857211,2.3106974455,7.302442438794873e-06
48.9542796117,2.3106974455,3.798135334089826e-06
48.9591735023,2.3106974455,1.8804396759211636e-06
48.9640673929,2.3106974455,8.86189380944922e-07
48.9689612835,2.3106974455,3.9752824203455854e-07
48.9738551741,2.3106974455,1.6973917115082353e-07
48.9787490647,2.3106974455,6.89871363853801e-08
48.7389484253,2.3155913361,2.6182740768648854e-14
48.7438423159,2.3155913361,1.2389682658417476e-13
48.7487362065,2.3155913361,5.803923903519951e-13
48.7536300971,2.3155913361,2.716546162172651e-12
48.7585239877,2.3155913361,1.273274185814229e-11
48.7634178783,2.3155913361,5.93403870101323e-11
48.7683117689,2.3155913361,2.710732468890674e-10
48.7732056595,2.3155913361,1.1936478938481085e-09
48.7780995501,2.3155913361,4.9909418141739345e-09
48.7829934407,2.3155913361,1.9586152678927982e-08
48.7878873313,2.3155913361,7.154941960518965e-08
48.7927812219,2.3155913361,2.420933758772925e-07
48.7976751125,2.3155913361,7.749506963994505e-07
48.8025690031,2.3155913361,3.43668876092232e-06
48.8074628937,2.3155913361,3.812118305190923e-05
48.8123567843,2.3155913361,0.0003489800426840807
48.8172506749,2.3155913361,0.0014355175158857092
48.8221445655,2.3155913361,0.0024491487740804967
48.8270384561,2.3155913361,0.0017603425726702337
48.8319323467,2.3155913361,0.0006594754352630477
48.8368262373,2.3155913361,0.0003680406022122306
48.8417201279,2.3155913361,0.00045923032313432174
48.8466140185,2.3155913361,0.0006068401499928997
48.8515079091,2.3155913361,0.0007421009148907356
48.8564017997,2.3155913361,0.0008378771569111858
48.8612956903,2.3155913361,0.000876927668110403
48.8661895809,2.3155913361,0.0008560588795724492
48.8710834715,2.3155913361,0.0007866177279731745
48.8759773621,2.3155913361,0.0006890330444055545
48.8808712527,2.3155913361,0.0005845087079378603
48.8857651433,2.3155913361,0.00048819543418336827
48.8906590339,2.3155913361,0.0004066084188737516
48.8955529245,2.3155913361,0.0003392306665295369
48.9004468151,2.3155913361,0.00028219190200615184
48.9053407057,2.3155913361,0.0002316416928124192
48.9102345963,2.3155913361,0.000185498436157969
48.9151284869,2.3155913361,0.00014355454449543992
48.9200223775,2.3155913361,0.00010666182043119195
48.9249162681,2.3155913361,7.578242218777778e-05
48.9298101587,2.3155913361,5.1369638816141914e-05
48.9347040493,2.3155913361,3.3181780308754704e-05
48.9395979399,2.3155913361,2.0412029318397933e-05
48.9444918305,2.3155913361,1.1954778564542212e-05
48.9493857211,2.3155913361,6.665140627183521e-06
48.9542796117,2.3155913361,3.5372446247024015e-06
48.9591735023,2.3155913361,1.7868938595264378e-06
48.9640673929,2.3155913361,8.592237898030653e-07
48.9689612835,2.3155913361,3.932658046025927e-07
48.9738551741,2.3155913361,1.71331761585129e-07
48.9787490647,2.3155913361,7.104952618012328e-08
48.7389484253,2.3204852267,1.434150262619692e-13
48.7438423159,2.3204852267,1.0230566263554525e-12
48.7487362065,2.3204852267,6.747512007110753e-12
48.7536300971,2.3204852267,4.09728526265777e-11
48.7585239877,2.3204852267,2.2852857005461556e-10
48.7634178783,2.3204852267,1.1692448118532358e-09
48.7683117689,2.3204852267,5.483586329791042e-09
48.7732056595,2.3204852267,2.3562858743643578e-08
48.7780995501,2.3204852267,9.27432356714119e-08
48.7829934407,2.3204852267,3.343174651706101e-07
48.7878873313,2.3204852267,1.1036141438841561e-06
48.7927812219,2.3204852267,3.3365427949112145e-06
48.7976751125,2.3204852267,9.297518529950376e-06
48.8025690031,2.3204852267,2.657705039557688e-05
48.8074628937,2.3204852267,0.00011843817468082188
48.8123567843,2.3204852267,0.000640484255325017
48.8172506749,2.3204852267,0.0019670635293594424
48.8221445655,2.3204852267,0.0027438016890899562
48.8270384561,2.3204852267,0.001930486970446755
48.8319323467,2.3204852267,0.001257968989428054
48.8368262373,2.3204852267,0.0013609978082401136
48.8417201279,2.3204852267,0.0016765050989701233
48.8466140185,2.3204852267,0.0019270466736561426
48.8515079091,2.3204852267,0.002033595846938113
48.8564017997,2.3204852267,0.0019722774064093057
48.8612956903,2.3204852267,0.0017627993081298582
48.8661895809,2.3204852267,0.001459255925640206
48.8710834715,2.3204852267,0.0011288566038007168
48.8759773621,2.3204852267,0.0008288125820998672
48.8808712527,2.3204852267,0.0005919541194789997
48.8857651433,2.3204852267,0.0004250911963999725
48.8906590339,2.3204852267,0.0003168535296485449
48.8955529245,2.3204852267,0.00024856427230243066
48.9004468151,2.3204852267,0.00020280679513413977
48.9053407057,2.3204852267,0.00016757726579844244
48.9102345963,2.3204852267,0.00013667668717117195
48.9151284869,2.3204852267,0.00010812161839422792
48.9200223775,2.3204852267,8.214500209557257e-05
48.9249162681,2.3204852267,5.964164775419163e-05
48.9298101587,2.3204852267,4.1287698122806884e-05
48.9347040493,2.3204852267,2.722440696030742e-05
48.9395979399,2.3204852267,1.7091564721678548e-05
48.9444918305,2.3204852267,1.0214545001697366e-05
48.9493857211,2.3204852267,5.810891635525216e-06
48.9542796117,2.3204852267,3.1466118256201654e-06
48.9591735023,2.3204852267,1.621872684620951e-06
48.9640673929,2.3204852267,7.957238824105235e-07
48.9689612835,2.3204852267,3.7160342016569694e-07
48.9738551741,2.3204852267,1.6518422697401666e-07
48.9787490647,2.3204852267,6.989224296967312e-08
48.7389484253,2.3253791173,5.637249278081574e-12
48.7438423159,2.3253791173,3.595929143108734e-11
48.7487362065,2.3253791173,2.1002155297244845e-10
48.7536300971,2.3253791173,1.1230954260720527e-09
48.7585239877,2.3253791173,5.498754154581216e-09
48.7634178783,2.3253791173,2.4649247457390407e-08
48.7683117689,2.3253791173,1.0116559292114524e-07
48.7732056595,2.3253791173,3.8014618676082147e-07
48.7780995501,2.3253791173,1.307845383342838e-06
48.7829934407,2.3253791173,4.1195500136359e-06
48.7878873313,2.3253791173,1.1880397495894245e-05
48.7927812219,2.3253791173,3.137083656642308e-05
48.7976751125,2.3253791173,7.60213935517893e-05
48.8025690031,2.3253791173,0.00017529284913915085
48.8074628937,2.3253791173,0.00045929251160766767
48.8123567843,2.3253791173,0.0014035759876074242
48.8172506749,2.3253791173,0.0031017086104340725
48.8221445655,2.3253791173,0.0038287111887216766
48.8270384561,2.3253791173,0.0033072542442048433
48.8319323467,2.3253791173,0.003259353193294486
48.8368262373,2.3253791173,0.0037086432757181607
48.8417201279,2.3253791173,0.004043414089069126
48.8466140185,2.3253791173,0.004050432291040019
48.8515079091,2.3253791173,0.0037192122171447696
48.8564017997,2.3253791173,0.003133780968576705
48.8612956903,2.3253791173,0.0024282205281811768
48.8661895809,2.3253791173,0.0017362503770007951
48.8710834715,2.3253791173,0.0011557295926342011
48.8759773621,2.3253791173,0.0007299201944468795
48.8808712527,2.3253791173,0.0004526315022268379
48.8857651433,2.3253791173,0.0002906039805318401
48.8906590339,2.3253791173,0.00020393161212935005
48.8955529245,2.3253791173,0.00015895186214897242
48.9004468151,2.3253791173,0.00013301112512482342
48.9053407057,2.3253791173,0.00011366915592684088
48.9102345963,2.3253791173,9.564689543307645e-05
48.9151284869,2.3253791173,7.772151473134618e-05
48.9200223775,2.3253791173,6.045885096982944e-05
48.9249162681,2.3253791173,4.486163737936807e-05
48.9298101587,2.3253791173,3.170965909914398e-05
48.9347040493,2.3253791173,2.133988535108841e-05
48.9395979399,2.3253791173,1.367102101771102e-05
48.9444918305,2.3253791173,8.336675808023573e-06
48.9493857211,2.3253791173,4.83904749007304e-06
48.9542796117,2.3253791173,2.6736181679091167e-06
48.9591735023,2.3253791173,1.4060821064722823e-06
48.9640673929,2.3253791173,7.038718092216885e-07
48.9689612835,2.3253791173,3.353883694404362e-07
48.9738551741,2.3253791173,1.5211566714666428e-07
48.9787490647,2.3253791173,6.567066485437096e-08
48.7389484253,2.3302730079,1.480283099141921e-10
48.7438423159,2.3302730079,8.246870023006652e-10
48.7487362065,2.3302730079,4.206483106378487e-09
48.7536300971,2.3302730079,1.964421756915119e-08
48.7585239877,2.3302730079,8.399160568086161e-08
48.7634178783,2.3302730079,3.2879301385890665e-07
48.7683117689,2.3302730079,1.1784056723365783e-06
48.7732056595,2.3302730079,3.866808097180236e-06
48.7780995501,2.3302730079,1.1617053311136046e-05
48.7829934407,2.3302730079,3.195397891496843e-05
48.7878873313,2.3302730079,8.047106434695117e-05
48.7927812219,2.3302730079,0.0001855478168786998
48.7976751125,2.3302730079,0.0003922008026518334
48.8025690031,2.3302730079,0.0007734260457103132
48.8074628937,2.3302730079,0.0015474983323482724
48.8123567843,2.3302730079,0.0032375263670130516
48.8172506749,2.3302730079,0.005439301951924446
48.8221445655,2.3302730079,0.006243622353794808
48.8270384561,2.3302730079,0.006075624410317701
48.8319323467,2.3302730079,0.0062773432353720165
48.8368262373,2.3302730079,0.006456247339099943
48.8417201279,2.3302730079,0.0061581232398864325
48.8466140185,2.3302730079,0.0053835943954244165
48.8515079091,2.3302730079,0.004315393948420346
48.8564017997,2.3302730079,0.0031930939998551693
48.8612956903,2.3302730079,0.0021979274064339114
48.8661895809,2.3302730079,0.0013750204314867814
48.8710834715,2.3302730079,0.0007835640481941379
48.8759773621,2.3302730079,0.00043153692558765946
48.8808712527,2.3302730079,0.00024274939489612763
48.8857651433,2.3302730079,0.00015054842594018706
48.8906590339,2.3302730079,0.00010970436351051954
48.8955529245,2.3302730079,9.201718366220159e-05
48.9004468151,2.3302730079,8.23090807117731e-05
48.9053407057,2.3302730079,7.376561415695628e-05
48.9102345963,2.3302730079,6.417526633142402e-05
48.9151284869,2.3302730079,5.351098360809735e-05
48.9200223775,2.3302730079,4.256738201065244e-05
48.9249162681,2.3302730079,3.225473328689711e-05
48.9298101587,2.3302730079,2.326887331816617e-05
48.9347040493,2.3302730079,1.597923418632046e-05
48.9395979399,2.3302730079,1.0445173225534915e-05
48.9444918305,2.3302730079,6.499034893825788e-06
48.9493857211,2.3302730079,3.849055079895867e-06
48.9542796117,2.3302730079,2.1698565720551014e-06
48.9591735023,2.3302730079,1.1643390874002347e-06
48.9640673929,2.3302730079,5.94702070459102e-07
48.9689612835,2.3302730079,2.8912852621104334e-07
48.9738551741,2.3302730079,1.337993340573975e-07
48.9787490647,2.3302730079,5.893706144632488e-08
48.7389484253,2.3351668985000003,2.440096173159263e-09
48.7438423159,2.3351668985000003,1.1870972368274535e-08
48.7487362065,2.3351668985000003,5.2875089618645734e-08
48.7536300971,2.3351668985000003,2.1562614131100216e-07
48.7585239877,2.3351668985000003,8.050765532604313e-07
48.7634178783,2.3351668985000003,2.7520633056141256e-06
48.7683117689,2.3351668985000003,8.613211985897103e-06
48.7732056595,2.3351668985000003,2.4680691873511923e-05
48.7780995501,2.3351668985000003,6.474928930213372e-05
48.7829934407,2.3351668985000003,0.0001555242699505289
48.7878873313,2.3351668985000003,0.0003420164734569416
48.7927812219,2.3351668985000003,0.0006886447127159174
48.7976751125,2.3351668985000003,0.0012707806454365506
48.8025690031,2.3351668985000003,0.0021764166463455483
48.8074628937,2.3351668985000003,0.003651299413676927
48.8123567843,2.3351668985000003,0.0060682557599376795
48.8172506749,2.3351668985000003,0.008347002827301924
48.8221445655,2.3351668985000003,0.008716525661328908
48.8270384561,2.3351668985000003,0.008223227952427687
48.8319323467,2.3351668985000003,0.0078105802599725375
48.8368262373,2.3351668985000003,0.007070166811022709
48.8417201279,2.3351668985000003,0.005890935662510704
48.8466140185,2.3351668985000003,0.004498724277541843
48.8515079091,2.3351668985000003,0.0032013126452128636
48.8564017997,2.3351668985000003,0.0024245883789238407
48.8612956903,2.3351668985000003,0.0020943445640316926
48.8661895809,2.3351668985000003,0.001273825972868772
48.8710834715,2.3351668985000003,0.00046832121278763127
