LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6462504620267659e-99
48.7389484253,2.2813341019,2.0080618796225682e-24
48.7438423159,2.2813341019,2.5419727942455084e-23
48.7487362065,2.2813341019,2.127184337843708e-22
48.7536300971,2.2813341019,1.176737997587103e-21
48.7585239877,2.2813341019,4.303232884022125e-21
48.7634178783,2.2813341019,1.040280229602045e-20
48.7683117689,2.2813341019,1.66244107893494e-20
48.7732056595,2.2813341019,1.7562348900845018e-20
48.7780995501,2.2813341019,1.2264768688020374e-20
48.7829934407,2.2813341019,5.662087090107285e-21
48.7878873313,2.2813341019,1.727961851982306e-21
48.7927812219,2.2813341019,3.4860384887543394e-22
48.7976751125,2.2813341019,4.6491186213051676e-23
48.8025690031,2.2813341019,4.0987317773811676e-24
48.8074628937,2.2813341019,2.3887395079924684e-25
48.8123567843,2.2813341019,9.202980637568876e-27
48.8172506749,2.2813341019,2.3438578395279755e-28
48.8221445655,2.2813341019,1.604142028492669e-29
48.8270384561,2.2813341019,3.4916327309113775e-26
48.8319323467,2.2813341019,3.40286593453971e-23
48.8368262373,2.2813341019,1.1196118753826366e-20
48.8417201279,2.2813341019,1.243643719261546e-18
48.8466140185,2.2813341019,4.6636966407472786e-17
48.8515079091,2.2813341019,5.904327420032818e-16
48.8564017997,2.2813341019,2.523576069042671e-15
48.8612956903,2.2813341019,3.64139842063451e-15
48.8661895809,2.2813341019,1.7742531159609306e-15
48.8710834715,2.2813341019,1.2070926785300113e-15
48.8759773621,2.2813341019,5.435085960700234e-13
48.8808712527,2.2813341019,7.674879825321473e-11
48.8857651433,2.2813341019,2.5776557737400094e-09
48.8906590339,2.2813341019,2.0589864465468206e-08
48.8955529245,2.2813341019,3.9116256494839546e-08
48.9004468151,2.2813341019,1.7674059485169423e-08
48.9053407057,2.2813341019,1.8992868842879555e-09
48.9102345963,2.2813341019,4.854226711607537e-11
48.9151284869,2.2813341019,2.9506980659299997e-13
48.9200223775,2.2813341019,4.265841530302654e-16
48.9249162681,2.2813341019,1.4667628231918637e-19
48.9298101587,2.2813341019,1.1994725102296783e-23
48.9347040493,2.2813341019,2.332898985829192e-28
48.9395979399,2.2813341019,1.0791375364635881e-33
48.9444918305,2.2813341019,1.1872246189476843e-39
48.9493857211,2.2813341019,3.106448929309457e-46
48.9542796117,2.2813341019,1.9331732282925998e-53
48.9591735023,2.2813341019,2.861228589700945e-61
48.9640673929,2.2813341019,1.007185742541316e-69
48.9689612835,2.2813341019,8.432217741103555e-79
48.9738551741,2.2813341019,1.678994546440587e-88
48.9787490647,2.2813341019,7.951187377512498e-99
48.7389484253,2.2862279925,2.951135733152688e-24
48.7438423159,2.2862279925,6.634454844200501e-23
48.7487362065,2.2862279925,9.859655083056378e-22
48.7536300971,2.2862279925,9.686315807416583e-21
48.7585239877,2.2862279925,6.29065617090293e-20
48.7634178783,2.2862279925,2.7006835227929604e-19
48.7683117689,2.2862279925,7.664641795469142e-19
48.7732056595,2.2862279925,1.4379720789494116e-18
48.7780995501,2.2862279925,1.7834028894258505e-18
48.7829934407,2.2862279925,1.4621398053671297e-18
48.7878873313,2.2862279925,7.92444320630843e-19
48.7927812219,2.2862279925,2.839154562436714e-19
48.7976751125,2.2862279925,6.724341122339477e-20
48.8025690031,2.2862279925,1.052812081027611e-20
48.8074628937,2.2862279925,1.0896635028471738e-21
48.8123567843,2.2862279925,7.455458756811873e-23
48.8172506749,2.2862279925,3.372071396978734e-24
48.8221445655,2.2862279925,1.0082969178311123e-25
48.8270384561,2.2862279925,3.145876828091486e-26
48.8319323467,2.2862279925,4.373778387520072e-23
48.8368262373,2.2862279925,2.1917856566975737e-20
48.8417201279,2.2862279925,3.708049072086386e-18
48.8466140185,2.2862279925,2.1178670467125414e-16
48.8515079091,2.2862279925,4.083736770024376e-15
48.8564017997,2.2862279925,2.6584140016928666e-14
48.8612956903,2.2862279925,5.842427326549759e-14
48.8661895809,2.2862279925,4.334884390808381e-14
48.8710834715,2.2862279925,1.2836476941228932e-14
48.8759773621,2.2862279925,1.2167716067381644e-12
48.8808712527,2.2862279925,1.7771321812651328e-10
48.8857651433,2.2862279925,6.177792978442336e-09
48.8906590339,2.2862279925,5.107663338142651e-08
48.8955529245,2.2862279925,1.004353059072205e-07
48.9004468151,2.2862279925,4.697056445805588e-08
48.9053407057,2.2862279925,5.224447646544663e-09
48.9102345963,2.2862279925,1.3820705521527463e-10
48.9151284869,2.2862279925,8.695514332496513e-13
48.9200223775,2.2862279925,1.3011745694363105e-15
48.9249162681,2.2862279925,4.63074736065157e-19
48.9298101587,2.2862279925,3.919600810045991e-23
48.9347040493,2.2862279925,7.890559869059656e-28
48.9395979399,2.2862279925,3.777887574543707e-33
48.9444918305,2.2862279925,4.3019511024702913e-39
48.9493857211,2.2862279925,1.1650837352802946e-45
48.9542796117,2.2862279925,7.504539346718555e-53
48.9591735023,2.2862279925,1.1496513885312872e-60
48.9640673929,2.2862279925,4.1887411872266344e-69
48.9689612835,2.2862279925,3.629745000764873e-78
48.9738551741,2.2862279925,7.480729207250157e-88
48.9787490647,2.2862279925,3.666797969828379e-98
48.7389484253,2.2911218831,1.4788602005959203e-24
48.7438423159,2.2911218831,5.904259410614398e-23
48.7487362065,2.2911218831,1.5582752102776234e-21
48.7536300971,2.2911218831,2.718712695231503e-20
48.7585239877,2.2911218831,3.1356161359397646e-19
48.7634178783,2.2911218831,2.3906879264407397e-18
48.7683117689,2.2911218831,1.2049341352990267e-17
48.7732056595,2.2911218831,4.014617281244066e-17
48.7780995501,2.2911218831,8.842303422791058e-17
48.7829934407,2.2911218831,1.287440300284157e-16
48.7878873313,2.2911218831,1.2391651976945881e-16
48.7927812219,2.2911218831,7.884456070996926e-17
48.7976751125,2.2911218831,3.3163067132157175e-17
48.8025690031,2.2911218831,9.221000900155555e-18
48.8074628937,2.2911218831,1.6948913407361364e-18
48.8123567843,2.2911218831,2.059425469185475e-19
48.8172506749,2.2911218831,1.6542102977565016e-20
48.8221445655,2.2911218831,8.783665409786063e-22
48.8270384561,2.2911218831,3.0850085834603417e-23
48.8319323467,2.2911218831,4.167214171110254e-23
48.8368262373,2.2911218831,3.1259764780508646e-20
48.8417201279,2.2911218831,8.054746067521128e-18
48.8466140185,2.2911218831,7.006868729051115e-16
48.8515079091,2.2911218831,2.0577941894141446e-14
48.8564017997,2.2911218831,2.0402609599599368e-13
48.8612956903,2.2911218831,6.829286462371812e-13
48.8661895809,2.2911218831,7.717410954179741e-13
48.8710834715,2.2911218831,2.9850606171928095e-13
48.8759773621,2.2911218831,2.6350161398968075e-12
48.8808712527,2.2911218831,3.9290584609785173e-10
48.8857651433,2.2911218831,1.4137111971339959e-08
48.8906590339,2.2911218831,1.2097899032439247e-07
48.8955529245,2.2911218831,2.4622630274355965e-07
48.9004468151,2.2911218831,1.1918844723949505e-07
48.9053407057,2.2911218831,1.372173758646341e-08
48.9102345963,2.2911218831,3.757156514107646e-10
48.9151284869,2.2911218831,2.4467223789901626e-12
48.9200223775,2.2911218831,3.789529839806652e-15
48.9249162681,2.2911218831,1.3959221475637602e-18
48.9298101587,2.2911218831,1.222960117001406e-22
48.9347040493,2.2911218831,2.548229975762118e-27
48.9395979399,2.2911218831,1.2628162911830827e-32
48.9444918305,2.2911218831,1.4883907469847531e-38
48.9493857211,2.2911218831,4.1722370624960356e-45
48.9542796117,2.2911218831,2.78160988853095e-52
48.9591735023,2.2911218831,4.4106103906119884e-60
48.9640673929,2.2911218831,1.6633222637034827e-68
48.9689612835,2.2911218831,1.491864345400856e-77
48.9738551741,2.2911218831,3.182420024940283e-87
48.9787490647,2.2911218831,1.6145849205850688e-97
48.7389484253,2.2960157737,2.526916559436759e-25
48.7438423159,2.2960157737,1.7916429378399802e-23
48.7487362065,2.2960157737,8.397547029256866e-22
48.7536300971,2.2960157737,2.6019194615308972e-20
48.7585239877,2.2960157737,5.3293675888260975e-19
48.7634178783,2.2960157737,7.216023275390919e-18
48.7683117689,2.2960157737,6.458930276890604e-17
48.7732056595,2.2960157737,3.821762454943069e-16
48.7780995501,2.2960157737,1.4948830061675007e-15
48.7829934407,2.2960157737,3.865370627847251e-15
48.7878873313,2.2960157737,6.6071703116304094e-15
48.7927812219,2.2960157737,7.465867588935899e-15
48.7976751125,2.2960157737,5.576805356463284e-15
48.8025690031,2.2960157737,2.7537918647403825e-15
48.8074628937,2.2960157737,8.989119635169447e-16
48.8123567843,2.2960157737,1.9397404857680212e-16
48.8172506749,2.2960157737,2.7670086856943212e-17
48.8221445655,2.2960157737,2.6092628835623813e-18
48.8270384561,2.2960157737,1.6265431702115735e-19
48.8319323467,2.2960157737,6.7307025068109815e-21
48.8368262373,2.2960157737,3.266363140844262e-20
48.8417201279,2.2960157737,1.2747212761734733e-17
48.8466140185,2.2960157737,1.6889086423889774e-15
48.8515079091,2.2960157737,7.554452957415074e-14
48.8564017997,2.2960157737,1.1407900164277997e-12
48.8612956903,2.2960157737,5.815863836750997e-12
48.8661895809,2.2960157737,1.0009876102472726e-11
48.8710834715,2.2960157737,5.824371184990175e-12
48.8759773621,2.2960157737,6.4377697373432935e-12
48.8808712527,2.2960157737,8.294918984837467e-10
48.8857651433,2.2960157737,3.0889222920418126e-08
48.8906590339,2.2960157737,2.7360029618223186e-07
48.8955529245,2.2960157737,5.763700386999902e-07
48.9004468151,2.2960157737,2.887762419845234e-07
48.9053407057,2.2960157737,3.441095720875958e-08
48.9102345963,2.2960157737,9.75230502725972e-10
48.9151284869,2.2960157737,6.5734449322492206e-12
48.9200223775,2.2960157737,1.0537898505722873e-14
48.9249162681,2.2960157737,4.017817661262238e-18
48.9298101587,2.2960157737,3.643356470724142e-22
48.9347040493,2.2960157737,7.857571412868938e-27
48.9395979399,2.2960157737,4.030419375813178e-32
48.9444918305,2.2960157737,4.916854637265658e-38
48.9493857211,2.2960157737,1.426591820367144e-44
48.9542796117,2.2960157737,9.844356211497972e-52
48.9591735023,2.2960157737,1.6156606216391942e-59
48.9640673929,2.2960157737,6.306496948166142e-68
48.9689612835,2.2960157737,5.854657172516272e-77
48.9738551741,2.2960157737,1.2926768720860025e-86
48.9787490647,2.2960157737,6.788185749896375e-97
48.7389484253,2.3009096643,1.4722464819856792e-26
48.7438423159,2.3009096643,1.8538019608492913e-24
48.7487362065,2.3009096643,1.5430733518696512e-22
48.7536300971,2.3009096643,8.490831598106798e-21
48.7585239877,2.3009096643,3.088547647850273e-19
48.7634178783,2.3009096643,7.426750019919628e-18
48.7683117689,2.3009096643,1.1805482140087836e-16
48.7732056595,2.3009096643,1.2405351464336605e-15
48.7780995501,2.3009096643,8.617371969787505e-15
48.7829934407,2.3009096643,3.95713647362193e-14
48.7878873313,2.3009096643,1.201234064252415e-13
48.7927812219,2.3009096643,2.4105418303478647e-13
48.7976751125,2.3009096643,3.1977324733767014e-13
48.8025690031,2.3009096643,2.8042065823178874e-13
48.8074628937,2.3009096643,1.6256172669732486e-13
48.8123567843,2.3009096643,6.229698448434668e-14
48.8172506749,2.3009096643,1.5781786663766338e-14
48.8221445655,2.3009096643,2.642930445413585e-15
48.8270384561,2.3009096643,2.9258746855482723e-16
48.8319323467,2.3009096643,2.1412452513838874e-17
48.8368262373,2.3009096643,1.0604864073046666e-18
48.8417201279,2.3009096643,1.473035380768042e-17
48.8466140185,2.3009096643,2.9658237027179535e-15
48.8515079091,2.3009096643,2.0205099562383677e-13
48.8564017997,2.3009096643,4.647106148671222e-12
48.8612956903,2.3009096643,3.6083613195078435e-11
48.8661895809,2.3009096643,9.458957987476667e-11
48.8710834715,2.3009096643,8.372610206509006e-11
48.8759773621,2.3009096643,3.532551300128225e-11
48.8808712527,2.3009096643,1.6742961969714404e-09
48.8857651433,2.3009096643,6.444254982279752e-08
48.8906590339,2.3009096643,5.90802177379041e-07
48.8955529245,2.3009096643,1.2882117783854474e-06
48.9004468151,2.3009096643,6.680480099161171e-07
48.9053407057,2.3009096643,8.23954657945039e-08
48.9102345963,2.3009096643,2.41698626008333e-09
48.9151284869,2.3009096643,1.6862434651982848e-11
48.9200223775,2.3009096643,2.7979606826688312e-14
48.9249162681,2.3009096643,1.1041756484144304e-17
48.9298101587,2.3009096643,1.0363583530554624e-21
48.9347040493,2.3009096643,2.3134332281397413e-26
48.9395979399,2.3009096643,1.2282286278208794e-31
48.9444918305,2.3009096643,1.55087463199559e-37
48.9493857211,2.3009096643,4.657462837618886e-44
48.9542796117,2.3009096643,3.326575113050197e-51
48.9591735023,2.3009096643,5.650937444189676e-59
48.9640673929,2.3009096643,2.2830682525375736e-67
48.9689612835,2.3009096643,2.193777207137793e-76
48.9738551741,2.3009096643,5.013504102644485e-86
48.9787490647,2.3009096643,2.724993427424932e-96
48.7389484253,2.3058035549,2.9247987779658884e-28
48.7438423159,2.3058035549,6.540350996868598e-26
48.7487362065,2.3058035549,9.668220383207255e-24
48.7536300971,2.3058035549,9.447838240456984e-22
48.7585239877,2.3058035549,6.10321653684308e-20
48.7634178783,2.3058035549,2.6063067594244927e-18
48.7683117689,2.3058035549,7.357541225594355e-17
48.7732056595,2.3058035549,1.3730308652881831e-15
48.7780995501,2.3058035549,1.6938241405324274e-14
48.7829934407,2.3058035549,1.3813278190395875e-13
48.7878873313,2.3058035549,7.446730220264714e-13
48.7927812219,2.3058035549,2.653841033606623e-12
48.7976751125,2.3058035549,6.252081220291103e-12
48.8025690031,2.3058035549,9.736766154326983e-12
48.8074628937,2.3058035549,1.0024097689045639e-11
48.8123567843,2.3058035549,6.822071441766866e-12
48.8172506749,2.3058035549,3.069217444205777e-12
48.8221445655,2.3058035549,9.128080780467517e-13
48.8270384561,2.3058035549,1.7946167370693203e-13
48.8319323467,2.3058035549,2.3324072084237594e-14
48.8368262373,2.3058035549,2.003920089546107e-15
48.8417201279,2.3058035549,1.2615922639706478e-16
48.8466140185,2.3058035549,3.7986816803221386e-15
48.8515079091,2.3058035549,3.9370982622198956e-13
48.8564017997,2.3058035549,1.379165514471804e-11
48.8612956903,2.3058035549,1.6310328135837878e-10
48.8661895809,2.3058035549,6.512007071448529e-10
48.8710834715,2.3058035549,8.777812487463454e-10
48.8759773621,2.3058035549,4.186051004044652e-10
48.8808712527,2.3058035549,3.278734127713576e-09
48.8857651433,2.3058035549,1.283710217497608e-07
48.8906590339,2.3058035549,1.2181101036024153e-06
48.8955529245,2.3058035549,2.7491095739093987e-06
48.9004468151,2.3058035549,1.4756141277951518e-06
48.9053407057,2.3058035549,1.8837739576224608e-07
48.9102345963,2.3058035549,5.719525524565641e-09
48.9151284869,2.3058035549,4.1301559076841864e-11
48.9200223775,2.3058035549,7.093296589421838e-14
48.9249162681,2.3058035549,2.89737709278408e-17
48.9298101587,2.3058035549,2.814732676158639e-21
48.9347040493,2.3058035549,6.503460656306638e-26
48.9395979399,2.3058035549,3.5737742012963144e-31
48.9444918305,2.3058035549,4.670731811023625e-37
48.9493857211,2.3058035549,1.451837409854883e-43
48.9542796117,2.3058035549,1.0733126897948546e-50
48.9591735023,2.3058035549,1.8871645728119677e-58
48.9640673929,2.3058035549,7.891662720462647e-67
48.9689612835,2.3058035549,7.848785967301434e-76
48.9738551741,2.3058035549,1.8565715300456125e-85
48.9787490647,2.3058035549,1.0444703508959654e-95
48.7389484253,2.3106974455,1.981240985566767e-30
48.7438423159,2.3106974455,7.868004838432205e-28
48.7487362065,2.3106974455,2.0655340334329256e-25
48.7536300971,2.3106974455,3.584598461882886e-23
48.7585239877,2.3106974455,4.112340767696789e-21
48.7634178783,2.3106974455,3.1187323005865506e-19
48.7683117689,2.3106974455,1.5635346977773387e-17
48.7732056595,2.3106974455,5.181760914213837e-16
48.7780995501,2.3106974455,1.1352398829531857e-14
48.7829934407,2.3106974455,1.6441382449488107e-13
48.7878873313,2.3106974455,1.5740895848366008e-12
48.7927812219,2.3106974455,9.962331319590799e-12
48.7976751125,2.3106974455,4.1680501799004977e-11
48.8025690031,2.3106974455,1.1527770420522069e-10
48.8074628937,2.3106974455,2.1076481943134747e-10
48.8123567843,2.3106974455,2.5473659819351813e-10
48.8172506749,2.3106974455,2.0352838713523656e-10
48.8221445655,2.3106974455,1.0749767204198422e-10
48.8270384561,2.3106974455,3.7533023410569926e-11
48.8319323467,2.3106974455,8.663002947598312e-12
48.8368262373,2.3106974455,1.3217940695074235e-12
48.8417201279,2.3106974455,1.3332903762234147e-13
48.8466140185,2.3106974455,1.243374373337272e-14
48.8515079091,2.3106974455,5.594192171803976e-13
48.8564017997,2.3106974455,2.982050735003884e-11
48.8612956903,2.3106974455,5.371220517284102e-10
48.8661895809,2.3106974455,3.266204696997727e-09
48.8710834715,2.3106974455,6.7053778265695185e-09
48.8759773621,2.3106974455,4.68137295009844e-09
48.8808712527,2.3106974455,6.999533463101441e-09
48.8857651433,2.3106974455,2.442373104596159e-07
48.8906590339,2.3106974455,2.398006165339158e-06
48.8955529245,2.3106974455,5.601647191130589e-06
48.9004468151,2.3106974455,3.112123696198385e-06
48.9053407057,2.3106974455,4.1121900687008214e-07
48.9102345963,2.3106974455,1.292304150450072e-08
48.9151284869,2.3106974455,9.658985811247394e-11
48.9200223775,2.3106974455,1.7170128555014602e-13
48.9249162681,2.3106974455,7.259233986160913e-17
48.9298101587,2.3106974455,7.299334620984503e-21
48.9347040493,2.3106974455,1.7456251130794344e-25
48.9395979399,2.3106974455,9.928734984273453e-31
48.9444918305,2.3106974455,1.3431115569050808e-36
48.9493857211,2.3106974455,4.321211100416007e-43
48.9542796117,2.3106974455,3.3065425043785876e-50
48.9591735023,2.3106974455,6.017525872735675e-58
48.9640673929,2.3106974455,2.604576107919585e-66
48.9689612835,2.3106974455,2.68121332021097e-75
48.9738551741,2.3106974455,6.564488833347882e-85
48.9787490647,2.3106974455,3.82248411445657e-95
48.7389484253,2.3155913361,4.576194324482593e-33
48.7438423159,2.3155913361,3.2274091377398315e-30
48.7487362065,2.3155913361,1.5046795290954167e-27
48.7536300971,2.3155913361,4.637398560111894e-25
48.7585239877,2.3155913361,9.448116838346607e-23
48.7634178783,2.3155913361,1.2724962459322481e-20
48.7683117689,2.3155913361,1.1329433285851047e-18
48.7732056595,2.3155913361,6.668072069433258e-17
48.7780995501,2.3155913361,2.5943753296255615e-15
48.7829934407,2.3155913361,6.672763748836947e-14
48.7878873313,2.3155913361,1.1345381754297477e-12
48.7927812219,2.3155913361,1.2751841350224954e-11
48.7976751125,2.3155913361,9.4747358311945e-11
48.8025690031,2.3155913361,4.6537359853559395e-10
48.8074628937,2.3155913361,1.5110429006055862e-09
48.8123567843,2.3155913361,3.243338446442457e-09
48.8172506749,2.3155913361,4.602016461163571e-09
48.8221445655,2.3155913361,4.3166266479942996e-09
48.8270384561,2.3155913361,2.676586167495233e-09
48.8319323467,2.3155913361,1.0971307641147185e-09
48.8368262373,2.3155913361,2.972870415613755e-10
48.8417201279,2.3155913361,5.325178318278172e-11
48.8466140185,2.3155913361,6.309150893986714e-12
48.8515079091,2.3155913361,1.093823866229381e-12
48.8564017997,2.3155913361,4.715578987185133e-11
48.8612956903,2.3155913361,1.2890364044054676e-09
48.8661895809,2.3155913361,1.1935475482453036e-08
48.8710834715,2.3155913361,3.7318686765881206e-08
48.8759773621,2.3155913361,3.9451366407695564e-08
48.8808712527,2.3155913361,2.4411941294192517e-08
48.8857651433,2.3155913361,4.4507423927113776e-07
48.8906590339,2.3155913361,4.507531405952606e-06
48.8955529245,2.3155913361,1.0898291103843418e-05
48.9004468151,2.3155913361,6.267001695753549e-06
48.9053407057,2.3155913361,8.571098515804354e-07
48.9102345963,2.3155913361,2.787971896111514e-08
48.9151284869,2.3155913361,2.156828064976191e-10
48.9200223775,2.3155913361,3.9684223795996355e-13
48.9249162681,2.3155913361,1.736582755046056e-16
48.9298101587,2.3155913361,1.8073751533209817e-20
48.9347040493,2.3155913361,4.473797895329378e-25
48.9395979399,2.3155913361,2.63378090013599e-30
48.9444918305,2.3155913361,3.687721850780133e-36
48.9493857211,2.3155913361,1.2280382641128652e-42
48.9542796117,2.3155913361,9.726147942621038e-50
48.9591735023,2.3155913361,1.832082697452543e-57
48.9640673929,2.3155913361,8.207757276172707e-66
48.9689612835,2.3155913361,8.745389688821492e-75
48.9738551741,2.3155913361,2.216200544164947e-84
48.9787490647,2.3155913361,1.3357161530045388e-94
48.7389484253,2.3204852267,3.6041051770881936e-36
48.7438423159,2.3204852267,4.51408023205011e-33
48.7487362065,2.3204852267,3.7375026861269684e-30
48.7536300971,2.3204852267,2.0456634005515268e-27
48.7585239877,2.3204852267,7.401628084691667e-25
48.7634178783,2.3204852267,1.7703566427382913e-22
48.7683117689,2.3204852267,2.799204920435803e-20
48.7732056595,2.3204852267,2.9258296923559276e-18
48.7780995501,2.3204852267,2.0216399685864022e-16
48.7829934407,2.3204852267,9.234194321011796e-15
48.7878873313,2.3204852267,2.788268714603683e-13
48.7927812219,2.3204852267,5.565583006420398e-12
48.7976751125,2.3204852267,7.343906262124396e-11
48.8025690031,2.3204852267,6.405956829080122e-10
48.8074628937,2.3204852267,3.693867493074975e-09
48.8123567843,2.3204852267,1.4080531197724648e-08
48.8172506749,2.3204852267,3.548110919763991e-08
48.8221445655,2.3204852267,5.910384831493793e-08
48.8270384561,2.3204852267,6.508407731708836e-08
48.8319323467,2.3204852267,4.737772115875619e-08
48.8368262373,2.3204852267,2.279890584168956e-08
48.8417201279,2.3204852267,7.252609775438373e-09
48.8466140185,2.3204852267,1.5252287880953018e-09
48.8515079091,2.3204852267,2.145400091850069e-10
48.8564017997,2.3204852267,9.46509502982869e-11
48.8612956903,2.3204852267,2.327052899570962e-09
48.8661895809,2.3204852267,3.185973718219755e-08
48.8710834715,2.3204852267,1.513503294062096e-07
48.8759773621,2.3204852267,2.4337784221366317e-07
48.8808712527,2.3204852267,1.4942587361679345e-07
48.8857651433,2.3204852267,7.930124633626339e-07
48.8906590339,2.3204852267,8.091214092003607e-06
48.8955529245,2.3204852267,2.0245129970109887e-05
48.9004468151,2.3204852267,1.204985156655801e-05
48.9053407057,2.3204852267,1.7057630784595644e-06
48.9102345963,2.3204852267,5.7428961089481085e-08
48.9151284869,2.3204852267,4.598523811855101e-10
48.9200223775,2.3204852267,8.757520230796184e-13
48.9249162681,2.3204852267,3.966606220018359e-16
48.9298101587,2.3204852267,4.2729937500386066e-20
48.9347040493,2.3204852267,1.094764374622854e-24
48.9395979399,2.3204852267,6.670897763337687e-30
48.9444918305,2.3204852267,9.667699503765207e-36
48.9493857211,2.3204852267,3.332247347206178e-42
48.9542796117,2.3204852267,2.7316594039805393e-49
48.9591735023,2.3204852267,5.325876553636514e-57
48.9640673929,2.3204852267,2.469624204389228e-65
48.9689612835,2.3204852267,2.7236160184619802e-74
48.9738551741,2.3204852267,7.143915356779574e-84
48.9787490647,2.3204852267,4.545776267467838e-94
48.7389484253,2.3253791173,9.678683717453097e-40
48.7438423159,2.3253791173,2.1528331242043923e-36
48.7487362065,2.3253791173,3.165518514771777e-33
48.7536300971,2.3253791173,3.0769452674377907e-30
48.7585239877,2.3253791173,1.9771294553793105e-27
48.7634178783,2.3253791173,8.398289931681928e-25
48.7683117689,2.3253791173,2.358234795071985e-22
48.7732056595,2.3253791173,4.377474697249465e-20
48.7780995501,2.3253791173,5.371562929928755e-18
48.7829934407,2.3253791173,4.357306537170162e-16
48.7878873313,2.3253791173,2.3365548555682478e-14
48.7927812219,2.3253791173,8.282744625012461e-13
48.7976751125,2.3253791173,1.940943901462491e-11
48.8025690031,2.3253791173,3.006713983106594e-10
48.8074628937,2.3253791173,3.0790140700555198e-09
48.8123567843,2.3253791173,2.0843548238662607e-08
48.8172506749,2.3253791173,9.327645926137603e-08
48.8221445655,2.3253791173,2.7593886557511905e-07
48.8270384561,2.3253791173,5.396275563708375e-07
48.8319323467,2.3253791173,6.97614960685172e-07
48.8368262373,2.3253791173,5.961806475732627e-07
48.8417201279,2.3253791173,3.368064550590192e-07
48.8466140185,2.3253791173,1.2578550329175082e-07
48.8515079091,2.3253791173,3.114503130378816e-08
48.8564017997,2.3253791173,6.460748257913579e-09
48.8612956903,2.3253791173,1.0130622035726543e-08
48.8661895809,2.3253791173,7.299384021747068e-08
48.8710834715,2.3253791173,4.534671378342722e-07
48.8759773621,2.3253791173,1.0959640976861474e-06
48.8808712527,2.3253791173,9.327527052607215e-07
48.8857651433,2.3253791173,1.5254105460652603e-06
48.8906590339,2.3253791173,1.3886674831428052e-05
48.8955529245,2.3253791173,3.590951179674394e-05
48.9004468151,2.3253791173,2.2121911059411696e-05
48.9053407057,2.3253791173,3.241304649267582e-06
48.9102345963,2.3253791173,1.1295161474809068e-07
48.9151284869,2.3253791173,9.36138850377883e-10
48.9200223775,2.3253791173,1.845284459109673e-12
48.9249162681,2.3253791173,8.650906316195526e-16
48.9298101587,2.3253791173,9.645730494188101e-20
48.9347040493,2.3253791173,2.557901800250566e-24
48.9395979399,2.3253791173,1.6132729110404352e-29
48.9444918305,2.3253791173,2.41995363452138e-35
48.9493857211,2.3253791173,8.633392356781861e-42
48.9542796117,2.3253791173,7.325396583407846e-49
48.9591735023,2.3253791173,1.4782777299944902e-56
48.9640673929,2.3253791173,7.0950621837621225e-65
48.9689612835,2.3253791173,8.108636656998741e-74
48.9738551741,2.3253791173,7.846421270193894e-82
48.9787490647,2.3253791173,3.990820676304851e-87
48.7389484253,2.3302730079,8.862596631938934e-44
48.7438423159,2.3302730079,3.500880637647281e-40
48.7487362065,2.3302730079,9.14184905424838e-37
48.7536300971,2.3302730079,1.5780879754031432e-33
48.7585239877,2.3302730079,1.800813746613491e-30
48.7634178783,2.3302730079,1.3584598460750543e-27
48.7683117689,2.3302730079,6.774312653195005e-25
48.7732056595,2.3302730079,2.233181850115267e-22
48.7780995501,2.3302730079,4.866574369153722e-20
48.7829934407,2.3302730079,7.010727091492536e-18
48.7878873313,2.3302730079,6.676412793835703e-16
48.7927812219,2.3302730079,4.20304192368217e-14
48.7976751125,2.3302730079,1.7491404582465557e-12
48.8025690031,2.3302730079,4.8120050088317965e-11
48.8074628937,2.3302730079,8.751205419198727e-10
48.8123567843,2.3302730079,1.0520832537593024e-08
48.8172506749,2.3302730079,8.361279854155598e-08
48.8221445655,2.3302730079,4.392743385267944e-07
48.8270384561,2.3302730079,1.5255952553307404e-06
48.8319323467,2.3302730079,3.5025411583448474e-06
48.8368262373,2.3302730079,5.315787205419819e-06
48.8417201279,2.3302730079,5.333255167687948e-06
48.8466140185,2.3302730079,3.537212966714463e-06
48.8515079091,2.3302730079,1.5527043491411561e-06
48.8564017997,2.3302730079,4.894041858180545e-07
48.8612956903,2.3302730079,3.7573441351103447e-07
48.8661895809,2.3302730079,7.966832039274642e-07
48.8710834715,2.3302730079,1.5388538347089306e-06
48.8759773621,2.3302730079,3.748854810262882e-06
48.8808712527,2.3302730079,4.575169263464687e-06
48.8857651433,2.3302730079,3.932945340212694e-06
48.8906590339,2.3302730079,2.2958165169025835e-05
48.8955529245,2.3302730079,6.082681094283831e-05
48.9004468151,2.3302730079,3.877793130850397e-05
48.9053407057,2.3302730079,5.88084850218624e-06
48.9102345963,2.3302730079,2.1211571643227931e-07
48.9151284869,2.3302730079,1.8196213115556515e-09
48.9200223775,2.3302730079,3.712482497630204e-12
48.9249162681,2.3302730079,1.801453452937243e-15
48.9298101587,2.3302730079,2.0790115637902881e-19
48.9347040493,2.3302730079,5.706449714458159e-24
48.9395979399,2.3302730079,3.725206173109734e-29
48.9444918305,2.3302730079,5.783754668389776e-35
48.9493857211,2.3302730079,2.1357216093331298e-41
48.9542796117,2.3302730079,1.8756624443347196e-48
48.9591735023,2.3302730079,3.9184598511886597e-56
48.9640673929,2.3302730079,4.1377936406658605e-64
48.9689612835,2.3302730079,4.660642067846733e-69
