LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,3.079786246020602e-45
48.7780995501,2.2323951959,3.864551247897478e-43
48.7829934407,2.2323951959,2.2619065096155448e-41
48.7878873313,2.2323951959,6.175147191335994e-40
48.7927812219,2.2323951959,7.863521187598088e-39
48.7976751125,2.2323951959,4.6707206401083267e-38
48.8025690031,2.2323951959,1.2940403177918125e-37
48.8074628937,2.2323951959,1.6722792718166008e-37
48.8123567843,2.2323951959,1.0080147556951743e-37
48.8172506749,2.2323951959,2.834144961041151e-38
48.8221445655,2.2323951959,3.717072935623056e-39
48.8270384561,2.2323951959,3.547352824334791e-40
48.8319323467,2.2323951959,3.95387598268951e-38
48.8368262373,2.2323951959,6.851705478236736e-36
48.8417201279,2.2323951959,6.631454627592319e-34
48.8466140185,2.2323951959,3.584573420140887e-32
48.8515079091,2.2323951959,1.2008494067860565e-30
48.8564017997,2.2323951959,1.107594234699072e-27
48.8612956903,2.2323951959,3.500774671234906e-24
48.8661895809,2.2323951959,3.952730502497388e-21
48.8710834715,2.2323951959,1.5683222070499196e-18
48.8759773621,2.2323951959,2.18654000178597e-16
48.8808712527,2.2323951959,1.0711826089675485e-14
48.8857651433,2.2323951959,1.8439687204257793e-13
48.8906590339,2.2323951959,1.115392029825483e-12
48.8955529245,2.2323951959,2.3707484452622823e-12
48.9004468151,2.2323951959,1.7706281416770646e-12
48.9053407057,2.2323951959,4.646791656969901e-13
48.9102345963,2.2323951959,4.2851200150902724e-14
48.9151284869,2.2323951959,1.3885346741320902e-15
48.9200223775,2.2323951959,1.5810092803460243e-17
48.9249162681,2.2323951959,6.325517470406981e-20
48.9298101587,2.2323951959,8.892863994554025e-23
48.9347040493,2.2323951959,4.3931010361543965e-26
48.9395979399,2.2323951959,7.625787224731317e-30
48.9444918305,2.2323951959,4.651383260865362e-34
48.9493857211,2.2323951959,9.970101925035261e-39
48.9542796117,2.2323951959,2.1583756006971045e-41
48.9591735023,2.2323951959,4.133902455871932e-40
48.9640673929,2.2323951959,5.880334508222195e-39
48.9689612835,2.2323951959,6.190690383691371e-38
48.9738551741,2.2323951959,4.823601047006385e-37
48.9787490647,2.2323951959,2.7816271844874493e-36
48.7389484253,2.2372890865,9.22867803878052e-70
48.7438423159,2.2372890865,3.910542898967135e-65
48.7487362065,2.2372890865,7.729149325856031e-61
48.7536300971,2.2372890865,7.125632581976506e-57
48.7585239877,2.2372890865,3.0641656255649035e-53
48.7634178783,2.2372890865,6.146078901048196e-50
48.7683117689,2.2372890865,5.750175635724987e-47
48.7732056595,2.2372890865,2.5093496112152434e-44
48.7780995501,2.2372890865,5.107852170444462e-42
48.7829934407,2.2372890865,4.849674047393981e-40
48.7878873313,2.2372890865,2.147750676593629e-38
48.7927812219,2.2372890865,4.436620308175037e-37
48.7976751125,2.2372890865,4.2748191375777055e-36
48.8025690031,2.2372890865,1.9212342092455245e-35
48.8074628937,2.2372890865,4.0275409143296205e-35
48.8123567843,2.2372890865,3.9381902692844794e-35
48.8172506749,2.2372890865,1.796182765044958e-35
48.8221445655,2.2372890865,3.821750478136658e-36
48.8270384561,2.2372890865,6.912756568064357e-37
48.8319323467,2.2372890865,1.0149282325980214e-34
48.8368262373,2.2372890865,1.842471373104633e-32
48.8417201279,2.2372890865,1.8681185509975193e-30
48.8466140185,2.2372890865,1.0577216016503992e-28
48.8515079091,2.2372890865,3.344703082884524e-27
48.8564017997,2.2372890865,6.302488017585067e-26
48.8612956903,2.2372890865,1.3429442032392135e-23
48.8661895809,2.2372890865,1.458146903869521e-20
48.8710834715,2.2372890865,5.812800596812822e-18
48.8759773621,2.2372890865,8.144183205098715e-16
48.8808712527,2.2372890865,4.009537808495386e-14
48.8857651433,2.2372890865,6.936254996172079e-13
48.8906590339,2.2372890865,4.2163799438363536e-12
48.8955529245,2.2372890865,9.006133441789739e-12
48.9004468151,2.2372890865,6.7595995232297124e-12
48.9053407057,2.2372890865,1.7827379361812608e-12
48.9102345963,2.2372890865,1.6521063342858178e-13
48.9151284869,2.2372890865,5.379878118998695e-15
48.9200223775,2.2372890865,6.155889674729813e-17
48.9249162681,2.2372890865,2.475102388738438e-19
48.9298101587,2.2372890865,3.4968697906366334e-22
48.9347040493,2.2372890865,1.7359999311830277e-25
48.9395979399,2.2372890865,3.0283348643432116e-29
48.9444918305,2.2372890865,1.8562801075432723e-33
48.9493857211,2.2372890865,1.7167484624191264e-37
48.9542796117,2.2372890865,2.041684470907573e-36
48.9591735023,2.2372890865,2.3426643419339327e-35
48.9640673929,2.2372890865,1.989421548369722e-34
48.9689612835,2.2372890865,1.250370770616512e-33
48.9738551741,2.2372890865,5.816290003152735e-33
48.9787490647,2.2372890865,2.0023893965204036e-32
48.7389484253,2.2421829771,1.5350919658090866e-70
48.7438423159,2.2421829771,1.0551898600384379e-65
48.7487362065,2.2421829771,3.383170641793202e-61
48.7536300971,2.2421829771,5.059577838502747e-57
48.7585239877,2.2421829771,3.5294070082240894e-53
48.7634178783,2.2421829771,1.1483817699643786e-49
48.7683117689,2.2421829771,1.7428817384550225e-46
48.7732056595,2.2421829771,1.2338053048006575e-43
48.7780995501,2.2421829771,4.0740131902804675e-41
48.7829934407,2.2421829771,6.27473389012853e-39
48.7878873313,2.2421829771,4.507806625723051e-37
48.7927812219,2.2421829771,1.5105403361557385e-35
48.7976751125,2.2421829771,2.3610025703664777e-34
48.8025690031,2.2421829771,1.7213043919343498e-33
48.8074628937,2.2421829771,5.8535047851899705e-33
48.8123567843,2.2421829771,9.284774543027568e-33
48.8172506749,2.2421829771,6.869480088580764e-33
48.8221445655,2.2421829771,2.371338577939878e-33
48.8270384561,2.2421829771,7.818315639516295e-34
48.8319323467,2.2421829771,1.3635229141430011e-31
48.8368262373,2.2421829771,2.593016691404711e-29
48.8417201279,2.2421829771,2.7542451973383975e-27
48.8466140185,2.2421829771,1.6336653055943854e-25
48.8515079091,2.2421829771,5.4111163404828e-24
48.8564017997,2.2421829771,1.0009997610394979e-22
48.8612956903,2.2421829771,1.0789294269694693e-21
48.8661895809,2.2421829771,5.74606976601161e-20
48.8710834715,2.2421829771,2.0654498013213684e-17
48.8759773621,2.2421829771,2.905489713630925e-15
48.8808712527,2.2421829771,1.4374798717763263e-13
48.8857651433,2.2421829771,2.499039436514524e-12
48.8906590339,2.2421829771,1.5266113809664247e-11
48.8955529245,2.2421829771,3.2769350633449834e-11
48.9004468151,2.2421829771,2.4716736381786284e-11
48.9053407057,2.2421829771,6.550860726930558e-12
48.9102345963,2.2421829771,6.100838905792347e-13
48.9151284869,2.2421829771,1.996478782603007e-14
48.9200223775,2.2421829771,2.295745761819768e-16
48.9249162681,2.2421829771,9.276130157926419e-19
48.9298101587,2.2421829771,1.317024417602951e-21
48.9347040493,2.2421829771,6.570596081502654e-25
48.9395979399,2.2421829771,1.1518602117592567e-28
48.9444918305,2.2421829771,7.599872846085543e-33
48.9493857211,2.2421829771,6.308577890334445e-33
48.9542796117,2.2421829771,5.838779855170345e-32
48.9591735023,2.2421829771,3.999618329179442e-31
48.9640673929,2.2421829771,2.0277305464293293e-30
48.9689612835,2.2421829771,7.608467358481574e-30
48.9738551741,2.2421829771,2.1129020503146552e-29
48.9787490647,2.2421829771,4.342669633801233e-29
48.7389484253,2.2470768677,1.5408989702208615e-71
48.7438423159,2.2470768677,1.718181451294576e-66
48.7487362065,2.2470768677,8.93636649339611e-62
48.7536300971,2.2470768677,2.1679536885080758e-57
48.7585239877,2.2470768677,2.4532178365102767e-53
48.7634178783,2.2470768677,1.294849550931745e-49
48.7683117689,2.2470768677,3.1878625753858243e-46
48.7732056595,2.2470768677,3.660808034121701e-43
48.7780995501,2.2470768677,1.960881749368003e-40
48.7829934407,2.2470768677,4.899174818744444e-38
48.7878873313,2.2470768677,5.7094142291870606e-36
48.7927812219,2.2470768677,3.1035393286419796e-34
48.7976751125,2.2470768677,7.869008913454865e-33
48.8025690031,2.2470768677,9.306361215546393e-32
48.8074628937,2.2470768677,5.133775309625241e-31
48.8123567843,2.2470768677,1.3209637282342704e-30
48.8172506749,2.2470768677,1.585411896853479e-30
48.8221445655,2.2470768677,8.879650178458236e-31
48.8270384561,2.2470768677,5.003670961447389e-31
48.8319323467,2.2470768677,9.587657106458156e-29
48.8368262373,2.2470768677,1.9099077207155272e-26
48.8417201279,2.2470768677,2.125216921597038e-24
48.8466140185,2.2470768677,1.3205576405230668e-22
48.8515079091,2.2470768677,4.582206316119414e-21
48.8564017997,2.2470768677,8.878821474300886e-20
48.8612956903,2.2470768677,9.608762500633784e-19
48.8661895809,2.2470768677,5.979286435311967e-18
48.8710834715,2.2470768677,8.975115115655423e-17
48.8759773621,2.2470768677,9.964806840850045e-15
48.8808712527,2.2470768677,4.936506828245069e-13
48.8857651433,2.2470768677,8.62380376759503e-12
48.8906590339,2.2470768677,5.2941210651618236e-11
48.8955529245,2.2470768677,1.142020377218884e-10
48.9004468151,2.2470768677,8.6564104371926e-11
48.9053407057,2.2470768677,2.305609650406147e-11
48.9102345963,2.2470768677,2.157832219552155e-12
48.9151284869,2.2470768677,7.096325309303975e-14
48.9200223775,2.2470768677,8.200367379912655e-16
48.9249162681,2.2470768677,3.3297915977212568e-18
48.9298101587,2.2470768677,4.7509969024869515e-21
48.9347040493,2.2470768677,2.3819706626471994e-24
48.9395979399,2.2470768677,4.20844122583875e-28
48.9444918305,2.2470768677,1.222028713108629e-29
48.9493857211,2.2470768677,9.104123410807932e-29
48.9542796117,2.2470768677,5.0305362278726225e-28
48.9591735023,2.2470768677,2.057243377881922e-27
48.9640673929,2.2470768677,6.2266192461482976e-27
48.9689612835,2.2470768677,1.3948072334308837e-26
48.9738551741,2.2470768677,2.312444492364817e-26
48.9787490647,2.2470768677,2.83742040248038e-26
48.7389484253,2.2519707583,9.333806507091885e-73
48.7438423159,2.2519707583,1.6883104393549833e-67
48.7487362065,2.2519707583,1.4244358717445265e-62
48.7536300971,2.2519707583,5.605709424456758e-58
48.7585239877,2.2519707583,1.0289999318665052e-53
48.7634178783,2.2519707583,8.810431801342285e-50
48.7683117689,2.2519707583,3.518650451810108e-46
48.7732056595,2.2519707583,6.554689762081261e-43
48.7780995501,2.2519707583,5.695413239975516e-40
48.7829934407,2.2519707583,2.308316860759661e-37
48.7878873313,2.2519707583,4.3637784276442543e-35
48.7927812219,2.2519707583,3.847928929533413e-33
48.7976751125,2.2519707583,1.5826631008205308e-31
48.8025690031,2.2519707583,3.036316194305896e-30
48.8074628937,2.2519707583,2.7170810819127954e-29
48.8123567843,2.2519707583,1.1341102757535919e-28
48.8172506749,2.2519707583,2.208031612756579e-28
48.8221445655,2.2519707583,2.006582728558566e-28
48.8270384561,2.2519707583,1.792868935897991e-28
48.8319323467,2.2519707583,3.5286382784408345e-26
48.8368262373,2.2519707583,7.362443722401161e-24
48.8417201279,2.2519707583,8.58235404467542e-22
48.8466140185,2.2519707583,5.58668436631327e-20
48.8515079091,2.2519707583,2.0307900385153605e-18
48.8564017997,2.2519707583,4.12229525711737e-17
48.8612956903,2.2519707583,4.67279573873056e-16
48.8661895809,2.2519707583,2.958418912385807e-15
48.8710834715,2.2519707583,1.0683896537002268e-14
48.8759773621,2.2519707583,5.313003172958095e-14
48.8808712527,2.2519707583,1.6462253562357547e-12
48.8857651433,2.2519707583,2.8517547975378528e-11
48.8906590339,2.2519707583,1.7585210049121962e-10
48.8955529245,2.2519707583,3.8120401642908265e-10
48.9004468151,2.2519707583,2.9037635931162495e-10
48.9053407057,2.2519707583,7.772304086909486e-11
48.9102345963,2.2519707583,7.310083804332963e-12
48.9151284869,2.2519707583,2.4158996704327726e-13
48.9200223775,2.2519707583,2.8055588837628357e-15
48.9249162681,2.2519707583,1.14483747082309e-17
48.9298101587,2.2519707583,1.6415429336633516e-20
48.9347040493,2.2519707583,8.27255743193361e-24
48.9395979399,2.2519707583,1.6211062621819612e-26
48.9444918305,2.2519707583,8.880933337458207e-26
48.9493857211,2.2519707583,3.958348345464504e-25
48.9542796117,2.2519707583,1.3057652336021194e-24
48.9591735023,2.2519707583,3.1879495232900988e-24
48.9640673929,2.2519707583,5.7604049651940765e-24
48.9689612835,2.2519707583,7.703531102882156e-24
48.9738551741,2.2519707583,7.624685051891948e-24
48.9787490647,2.2519707583,5.5853349508104005e-24
48.7389484253,2.2568646489,3.4118370789792724e-74
48.7438423159,2.2568646489,1.0011068843035896e-68
48.7487362065,2.2568646489,1.3701549845890292e-63
48.7536300971,2.2568646489,8.746937552901582e-59
48.7585239877,2.2568646489,2.6045904319897443e-54
48.7634178783,2.2568646489,3.617594956862384e-50
48.7683117689,2.2568646489,2.3436757272190013e-46
48.7732056595,2.2568646489,7.082265257387386e-43
48.7780995501,2.2568646489,9.982606198186298e-40
48.7829934407,2.2568646489,6.563156697583602e-37
48.7878873313,2.2568646489,2.0126983540880237e-34
48.7927812219,2.2568646489,2.8790001894531166e-32
48.7976751125,2.2568646489,1.9208868318187093e-30
48.8025690031,2.2568646489,5.978041823505651e-29
48.8074628937,2.2568646489,8.67787125762536e-28
48.8123567843,2.2568646489,5.8757666641649304e-27
48.8172506749,2.2568646489,1.8557241629618015e-26
48.8221445655,2.2568646489,2.7362212390349366e-26
48.8270384561,2.2568646489,3.612927749273035e-26
48.8319323467,2.2568646489,6.798353791165793e-24
48.8368262373,2.2568646489,1.4853684866430391e-21
48.8417201279,2.2568646489,1.8138947518654379e-19
48.8466140185,2.2568646489,1.2369535900060868e-17
48.8515079091,2.2568646489,4.710401280606746e-16
48.8564017997,2.2568646489,1.0016721226217883e-14
48.8612956903,2.2568646489,1.1894781073874097e-13
48.8661895809,2.2568646489,7.887719407184496e-13
48.8710834715,2.2568646489,2.9215523660125457e-12
48.8759773621,2.2568646489,6.1417300981035265e-12
48.8808712527,2.2568646489,1.2088740670503292e-11
48.8857651433,2.2568646489,9.473269626975295e-11
48.8906590339,2.2568646489,5.610601989643692e-10
48.8955529245,2.2568646489,1.2190781926738933e-09
48.9004468151,2.2568646489,9.329920694568447e-10
48.9053407057,2.2568646489,2.509540696661063e-10
48.9102345963,2.2568646489,2.371947320960986e-11
48.9151284869,2.2568646489,7.877740667742815e-13
48.9200223775,2.2568646489,9.193541051236848e-15
48.9249162681,2.2568646489,3.770060868351149e-17
48.9298101587,2.2568646489,5.432662003103293e-20
48.9347040493,2.2568646489,3.8663652252630415e-23
48.9395979399,2.2568646489,5.420276148649365e-23
48.9444918305,2.2568646489,1.9485777522940234e-22
48.9493857211,2.2568646489,5.184997222284003e-22
48.9542796117,2.2568646489,1.0211147783359186e-21
48.9591735023,2.2568646489,1.4883183620189673e-21
48.9640673929,2.2568646489,1.605507588598724e-21
48.9689612835,2.2568646489,1.2818114008177646e-21
48.9738551741,2.2568646489,7.574101869562877e-22
48.9787490647,2.2568646489,3.312328478052784e-22
48.7389484253,2.2617585395,7.525972693829285e-76
48.7438423159,2.2617585395,3.5822298824465375e-70
48.7487362065,2.2617585395,7.953189865332023e-65
48.7536300971,2.2617585395,8.236189536586367e-60
48.7585239877,2.2617585395,3.978399559377667e-55
48.7634178783,2.2617585395,8.963704845996761e-51
48.7683117689,2.2617585395,9.420279344206336e-47
48.7732056595,2.2617585395,4.617821046340303e-43
48.7780995501,2.2617585395,1.0558628265431207e-39
48.7829934407,2.2617585395,1.1260948835655507e-36
48.7878873313,2.2617585395,5.601954206285985e-34
48.7927812219,2.2617585395,1.299873850805083e-31
48.7976751125,2.2617585395,1.4068893564847505e-29
48.8025690031,2.2617585395,7.102573960091915e-28
48.8074628937,2.2617585395,1.6725097930658912e-26
48.8123567843,2.2617585395,1.8370401977957423e-25
48.8172506749,2.2617585395,9.411666440285252e-25
48.8221445655,2.2617585395,2.2513773022130764e-24
48.8270384561,2.2617585395,4.175743927571974e-24
48.8319323467,2.2617585395,6.859081899736197e-22
48.8368262373,2.2617585395,1.5683730111902585e-19
48.8417201279,2.2617585395,2.0064125671874164e-17
48.8466140185,2.2617585395,1.433359641145087e-15
48.8515079091,2.2617585395,5.718120261542235e-14
48.8564017997,2.2617585395,1.2738391077252563e-12
48.8612956903,2.2617585395,1.5846707822504174e-11
48.8661895809,2.2617585395,1.1008463919399628e-10
48.8710834715,2.2617585395,4.2705095803024895e-10
48.8759773621,2.2617585395,9.254119105260448e-10
48.8808712527,2.2617585395,1.1345306850288023e-09
48.8857651433,2.2617585395,1.0295872303857704e-09
48.8906590339,2.2617585395,1.9898801468771444e-09
48.8955529245,2.2617585395,3.79215532598269e-09
48.9004468151,2.2617585395,2.8780937924509466e-09
48.9053407057,2.2617585395,7.765457381870495e-10
48.9102345963,2.2617585395,7.373295791369731e-11
48.9151284869,2.2617585395,2.4607124154114178e-12
48.9200223775,2.2617585395,2.885899757507464e-14
48.9249162681,2.2617585395,1.1893885485110443e-16
48.9298101587,2.2617585395,1.7756512833021011e-19
48.9347040493,2.2617585395,2.0780167951335058e-20
48.9395979399,2.2617585395,6.001027002837782e-20
48.9444918305,2.2617585395,1.2880595846959826e-19
48.9493857211,2.2617585395,2.0461698716531074e-19
48.9542796117,2.2617585395,2.40570661496603e-19
48.9591735023,2.2617585395,2.093335717396939e-19
48.9640673929,2.2617585395,1.3481255805430458e-19
48.9689612835,2.2617585395,6.42564990683749e-20
48.9738551741,2.2617585395,2.266725941370529e-20
48.9787490647,2.2617585395,5.91801708347764e-21
48.7389484253,2.2666524301,1.0018019074874175e-77
48.7438423159,2.2666524301,7.735195941380405e-72
48.7487362065,2.2666524301,2.785850895093769e-66
48.7536300971,2.2666524301,4.679953103523811e-61
48.7585239877,2.2666524301,3.6670954804761433e-56
48.7634178783,2.2666524301,1.3402938304051568e-51
48.7683117689,2.2666524301,2.284940539166246e-47
48.7732056595,2.2666524301,1.8169662956246254e-43
48.7780995501,2.2666524301,6.7393175989794675e-40
48.7829934407,2.2666524301,1.1659557261852483e-36
48.7878873313,2.2666524301,9.409039238037009e-34
48.7927812219,2.2666524301,3.541649537343657e-31
48.7976751125,2.2666524301,6.218175442740312e-29
48.8025690031,2.2666524301,5.092340591551074e-27
48.8074628937,2.2666524301,1.945221219544039e-25
48.8123567843,2.2666524301,3.4659128788746756e-24
48.8172506749,2.2666524301,2.880477953007908e-23
48.8221445655,2.2666524301,1.1177137829073787e-22
48.8270384561,2.2666524301,2.8593258728468553e-22
48.8319323467,2.2666524301,3.62832684953519e-20
48.8368262373,2.2666524301,8.667001683554968e-18
48.8417201279,2.2666524301,1.1615312386214485e-15
48.8466140185,2.2666524301,8.692794946505637e-14
48.8515079091,2.2666524301,3.6328809014122213e-12
48.8564017997,2.2666524301,8.478247008691266e-11
48.8612956903,2.2666524301,1.104902992979583e-09
48.8661895809,2.2666524301,8.040913962504677e-09
48.8710834715,2.2666524301,3.267758398707469e-08
48.8759773621,2.2666524301,7.415878957234058e-08
48.8808712527,2.2666524301,9.4023046836599e-08
48.8857651433,2.2666524301,6.73008447869491e-08
48.8906590339,2.2666524301,3.125737703071487e-08
48.8955529245,2.2666524301,1.6746091929983247e-08
48.9004468151,2.2666524301,9.177067656399935e-09
48.9053407057,2.2666524301,2.3479836346951233e-09
48.9102345963,2.2666524301,2.213199177022585e-10
48.9151284869,2.2666524301,7.400500575970705e-12
48.9200223775,2.2666524301,8.722990055335213e-14
48.9249162681,2.2666524301,3.6405509458779763e-16
48.9298101587,2.2666524301,5.477377384507841e-18
48.9347040493,2.2666524301,1.1562405210732107e-17
48.9395979399,2.2666524301,2.0018308580666328e-17
48.9444918305,2.2666524301,2.5651502504760568e-17
48.9493857211,2.2666524301,2.4327276068634727e-17
48.9542796117,2.2666524301,1.7075341702726536e-17
48.9591735023,2.2666524301,8.870346147258479e-18
48.9640673929,2.2666524301,3.4104130110708645e-18
48.9689612835,2.2666524301,9.704398678163603e-19
48.9738551741,2.2666524301,2.0437394496966576e-19
48.9787490647,2.2666524301,3.185500449696618e-20
48.7389484253,2.2715463207,8.047221079293744e-80
48.7438423159,2.2715463207,1.0079385338713986e-73
48.7487362065,2.2715463207,5.888697544578064e-68
48.7536300971,2.2715463207,1.6047283768379543e-62
48.7585239877,2.2715463207,2.039768590893165e-57
48.7634178783,2.2715463207,1.209364877422408e-52
48.7683117689,2.2715463207,3.344497587413491e-48
48.7732056595,2.2715463207,4.314212236592289e-44
48.7780995501,2.2715463207,2.595787934570935e-40
48.7829934407,2.2715463207,7.285074485214775e-37
48.7878873313,2.2715463207,9.536650512707906e-34
48.7927812219,2.2715463207,5.823107695540672e-31
48.7976751125,2.2715463207,1.6584823764682297e-28
48.8025690031,2.2715463207,2.2032510385104549e-26
48.8074628937,2.2715463207,1.365256302270691e-24
48.8123567843,2.2715463207,3.946040046311054e-23
48.8172506749,2.2715463207,5.31994824666205e-22
48.8221445655,2.2715463207,3.348140847701311e-21
48.8270384561,2.2715463207,1.2027042650086353e-20
48.8319323467,2.2715463207,1.010411685671709e-18
48.8368262373,2.2715463207,2.5066858163839517e-16
48.8417201279,2.2715463207,3.519200973400039e-14
48.8466140185,2.2715463207,2.7590920841720913e-12
48.8515079091,2.2715463207,1.2079571601714261e-10
48.8564017997,2.2715463207,2.9532488903588824e-09
48.8612956903,2.2715463207,4.0319185128635646e-08
48.8661895809,2.2715463207,3.0738779723699146e-07
48.8710834715,2.2715463207,1.3086535405670603e-06
48.8759773621,2.2715463207,3.1111879857157224e-06
48.8808712527,2.2715463207,4.130506497218227e-06
48.8857651433,2.2715463207,3.064300213998894e-06
48.8906590339,2.2715463207,1.2815853923535641e-06
48.8955529245,2.2715463207,3.2381462724291877e-07
48.9004468151,2.2715463207,6.172398183403003e-08
48.9053407057,2.2715463207,9.249326336001139e-09
48.9102345963,2.2715463207,7.354145025891927e-10
48.9151284869,2.2715463207,2.355599431123936e-11
48.9200223775,2.2715463207,2.810403528776308e-13
48.9249162681,2.2715463207,1.995254709192618e-15
48.9298101587,2.2715463207,1.3960179512491892e-15
48.9347040493,2.2715463207,1.946360982435925e-15
48.9395979399,2.2715463207,2.0118144835254034e-15
48.9444918305,2.2715463207,1.5390343161984275e-15
48.9493857211,2.2715463207,8.713726443788846e-16
48.9542796117,2.2715463207,3.6513611001292535e-16
48.9591735023,2.2715463207,1.13240268869217e-16
48.9640673929,2.2715463207,2.5992152343646384e-17
48.9689612835,2.2715463207,4.415489337242517e-18
48.9738551741,2.2715463207,5.551504311935038e-19
48.9787490647,2.2715463207,5.1658021320682894e-20
48.7389484253,2.2764402113,3.900810686286339e-82
48.7438423159,2.2764402113,7.925773200172085e-76
48.7487362065,2.2764402113,7.51147958859527e-70
48.7536300971,2.2764402113,3.3205224906328485e-64
48.7585239877,2.2764402113,6.846749594284922e-59
48.7634178783,2.2764402113,6.585057131029616e-54
48.7683117689,2.2764402113,2.954144491968807e-49
48.7732056595,2.2764402113,6.181601487674855e-45
48.7780995501,2.2764402113,6.033472781454416e-41
48.7829934407,2.2764402113,2.7468237628216225e-37
48.7878873313,2.2764402113,5.832991152491831e-34
48.7927812219,2.2764402113,5.777619321159847e-31
48.7976751125,2.2764402113,2.669338270685057e-28
48.8025690031,2.2764402113,5.75248356488835e-26
48.8074628937,2.2764402113,5.7823482491829685e-24
48.8123567843,2.2764402113,2.7111291048220563e-22
48.8172506749,2.2764402113,5.929184456689926e-21
48.8221445655,2.2764402113,6.051915929877995e-20
48.8270384561,2.2764402113,3.183281393825033e-19
48.8319323467,2.2764402113,1.5043858169224213e-17
48.8368262373,2.2764402113,3.794746519535967e-15
48.8417201279,2.2764402113,5.58033062177829e-13
48.8466140185,2.2764402113,4.583270108015552e-11
48.8515079091,2.2764402113,2.102104980414715e-09
48.8564017997,2.2764402113,5.383894365895236e-08
48.8612956903,2.2764402113,7.700197051732424e-07
48.8661895809,2.2764402113,6.149932197118196e-06
48.8710834715,2.2764402113,2.742849614848764e-05
48.8759773621,2.2764402113,6.831198178228697e-05
48.8808712527,2.2764402113,9.500716694440708e-05
48.8857651433,2.2764402113,7.379224797169159e-05
48.8906590339,2.2764402113,3.203801142355307e-05
48.8955529245,2.2764402113,7.832853374440522e-06
48.9004468151,2.2764402113,1.112737754949557e-06
48.9053407057,2.2764402113,9.687983108252254e-08
48.9102345963,2.2764402113,5.046763821290972e-09
48.9151284869,2.2764402113,1.3652311637522345e-10
48.9200223775,2.2764402113,1.791786384064045e-12
48.9249162681,2.2764402113,1.155667264223913e-13
48.9298101587,2.2764402113,1.184273365565271e-13
48.9347040493,2.2764402113,9.871141408196722e-14
48.9395979399,2.2764402113,6.09125979523138e-14
48.9444918305,2.2764402113,2.7819059205628668e-14
48.9493857211,2.2764402113,9.40314211813026e-15
48.9542796117,2.2764402113,2.3523330254983368e-15
48.9591735023,2.2764402113,4.355317861098039e-16
48.9640673929,2.2764402113,5.968100822696468e-17
48.9689612835,2.2764402113,6.052679681948544e-18
48.9738551741,2.2764402113,4.5431227917528e-19
