LATITUDE,LONGITUDE,probability
48.9004468151,2.2470768677,1.394398497717351e-19
48.9053407057,2.2470768677,2.0374809605995959e-22
48.9102345963,2.2470768677,1.5605079983956376e-25
48.9151284869,2.2470768677,6.264756938207358e-29
48.9200223775,2.2470768677,1.3182817489679814e-32
48.9249162681,2.2470768677,1.4540456455753626e-36
48.9298101587,2.2470768677,8.406469231373288e-41
48.9347040493,2.2470768677,2.5475047489397118e-45
48.9395979399,2.2470768677,4.0465244024039837e-50
48.9444918305,2.2470768677,3.3691093900375536e-55
48.9493857211,2.2470768677,1.4703267124309068e-60
48.9542796117,2.2470768677,3.363398837049682e-66
48.9591735023,2.2470768677,4.032818520173301e-72
48.9640673929,2.2470768677,2.5345728297435644e-78
48.9689612835,2.2470768677,8.349618986654476e-85
48.9738551741,2.2470768677,1.4417645005018438e-91
48.9787490647,2.2470768677,1.3049317107962308e-98
48.7389484253,2.2519707583,1.8992777617489455e-31
48.7438423159,2.2519707583,1.2467907377733014e-27
48.7487362065,2.2519707583,3.9759518240353374e-24
48.7536300971,2.2519707583,6.159296653150003e-21
48.7585239877,2.2519707583,4.635147854254355e-18
48.7634178783,2.2519707583,1.6944881046473725e-15
48.7683117689,2.2519707583,3.009233714579282e-13
48.7732056595,2.2519707583,2.596066275208854e-11
48.7780995501,2.2519707583,1.0879729406595998e-09
48.7829934407,2.2519707583,2.2149446332655397e-08
48.7878873313,2.2519707583,2.1905346003716002e-07
48.7927812219,2.2519707583,1.0523975351370988e-06
48.7976751125,2.2519707583,2.456133615861523e-06
48.8025690031,2.2519707583,2.7846243601892397e-06
48.8074628937,2.2519707583,1.5336409955764321e-06
48.8123567843,2.2519707583,4.1032054525796304e-07
48.8172506749,2.2519707583,5.332936666857372e-08
48.8221445655,2.2519707583,3.378325504077779e-09
48.8270384561,2.2519707583,5.75575842434114e-10
48.8319323467,2.2519707583,1.0372805125601737e-08
48.8368262373,2.2519707583,1.1937314724657708e-07
48.8417201279,2.2519707583,7.201901910808213e-07
48.8466140185,2.2519707583,2.2774748372864516e-06
48.8515079091,2.2519707583,3.775076524720935e-06
48.8564017997,2.2519707583,3.2799235333216848e-06
48.8612956903,2.2519707583,1.493714046649466e-06
48.8661895809,2.2519707583,3.56563593660279e-07
48.8710834715,2.2519707583,4.461411868612653e-08
48.8759773621,2.2519707583,2.9259939607332046e-09
48.8808712527,2.2519707583,1.0058664423882759e-10
48.8857651433,2.2519707583,1.8124790714652046e-12
48.8906590339,2.2519707583,1.7118727088186918e-14
48.8955529245,2.2519707583,8.474922256135733e-17
48.9004468151,2.2519707583,2.199205253846021e-19
48.9053407057,2.2519707583,2.991311169932594e-22
48.9102345963,2.2519707583,2.13266778126531e-25
48.9151284869,2.2519707583,7.969858490753836e-29
48.9200223775,2.2519707583,1.5611470029162667e-32
48.9249162681,2.2519707583,1.6028865174792787e-36
48.9298101587,2.2519707583,8.626359219157636e-41
48.9347040493,2.2519707583,2.4334256932867002e-45
48.9395979399,2.2519707583,3.5981099173043767e-50
48.9444918305,2.2519707583,2.7886663121255875e-55
48.9493857211,2.2519707583,1.1328814385255918e-60
48.9542796117,2.2519707583,2.412338005897965e-66
48.9591735023,2.2519707583,2.6925119775603357e-72
48.9640673929,2.2519707583,1.5752261602517295e-78
48.9689612835,2.2519707583,4.8305209981354574e-85
48.9738551741,2.2519707583,7.764452186379743e-92
48.9787490647,2.2519707583,6.541742609680769e-99
48.7389484253,2.2568646489,1.8809723927211314e-34
48.7438423159,2.2568646489,2.2155012254031773e-30
48.7487362065,2.2568646489,1.2676636284903002e-26
48.7536300971,2.2568646489,3.5235344918137567e-23
48.7585239877,2.2568646489,4.7576828304396957e-20
48.7634178783,2.2568646489,3.120720745512872e-17
48.7683117689,2.2568646489,9.943900992254376e-15
48.7732056595,2.2568646489,1.539221557231703e-12
48.7780995501,2.2568646489,1.1574119041462668e-10
48.7829934407,2.2568646489,4.227827064584644e-09
48.7878873313,2.2568646489,7.50220533157824e-08
48.7927812219,2.2568646489,6.467004159631995e-07
48.7976751125,2.2568646489,2.708069439789878e-06
48.8025690031,2.2568646489,5.508824213734447e-06
48.8074628937,2.2568646489,5.443779106091831e-06
48.8123567843,2.2568646489,2.613271531550582e-06
48.8172506749,2.2568646489,6.094127455525323e-07
48.8221445655,2.2568646489,6.908808443160821e-08
48.8270384561,2.2568646489,5.803140368074128e-09
48.8319323467,2.2568646489,4.106386786073337e-08
48.8368262373,2.2568646489,4.388839040172466e-07
48.8417201279,2.2568646489,2.4647797869594057e-06
48.8466140185,2.2568646489,7.2556058671035284e-06
48.8515079091,2.2568646489,1.1195281838732533e-05
48.8564017997,2.2568646489,9.054451912025096e-06
48.8612956903,2.2568646489,3.83844294432549e-06
48.8661895809,2.2568646489,8.529308073879382e-07
48.8710834715,2.2568646489,9.934323596902955e-08
48.8759773621,2.2568646489,6.064969108197447e-09
48.8808712527,2.2568646489,1.9408173724991316e-10
48.8857651433,2.2568646489,3.2554162884047326e-12
48.8906590339,2.2568646489,2.8621617536938164e-14
48.8955529245,2.2568646489,1.3190085100509212e-16
48.9004468151,2.2568646489,3.1861543148018477e-19
48.9053407057,2.2568646489,4.0341477778130105e-22
48.9102345963,2.2568646489,2.67733422587869e-25
48.9151284869,2.2568646489,9.313633967699756e-29
48.9200223775,2.2568646489,1.6982496356105628e-32
48.9249162681,2.2568646489,1.6231164592666276e-36
48.9298101587,2.2568646489,8.131368078945752e-41
48.9347040493,2.2568646489,2.1352235278910264e-45
48.9395979399,2.2568646489,2.93892740735414e-50
48.9444918305,2.2568646489,2.1203138909578196e-55
48.9493857211,2.2568646489,8.018206653314402e-61
48.9542796117,2.2568646489,1.5893520946318336e-66
48.9591735023,2.2568646489,1.6513106392922082e-72
48.9640673929,2.2568646489,8.992971692807438e-79
48.9689612835,2.2568646489,2.567103983765673e-85
48.9738551741,2.2568646489,3.841045766628143e-92
48.9787490647,2.2568646489,3.0124600073313124e-99
48.7389484253,2.2617585395,1.1039588303335756e-37
48.7438423159,2.2617585395,2.3330655444924755e-33
48.7487362065,2.2617585395,2.3952092723420214e-29
48.7536300971,2.2617585395,1.1945448235188024e-25
48.7585239877,2.2617585395,2.8940357997348536e-22
48.7634178783,2.2617585395,3.4060248300124077e-19
48.7683117689,2.2617585395,1.947305911575191e-16
48.7732056595,2.2617585395,5.408327931214934e-14
48.7780995501,2.2617585395,7.2968314355907e-12
48.7829934407,2.2617585395,4.782423949183368e-10
48.7878873313,2.2617585395,1.5226647485634027e-08
48.7927812219,2.2617585395,2.3550654241118042e-07
48.7976751125,2.2617585395,1.7694737383758372e-06
48.8025690031,2.2617585395,6.458441476581332e-06
48.8074628937,2.2617585395,1.1451273772704103e-05
48.8123567843,2.2617585395,9.863301982522103e-06
48.8172506749,2.2617585395,4.126992211138856e-06
48.8221445655,2.2617585395,8.390699229904507e-07
48.8270384561,2.2617585395,9.063942493130784e-08
48.8319323467,2.2617585395,1.5258680969646899e-07
48.8368262373,2.2617585395,1.482311191337447e-06
48.8417201279,2.2617585395,7.748743264037016e-06
48.8466140185,2.2617585395,2.123322449935997e-05
48.8515079091,2.2617585395,3.049765747062247e-05
48.8564017997,2.2617585395,2.296057805091138e-05
48.8612956903,2.2617585395,9.060767366243986e-06
48.8661895809,2.2617585395,1.8741873347331354e-06
48.8710834715,2.2617585395,2.0320148691882564e-07
48.8759773621,2.2617585395,1.154799487022057e-08
48.8808712527,2.2617585395,3.439948976759424e-10
48.8857651433,2.2617585395,5.371097623555335e-12
48.8906590339,2.2617585395,4.395818073290308e-14
48.8955529245,2.2617585395,1.8857411434346316e-16
48.9004468151,2.2617585395,4.24023814963898e-19
48.9053407057,2.2617585395,4.997632106708752e-22
48.9102345963,2.2617585395,3.0874801656954382e-25
48.9151284869,2.2617585395,9.997925612393993e-29
48.9200223775,2.2617585395,1.6969983997552618e-32
48.9249162681,2.2617585395,1.5097976952752414e-36
48.9298101587,2.2617585395,7.04079779680996e-41
48.9347040493,2.2617585395,1.7210392437808122e-45
48.9395979399,2.2617585395,2.2050856432952674e-50
48.9444918305,2.2617585395,1.4809006949354523e-55
48.9493857211,2.2617585395,5.213053705391655e-61
48.9542796117,2.2617585395,9.618874273545755e-67
48.9591735023,2.2617585395,9.30297993456144e-73
48.9640673929,2.2617585395,4.7161293407704536e-79
48.9689612835,2.2617585395,1.2531847955480072e-85
48.9738551741,2.2617585395,1.7454616607256116e-92
48.9787490647,2.2617585395,1.2742988691421991e-99
48.7389484253,2.2666524301,3.839722617653747e-41
48.7438423159,2.2666524301,1.4559900373225172e-36
48.7487362065,2.2666524301,2.682003972117656e-32
48.7536300971,2.2666524301,2.399953859326702e-28
48.7585239877,2.2666524301,1.0432510482259224e-24
48.7634178783,2.2666524301,2.2030138594755762e-21
48.7683117689,2.2666524301,2.259894114248996e-18
48.7732056595,2.2666524301,1.1261634156667067e-15
48.7780995501,2.2666524301,2.72619678098879e-13
48.7829934407,2.2666524301,3.205940431112343e-11
48.7878873313,2.2666524301,1.831454604835795e-09
48.7927812219,2.2666524301,5.082522741983773e-08
48.7976751125,2.2666524301,6.851804528347683e-07
48.8025690031,2.2666524301,4.4871755530432e-06
48.8074628937,2.2666524301,1.4275246596515312e-05
48.8123567843,2.2666524301,2.2061581480245255e-05
48.8172506749,2.2666524301,1.6562750451329207e-05
48.8221445655,2.2666524301,6.041288246657162e-06
48.8270384561,2.2666524301,1.0981270568730195e-06
48.8319323467,2.2666524301,5.873888598885915e-07
48.8368262373,2.2666524301,4.602161815214902e-06
48.8417201279,2.2666524301,2.2377317189417075e-05
48.8466140185,2.2666524301,5.707954688436215e-05
48.8515079091,2.2666524301,7.631687195090925e-05
48.8564017997,2.2666524301,5.348438914946865e-05
48.8612956903,2.2666524301,1.9647193263080513e-05
48.8661895809,2.2666524301,3.783043625644688e-06
48.8710834715,2.2666524301,3.818114831441095e-07
48.8759773621,2.2666524301,2.0198619296911086e-08
48.8808712527,2.2666524301,5.600894703019369e-10
48.8857651433,2.2666524301,8.140581426925012e-12
48.8906590339,2.2666524301,6.201788432851619e-14
48.8955529245,2.2666524301,2.4765327962808807e-16
48.9004468151,2.2666524301,5.183681313385438e-19
48.9053407057,2.2666524301,5.687217311375613e-22
48.9102345963,2.2666524301,3.27060574613134e-25
48.9151284869,2.2666524301,9.858773040874457e-29
48.9200223775,2.2666524301,1.557698915155215e-32
48.9249162681,2.2666524301,1.2900602873176525e-36
48.9298101587,2.2666524301,5.600183967667215e-41
48.9347040493,2.2666524301,1.2742668074467982e-45
48.9395979399,2.2666524301,1.5197922813016066e-50
48.9444918305,2.2666524301,9.501099917566733e-56
48.9493857211,2.2666524301,3.113359869288111e-61
48.9542796117,2.2666524301,5.347496978364441e-67
48.9591735023,2.2666524301,4.814348885919825e-73
48.9640673929,2.2666524301,2.271905997828324e-79
48.9689612835,2.2666524301,5.6196458034367276e-86
48.9738551741,2.2666524301,7.286069608906456e-93
48.9787490647,2.2666524301,4.951576298313688e-100
48.7389484253,2.2715463207,7.914497465667162e-45
48.7438423159,2.2715463207,5.384760413014502e-40
48.7487362065,2.2715463207,1.7797208454466025e-35
48.7536300971,2.2715463207,2.857457974523384e-31
48.7585239877,2.2715463207,2.228693151038356e-27
48.7634178783,2.2715463207,8.444290532606096e-24
48.7683117689,2.2715463207,1.5542415607810152e-20
48.7732056595,2.2715463207,1.389684874915708e-17
48.7780995501,2.2715463207,6.036102495569602e-15
48.7829934407,2.2715463207,1.2736184526275181e-12
48.7878873313,2.2715463207,1.3054629228479088e-10
48.7927812219,2.2715463207,6.500282073285113e-09
48.7976751125,2.2715463207,1.572325022655002e-07
48.8025690031,2.2715463207,1.8475445156269904e-06
48.8074628937,2.2715463207,1.0546053221690657e-05
48.8123567843,2.2715463207,2.9243373715645284e-05
48.8172506749,2.2715463207,3.939199504431047e-05
48.8221445655,2.2715463207,2.577977524942155e-05
48.8270384561,2.2715463207,8.285939733442256e-06
48.8319323467,2.2715463207,2.781590168033891e-06
48.8368262373,2.2715463207,1.3199008095391231e-05
48.8417201279,2.2715463207,5.936499373867708e-05
48.8466140185,2.2715463207,0.00014095223143618946
48.8515079091,2.2715463207,0.00017543291646829584
48.8564017997,2.2715463207,0.00011445388717106903
48.8612956903,2.2715463207,3.9141465664567944e-05
48.8661895809,2.2715463207,7.016615741242179e-06
48.8710834715,2.2715463207,6.592990870065896e-07
48.8759773621,2.2715463207,3.24692326442716e-08
48.8808712527,2.2715463207,8.380671567053164e-10
48.8857651433,2.2715463207,1.1337370287273371e-11
48.8906590339,2.2715463207,8.038975027970803e-14
48.8955529245,2.2715463207,2.987916820743282e-16
48.9004468151,2.2715463207,5.821353309353843e-19
48.9053407057,2.2715463207,5.945142876176584e-22
48.9102345963,2.2715463207,3.1825523834012363e-25
48.9151284869,2.2715463207,8.930139401633478e-29
48.9200223775,2.2715463207,1.3134326513872302e-32
48.9249162681,2.2715463207,1.0125662064250256e-36
48.9298101587,2.2715463207,4.091710384350888e-41
48.9347040493,2.2715463207,8.666667557957981e-46
48.9395979399,2.2715463207,9.621996118404708e-51
48.9444918305,2.2715463207,5.599432372950773e-56
48.9493857211,2.2715463207,1.708002953083894e-61
48.9542796117,2.2715463207,2.7308573675453504e-67
48.9591735023,2.2715463207,2.2886279887990155e-73
48.9640673929,2.2715463207,1.0053497610568577e-79
48.9689612835,2.2715463207,2.314861117447905e-86
48.9738551741,2.2715463207,2.7938204261585255e-93
48.9787490647,2.2715463207,1.7674120972512598e-100
48.7389484253,2.2764402113,9.667704219115385e-49
48.7438423159,2.2764402113,1.180187157097103e-43
48.7487362065,2.2764402113,6.998756371320815e-39
48.7536300971,2.2764402113,2.016198695901864e-34
48.7585239877,2.2764402113,2.821553212746165e-30
48.7634178783,2.2764402113,1.918163501203934e-26
48.7683117689,2.2764402113,6.33469140191098e-23
48.7732056595,2.2764402113,1.0162668625476285e-19
48.7780995501,2.2764402113,7.92013398732281e-17
48.7829934407,2.2764402113,2.998470322882076e-14
48.7878873313,2.2764402113,5.514541926072489e-12
48.7927812219,2.2764402113,4.926762114304151e-10
48.7976751125,2.2764402113,2.138238797641651e-08
48.8025690031,2.2764402113,4.508097287083666e-07
48.8074628937,2.2764402113,4.6171375927272525e-06
48.8123567843,2.2764402113,2.2971790387641374e-05
48.8172506749,2.2764402113,5.552142495692701e-05
48.8221445655,2.2764402113,6.519726894790681e-05
48.8270384561,2.2764402113,3.745834934836301e-05
48.8319323467,2.2764402113,1.456567168902707e-05
48.8368262373,2.2764402113,3.569070542594507e-05
48.8417201279,2.2764402113,0.00014475681917536603
48.8466140185,2.2764402113,0.0003198285852729448
48.8515079091,2.2764402113,0.0003707043162021165
48.8564017997,2.2764402113,0.00022531055567259978
48.8612956903,2.2764402113,7.18139766142752e-05
48.8661895809,2.2764402113,1.1999655850674384e-05
48.8710834715,2.2764402113,1.0504525983652287e-06
48.8759773621,2.2764402113,4.815062661057429e-08
48.8808712527,2.2764402113,1.155731940424937e-09
48.8857651433,2.2764402113,1.4533932700133056e-11
48.8906590339,2.2764402113,9.581898238021345e-14
48.8955529245,2.2764402113,3.3127820088029507e-16
48.9004468151,2.2764402113,6.006043165668794e-19
48.9053407057,2.2764402113,5.7090161688874395e-22
48.9102345963,2.2764402113,2.8447751950970714e-25
48.9151284869,2.2764402113,7.430468898674816e-29
48.9200223775,2.2764402113,1.0173123614173167e-32
48.9249162681,2.2764402113,7.300607938484059e-37
48.9298101587,2.2764402113,2.746184104070929e-41
48.9347040493,2.2764402113,5.414596214565233e-46
48.9395979399,2.2764402113,5.595878680066808e-51
48.9444918305,2.2764402113,3.0313514618961227e-56
48.9493857211,2.2764402113,8.607362256346673e-62
48.9542796117,2.2764402113,1.2810605499359648e-67
48.9591735023,2.2764402113,9.99390047697238e-74
48.9640673929,2.2764402113,4.0866380099632046e-80
48.9689612835,2.2764402113,8.759173055842003e-87
48.9738551741,2.2764402113,9.840696334626496e-94
