LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.648768303301764e-12
48.7634178783,2.2813341019,2.8882223869235992e-11
48.7683117689,2.2813341019,4.056161589754194e-10
48.7732056595,2.2813341019,4.5668156891670165e-09
48.7780995501,2.2813341019,4.122164688478947e-08
48.7829934407,2.2813341019,2.9829832247575656e-07
48.7878873313,2.2813341019,1.7305729114771695e-06
48.7927812219,2.2813341019,8.04901264945314e-06
48.7976751125,2.2813341019,3.0012967393720482e-05
48.8025690031,2.2813341019,8.971992068145356e-05
48.8074628937,2.2813341019,0.0002150217756778711
48.8123567843,2.2813341019,0.0004131327905783911
48.8172506749,2.2813341019,0.0006363747891411583
48.8221445655,2.2813341019,0.0007860314311245868
48.8270384561,2.2813341019,0.0007822283417133902
48.8319323467,2.2813341019,0.0006739574094214096
48.8368262373,2.2813341019,0.0008050542299288734
48.8417201279,2.2813341019,0.001810239629835656
48.8466140185,2.2813341019,0.0034227210995036845
48.8515079091,2.2813341019,0.0037052798758877674
48.8564017997,2.2813341019,0.002155645002940702
48.8612956903,2.2813341019,0.0006672456308052008
48.8661895809,2.2813341019,0.0001096852653076852
48.8710834715,2.2813341019,9.57648538336873e-06
48.8759773621,2.2813341019,4.4510609748360756e-07
48.8808712527,2.2813341019,1.1632311685354398e-08
48.8857651433,2.2813341019,4.532435953909519e-08
48.8906590339,2.2813341019,1.3468817533622141e-06
48.8955529245,2.2813341019,1.2699897846697751e-05
48.9004468151,2.2813341019,3.785967106481186e-05
48.9053407057,2.2813341019,3.568277184593936e-05
48.9102345963,2.2813341019,1.0632746749937926e-05
48.9151284869,2.2813341019,1.0016996373452004e-06
48.9200223775,2.2813341019,2.983560412612092e-08
48.9249162681,2.2813341019,2.809559603922956e-10
48.9298101587,2.2813341019,8.364794431108055e-13
48.9347040493,2.2813341019,7.875415879958168e-16
48.9395979399,2.2813341019,2.351802424188663e-19
48.9444918305,2.2813341019,2.356002993909665e-23
48.9493857211,2.2813341019,1.739815042841431e-27
48.9542796117,2.2813341019,3.2780662164636057e-31
48.9591735023,2.2813341019,3.9603215679026864e-35
48.9640673929,2.2813341019,2.0214863921105003e-39
48.9689612835,2.2813341019,4.381945018897928e-44
48.9738551741,2.2813341019,1.714874151114083e-48
48.9787490647,2.2813341019,1.4036554739095908e-51
48.7389484253,2.2862279925,2.087909059518828e-20
48.7438423159,2.2862279925,1.1582010385250267e-18
48.7487362065,2.2862279925,5.15074369245247e-17
48.7536300971,2.2862279925,1.8364095677146927e-15
48.7585239877,2.2862279925,5.249074928980785e-14
48.7634178783,2.2862279925,1.2028448573153136e-12
48.7683117689,2.2862279925,2.2097852850917805e-11
48.7732056595,2.2862279925,3.254648987036206e-10
48.7780995501,2.2862279925,3.843013008527875e-09
48.7829934407,2.2862279925,3.637920216158982e-08
48.7878873313,2.2862279925,2.7608836445455025e-07
48.7927812219,2.2862279925,1.6797964371875349e-06
48.7976751125,2.2862279925,8.193676733158963e-06
48.8025690031,2.2862279925,3.2041630917425766e-05
48.8074628937,2.2862279925,0.00010045325643268717
48.8123567843,2.2862279925,0.00025248007366270226
48.8172506749,2.2862279925,0.0005087531259499602
48.8221445655,2.2862279925,0.0008219965376798916
48.8270384561,2.2862279925,0.001066233016939204
48.8319323467,2.2862279925,0.0011162373024714862
48.8368262373,2.2862279925,0.0009870745582055533
48.8417201279,2.2862279925,0.001028211571497148
48.8466140185,2.2862279925,0.0018670981955231192
48.8515079091,2.2862279925,0.0032003959020109876
48.8564017997,2.2862279925,0.003276986493493041
48.8612956903,2.2862279925,0.0018206777413854553
48.8661895809,2.2862279925,0.0005396574189102775
48.8710834715,2.2862279925,8.507193700733794e-05
48.8759773621,2.2862279925,7.140091535456425e-06
48.8808712527,2.2862279925,3.5046346278057775e-07
48.8857651433,2.2862279925,1.6220607599902456e-06
48.8906590339,2.2862279925,2.8622606641377673e-05
48.8955529245,2.2862279925,0.0001604857396511627
48.9004468151,2.2862279925,0.0002844926698036393
48.9053407057,2.2862279925,0.00015944498393700532
48.9102345963,2.2862279925,2.825242857346838e-05
48.9151284869,2.2862279925,1.5827265415422022e-06
48.9200223775,2.2862279925,2.8032467779153096e-08
48.9249162681,2.2862279925,1.5697240170227878e-10
48.9298101587,2.2862279925,2.7790860857908663e-13
48.9347040493,2.2862279925,1.5560003218151383e-16
48.9395979399,2.2862279925,2.765195845483736e-20
48.9444918305,2.2862279925,1.6617947340374877e-24
48.9493857211,2.2862279925,7.590186342070624e-29
48.9542796117,2.2862279925,8.382112645376077e-33
48.9591735023,2.2862279925,1.1507535155129812e-36
48.9640673929,2.2862279925,1.604791265278377e-39
48.9689612835,2.2862279925,3.3873338636969954e-42
48.9738551741,2.2862279925,5.788241323008798e-45
48.9787490647,2.2862279925,7.929989252654819e-48
48.7389484253,2.2911218831,1.564604277451115e-22
48.7438423159,2.2911218831,1.1353577475369988e-20
48.7487362065,2.2911218831,6.60502644211872e-19
48.7536300971,2.2911218831,3.080562407273383e-17
48.7585239877,2.2911218831,1.1518583638119674e-15
48.7634178783,2.2911218831,3.452882239374425e-14
48.7683117689,2.2911218831,8.29808868273506e-13
48.7732056595,2.2911218831,1.5987773790021897e-11
48.7780995501,2.2911218831,2.4695142459297565e-10
48.7829934407,2.2911218831,3.058078960774917e-09
48.7878873313,2.2911218831,3.03598395471681e-08
48.7927812219,2.2911218831,2.4163724031923643e-07
48.7976751125,2.2911218831,1.5418491308743446e-06
48.8025690031,2.2911218831,7.887393561114646e-06
48.8074628937,2.2911218831,3.2347354333951876e-05
48.8123567843,2.2911218831,0.00010635506754903658
48.8172506749,2.2911218831,0.00028036025858305997
48.8221445655,2.2911218831,0.0005931388657542702
48.8270384561,2.2911218831,0.0010136627082647726
48.8319323467,2.2911218831,0.0014106027048532612
48.8368262373,2.2911218831,0.0015639422637542162
48.8417201279,2.2911218831,0.0013923888472936665
48.8466140185,2.2911218831,0.001295521438035003
48.8515079091,2.2911218831,0.0018797567543468732
48.8564017997,2.2911218831,0.002841594419853556
48.8612956903,2.2911218831,0.002724842854566594
48.8661895809,2.2911218831,0.0014414435494307055
48.8710834715,2.2911218831,0.0004089762740002706
48.8759773621,2.2911218831,6.194787905472056e-05
48.8808712527,2.2911218831,6.03019361393725e-06
48.8857651433,2.2911218831,3.353926348294351e-05
48.8906590339,2.2911218831,0.0003513284823807349
48.8955529245,2.2911218831,0.001171367122797733
48.9004468151,2.2911218831,0.0012347687765355006
48.9053407057,2.2911218831,0.0004115128985804002
48.9102345963,2.2911218831,4.335971510418333e-05
48.9151284869,2.2911218831,1.444423653396396e-06
48.9200223775,2.2911218831,1.5212767968236652e-08
48.9249162681,2.2911218831,5.065579746135878e-11
48.9298101587,2.2911218831,5.33300514894056e-14
48.9347040493,2.2911218831,1.7757842702116787e-17
48.9395979399,2.2911218831,1.8794665776465446e-21
48.9444918305,2.2911218831,7.314414306768598e-26
48.9493857211,2.2911218831,3.5872630075075666e-29
48.9542796117,2.2911218831,1.8349552240179758e-31
48.9591735023,2.2911218831,7.955337705253416e-34
48.9640673929,2.2911218831,2.7669230416406367e-36
48.9689612835,2.2911218831,7.715280376634165e-39
48.9738551741,2.2911218831,1.7247254667718438e-41
48.9787490647,2.2911218831,3.091020298791732e-44
48.7389484253,2.2960157737,8.081474616357874e-25
48.7438423159,2.2960157737,7.671400758958479e-23
48.7487362065,2.2960157737,5.8381109898080344e-21
48.7536300971,2.2960157737,3.561915737124837e-19
48.7585239877,2.2960157737,1.7422422986591405e-17
48.7634178783,2.2960157737,6.831987823584549e-16
48.7683117689,2.2960157737,2.147826675441741e-14
48.7732056595,2.2960157737,5.413336175373767e-13
48.7780995501,2.2960157737,1.0938162788782945e-11
48.7829934407,2.2960157737,1.771892561392361e-10
48.7878873313,2.2960157737,2.301145106116826e-09
48.7927812219,2.2960157737,2.3958754854863768e-08
48.7976751125,2.2960157737,1.9998531222907728e-07
48.8025690031,2.2960157737,1.3382756474444746e-06
48.8074628937,2.2960157737,7.179706908266178e-06
48.8123567843,2.2960157737,3.088063513459857e-05
48.8172506749,2.2960157737,0.0001065306553531068
48.8221445655,2.2960157737,0.00029682131033623166
48.8270384561,2.2960157737,0.0006930962640794758
48.8319323467,2.2960157737,0.0013855570059618351
48.8368262373,2.2960157737,0.002074942558194068
48.8417201279,2.2960157737,0.002156424706215579
48.8466140185,2.2960157737,0.0018336429496701048
48.8515079091,2.2960157737,0.0016016140473832632
48.8564017997,2.2960157737,0.0018842875778831323
48.8612956903,2.2960157737,0.002432131319373312
48.8661895809,2.2960157737,0.0021494436629499627
48.8710834715,2.2960157737,0.0010771080165951302
48.8759773621,2.2960157737,0.0002929089542448439
48.8808712527,2.2960157737,6.285134127270961e-05
48.8857651433,2.2960157737,0.0004006158694994097
48.8906590339,2.2960157737,0.002490881354842273
48.8955529245,2.2960157737,0.0049382192642290846
48.9004468151,2.2960157737,0.003095426907960785
48.9053407057,2.2960157737,0.0006134460529520115
48.9102345963,2.2960157737,3.843593029740288e-05
48.9151284869,2.2960157737,7.613839051989401e-07
48.9200223775,2.2960157737,4.7684342471311585e-09
48.9249162681,2.2960157737,9.441868860562082e-12
48.9298101587,2.2960157737,5.911884144740141e-15
48.9347040493,2.2960157737,1.184249817427086e-18
48.9395979399,2.2960157737,2.6061214554050367e-22
48.9444918305,2.2960157737,2.0591581514716514e-24
48.9493857211,2.2960157737,1.8167825787728595e-26
48.9542796117,2.2960157737,1.2860914280747084e-28
48.9591735023,2.2960157737,7.2988609807890055e-31
48.9640673929,2.2960157737,3.3208706665666945e-33
48.9689612835,2.2960157737,1.211329936265164e-35
48.9738551741,2.2960157737,3.5423099304326535e-38
48.9787490647,2.2960157737,8.304706356663241e-41
48.7389484253,2.3009096643,2.877198853296983e-27
48.7438423159,2.3009096643,3.5728088367385463e-25
48.7487362065,2.3009096643,3.5568315631266276e-23
48.7536300971,2.3009096643,2.8387715017334477e-21
48.7585239877,2.3009096643,1.8163987410448482e-19
48.7634178783,2.3009096643,9.317632252553106e-18
48.7683117689,2.3009096643,3.8318946217939615e-16
48.7732056595,2.3009096643,1.2633834021136931e-14
48.7780995501,2.3009096643,3.3394150082791176e-13
48.7829934407,2.3009096643,7.076511885207192e-12
48.7878873313,2.3009096643,1.2022137871374678e-10
48.7927812219,2.3009096643,1.6374113107524803e-09
48.7976751125,2.3009096643,1.7879175440089895e-08
48.8025690031,2.3009096643,1.5651314056375238e-07
48.8074628937,2.3009096643,1.0984194169447779e-06
48.8123567843,2.3009096643,6.18073425526597e-06
48.8172506749,2.3009096643,2.7978679121608493e-05
48.8221445655,2.3009096643,0.00010668815230136358
48.8270384561,2.3009096643,0.0004064029520346885
48.8319323467,2.3009096643,0.0014251289122679117
48.8368262373,2.3009096643,0.002905986428508522
48.8417201279,2.3009096643,0.003105040797269105
48.8466140185,2.3009096643,0.002570669801256314
48.8515079091,2.3009096643,0.0022426698637442195
48.8564017997,2.3009096643,0.0019417020021612141
48.8612956903,2.3009096643,0.001915055525477819
48.8661895809,2.3009096643,0.0020557125126638735
48.8710834715,2.3009096643,0.0016376030543205655
48.8759773621,2.3009096643,0.0007777149578570141
48.8808712527,2.3009096643,0.0004331391556935483
48.8857651433,2.3009096643,0.0027640352705227073
48.8906590339,2.3009096643,0.010201570994784942
48.8955529245,2.3009096643,0.01202464393969362
48.9004468151,2.3009096643,0.004482048894392714
48.9053407057,2.3009096643,0.0005281899724705504
48.9102345963,2.3009096643,1.967930139857727e-05
48.9151284869,2.3009096643,2.3181290774564715e-07
48.9200223775,2.3009096643,8.634069026263973e-10
48.9249162681,2.3009096643,1.020077192219718e-12
48.9298101587,2.3009096643,4.785794054318432e-16
48.9347040493,2.3009096643,2.289435473788168e-18
48.9395979399,2.3009096643,4.034508961530871e-20
48.9444918305,2.3009096643,5.812606087930222e-22
48.9493857211,2.3009096643,6.714021611184061e-24
48.9542796117,2.3009096643,6.217391459259751e-26
48.9591735023,2.3009096643,4.615803453773473e-28
48.9640673929,2.3009096643,2.7472616349317663e-30
48.9689612835,2.3009096643,1.3108903092171443e-32
48.9738551741,2.3009096643,5.014715539125807e-35
48.9787490647,2.3009096643,1.5379416918145071e-37
48.7389484253,2.3058035549,7.060611396307276e-30
48.7438423159,2.3058035549,1.1469330143358612e-27
48.7487362065,2.3058035549,1.4936450941316977e-25
48.7536300971,2.3058035549,1.5594462040390286e-23
48.7585239877,2.3058035549,1.3052899566214583e-21
48.7634178783,2.3058035549,8.759054191428914e-20
48.7683117689,2.3058035549,4.7121710656063865e-18
48.7732056595,2.3058035549,2.032349997126843e-16
48.7780995501,2.3058035549,7.027317443177099e-15
48.7829934407,2.3058035549,1.948023812386822e-13
48.7878873313,2.3058035549,4.329249031537179e-12
48.7927812219,2.3058035549,7.713375847990534e-11
48.7976751125,2.3058035549,1.1017677018107272e-09
48.8025690031,2.3058035549,1.261680006372887e-08
48.8074628937,2.3058035549,1.1583142170015271e-07
48.8123567843,2.3058035549,8.532314603819223e-07
48.8172506749,2.3058035549,5.172305295422222e-06
48.8221445655,2.3058035549,3.3414476054051853e-05
48.8270384561,2.3058035549,0.0003097270663548295
48.8319323467,2.3058035549,0.0019600662945815812
48.8368262373,2.3058035549,0.005026085057625812
48.8417201279,2.3058035549,0.005097663948815482
48.8466140185,2.3058035549,0.0031577909998081444
48.8515079091,2.3058035549,0.0026844760516917124
48.8564017997,2.3058035549,0.002627402377657152
48.8612956903,2.3058035549,0.0022923339595697515
48.8661895809,2.3058035549,0.001990469535319991
48.8710834715,2.3058035549,0.0017725617251427293
48.8759773621,2.3058035549,0.0013140342582482535
48.8808712527,2.3058035549,0.0020980231133904867
48.8857651433,2.3058035549,0.0110171130650143
48.8906590339,2.3058035549,0.024143080954385412
48.8955529245,2.3058035549,0.01691360582079396
48.9004468151,2.3058035549,0.0037486176442642015
48.9053407057,2.3058035549,0.0002626930970747019
48.9102345963,2.3058035549,5.820998887307498e-06
48.9151284869,2.3058035549,4.0856382203998794e-08
48.9200223775,2.3058035549,9.549616181884672e-11
48.9249162681,2.3058035549,3.013611734088283e-13
48.9298101587,2.3058035549,8.724981014532444e-15
48.9347040493,2.3058035549,2.554440806179898e-16
48.9395979399,2.3058035549,6.005299112002017e-18
48.9444918305,2.3058035549,1.1318496131127434e-19
48.9493857211,2.3058035549,1.710237518149116e-21
48.9542796117,2.3058035549,2.0717519214216127e-23
48.9591735023,2.3058035549,2.0120218334407382e-25
48.9640673929,2.3058035549,1.5665391250364016e-27
48.9689612835,2.3058035549,9.778301433040448e-30
48.9738551741,2.3058035549,4.8932703849889735e-32
48.9787490647,2.3058035549,1.9631280345908117e-34
48.7389484253,2.3106974455,1.1942848017387711e-32
48.7438423159,2.3106974455,2.5378122747036163e-30
48.7487362065,2.3106974455,4.323392847153483e-28
48.7536300971,2.3106974455,5.904777314860356e-26
48.7585239877,2.3106974455,6.465408443030471e-24
48.7634178783,2.3106974455,5.675472533667636e-22
48.7683117689,2.3106974455,3.994125479402903e-20
48.7732056595,2.3106974455,2.2534867085538754e-18
48.7780995501,2.3106974455,1.0192997442723307e-16
48.7829934407,2.3106974455,3.696259448399455e-15
48.7878873313,2.3106974455,1.0745746676533127e-13
48.7927812219,2.3106974455,2.5045192074550435e-12
48.7976751125,2.3106974455,4.679783413829904e-11
48.8025690031,2.3106974455,7.010370946525012e-10
48.8074628937,2.3106974455,8.419985020039088e-09
48.8123567843,2.3106974455,8.163301950863645e-08
48.8172506749,2.3106974455,7.61175873930198e-07
48.8221445655,2.3106974455,1.4669157608821039e-05
48.8270384561,2.3106974455,0.000308822300276298
48.8319323467,2.3106974455,0.00269086237995673
48.8368262373,2.3106974455,0.008186938436565275
48.8417201279,2.3106974455,0.008745065005777507
48.8466140185,2.3106974455,0.004071576797067275
48.8515079091,2.3106974455,0.002421051685630421
48.8564017997,2.3106974455,0.0027774337094944182
48.8612956903,2.3106974455,0.0029422537966325726
48.8661895809,2.3106974455,0.0026115512830775377
48.8710834715,2.3106974455,0.0021165748829130243
48.8759773621,2.3106974455,0.0020568603998473945
48.8808712527,2.3106974455,0.006979106009723831
48.8857651433,2.3106974455,0.02539706286833279
48.8906590339,2.3106974455,0.03305663316267344
48.8955529245,2.3106974455,0.013754891438541606
48.9004468151,2.3106974455,0.0018128349911460447
48.9053407057,2.3106974455,7.570129742257299e-05
48.9102345963,2.3106974455,1.0208916535885197e-06
48.9151284869,2.3106974455,6.6009602464770556e-09
48.9200223775,2.3106974455,1.8836133471775872e-10
48.9249162681,2.3106974455,1.0917780185550661e-11
48.9298101587,2.3106974455,5.222893065054582e-13
48.9347040493,2.3106974455,2.003519193151816e-14
48.9395979399,2.3106974455,6.161547707369682e-16
48.9444918305,2.3106974455,1.5191468012218095e-17
48.9493857211,2.3106974455,3.0027784444031115e-19
48.9542796117,2.3106974455,4.758394597416867e-21
48.9591735023,2.3106974455,6.045207826740265e-23
48.9640673929,2.3106974455,6.157091904869727e-25
48.9689612835,2.3106974455,5.027518235412053e-27
48.9738551741,2.3106974455,3.2911319213982264e-29
48.9787490647,2.3106974455,1.727231482144864e-31
48.7389484253,2.3155913361,1.3924085046906293e-35
48.7438423159,2.3155913361,3.870562624736474e-33
48.7487362065,2.3155913361,8.625715862425382e-31
48.7536300971,2.3155913361,1.5410964341037822e-28
48.7585239877,2.3155913361,2.207385071373316e-26
48.7634178783,2.3155913361,2.5347784408734805e-24
48.7683117689,2.3155913361,2.333541486255648e-22
48.7732056595,2.3155913361,1.7222835992416192e-20
48.7780995501,2.3155913361,1.0190779943832755e-18
48.7829934407,2.3155913361,4.834190932965363e-17
48.7878873313,2.3155913361,1.8384583408979795e-15
48.7927812219,2.3155913361,5.605281205865905e-14
48.7976751125,2.3155913361,1.3701074944241735e-12
48.8025690031,2.3155913361,2.6848994271508408e-11
48.8074628937,2.3155913361,4.221890234264982e-10
48.8123567843,2.3155913361,5.631637171534667e-09
48.8172506749,2.3155913361,1.4244227173407343e-07
48.8221445655,2.3155913361,8.752664718316875e-06
48.8270384561,2.3155913361,0.0002650775332867142
48.8319323467,2.3155913361,0.002797431133490329
48.8368262373,2.3155913361,0.009998700105109845
48.8417201279,2.3155913361,0.01214816281388892
48.8466140185,2.3155913361,0.005379505228192814
48.8515079091,2.3155913361,0.0018363314175143175
48.8564017997,2.3155913361,0.0020611876968258916
48.8612956903,2.3155913361,0.0028077873600916665
48.8661895809,2.3155913361,0.0031251391665205117
48.8710834715,2.3155913361,0.002920476528885876
48.8759773621,2.3155913361,0.003938116877947528
48.8808712527,2.3155913361,0.01490747194022129
48.8857651433,2.3155913361,0.0340139340682053
48.8906590339,2.3155913361,0.026337300944773254
48.8955529245,2.3155913361,0.0065350868581530094
48.9004468151,2.3155913361,0.0005223786879657255
48.9053407057,2.3155913361,1.525069177502165e-05
48.9102345963,2.3155913361,4.806426558527962e-07
48.9151284869,2.3155913361,4.576450628584846e-08
48.9200223775,2.3155913361,4.418648098912244e-09
48.9249162681,2.3155913361,3.44852265603246e-10
48.9298101587,2.3155913361,2.1584794635945292e-11
48.9347040493,2.3155913361,1.0831435404105376e-12
48.9395979399,2.3155913361,4.357507613061836e-14
48.9444918305,2.3155913361,1.4054128682161817e-15
48.9493857211,2.3155913361,3.633986546381137e-17
48.9542796117,2.3155913361,7.533144925649232e-19
48.9591735023,2.3155913361,1.251938364512942e-20
48.9640673929,2.3155913361,1.6680274439810355e-22
48.9689612835,2.3155913361,1.7817101473460036e-24
48.9738551741,2.3155913361,1.525754055962626e-26
48.9787490647,2.3155913361,1.0474797379166514e-28
48.7389484253,2.3204852267,1.1189703897091274e-38
48.7438423159,2.3204852267,4.068945464189123e-36
48.7487362065,2.3204852267,1.1862023001963659e-33
48.7536300971,2.3204852267,2.772357756290637e-31
48.7585239877,2.3204852267,5.194615434148069e-29
48.7634178783,2.3204852267,7.803171435788904e-27
48.7683117689,2.3204852267,9.397287491693339e-25
48.7732056595,2.3204852267,9.072928668896285e-23
48.7780995501,2.3204852267,7.022732036777316e-21
48.7829934407,2.3204852267,4.357910599697072e-19
48.7878873313,2.3204852267,2.1680243410438525e-17
48.7927812219,2.3204852267,8.646963169530096e-16
48.7976751125,2.3204852267,2.7648830234814085e-14
48.8025690031,2.3204852267,7.088102954898334e-13
48.8074628937,2.3204852267,1.4691708230438657e-11
48.8123567843,2.3204852267,3.6208182678322363e-10
48.8172506749,2.3204852267,4.311289237663451e-08
48.8221445655,2.3204852267,4.431576144513822e-06
48.8270384561,2.3204852267,0.0001632627403891088
48.8319323467,2.3204852267,0.0020345603934803177
48.8368262373,2.3204852267,0.008542370634317955
48.8417201279,2.3204852267,0.012098859693107785
48.8466140185,2.3204852267,0.005892644906509309
48.8515079091,2.3204852267,0.0013734877881308421
48.8564017997,2.3204852267,0.0010785699180039013
48.8612956903,2.3204852267,0.0018608746949364612
48.8661895809,2.3204852267,0.002701050498522666
48.8710834715,2.3204852267,0.003391079241418952
48.8759773621,2.3204852267,0.006665989849589854
48.8808712527,2.3204852267,0.019567571554752704
48.8857651433,2.3204852267,0.026950991176254727
48.8906590339,2.3204852267,0.012657814396536442
48.8955529245,2.3204852267,0.0020631923916408323
48.9004468151,2.3204852267,0.00017228621484964763
48.9053407057,2.3204852267,2.148361812612274e-05
48.9102345963,2.3204852267,3.759166396572413e-06
48.9151284869,2.3204852267,5.811463172414839e-07
48.9200223775,2.3204852267,7.359399240339658e-08
48.9249162681,2.3204852267,7.509897296071166e-09
48.9298101587,2.3204852267,6.148646605523699e-10
48.9347040493,2.3204852267,4.036191386132426e-11
48.9395979399,2.3204852267,2.1241229971784427e-12
48.9444918305,2.3204852267,8.96192434522864e-14
48.9493857211,2.3204852267,3.031352953702052e-15
48.9542796117,2.3204852267,8.220256268061433e-17
48.9591735023,2.3204852267,1.7870957658859292e-18
48.9640673929,2.3204852267,3.114755151634037e-20
48.9689612835,2.3204852267,4.352247833742361e-22
48.9738551741,2.3204852267,4.8754750784616304e-24
48.9787490647,2.3204852267,4.378585977869917e-26
48.7389484253,2.3253791173,6.198172900269257e-42
48.7438423159,2.3253791173,2.948375576311367e-39
48.7487362065,2.3253791173,1.1243862889417156e-36
48.7536300971,2.3253791173,3.4376518821827312e-34
48.7585239877,2.3253791173,8.426008006527246e-32
48.7634178783,2.3253791173,1.6557526459482007e-29
48.7683117689,2.3253791173,2.6084508990117473e-27
48.7732056595,2.3253791173,3.294454337531475e-25
48.7780995501,2.3253791173,3.3357841196620095e-23
48.7829934407,2.3253791173,2.7078587051469727e-21
48.7878873313,2.3253791173,1.7622506516529013e-19
48.7927812219,2.3253791173,9.194391235221915e-18
48.7976751125,2.3253791173,3.84585424143988e-16
48.8025690031,2.3253791173,1.2904842212666932e-14
48.8074628937,2.3253791173,3.747758542930264e-13
48.8123567843,2.3253791173,3.953645508304322e-11
48.8172506749,2.3253791173,1.245894648201323e-08
48.8221445655,2.3253791173,1.597504669724447e-06
48.8270384561,2.3253791173,6.952388426727848e-05
48.8319323467,2.3253791173,0.0010190493947543585
48.8368262373,2.3253791173,0.005027990481960426
48.8417201279,2.3253791173,0.008353765528619819
48.8466140185,2.3253791173,0.0046974113018733625
48.8515079091,2.3253791173,0.000999146931305544
48.8564017997,2.3253791173,0.0004150138751262886
48.8612956903,2.3253791173,0.000851246014577946
48.8661895809,2.3253791173,0.0016299374358128636
48.8710834715,2.3253791173,0.0029764383341674343
48.8759773621,2.3253791173,0.007615286701155636
48.8808712527,2.3253791173,0.01577478828946746
48.8857651433,2.3253791173,0.01361677349037175
48.8906590339,2.3253791173,0.004672067939978009
48.8955529245,2.3253791173,0.0010849694915618015
48.9004468151,2.3253791173,0.0003345017205030871
48.9053407057,2.3253791173,0.00010170610347388955
48.9102345963,2.3253791173,2.5217842097638175e-05
48.9151284869,2.3253791173,5.113588982182288e-06
48.9200223775,2.3253791173,8.452322557857638e-07
48.9249162681,2.3253791173,1.1273750027302675e-07
48.9298101587,2.3253791173,1.2072826217215433e-08
48.9347040493,2.3253791173,1.036694905887918e-09
48.9395979399,2.3253791173,7.136977795350536e-11
48.9444918305,2.3253791173,3.939052660001536e-12
48.9493857211,2.3253791173,1.742941707939189e-13
48.9542796117,2.3253791173,6.182833576126105e-15
48.9591735023,2.3253791173,1.7583521992432648e-16
48.9640673929,2.3253791173,4.0090160897274174e-18
48.9689612835,2.3253791173,7.327964345423654e-20
48.9738551741,2.3253791173,1.073847261558067e-21
48.9787490647,2.3253791173,1.2615814610520084e-23
48.7389484253,2.3302730079,2.366475130728742e-45
48.7438423159,2.3302730079,1.472573247292455e-42
48.7487362065,2.3302730079,7.346246312352689e-40
48.7536300971,2.3302730079,2.938107509827106e-37
48.7585239877,2.3302730079,9.420707045605506e-35
48.7634178783,2.3302730079,2.4216586845520656e-32
48.7683117689,2.3302730079,4.990637023081357e-30
48.7732056595,2.3302730079,8.245417559281916e-28
48.7780995501,2.3302730079,1.092151638285978e-25
48.7829934407,2.3302730079,1.1597565858074844e-23
48.7878873313,2.3302730079,9.873346332681596e-22
48.7927812219,2.3302730079,6.738690804111863e-20
48.7976751125,2.3302730079,3.687321325584658e-18
48.8025690031,2.3302730079,1.6282622721600777e-16
48.8074628937,2.3302730079,9.991337528745254e-15
48.8123567843,2.3302730079,5.9391306153089465e-12
48.8172506749,2.3302730079,2.615538886270015e-09
48.8221445655,2.3302730079,3.973847994896252e-07
48.8270384561,2.3302730079,2.0342112821701704e-05
48.8319323467,2.3302730079,0.0003504945671042694
48.8368262373,2.3302730079,0.002032530779014318
48.8417201279,2.3302730079,0.003967373194398801
48.8466140185,2.3302730079,0.0026100766430632288
48.8515079091,2.3302730079,0.0005983962327444474
48.8564017997,2.3302730079,0.00012943519498850766
48.8612956903,2.3302730079,0.00026995788698936225
48.8661895809,2.3302730079,0.0007056580411572816
48.8710834715,2.3302730079,0.0019687728490209605
48.8759773621,2.3302730079,0.005456252071885322
48.8808712527,2.3302730079,0.008209163369800954
48.8857651433,2.3302730079,0.005644305006654351
48.8906590339,2.3302730079,0.0027759172526643137
48.8955529245,2.3302730079,0.0015704350613574977
48.9004468151,2.3302730079,0.0008275657436347979
48.9053407057,2.3302730079,0.0003481880617099668
48.9102345963,2.3302730079,0.00011586233271318388
48.9151284869,2.3302730079,3.096050434444437e-05
48.9200223775,2.3302730079,6.692146162061709e-06
48.9249162681,2.3302730079,1.1666824698324424e-06
48.9298101587,2.3302730079,1.6339644464904327e-07
48.9347040493,2.3302730079,1.8353735293541314e-08
48.9395979399,2.3302730079,1.652883570579988e-09
48.9444918305,2.3302730079,1.1933709678070826e-10
48.9493857211,2.3302730079,6.907523712062581e-12
48.9542796117,2.3302730079,3.205405087561005e-13
48.9591735023,2.3302730079,1.1924964023398427e-14
48.9640673929,2.3302730079,3.5566804776100836e-16
48.9689612835,2.3302730079,8.504450208500446e-18
48.9738551741,2.3302730079,1.6302764406097641e-19
48.9787490647,2.3302730079,2.50547388469213e-21
48.7389484253,2.3351668985000003,6.2277815165849835e-49
48.7438423159,2.3351668985000003,5.069488859274785e-46
48.7487362065,2.3351668985000003,3.3083282682070857e-43
48.7536300971,2.3351668985000003,1.7308787123052762e-40
48.7585239877,2.3351668985000003,7.260027998659507e-38
48.7634178783,2.3351668985000003,2.441313611544424e-35
48.7683117689,2.3351668985000003,6.58146335542165e-33
48.7732056595,2.3351668985000003,1.422443354427266e-30
48.7780995501,2.3351668985000003,2.4646832392492157e-28
48.7829934407,2.3351668985000003,3.423740663038949e-26
48.7878873313,2.3351668985000003,3.812889578424282e-24
48.7927812219,2.3351668985000003,3.404249848253821e-22
48.7976751125,2.3351668985000003,2.4373913251553972e-20
48.8025690031,2.3351668985000003,1.4948224521254125e-18
48.8074628937,2.3351668985000003,5.171079581591717e-16
