LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.9920894912948748e-21
48.9738551741,2.2275013053,8.413074028715941e-22
48.9787490647,2.2275013053,2.5365377021988434e-22
48.7389484253,2.2323951959,3.3765462088168554e-14
48.7438423159,2.2323951959,5.690001766923648e-12
48.7487362065,2.2323951959,4.0712228151169507e-10
48.7536300971,2.2323951959,1.2368302789640106e-08
48.7585239877,2.2323951959,1.5953945804411674e-07
48.7634178783,2.2323951959,8.737735273369975e-07
48.7683117689,2.2323951959,2.0319004185998366e-06
48.7732056595,2.2323951959,2.00622077557075e-06
48.7780995501,2.2323951959,8.410615782486216e-07
48.7829934407,2.2323951959,1.4970959337364345e-07
48.7878873313,2.2323951959,1.1314731027395535e-08
48.7927812219,2.2323951959,3.630877566387001e-10
48.7976751125,2.2323951959,4.947111988311069e-12
48.8025690031,2.2323951959,2.861967154458078e-14
48.8074628937,2.2323951959,7.029918910551682e-17
48.8123567843,2.2323951959,7.331768647162736e-20
48.8172506749,2.2323951959,3.246683515864239e-23
48.8221445655,2.2323951959,6.104415241780738e-27
48.8270384561,2.2323951959,4.8845336138707495e-31
48.8319323467,2.2323951959,4.907758420557746e-34
48.8368262373,2.2323951959,1.4891778094089002e-34
48.8417201279,2.2323951959,3.4865124513931323e-35
48.8466140185,2.2323951959,6.086255102665212e-36
48.8515079091,2.2323951959,7.921777792254232e-37
48.8564017997,2.2323951959,7.687917852677648e-38
48.8612956903,2.2323951959,5.563000328756751e-39
48.8661895809,2.2323951959,3.042710789361423e-40
48.8710834715,2.2323951959,1.3713220639172912e-39
48.8759773621,2.2323951959,3.1916148284498572e-37
48.8808712527,2.2323951959,5.350100753643671e-35
48.8857651433,2.2323951959,6.402575164051054e-33
48.8906590339,2.2323951959,5.470010451694524e-31
48.8955529245,2.2323951959,3.3362790799990425e-29
48.9004468151,2.2323951959,1.4527046742884428e-27
48.9053407057,2.2323951959,4.515782759866849e-26
48.9102345963,2.2323951959,1.0021425311392123e-24
48.9151284869,2.2323951959,1.5876935940637767e-23
48.9200223775,2.2323951959,1.7957448787534168e-22
48.9249162681,2.2323951959,1.4499843878881194e-21
48.9298101587,2.2323951959,8.358392502888333e-21
48.9347040493,2.2323951959,3.439718816661554e-20
48.9395979399,2.2323951959,1.0105641059714977e-19
48.9444918305,2.2323951959,2.1195591485563478e-19
48.9493857211,2.2323951959,3.1737152455922373e-19
48.9542796117,2.2323951959,3.3925879970416534e-19
48.9591735023,2.2323951959,2.5890177621143916e-19
48.9640673929,2.2323951959,1.4105214153922318e-19
48.9689612835,2.2323951959,5.486117237380712e-20
48.9738551741,2.2323951959,1.523320300199276e-20
48.9787490647,2.2323951959,3.0196605187436197e-21
48.7389484253,2.2372890865,7.241227232966015e-16
48.7438423159,2.2372890865,2.41426828892954e-13
48.7487362065,2.2372890865,3.4176822958220387e-11
48.7536300971,2.2372890865,2.05423731602568e-09
48.7585239877,2.2372890865,5.24254667977102e-08
48.7634178783,2.2372890865,5.68076422716679e-07
48.7683117689,2.2372890865,2.6136293001603377e-06
48.7732056595,2.2372890865,5.105684589421566e-06
48.7780995501,2.2372890865,4.234837409016149e-06
48.7829934407,2.2372890865,1.4913935693032068e-06
48.7878873313,2.2372890865,2.230080591871225e-07
48.7927812219,2.2372890865,1.4158642519284865e-08
48.7976751125,2.2372890865,3.816765184057308e-10
48.8025690031,2.2372890865,4.368597510383465e-12
48.8074628937,2.2372890865,2.123055720310866e-14
48.8123567843,2.2372890865,4.380800921011021e-17
48.8172506749,2.2372890865,3.838118769619422e-20
48.8221445655,2.2372890865,1.4277635103518525e-23
48.8270384561,2.2372890865,2.2596461776199812e-27
48.8319323467,2.2372890865,2.3776736238139678e-30
48.8368262373,2.2372890865,8.136411704167844e-31
48.8417201279,2.2372890865,2.2169908581083934e-31
48.8466140185,2.2372890865,4.5041283782668127e-32
48.8515079091,2.2372890865,6.82293434264418e-33
48.8564017997,2.2372890865,7.706287346086734e-34
48.8612956903,2.2372890865,6.489938145101297e-35
48.8661895809,2.2372890865,4.4273184388787825e-36
48.8710834715,2.2372890865,7.636589927606052e-35
48.8759773621,2.2372890865,1.1759933410833526e-32
48.8808712527,2.2372890865,1.2960951205590573e-30
48.8857651433,2.2372890865,1.0197879596362023e-28
48.8906590339,2.2372890865,5.7282719791029476e-27
48.8955529245,2.2372890865,2.2970906063269814e-25
48.9004468151,2.2372890865,6.576175080104627e-24
48.9053407057,2.2372890865,1.3440312107950888e-22
48.9102345963,2.2372890865,1.961038348007713e-21
48.9151284869,2.2372890865,2.0426951811899807e-20
48.9200223775,2.2372890865,1.5190140399623332e-19
48.9249162681,2.2372890865,8.064190103304413e-19
48.9298101587,2.2372890865,3.0563316017525432e-18
48.9347040493,2.2372890865,8.269532004366527e-18
48.9395979399,2.2372890865,1.5973575480321185e-17
48.9444918305,2.2372890865,2.2027443188618007e-17
48.9493857211,2.2372890865,2.1685367522431648e-17
48.9542796117,2.2372890865,1.5240886527709006e-17
48.9591735023,2.2372890865,7.647058595209916e-18
48.9640673929,2.2372890865,2.7391723041149584e-18
48.9689612835,2.2372890865,7.00462728212574e-19
48.9738551741,2.2372890865,1.2787671062730845e-19
48.9787490647,2.2372890865,1.6666278202765504e-20
48.7389484253,2.2421829771,8.558985950699469e-18
48.7438423159,2.2421829771,5.632775898690619e-15
48.7487362065,2.2421829771,1.577615446862194e-12
48.7536300971,2.2421829771,1.8760904003070293e-10
48.7585239877,2.2421829771,9.47281687128314e-09
48.7634178783,2.2421829771,2.030847387511313e-07
48.7683117689,2.2421829771,1.8486223623816296e-06
48.7732056595,2.2421829771,7.1448297159950215e-06
48.7780995501,2.2421829771,1.172487792284226e-05
48.7829934407,2.2421829771,8.169538866463184e-06
48.7878873313,2.2421829771,2.4169046850265495e-06
48.7927812219,2.2421829771,3.0359475936049467e-07
48.7976751125,2.2421829771,1.6192048057063848e-08
48.8025690031,2.2421829771,3.6667564481954027e-10
48.8074628937,2.2421829771,3.5256168351475826e-12
48.8123567843,2.2421829771,1.439331814094946e-14
48.8172506749,2.2421829771,2.4949365499742635e-17
48.8221445655,2.2421829771,1.8362473311344294e-20
48.8270384561,2.2421829771,5.7487224606191094e-24
48.8319323467,2.2421829771,6.768969165956871e-27
48.8368262373,2.2421829771,2.555149841470638e-27
48.8417201279,2.2421829771,8.102710001339328e-28
48.8466140185,2.2421829771,1.915865780318217e-28
48.8515079091,2.2421829771,3.3776406226558946e-29
48.8564017997,2.2421829771,4.4399225653279226e-30
48.8612956903,2.2421829771,4.352318113755251e-31
48.8661895809,2.2421829771,4.5721609260702217e-32
48.8710834715,2.2421829771,1.9809395407522804e-30
48.8759773621,2.2421829771,2.0089221701402085e-28
48.8808712527,2.2421829771,1.455712120248936e-26
48.8857651433,2.2421829771,7.5305861627993055e-25
48.8906590339,2.2421829771,2.7811397452728004e-23
48.8955529245,2.2421829771,7.332593117796259e-22
48.9004468151,2.2421829771,1.3801716669757294e-20
48.9053407057,2.2421829771,1.8545962363745434e-19
48.9102345963,2.2421829771,1.7791246876585108e-18
48.9151284869,2.2421829771,1.218439988090205e-17
48.9200223775,2.2421829771,5.957206392863331e-17
48.9249162681,2.2421829771,2.079322704132311e-16
48.9298101587,2.2421829771,5.181337594135104e-16
48.9347040493,2.2421829771,9.217276803285199e-16
48.9395979399,2.2421829771,1.1705881286721336e-15
48.9444918305,2.2421829771,1.0613199956902005e-15
48.9493857211,2.2421829771,6.869566361814202e-16
48.9542796117,2.2421829771,3.1743371046038636e-16
48.9591735023,2.2421829771,1.0471707756220712e-16
48.9640673929,2.2421829771,2.4661683900302366e-17
48.9689612835,2.2421829771,4.146376037187566e-18
48.9738551741,2.2421829771,4.976859615618316e-19
48.9787490647,2.2421829771,4.26464456391939e-20
48.7389484253,2.2470768677,2.131438237311999e-18
48.7438423159,2.2470768677,7.482302647229591e-17
48.7487362065,2.2470768677,4.004597776854969e-14
48.7536300971,2.2470768677,9.421490741519742e-12
48.7585239877,2.2470768677,9.411928498531298e-10
48.7634178783,2.2470768677,3.99218312171128e-08
48.7683117689,2.2470768677,7.189770970590878e-07
48.7732056595,2.2470768677,5.497844154200054e-06
48.7780995501,2.2470768677,1.7850178368926946e-05
48.7829934407,2.2470768677,2.460738488689795e-05
48.7878873313,2.2470768677,1.440327095677226e-05
48.7927812219,2.2470768677,3.5795593380079702e-06
48.7976751125,2.2470768677,3.77720684475835e-07
48.8025690031,2.2470768677,1.6923287660460293e-08
48.8074628937,2.2470768677,3.219374293015117e-10
48.8123567843,2.2470768677,2.600345012396748e-12
48.8172506749,2.2470768677,8.917913241102209e-15
48.8221445655,2.2470768677,1.2985802836633306e-17
48.8270384561,2.2470768677,8.042750413604945e-21
48.8319323467,2.2470768677,1.1424846975951989e-23
48.8368262373,2.2470768677,4.612149555990437e-24
48.8417201279,2.2470768677,1.702120891150351e-24
48.8466140185,2.2470768677,4.683959289516419e-25
48.8515079091,2.2470768677,9.610575565647493e-26
48.8564017997,2.2470768677,1.4702783781410507e-26
48.8612956903,2.2470768677,1.6790622360636687e-27
48.8661895809,2.2470768677,3.9768727986130134e-28
48.8710834715,2.2470768677,2.3850510393490956e-26
48.8759773621,2.2470768677,1.5910547569772866e-24
48.8808712527,2.2470768677,7.580150488817824e-23
48.8857651433,2.2470768677,2.5781690546313856e-21
48.8906590339,2.2470768677,6.260163853215906e-20
48.8955529245,2.2470768677,1.0851774371056203e-18
48.9004468151,2.2470768677,1.3429398334175392e-17
48.9053407057,2.2470768677,1.1864600018121054e-16
48.9102345963,2.2470768677,7.483252395088261e-16
48.9151284869,2.2470768677,3.3695230415178108e-15
48.9200223775,2.2470768677,1.0831465313312158e-14
48.9249162681,2.2470768677,2.4856887205985778e-14
48.9298101587,2.2470768677,4.0723679939895264e-14
48.9347040493,2.2470768677,4.7630817451740654e-14
48.9395979399,2.2470768677,3.9771301207891294e-14
48.9444918305,2.2470768677,2.370785764480222e-14
48.9493857211,2.2470768677,1.008917295620321e-14
48.9542796117,2.2470768677,3.0652053080646596e-15
48.9591735023,2.2470768677,6.648203680210821e-16
48.9640673929,2.2470768677,1.0294133815716084e-16
48.9689612835,2.2470768677,1.1379313124324034e-17
48.9738551741,2.2470768677,8.980138447394092e-19
48.9787490647,2.2470768677,5.0593038401590644e-20
48.7389484253,2.2519707583,7.28422847482889e-17
48.7438423159,2.2519707583,1.449591860784861e-16
48.7487362065,2.2519707583,7.736387347908138e-16
48.7536300971,2.2519707583,2.604038063223478e-13
48.7585239877,2.2519707583,5.142122597549958e-11
48.7634178783,2.2519707583,4.315253109038949e-09
48.7683117689,2.2519707583,1.5376041837673315e-07
48.7732056595,2.2519707583,2.326245836605427e-06
48.7780995501,2.2519707583,1.494305629281737e-05
48.7829934407,2.2519707583,4.075641941487604e-05
48.7878873313,2.2519707583,4.7198193863633274e-05
48.7927812219,2.2519707583,2.3207454272023386e-05
48.7976751125,2.2519707583,4.845096079706468e-06
48.8025690031,2.2519707583,4.294870274309738e-07
48.8074628937,2.2519707583,1.6164805155899925e-08
48.8123567843,2.2519707583,2.5832335019316624e-10
48.8172506749,2.2519707583,1.7527889357598083e-12
48.8221445655,2.2519707583,5.049742548599371e-15
48.8270384561,2.2519707583,6.187781405494691e-18
48.8319323467,2.2519707583,1.1513678954300333e-20
48.8368262373,2.2519707583,4.7853241547505536e-21
48.8417201279,2.2519707583,2.0551533282064203e-21
48.8466140185,2.2519707583,6.581954175007576e-22
48.8515079091,2.2519707583,1.5717340821988145e-22
48.8564017997,2.2519707583,2.7984663698862106e-23
48.8612956903,2.2519707583,3.740245311959212e-24
48.8661895809,2.2519707583,2.534174172847258e-24
48.8710834715,2.2519707583,1.331762953122522e-22
48.8759773621,2.2519707583,5.842125448073013e-21
48.8808712527,2.2519707583,1.829969557605943e-19
48.8857651433,2.2519707583,4.092208076505449e-18
48.8906590339,2.2519707583,6.532994566341249e-17
48.8955529245,2.2519707583,7.445735962081387e-16
48.9004468151,2.2519707583,6.058201460508769e-15
48.9053407057,2.2519707583,3.5190102911456314e-14
48.9102345963,2.2519707583,1.459278245082657e-13
48.9151284869,2.2519707583,4.320126111828619e-13
48.9200223775,2.2519707583,9.130519474535067e-13
48.9249162681,2.2519707583,1.3776385754805737e-12
48.9298101587,2.2519707583,1.4839383155245092e-12
48.9347040493,2.2519707583,1.1411353197694688e-12
48.9395979399,2.2519707583,6.264684329795202e-13
48.9444918305,2.2519707583,2.4552854066666335e-13
48.9493857211,2.2519707583,6.869822536813378e-14
48.9542796117,2.2519707583,1.372239131753561e-14
48.9591735023,2.2519707583,1.9568377903228568e-15
48.9640673929,2.2519707583,1.9921434115198127e-16
48.9689612835,2.2519707583,1.447861825613094e-17
48.9738551741,2.2519707583,7.512325228329076e-19
48.9787490647,2.2519707583,2.7826743882175496e-20
48.7389484253,2.2568646489,8.571512757433791e-16
48.7438423159,2.2568646489,2.7341779751955974e-15
48.7487362065,2.2568646489,6.5427063655716875e-15
48.7536300971,2.2568646489,1.567222561328231e-14
48.7585239877,2.2568646489,1.560530149141936e-12
48.7634178783,2.2568646489,2.565024912963356e-10
48.7683117689,2.2568646489,1.8081604983687045e-08
48.7732056595,2.2568646489,5.412294751342107e-07
48.7780995501,2.2568646489,6.8785824417033065e-06
48.7829934407,2.2568646489,3.711839809379279e-05
48.7878873313,2.2568646489,8.504568245710192e-05
48.7927812219,2.2568646489,8.27347735368819e-05
48.7976751125,2.2568646489,3.4174066569385565e-05
48.8025690031,2.2568646489,5.993465452828072e-06
48.8074628937,2.2568646489,4.4630537605552697e-07
48.8123567843,2.2568646489,1.4111039152161317e-08
48.8172506749,2.2568646489,1.894343131273336e-10
48.8221445655,2.2568646489,1.0797734191086443e-12
48.8270384561,2.2568646489,2.6179539157987212e-15
48.8319323467,2.2568646489,6.940658854670367e-18
48.8368262373,2.2568646489,2.854204306313979e-18
48.8417201279,2.2568646489,1.4262373566048908e-18
48.8466140185,2.2568646489,5.31606531539161e-19
48.8515079091,2.2568646489,1.477414981301195e-19
48.8564017997,2.2568646489,3.0616470986107323e-20
48.8612956903,2.2568646489,4.880800392371878e-21
48.8661895809,2.2568646489,9.07660712109223e-21
48.8710834715,2.2568646489,3.4479944467645247e-19
48.8759773621,2.2568646489,9.945356682964232e-18
48.8808712527,2.2568646489,2.0482058867098233e-16
48.8857651433,2.2568646489,3.0113950520605063e-15
48.8906590339,2.2568646489,3.160840642063141e-14
48.8955529245,2.2568646489,2.368526318277952e-13
48.9004468151,2.2568646489,1.267052395664607e-12
48.9053407057,2.2568646489,4.838956070970287e-12
48.9102345963,2.2568646489,1.3193181291038453e-11
48.9151284869,2.2568646489,2.567959242632374e-11
48.9200223775,2.2568646489,3.568350189562479e-11
48.9249162681,2.2568646489,3.539871979525009e-11
48.9298101587,2.2568646489,2.5069656824650043e-11
48.9347040493,2.2568646489,1.2675058360415953e-11
48.9395979399,2.2568646489,4.5750125727008436e-12
48.9444918305,2.2568646489,1.1788956405753013e-12
48.9493857211,2.2568646489,2.1686984903330284e-13
48.9542796117,2.2568646489,2.848155772015425e-14
48.9591735023,2.2568646489,2.6703552702065908e-15
48.9640673929,2.2568646489,1.787372603720634e-16
48.9689612835,2.2568646489,8.540865735154806e-18
48.9738551741,2.2568646489,2.913596709923121e-19
48.9787490647,2.2568646489,7.095740541666577e-21
48.7389484253,2.2617585395,3.382725727938014e-15
48.7438423159,2.2617585395,1.7356868885434362e-14
48.7487362065,2.2617585395,6.676567735929101e-14
48.7536300971,2.2617585395,1.9256903574319597e-13
48.7585239877,2.2617585395,4.417625233184673e-13
48.7634178783,2.2617585395,9.057359632204684e-12
48.7683117689,2.2617585395,1.1700268601718025e-09
48.7732056595,2.2617585395,6.924279424760368e-08
48.7780995501,2.2617585395,1.7410900340881607e-06
48.7829934407,2.2617585395,1.858853123488234e-05
48.7878873313,2.2617585395,8.426394807761391e-05
48.7927812219,2.2617585395,0.00016218523088598876
48.7976751125,2.2617585395,0.0001325420154637325
48.8025690031,2.2617585395,4.599055005704477e-05
48.8074628937,2.2617585395,6.775734871631862e-06
48.8123567843,2.2617585395,4.238546686732715e-07
48.8172506749,2.2617585395,1.1257716871048111e-08
48.8221445655,2.2617585395,1.2695778105990633e-10
48.8270384561,2.2617585395,6.091018234472297e-13
48.8319323467,2.2617585395,2.4890534387521923e-15
48.8368262373,2.2617585395,9.788894437719776e-16
48.8417201279,2.2617585395,5.688965209450057e-16
48.8466140185,2.2617585395,2.4678540695589853e-16
48.8515079091,2.2617585395,7.982154668157549e-17
48.8564017997,2.2617585395,1.9258138297998873e-17
48.8612956903,2.2617585395,3.880047080338556e-18
48.8661895809,2.2617585395,1.6041250608258098e-17
48.8710834715,2.2617585395,4.138940438215822e-16
48.8759773621,2.2617585395,7.84934822699226e-15
48.8808712527,2.2617585395,1.062837973594447e-13
48.8857651433,2.2617585395,1.027404501637892e-12
48.8906590339,2.2617585395,7.090169410677246e-12
48.8955529245,2.2617585395,3.4931119603948614e-11
48.9004468151,2.2617585395,1.2285961353756005e-10
48.9053407057,2.2617585395,3.084938635289397e-10
48.9102345963,2.2617585395,5.52999399733829e-10
48.9151284869,2.2617585395,7.076907771375677e-10
48.9200223775,2.2617585395,6.465515500679332e-10
48.9249162681,2.2617585395,4.2169992550611907e-10
48.9298101587,2.2617585395,1.9635620820642371e-10
48.9347040493,2.2617585395,6.527193613209815e-11
48.9395979399,2.2617585395,1.5489917296430777e-11
48.9444918305,2.2617585395,2.6242937636879877e-12
48.9493857211,2.2617585395,3.174070314660704e-13
48.9542796117,2.2617585395,2.7406992689831982e-14
48.9591735023,2.2617585395,1.6894563290245444e-15
48.9640673929,2.2617585395,7.434868676040418e-17
48.9689612835,2.2617585395,2.3358254135616446e-18
48.9738551741,2.2617585395,5.2389976318045577e-20
48.9787490647,2.2617585395,8.388740705680485e-22
48.7389484253,2.2666524301,4.47723937820217e-15
48.7438423159,2.2666524301,3.695306928598729e-14
48.7487362065,2.2666524301,2.2864824943533805e-13
48.7536300971,2.2666524301,1.0606264900113984e-12
48.7585239877,2.2666524301,3.688598539846909e-12
48.7634178783,2.2666524301,9.766395421054733e-12
48.7683117689,2.2666524301,6.036631916289038e-11
48.7732056595,2.2666524301,4.8985690387886195e-09
48.7780995501,2.2666524301,2.423595322491922e-07
48.7829934407,2.2666524301,5.118770621722596e-06
48.7878873313,2.2666524301,4.590860780309892e-05
48.7927812219,2.2666524301,0.00017482244250888906
48.7976751125,2.2666524301,0.00028266570825267307
48.8025690031,2.2666524301,0.00019405366281252982
48.8074628937,2.2666524301,5.656441926845275e-05
48.8123567843,2.2666524301,7.0006374849635935e-06
48.8172506749,2.2666524301,3.678787216162637e-07
48.8221445655,2.2666524301,8.208240012514525e-09
48.8270384561,2.2666524301,7.793428665736019e-11
48.8319323467,2.2666524301,5.248921919155315e-13
48.8368262373,2.2666524301,1.9315674109073645e-13
48.8417201279,2.2666524301,1.304275150424873e-13
48.8466140185,2.2666524301,6.584796873666612e-14
48.8515079091,2.2666524301,2.4787691500342375e-14
48.8564017997,2.2666524301,6.972882684679257e-15
48.8612956903,2.2666524301,1.994857898452975e-15
48.8661895809,2.2666524301,1.3412927259071359e-14
48.8710834715,2.2666524301,2.3034931768529176e-13
48.8759773621,2.2666524301,2.872173242563411e-12
48.8808712527,2.2666524301,2.5569617072391116e-11
48.8857651433,2.2666524301,1.6250955593473746e-10
48.8906590339,2.2666524301,7.373510976590626e-10
48.8955529245,2.2666524301,2.3884189277760136e-09
48.9004468151,2.2666524301,5.523157437213715e-09
48.9053407057,2.2666524301,9.118115459401896e-09
48.9102345963,2.2666524301,1.0746412256633139e-08
48.9151284869,2.2666524301,9.041961479085736e-09
48.9200223775,2.2666524301,5.431284513132709e-09
48.9249162681,2.2666524301,2.3290735327051423e-09
48.9298101587,2.2666524301,7.130247291937959e-10
48.9347040493,2.2666524301,1.5583561891153452e-10
48.9395979399,2.2666524301,2.431473908029744e-11
48.9444918305,2.2666524301,2.7084027277523805e-12
48.9493857211,2.2666524301,2.1537615382369452e-13
48.9542796117,2.2666524301,1.222707953526127e-14
48.9591735023,2.2666524301,4.95551280825516e-16
48.9640673929,2.2666524301,1.4338219159842098e-17
48.9689612835,2.2666524301,2.9617102693241977e-19
48.9738551741,2.2666524301,4.367477473880653e-21
48.9787490647,2.2666524301,4.597900002645182e-23
48.7389484253,2.2715463207,1.987412698917257e-15
48.7438423159,2.2715463207,2.638541123364492e-14
48.7487362065,2.2715463207,2.62613372510369e-13
48.7536300971,2.2715463207,1.959507678110804e-12
48.7585239877,2.2715463207,1.0961104309116341e-11
48.7634178783,2.2715463207,4.596770148901697e-11
48.7683117689,2.2715463207,1.4532362268273296e-10
48.7732056595,2.2715463207,5.290190421059262e-10
48.7780995501,2.2715463207,1.9147935706042146e-08
48.7829934407,2.2715463207,7.758738677566846e-07
48.7878873313,2.2715463207,1.3754151066196811e-05
48.7927812219,2.2715463207,0.00010362108618565432
48.7976751125,2.2715463207,0.000331478790009214
48.8025690031,2.2715463207,0.00045023355292460456
48.8074628937,2.2715463207,0.00025965277810735413
48.8123567843,2.2715463207,6.358005803326972e-05
48.8172506749,2.2715463207,6.610310653260983e-06
48.8221445655,2.2715463207,2.9181444107736045e-07
48.8270384561,2.2715463207,5.484001085892664e-09
48.8319323467,2.2715463207,6.416428280142292e-11
48.8368262373,2.2715463207,2.1956782123551724e-11
48.8417201279,2.2715463207,1.7187077195183932e-11
48.8466140185,2.2715463207,1.0098558554654031e-11
48.8515079091,2.2715463207,4.424653357440605e-12
48.8564017997,2.2715463207,1.4594631978484866e-12
48.8612956903,2.2715463207,6.736592312281304e-13
48.8661895809,2.2715463207,5.238615126633412e-12
48.8710834715,2.2715463207,5.943751556551898e-11
48.8759773621,2.2715463207,4.872497800390089e-10
48.8808712527,2.2715463207,2.8519709592839947e-09
48.8857651433,2.2715463207,1.1917359781574225e-08
48.8906590339,2.2715463207,3.555132226345586e-08
48.8955529245,2.2715463207,7.571330623999156e-08
48.9004468151,2.2715463207,1.151143352859673e-07
48.9053407057,2.2715463207,1.2494743759400995e-07
48.9102345963,2.2715463207,9.682021514034366e-08
48.9151284869,2.2715463207,5.3560605479928976e-08
48.9200223775,2.2715463207,2.1152692594613558e-08
48.9249162681,2.2715463207,5.9638482429801666e-09
48.9298101587,2.2715463207,1.2004062705339417e-09
48.9347040493,2.2715463207,1.724926811240523e-10
48.9395979399,2.2715463207,1.7695133177806252e-11
48.9444918305,2.2715463207,1.2959186623643998e-12
48.9493857211,2.2715463207,6.775516360122129e-14
48.9542796117,2.2715463207,2.5289939941591123e-15
48.9591735023,2.2715463207,6.73897652148453e-17
48.9640673929,2.2715463207,1.2819787729860268e-18
48.9689612835,2.2715463207,1.7410388840240827e-20
48.9738551741,2.2715463207,1.68801714248135e-22
48.9787490647,2.2715463207,1.168385020557606e-24
48.7389484253,2.2764402113,2.9586938131728676e-16
48.7438423159,2.2764402113,6.31846284115152e-15
48.7487362065,2.2764402113,1.0115794792913925e-13
48.7536300971,2.2764402113,1.214131560858556e-12
48.7585239877,2.2764402113,1.092467810416798e-11
48.7634178783,2.2764402113,7.369342821477311e-11
48.7683117689,2.2764402113,3.7268003035138946e-10
48.7732056595,2.2764402113,1.4168717454125804e-09
48.7780995501,2.2764402113,4.796096214822215e-09
48.7829934407,2.2764402113,7.309017382111956e-08
48.7878873313,2.2764402113,2.2792831477643866e-06
48.7927812219,2.2764402113,3.3788369812398887e-05
48.7976751125,2.2764402113,0.00021376175298867445
48.8025690031,2.2764402113,0.0005744122915719809
48.8074628937,2.2764402113,0.0006554029954998845
48.8123567843,2.2764402113,0.0003175187398760325
48.8172506749,2.2764402113,6.53138688710194e-05
48.8221445655,2.2764402113,5.704808059266569e-06
48.8270384561,2.2764402113,2.1225549817499388e-07
48.8319323467,2.2764402113,4.486784314741466e-09
48.8368262373,2.2764402113,1.441787656990398e-09
48.8417201279,2.2764402113,1.3018006305126883e-09
48.8466140185,2.2764402113,8.901730718921292e-10
48.8515079091,2.2764402113,4.5416123437155086e-10
48.8564017997,2.2764402113,1.7855671013817305e-10
48.8612956903,2.2764402113,1.3792808849075366e-10
48.8661895809,2.2764402113,9.518548119667734e-10
48.8710834715,2.2764402113,7.110840240138411e-09
48.8759773621,2.2764402113,3.8322809266656964e-08
48.8808712527,2.2764402113,1.4747884072305678e-07
48.8857651433,2.2764402113,4.0517711935201055e-07
48.8906590339,2.2764402113,7.946957805992923e-07
48.8955529245,2.2764402113,1.1127501301121526e-06
48.9004468151,2.2764402113,1.1123338348608716e-06
48.9053407057,2.2764402113,7.938041814293141e-07
48.9102345963,2.2764402113,4.0441974525059416e-07
48.9151284869,2.2764402113,1.4709301666507043e-07
48.9200223775,2.2764402113,3.8193767391964046e-08
48.9249162681,2.2764402113,7.080007051549049e-09
48.9298101587,2.2764402113,9.369483104779783e-10
48.9347040493,2.2764402113,8.851937214738242e-11
48.9395979399,2.2764402113,5.9703771399015935e-12
48.9444918305,2.2764402113,2.8747888605588383e-13
48.9493857211,2.2764402113,9.882137376556635e-15
48.9542796117,2.2764402113,2.4251386113941345e-16
48.9591735023,2.2764402113,4.248767741745773e-18
48.9640673929,2.2764402113,5.314105370655757e-20
48.9689612835,2.2764402113,4.745020331293486e-22
48.9738551741,2.2764402113,3.024730873898315e-24
