LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,4.277677719272902e-46
48.8025690031,2.2372890865,3.417250294895244e-43
48.8074628937,2.2372890865,1.0128560471056068e-40
48.8123567843,2.2372890865,1.1138352382521602e-38
48.8172506749,2.2372890865,4.545748495182067e-37
48.8221445655,2.2372890865,9.838478577369655e-36
48.8270384561,2.2372890865,3.791272436120936e-32
48.8319323467,2.2372890865,2.39687989621458e-28
48.8368262373,2.2372890865,7.499192900835084e-25
48.8417201279,2.2372890865,1.1599715024555215e-21
48.8466140185,2.2372890865,8.870426698041717e-19
48.8515079091,2.2372890865,3.3535601447007935e-16
48.8564017997,2.2372890865,6.268044694745374e-14
48.8612956903,2.2372890865,5.791918821209298e-12
48.8661895809,2.2372890865,2.645923262538938e-10
48.8710834715,2.2372890865,5.975805031405169e-09
48.8759773621,2.2372890865,6.672368007476348e-08
48.8808712527,2.2372890865,3.6832225409128053e-07
48.8857651433,2.2372890865,1.0051718669738132e-06
48.8906590339,2.2372890865,1.356179223591934e-06
48.8955529245,2.2372890865,9.0460346164873e-07
48.9004468151,2.2372890865,2.9830724455954116e-07
48.9053407057,2.2372890865,4.8633301457681226e-08
48.9102345963,2.2372890865,3.9198378412057666e-09
48.9151284869,2.2372890865,1.56194898964886e-10
48.9200223775,2.2372890865,3.077017658317689e-12
48.9249162681,2.2372890865,2.9967983942154225e-14
48.9298101587,2.2372890865,1.442943953884718e-16
48.9347040493,2.2372890865,3.4348343303919904e-19
48.9395979399,2.2372890865,4.0422812185358882e-22
48.9444918305,2.2372890865,2.3518609940145133e-25
48.9493857211,2.2372890865,6.764896735489641e-29
48.9542796117,2.2372890865,9.62000040969501e-33
48.9591735023,2.2372890865,6.7632183091269026e-37
48.9640673929,2.2372890865,2.3506941068335125e-41
48.9689612835,2.2372890865,4.039273195604681e-46
48.9738551741,2.2372890865,3.4314267565305623e-51
48.9787490647,2.2372890865,1.4411548107783156e-56
48.7389484253,2.2421829771,8.430599290995857e-112
48.7438423159,2.2421829771,1.2670937249873813e-103
48.7487362065,2.2421829771,7.202758313516493e-96
48.7536300971,2.2421829771,1.5193962189020935e-88
48.7585239877,2.2421829771,1.1891772161946108e-81
48.7634178783,2.2421829771,3.453220813314778e-75
48.7683117689,2.2421829771,3.72052586584159e-69
48.7732056595,2.2421829771,1.487258686545088e-63
48.7780995501,2.2421829771,2.2058242543156396e-58
48.7829934407,2.2421829771,1.2138289992623068e-53
48.7878873313,2.2421829771,2.478256863589074e-49
48.7927812219,2.2421829771,1.8773157942637955e-45
48.7976751125,2.2421829771,5.276313087139281e-42
48.8025690031,2.2421829771,5.502068454775763e-39
48.8074628937,2.2421829771,2.128744939678949e-36
48.8123567843,2.2421829771,3.055789975853889e-34
48.8172506749,2.2421829771,1.627577355152043e-32
48.8221445655,2.2421829771,3.3120967968273605e-31
48.8270384561,2.2421829771,7.782137046170395e-29
48.8319323467,2.2421829771,2.9329071077588116e-25
48.8368262373,2.2421829771,5.635151384863751e-22
48.8417201279,2.2421829771,5.352870686792278e-19
48.8466140185,2.2421829771,2.5138092385355075e-16
48.8515079091,2.2421829771,5.836362800667987e-14
48.8564017997,2.2421829771,6.699102768001074e-12
48.8612956903,2.2421829771,3.8015035142732986e-10
48.8661895809,2.2421829771,1.0664943257648372e-08
48.8710834715,2.2421829771,1.4791972770471202e-07
48.8759773621,2.2421829771,1.0142804273080394e-06
48.8808712527,2.2421829771,3.4383840843035273e-06
48.8857651433,2.2421829771,5.762555584266366e-06
48.8906590339,2.2421829771,4.77463595202305e-06
48.8955529245,2.2421829771,1.95582411637041e-06
48.9004468151,2.2421829771,3.960807417686571e-07
48.9053407057,2.2421829771,3.9655374267623084e-08
48.9102345963,2.2421829771,1.9628394419411338e-09
48.9151284869,2.2421829771,4.8032135542106915e-11
48.9200223775,2.2421829771,5.81090014638933e-13
48.9249162681,2.2421829771,3.475516269834607e-15
48.9298101587,2.2421829771,1.02768409652969e-17
48.9347040493,2.2421829771,1.5023265502768428e-20
48.9395979399,2.2421829771,1.0857590197055831e-23
48.9444918305,2.2421829771,3.879421299451676e-27
48.9493857211,2.2421829771,6.852749279790018e-31
48.9542796117,2.2421829771,5.984489868991196e-35
48.9591735023,2.2421829771,2.583769850710289e-39
48.9640673929,2.2421829771,5.514992334396157e-44
48.9689612835,2.2421829771,5.819697305401778e-49
48.9738551741,2.2421829771,3.0361293975688074e-54
48.9787490647,2.2421829771,7.830771542206132e-60
48.7389484253,2.2470768677,1.583415985323926e-109
48.7438423159,2.2470768677,3.0259814374658723e-101
48.7487362065,2.2470768677,2.2448347567752213e-93
48.7536300971,2.2470768677,6.181331747944266e-86
48.7585239877,2.2470768677,6.315158744979883e-79
48.7634178783,2.2470768677,2.3938048627850383e-72
48.7683117689,2.2470768677,3.3666302916951173e-66
48.7732056595,2.2470768677,1.7567271617795657e-60
48.7780995501,2.2470768677,3.401068768575901e-55
48.7829934407,2.2470768677,2.4430295383429266e-50
48.7878873313,2.2470768677,6.510948051450302e-46
48.7927812219,2.2470768677,6.43816273738216e-42
48.7976751125,2.2470768677,2.3620107921904365e-38
48.8025690031,2.2470768677,3.2151705311321587e-35
48.8074628937,2.2470768677,1.6237843648909023e-32
48.8123567843,2.2470768677,3.0426704715394104e-30
48.8172506749,2.2470768677,2.11537669854586e-28
48.8221445655,2.2470768677,5.475782583518483e-27
48.8270384561,2.2470768677,1.4528254340080967e-25
48.8319323467,2.2470768677,2.222961577530389e-22
48.8368262373,2.2470768677,2.6208072676226195e-19
48.8417201279,2.2470768677,1.5288476982965247e-16
48.8466140185,2.2470768677,4.4091834027313434e-14
48.8515079091,2.2470768677,6.286609741857037e-12
48.8564017997,2.2470768677,4.431382467780156e-10
48.8612956903,2.2470768677,1.5442811337611402e-08
48.8661895809,2.2470768677,2.6605896243948446e-07
48.8710834715,2.2470768677,2.266176946178074e-06
48.8759773621,2.2470768677,9.542762997593247e-06
48.8808712527,2.2470768677,1.9866385353490317e-05
48.8857651433,2.2470768677,2.0446923375780958e-05
48.8906590339,2.2470768677,1.040402723347163e-05
48.8955529245,2.2470768677,2.617214922718929e-06
48.9004468151,2.2470768677,3.254930292169211e-07
48.9053407057,2.2470768677,2.0012824784383673e-08
48.9102345963,2.2470768677,6.083303590679094e-10
48.9151284869,2.2470768677,9.141868818198177e-12
48.9200223775,2.2470768677,6.791956192947311e-14
48.9249162681,2.2470768677,2.4947048069012387e-16
48.9298101587,2.2470768677,4.530100618873435e-19
48.9347040493,2.2470768677,4.066875986821612e-22
48.9395979399,2.2470768677,1.8050049918589024e-25
48.9444918305,2.2470768677,3.960593604643648e-29
48.9493857211,2.2470768677,4.2964182543254275e-33
48.9542796117,2.2470768677,2.304184341983638e-37
48.9591735023,2.2470768677,6.109311729711326e-42
48.9640673929,2.2470768677,8.008141661656396e-47
48.9689612835,2.2470768677,5.189620555639824e-52
48.9738551741,2.2470768677,1.6626615740572144e-57
48.9787490647,2.2470768677,2.6335193356373586e-63
48.7389484253,2.2519707583,1.1324080805824547e-107
48.7438423159,2.2519707583,2.6237970712924767e-99
48.7487362065,2.2519707583,2.5392225090123956e-91
48.7536300971,2.2519707583,9.126871192897145e-84
48.7585239877,2.2519707583,1.2171687353423406e-76
48.7634178783,2.2519707583,6.022571482509602e-70
48.7683117689,2.2519707583,1.1056440897100512e-63
48.7732056595,2.2519707583,7.530970419111091e-58
48.7780995501,2.2519707583,1.903218902331357e-52
48.7829934407,2.2519707583,1.7845501229736912e-47
48.7878873313,2.2519707583,6.208275290352569e-43
48.7927812219,2.2519707583,8.01337357880629e-39
48.7976751125,2.2519707583,3.83762045893755e-35
48.8025690031,2.2519707583,6.818845640207372e-32
48.8074628937,2.2519707583,4.495333385121485e-29
48.8123567843,2.2519707583,1.0995504794636656e-26
48.8172506749,2.2519707583,9.97866308111637e-25
48.8221445655,2.2519707583,3.362310812855664e-23
48.8270384561,2.2519707583,4.907771136289078e-22
48.8319323467,2.2519707583,1.0605458981680546e-19
48.8368262373,2.2519707583,7.544336957026462e-17
48.8417201279,2.2519707583,2.7025875300623097e-14
48.8466140185,2.2519707583,4.786543932273959e-12
48.8515079091,2.2519707583,4.191107119867924e-10
48.8564017997,2.2519707583,1.8142614367917683e-08
48.8612956903,2.2519707583,3.8827137581332695e-07
48.8661895809,2.2519707583,4.108045796435645e-06
48.8710834715,2.2519707583,2.1488177115802576e-05
48.8759773621,2.2519707583,5.556844837427462e-05
48.8808712527,2.2519707583,7.104301139592888e-05
48.8857651433,2.2519707583,4.4903361189070115e-05
48.8906590339,2.2519707583,1.4031391300080935e-05
48.8955529245,2.2519707583,2.1676393095146623e-06
48.9004468151,2.2519707583,1.6555324469866002e-07
48.9053407057,2.2519707583,6.2510471172756184e-09
48.9102345963,2.2519707583,1.1668962510266402e-10
48.9151284869,2.2519707583,1.0769018261235904e-12
48.9200223775,2.2519707583,4.91342553985101e-15
48.9249162681,2.2519707583,1.1082992547383282e-17
48.9298101587,2.2519707583,1.2359306433312576e-20
48.9347040493,2.2519707583,6.813896864803235e-24
48.9395979399,2.2519707583,1.8572116880005994e-27
48.9444918305,2.2519707583,2.502601250263578e-31
48.9493857211,2.2519707583,1.667194630707433e-35
48.9542796117,2.2519707583,5.4909228965848425e-40
48.9591735023,2.2519707583,8.940643632303851e-45
48.9640673929,2.2519707583,7.197084809962549e-50
48.9689612835,2.2519707583,2.8642363559067013e-55
48.9738551741,2.2519707583,5.635409531708323e-61
48.9787490647,2.2519707583,5.4815894847262493e-67
48.7389484253,2.2568646489,3.3778942525835704e-106
48.7438423159,2.2568646489,8.268122642540125e-98
48.7487362065,2.2568646489,1.0424427992162925e-89
48.7536300971,2.2568646489,4.890921740945849e-82
48.7585239877,2.2568646489,8.514244758358604e-75
48.7634178783,2.2568646489,5.49925686255853e-68
48.7683117689,2.2568646489,1.3178442747418863e-61
48.7732056595,2.2568646489,1.1717268739010034e-55
48.7780995501,2.2568646489,3.8653684262841125e-50
48.7829934407,2.2568646489,4.731050748251719e-45
48.7878873313,2.2568646489,2.1484563071485786e-40
48.7927812219,2.2568646489,3.619908998322913e-36
48.7976751125,2.2568646489,2.2629293090072446e-32
48.8025690031,2.2568646489,5.248636901236564e-29
48.8074628937,2.2568646489,4.516731553772533e-26
48.8123567843,2.2568646489,1.4421294862670794e-23
48.8172506749,2.2568646489,1.708392568095436e-21
48.8221445655,2.2568646489,7.510647050009759e-20
48.8270384561,2.2568646489,1.2580502068673083e-18
48.8319323467,2.2568646489,3.76114236645797e-17
48.8368262373,2.2568646489,1.3456870720828423e-14
48.8417201279,2.2568646489,2.9568910251343944e-12
48.8466140185,2.2568646489,3.2160587951787394e-10
48.8515079091,2.2568646489,1.729334717405506e-08
48.8564017997,2.2568646489,4.597254464313094e-07
48.8612956903,2.2568646489,6.042023677385137e-06
48.8661895809,2.2568646489,3.925822856467433e-05
48.8710834715,2.2568646489,0.00012610821317659955
48.8759773621,2.2568646489,0.0002002720954946259
48.8808712527,2.2568646489,0.00015723959205615843
48.8857651433,2.2568646489,6.10334291741249e-05
48.8906590339,2.2568646489,1.1712187905134736e-05
48.8955529245,2.2568646489,1.1111499931909846e-06
48.9004468151,2.2568646489,5.2116079894574746e-08
48.9053407057,2.2568646489,1.2084681009274898e-09
48.9102345963,2.2568646489,1.3853612563008059e-11
48.9151284869,2.2568646489,7.851547838321142e-14
48.9200223775,2.2568646489,2.199945495664488e-16
48.9249162681,2.2568646489,3.047424522097067e-19
48.9298101587,2.2568646489,2.0869805008567092e-22
48.9347040493,2.2568646489,7.065911953723e-26
48.9395979399,2.2568646489,1.1827213820834927e-29
48.9444918305,2.2568646489,9.78725879082801e-34
48.9493857211,2.2568646489,4.0040924119554234e-38
48.9542796117,2.2568646489,8.098629089878383e-43
48.9591735023,2.2568646489,8.098103494133797e-48
48.9640673929,2.2568646489,4.0033128735020275e-53
48.9689612835,2.2568646489,9.784083268991088e-59
48.9738551741,2.2568646489,1.1821841816792114e-64
48.9787490647,2.2568646489,7.061785866792924e-71
48.7389484253,2.2617585395,5.074774079667885e-105
48.7438423159,2.2617585395,9.502661790838569e-97
48.7487362065,2.2617585395,1.5532958118941607e-88
48.7536300971,2.2617585395,9.512368244694826e-81
48.7585239877,2.2617585395,2.1615749742366106e-73
48.7634178783,2.2617585395,1.8224468492488098e-66
48.7683117689,2.2617585395,5.700876896925942e-60
48.7732056595,2.2617585395,6.616535746100887e-54
48.7780995501,2.2617585395,2.8491930139564323e-48
48.7829934407,2.2617585395,4.552136602494531e-43
48.7878873313,2.2617585395,2.698428461759208e-38
48.7927812219,2.2617585395,5.934836232173472e-34
48.7976751125,2.2617585395,4.8429365309368e-30
48.8025690031,2.2617585395,1.4662601220325627e-26
48.8074628937,2.2617585395,1.647082977061219e-23
48.8123567843,2.2617585395,6.864709929989094e-21
48.8172506749,2.2617585395,1.0615307832245325e-18
48.8221445655,2.2617585395,6.091225047708545e-17
48.8270384561,2.2617585395,1.306259351002081e-15
48.8319323467,2.2617585395,1.5662318022045903e-14
48.8368262373,2.2617585395,1.51201148485031e-12
48.8417201279,2.2617585395,2.0026065167883622e-10
48.8466140185,2.2617585395,1.3374093819518241e-08
48.8515079091,2.2617585395,4.4163898268676483e-07
48.8564017997,2.2617585395,7.209999860613835e-06
48.8612956903,2.2617585395,5.8192566352822124e-05
48.8661895809,2.2617585395,0.00023220104039382784
48.8710834715,2.2617585395,0.00045806299550924803
48.8759773621,2.2617585395,0.00044673569324437903
48.8808712527,2.2617585395,0.0002153974184835793
48.8857651433,2.2617585395,5.1344594895476184e-05
48.8906590339,2.2617585395,6.05080791054046e-06
48.8955529245,2.2617585395,3.525302565550214e-07
48.9004468151,2.2617585395,1.0154155848809431e-08
48.9053407057,2.2617585395,1.4459579028542165e-10
48.9102345963,2.2617585395,1.017962712710989e-12
48.9151284869,2.2617585395,3.543010898306068e-15
48.9200223775,2.2617585395,6.096456829107113e-18
48.9249162681,2.2617585395,5.186171975150375e-21
48.9298101587,2.2617585395,2.181125835273437e-24
48.9347040493,2.2617585395,4.535017075337429e-28
48.9395979399,2.2617585395,4.661670015408411e-32
48.9444918305,2.2617585395,2.3690189026643187e-36
48.9493857211,2.2617585395,5.951958860890718e-41
48.9542796117,2.2617585395,7.392914987784311e-46
48.9591735023,2.2617585395,4.53979142671583e-51
48.9640673929,2.2617585395,1.3782261481266797e-56
48.9689612835,2.2617585395,2.068566403182261e-62
48.9738551741,2.2617585395,1.534909750778313e-68
48.9787490647,2.2617585395,5.630677064212735e-75
48.7389484253,2.2666524301,4.447665273271972e-104
48.7438423159,2.2666524301,4.043014587131787e-96
48.7487362065,2.2666524301,8.401723626397836e-88
48.7536300971,2.2666524301,6.714545093984554e-80
48.7585239877,2.2666524301,1.9916972550343856e-72
48.7634178783,2.2666524301,2.1919697740062448e-65
48.7683117689,2.2666524301,8.95051563402881e-59
48.7732056595,2.2666524301,1.356012706257817e-52
48.7780995501,2.2666524301,7.622223344761555e-47
48.7829934407,2.2666524301,1.589651005292938e-41
48.7878873313,2.2666524301,1.2300538239158838e-36
48.7927812219,2.2666524301,3.5314141226878595e-32
48.7976751125,2.2666524301,3.7616240759374285e-28
48.8025690031,2.2666524301,1.4866349652128396e-24
48.8074628937,2.2666524301,2.179894723101307e-21
48.8123567843,2.2666524301,1.1859574397250332e-18
48.8172506749,2.2666524301,2.3939099528707723e-16
48.8221445655,2.2666524301,1.7931013574513873e-14
48.8270384561,2.2666524301,4.999506378837231e-13
48.8319323467,2.2666524301,5.73865328360311e-12
48.8368262373,2.2666524301,1.207877406272047e-10
48.8417201279,2.2666524301,8.41966943924527e-09
48.8466140185,2.2666524301,3.4423931116796627e-07
48.8515079091,2.2666524301,6.980619326598595e-06
48.8564017997,2.2666524301,6.998581269173725e-05
48.8612956903,2.2666524301,0.00034688908710803337
48.8661895809,2.2666524301,0.0008500327583773776
48.8710834715,2.2666524301,0.0010297814984620644
48.8759773621,2.2666524301,0.0006167638397874281
48.8808712527,2.2666524301,0.000182623692245583
48.8857651433,2.2666524301,2.6733740686796994e-05
48.8906590339,2.2666524301,1.9347583960188253e-06
48.8955529245,2.2666524301,6.922423189089025e-08
48.9004468151,2.2666524301,1.2244863488748522e-09
48.9053407057,2.2666524301,1.0708142616786131e-11
48.9102345963,2.2666524301,4.6295496103244164e-14
48.9151284869,2.2666524301,9.895271958533019e-17
48.9200223775,2.2666524301,1.0456374366932865e-19
48.9249162681,2.2666524301,5.462593826798953e-23
48.9298101587,2.2666524301,1.410850811280097e-26
48.9347040493,2.2666524301,1.801472646247277e-30
48.9395979399,2.2666524301,1.1372047138446759e-34
48.9444918305,2.2666524301,3.549065701817491e-39
48.9493857211,2.2666524301,5.475879612958452e-44
48.9542796117,2.2666524301,4.176943085107769e-49
48.9591735023,2.2666524301,1.575181118082022e-54
48.9640673929,2.2666524301,2.936899347936512e-60
48.9689612835,2.2666524301,2.708348122163725e-66
48.9738551741,2.2666524301,1.2400759816838325e-72
48.9787490647,2.2666524301,2.937449963689976e-79
48.7389484253,2.2715463207,2.0700197753956598e-103
48.7438423159,2.2715463207,6.791313317209715e-96
48.7487362065,2.2715463207,1.6507537239705984e-87
48.7536300971,2.2715463207,1.7202030824661652e-79
48.7585239877,2.2715463207,6.66048104757475e-72
48.7634178783,2.2715463207,9.568484776229487e-65
48.7683117689,2.2715463207,5.100154188433649e-58
48.7732056595,2.2715463207,1.0086156334803163e-51
48.7780995501,2.2715463207,7.400657477005543e-46
48.7829934407,2.2715463207,2.0147312617821532e-40
48.7878873313,2.2715463207,2.035008168650825e-35
48.7927812219,2.2715463207,7.626361732075675e-31
48.7976751125,2.2715463207,1.0604027985888295e-26
48.8025690031,2.2715463207,5.470494476693866e-23
48.8074628937,2.2715463207,1.0470917112659815e-19
48.8123567843,2.2715463207,7.436118128933946e-17
48.8172506749,2.2715463207,1.9593812069822533e-14
48.8221445655,2.2715463207,1.915923076927894e-12
48.8270384561,2.2715463207,6.967532693711115e-11
48.8319323467,2.2715463207,9.764413807879616e-10
48.8368262373,2.2715463207,8.940697292238898e-09
48.8417201279,2.2715463207,2.2633053273078804e-07
48.8466140185,2.2715463207,5.489446383395834e-06
48.8515079091,2.2715463207,6.829168610260657e-05
48.8564017997,2.2715463207,0.00042045831835678507
48.8612956903,2.2715463207,0.001279828584373233
48.8661895809,2.2715463207,0.0019259508682806733
48.8710834715,2.2715463207,0.0014328574977581128
48.8759773621,2.2715463207,0.000527017691221811
48.8808712527,2.2715463207,9.58322720228301e-05
48.8857651433,2.2715463207,8.61514859987555e-06
48.8906590339,2.2715463207,3.8289364682292565e-07
48.8955529245,2.2715463207,8.413136841583393e-09
48.9004468151,2.2715463207,9.139073520772857e-11
48.9053407057,2.2715463207,4.908071698781832e-13
48.9102345963,2.2715463207,1.3031202888686077e-15
48.9151284869,2.2715463207,1.7105069118435912e-18
48.9200223775,2.2715463207,1.1100485714747569e-21
48.9249162681,2.2715463207,3.5620318899314484e-25
48.9298101587,2.2715463207,5.657366201757069e-29
48.9347040493,2.2715463207,4.480098549923449e-33
48.9395979399,2.2715463207,1.8772114923124166e-37
48.9444918305,2.2715463207,6.092088310550413e-42
48.9493857211,2.2715463207,3.0393179048856367e-46
48.9542796117,2.2715463207,1.4932661136676414e-50
48.9591735023,2.2715463207,4.46680266871916e-55
48.9640673929,2.2715463207,7.502177606023387e-60
48.9689612835,2.2715463207,7.02038829344885e-65
48.9738551741,2.2715463207,3.658073270583745e-70
48.9787490647,2.2715463207,1.0613107775233123e-75
48.7389484253,2.2764402113,8.256700366266071e-102
48.7438423159,2.2764402113,3.272224705801747e-94
48.7487362065,2.2764402113,7.720105179689203e-87
48.7536300971,2.2764402113,2.2567623815414107e-79
48.7585239877,2.2764402113,8.410441094194854e-72
48.7634178783,2.2764402113,1.5239593547747456e-64
48.7683117689,2.2764402113,1.0557193506322298e-57
48.7732056595,2.2764402113,2.723389602371188e-51
48.7780995501,2.2764402113,2.6080545923282573e-45
48.7829934407,2.2764402113,9.2677266897145e-40
48.7878873313,2.2764402113,1.221922260636444e-34
48.7927812219,2.2764402113,5.977502461035142e-30
48.7976751125,2.2764402113,1.084925212813111e-25
48.8025690031,2.2764402113,7.306065843973209e-22
48.8074628937,2.2764402113,1.8254614086755906e-18
48.8123567843,2.2764402113,1.6922845701927386e-15
48.8172506749,2.2764402113,5.821214177018825e-13
48.8221445655,2.2764402113,7.432588179025942e-11
48.8270384561,2.2764402113,3.5303784496665568e-09
48.8319323467,2.2764402113,6.354036392408607e-08
48.8368262373,2.2764402113,5.143273233452677e-07
48.8417201279,2.2764402113,4.468523609724514e-06
48.8466140185,2.2764402113,5.493809562698032e-05
48.8515079091,2.2764402113,0.00041377667187600533
48.8564017997,2.2764402113,0.0015634486394743407
48.8612956903,2.2764402113,0.00292247817178527
48.8661895809,2.2764402113,0.0027008026263936184
48.8710834715,2.2764402113,0.0012339544635394729
48.8759773621,2.2764402113,0.00027872128185598414
48.8808712527,2.2764402113,3.112481812791318e-05
48.8857651433,2.2764402113,1.7183591908139196e-06
48.8906590339,2.2764402113,4.6904749327154695e-08
48.8955529245,2.2764402113,6.332361851510663e-10
48.9004468151,2.2764402113,4.237931388822175e-12
48.9053407057,2.2764402113,1.429576220585583e-14
48.9102345963,2.2764402113,2.7461195032829168e-17
48.9151284869,2.2764402113,5.21668318898654e-20
48.9200223775,2.2764402113,1.414840742265055e-22
48.9249162681,2.2764402113,2.9749123092280784e-25
48.9298101587,2.2764402113,3.6381775753386696e-28
48.9347040493,2.2764402113,2.487548621950148e-31
48.9395979399,2.2764402113,9.473299350526748e-35
48.9444918305,2.2764402113,2.00881051886667e-38
48.9493857211,2.2764402113,2.3717834614100647e-42
48.9542796117,2.2764402113,1.559225143856292e-46
48.9591735023,2.2764402113,5.707426380570615e-51
48.9640673929,2.2764402113,1.1632404636572867e-55
48.9689612835,2.2764402113,1.320068224171874e-60
48.9738551741,2.2764402113,8.341054274951818e-66
48.9787490647,2.2764402113,2.9345614689142627e-71
