LATITUDE,LONGITUDE,probability
48.9004468151,2.2470768677,1.2391560767185456e-08
48.9053407057,2.2470768677,2.7661376966918648e-08
48.9102345963,2.2470768677,4.8872639299596325e-08
48.9151284869,2.2470768677,6.834425357114261e-08
48.9200223775,2.2470768677,7.564538365556541e-08
48.9249162681,2.2470768677,6.626848906146759e-08
48.9298101587,2.2470768677,4.594898486765967e-08
48.9347040493,2.2470768677,2.5216742706264923e-08
48.9395979399,2.2470768677,1.0953332389701819e-08
48.9444918305,2.2470768677,3.765717705765946e-09
48.9493857211,2.2470768677,1.0246922872890082e-09
48.9542796117,2.2470768677,2.2069037264567906e-10
48.9591735023,2.2470768677,3.761989008125065e-11
48.9640673929,2.2470768677,5.075699124232248e-12
48.9689612835,2.2470768677,5.420238937997672e-13
48.9738551741,2.2470768677,4.5812628165780277e-14
48.9787490647,2.2470768677,3.0647580596343922e-15
48.7389484253,2.2519707583,6.915681019559229e-69
48.7438423159,2.2519707583,2.486767243400215e-63
48.7487362065,2.2519707583,4.769087000742927e-58
48.7536300971,2.2519707583,4.87792573494352e-53
48.7585239877,2.2519707583,2.660939212001259e-48
48.7634178783,2.2519707583,7.741668187962222e-44
48.7683117689,2.2519707583,1.2012516126515676e-39
48.7732056595,2.2519707583,9.94107258111295e-36
48.7780995501,2.2519707583,4.3876536291653584e-32
48.7829934407,2.2519707583,1.0328357408383284e-28
48.7878873313,2.2519707583,1.2966716348427806e-25
48.7927812219,2.2519707583,8.682176165366683e-23
48.7976751125,2.2519707583,3.100466242610272e-20
48.8025690031,2.2519707583,5.905072733565903e-18
48.8074628937,2.2519707583,5.998232917334279e-16
48.8123567843,2.2519707583,3.249535089308968e-14
48.8172506749,2.2519707583,9.388991947485372e-13
48.8221445655,2.2519707583,1.44682676005719e-11
48.8270384561,2.2519707583,1.1890878167807411e-10
48.8319323467,2.2519707583,5.212081002785806e-10
48.8368262373,2.2519707583,1.2184514085369865e-09
48.8417201279,2.2519707583,1.5191655472745276e-09
48.8466140185,2.2519707583,1.0101871094934397e-09
48.8515079091,2.2519707583,3.582601065284774e-10
48.8564017997,2.2519707583,6.776474715043931e-11
48.8612956903,2.2519707583,6.8598326373833394e-12
48.8661895809,2.2519707583,6.900510726072761e-13
48.8710834715,2.2519707583,3.4346575636546484e-12
48.8759773621,2.2519707583,2.87950645218622e-11
48.8808712527,2.2519707583,1.9165866549683268e-10
48.8857651433,2.2519707583,1.0096840766693326e-09
48.8906590339,2.2519707583,4.2100453227239796e-09
48.8955529245,2.2519707583,1.3894158499014998e-08
48.9004468151,2.2519707583,3.629292239653108e-08
48.9053407057,2.2519707583,7.503361057843385e-08
48.9102345963,2.2519707583,1.2278179083956633e-07
48.9151284869,2.2519707583,1.5902166476535158e-07
48.9200223775,2.2519707583,1.6301322577051512e-07
48.9249162681,2.2519707583,1.32261547856931e-07
48.9298101587,2.2519707583,8.493536824196989e-08
48.9347040493,2.2519707583,4.317056780164926e-08
48.9395979399,2.2519707583,1.736725420541271e-08
48.9444918305,2.2519707583,5.529919065504629e-09
48.9493857211,2.2519707583,1.393639999628374e-09
48.9542796117,2.2519707583,2.7798838089151434e-10
48.9591735023,2.2519707583,4.388811204124264e-11
48.9640673929,2.2519707583,5.484175793609704e-12
48.9689612835,2.2519707583,5.424004606723134e-13
48.9738551741,2.2519707583,4.2459311301689277e-14
48.9787490647,2.2519707583,2.6306923084375006e-15
48.7389484253,2.2568646489,2.3262753641289648e-70
48.7438423159,2.2568646489,1.0626581617843488e-64
48.7487362065,2.2568646489,2.589535520190001e-59
48.7536300971,2.2568646489,3.3655100261513693e-54
48.7585239877,2.2568646489,2.332812037939983e-49
48.7634178783,2.2568646489,8.623993837492138e-45
48.7683117689,2.2568646489,1.7003446443304838e-40
48.7732056595,2.2568646489,1.7879909187458196e-36
48.7780995501,2.2568646489,1.0027518918858543e-32
48.7829934407,2.2568646489,2.999311011173964e-29
48.7878873313,2.2568646489,4.784640855313076e-26
48.7927812219,2.2568646489,4.070774236535596e-23
48.7976751125,2.2568646489,1.847160022460178e-20
48.8025690031,2.2568646489,4.470250440763233e-18
48.8074628937,2.2568646489,5.769776880790042e-16
48.8123567843,2.2568646489,3.9717875870219915e-14
48.8172506749,2.2568646489,1.4581857161064826e-12
48.8221445655,2.2568646489,2.8552194655495422e-11
48.8270384561,2.2568646489,2.981713985514586e-10
48.8319323467,2.2568646489,1.6607042590270104e-09
48.8368262373,2.2568646489,4.933083277966767e-09
48.8417201279,2.2568646489,7.815277895179016e-09
48.8466140185,2.2568646489,6.603439981711177e-09
48.8515079091,2.2568646489,2.9757464936974453e-09
48.8564017997,2.2568646489,7.151976662612062e-10
48.8612956903,2.2568646489,9.179686348334734e-11
48.8661895809,2.2568646489,7.793490412199707e-12
48.8710834715,2.2568646489,1.5247989689291008e-11
48.8759773621,2.2568646489,1.1698394341510014e-10
48.8808712527,2.2568646489,7.211220007199751e-10
48.8857651433,2.2568646489,3.518454092697132e-09
48.8906590339,2.2568646489,1.3587491127063775e-08
48.8955529245,2.2568646489,4.153085496871198e-08
48.9004468151,2.2568646489,1.0047237852742788e-07
48.9053407057,2.2568646489,1.9238300724794138e-07
48.9102345963,2.2568646489,2.9156201857271806e-07
48.9151284869,2.2568646489,3.497352450381774e-07
48.9200223775,2.2568646489,3.320412709728161e-07
48.9249162681,2.2568646489,2.4951056960181047e-07
48.9298101587,2.2568646489,1.483986811732783e-07
48.9347040493,2.2568646489,6.985787145784788e-08
48.9395979399,2.2568646489,2.6028244022149943e-08
48.9444918305,2.2568646489,7.675710817947368e-09
48.9493857211,2.2568646489,1.791581431434678e-09
48.9542796117,2.2568646489,3.3097768540735084e-10
48.9591735023,2.2568646489,4.839551213837671e-11
48.9640673929,2.2568646489,5.600872408386131e-12
48.9689612835,2.2568646489,5.130391201283721e-13
48.9738551741,2.2568646489,3.719542270216976e-14
48.9787490647,2.2568646489,2.1343848453678803e-15
48.7389484253,2.2617585395,8.261385866038639e-72
48.7438423159,2.2617585395,3.802620819553629e-66
48.7487362065,2.2617585395,1.1753432441987409e-60
48.7536300971,2.2617585395,1.940952739409183e-55
48.7585239877,2.2617585395,1.7095145122744957e-50
48.7634178783,2.2617585395,8.030277789949244e-46
48.7683117689,2.2617585395,2.0118156357518264e-41
48.7732056595,2.2617585395,2.688101231815085e-37
48.7780995501,2.2617585395,1.915591455278502e-33
48.7829934407,2.2617585395,7.280479660785654e-30
48.7878873313,2.2617585395,1.4757640453555007e-26
48.7927812219,2.2617585395,1.595415062928729e-23
48.7976751125,2.2617585395,9.198781040519043e-21
48.8025690031,2.2617585395,2.828698793992796e-18
48.8074628937,2.2617585395,4.639198546729148e-16
48.8123567843,2.2617585395,4.057878549106879e-14
48.8172506749,2.2617585395,1.8930189437788378e-12
48.8221445655,2.2617585395,4.709889368317624e-11
48.8270384561,2.2617585395,6.249802342619721e-10
48.8319323467,2.2617585395,4.423048377058686e-09
48.8368262373,2.2617585395,1.6694634947517757e-08
48.8417201279,2.2617585395,3.360717404362221e-08
48.8466140185,2.2617585395,3.608169198325774e-08
48.8515079091,2.2617585395,2.0660540045886443e-08
48.8564017997,2.2617585395,6.309558768727058e-09
48.8612956903,2.2617585395,1.0282560432377794e-09
48.8661895809,2.2617585395,9.61025923494096e-11
48.8710834715,2.2617585395,6.640765537305684e-11
48.8759773621,2.2617585395,4.4929491752872136e-10
48.8808712527,2.2617585395,2.564590454126211e-09
48.8857651433,2.2617585395,1.1589029952326668e-08
48.8906590339,2.2617585395,4.1449623512989344e-08
48.8955529245,2.2617585395,1.1733789938372967e-07
48.9004468151,2.2617585395,2.6290584501752086e-07
48.9053407057,2.2617585395,4.662366265439814e-07
48.9102345963,2.2617585395,6.544202773205245e-07
48.9151284869,2.2617585395,7.270283077645962e-07
48.9200223775,2.2617585395,6.392785138821508e-07
48.9249162681,2.2617585395,4.4491096453071017e-07
48.9298101587,2.2617585395,2.450757402651235e-07
48.9347040493,2.2617585395,1.0684931716944912e-07
48.9395979399,2.2617585395,3.6871210227815825e-08
48.9444918305,2.2617585395,1.0070412214627687e-08
48.9493857211,2.2617585395,2.1769643490714567e-09
48.9542796117,2.2617585395,3.7247711894237884e-10
48.9591735023,2.2617585395,5.0441976517299096e-11
48.9640673929,2.2617585395,5.4066568352445435e-12
48.9689612835,2.2617585395,4.58679920852719e-13
48.9738551741,2.2617585395,3.07988759089508e-14
48.9787490647,2.2617585395,1.6368324140115407e-15
48.7389484253,2.2666524301,5.373843186596663e-71
48.7438423159,2.2666524301,3.109719885640736e-67
48.7487362065,2.2666524301,4.516721086731875e-62
48.7536300971,2.2666524301,9.358126503847682e-57
48.7585239877,2.2666524301,1.0471649299616604e-51
48.7634178783,2.2666524301,6.250301569648434e-47
48.7683117689,2.2666524301,1.989700222612769e-42
48.7732056595,2.2666524301,3.378113042334924e-38
48.7780995501,2.2666524301,3.058866614488203e-34
48.7829934407,2.2666524301,1.4772252798482527e-30
48.7878873313,2.2666524301,3.804808063707452e-27
48.7927812219,2.2666524301,5.226592080836996e-24
48.7976751125,2.2666524301,3.8291668401173105e-21
48.8025690031,2.2666524301,1.4962005261074899e-18
48.8074628937,2.2666524301,3.1179930830523577e-16
48.8123567843,2.2666524301,3.465455466489898e-14
48.8172506749,2.2666524301,2.05421231067568e-12
48.8221445655,2.2666524301,6.494267352091885e-11
48.8270384561,2.2666524301,1.0950017917540857e-09
48.8319323467,2.2666524301,9.846895448215493e-09
48.8368262373,2.2666524301,4.722627091684383e-08
48.8417201279,2.2666524301,1.208002441834788e-07
48.8466140185,2.2666524301,1.6479794886367967e-07
48.8515079091,2.2666524301,1.1990454967869345e-07
48.8564017997,2.2666524301,4.65287244780504e-08
48.8612956903,2.2666524301,9.632189125813196e-09
48.8661895809,2.2666524301,1.091796238690574e-09
48.8710834715,2.2666524301,3.0660846309340114e-10
48.8759773621,2.2666524301,1.6323281538569001e-09
48.8808712527,2.2666524301,8.620993951863443e-09
48.8857651433,2.2666524301,3.6080379677382665e-08
48.8906590339,2.2666524301,1.1951728565306706e-07
48.8955529245,2.2666524301,3.1335350790210973e-07
48.9004468151,2.2666524301,6.50253373544717e-07
48.9053407057,2.2666524301,1.0680089221402601e-06
48.9102345963,2.2666524301,1.3883896299942554e-06
48.9151284869,2.2666524301,1.4285388483698898e-06
48.9200223775,2.2666524301,1.1633675960999303e-06
48.9249162681,2.2666524301,7.498701816049334e-07
48.9298101587,2.2666524301,3.825598771552157e-07
48.9347040493,2.2666524301,1.5447456038141275e-07
48.9395979399,2.2666524301,4.936950015395599e-08
48.9444918305,2.2666524301,1.248833977074413e-08
48.9493857211,2.2666524301,2.5003159745994393e-09
48.9542796117,2.2666524301,3.9621352720069645e-10
48.9591735023,2.2666524301,4.9694453117846105e-11
48.9640673929,2.2666524301,4.933222982213189e-12
48.9689612835,2.2666524301,3.8761251441534235e-13
48.9738551741,2.2666524301,2.4105106130988496e-14
48.9787490647,2.2666524301,1.1864911941002091e-15
48.7389484253,2.2715463207,1.5747502983766122e-69
48.7438423159,2.2715463207,5.382183476242234e-66
48.7487362065,2.2715463207,1.5958402099280446e-62
48.7536300971,2.2715463207,4.081644885683173e-58
48.7585239877,2.2715463207,5.36698535552811e-53
48.7634178783,2.2715463207,4.066559405268514e-48
48.7683117689,2.2715463207,1.6448850800470846e-43
48.7732056595,2.2715463207,3.548550512158517e-39
48.7780995501,2.2715463207,4.0828783046332755e-35
48.7829934407,2.2715463207,2.5054267880894157e-31
48.7878873313,2.2715463207,8.19967857834141e-28
48.7927812219,2.2715463207,1.4312377129048821e-24
48.7976751125,2.2715463207,1.3323752124399805e-21
48.8025690031,2.2715463207,6.615172113408251e-19
48.8074628937,2.2715463207,1.7516832708353824e-16
48.8123567843,2.2715463207,2.4738299724943956e-14
48.8172506749,2.2715463207,1.8633049697060853e-12
48.8221445655,2.2715463207,7.485104502074744e-11
48.8270384561,2.2715463207,1.603657517057446e-09
48.8319323467,2.2715463207,1.8324207927897183e-08
48.8368262373,2.2715463207,1.1167054314830302e-07
48.8417201279,2.2715463207,3.629542419220384e-07
48.8466140185,2.2715463207,6.291655818261167e-07
48.8515079091,2.2715463207,5.816716643295837e-07
48.8564017997,2.2715463207,2.868085035920169e-07
48.8612956903,2.2715463207,7.543459801420344e-08
48.8661895809,2.2715463207,1.0693926175625136e-08
48.8710834715,2.2715463207,1.6952421130356163e-09
48.8759773621,2.2715463207,5.624829117034347e-09
48.8808712527,2.2715463207,2.739258663813144e-08
48.8857651433,2.2715463207,1.0617541131281038e-07
48.8906590339,2.2715463207,3.257389311678331e-07
48.8955529245,2.2715463207,7.909692992351981e-07
48.9004468151,2.2715463207,1.5201757517898564e-06
48.9053407057,2.2715463207,2.3124491326859332e-06
48.9102345963,2.2715463207,2.784163844238244e-06
48.9151284869,2.2715463207,2.6531487771130847e-06
48.9200223775,2.2715463207,2.0011176954524064e-06
48.9249162681,2.2715463207,1.1946147544430909e-06
48.9298101587,2.2715463207,5.644524077670834e-07
48.9347040493,2.2715463207,2.1109162307735018e-07
48.9395979399,2.2715463207,6.248256966383574e-08
48.9444918305,2.2715463207,1.4638311297293369e-08
48.9493857211,2.2715463207,2.7143590126823015e-09
48.9542796117,2.2715463207,3.9837108877222097e-10
48.9591735023,2.2715463207,4.627565238775362e-11
48.9640673929,2.2715463207,4.254627093386895e-12
48.9689612835,2.2715463207,3.0960977678657437e-13
48.9738551741,2.2715463207,1.7832492280110192e-14
48.9787490647,2.2715463207,8.129309090525279e-16
48.7389484253,2.2764402113,4.374303257556296e-68
48.7438423159,2.2764402113,1.3839312968068592e-64
48.7487362065,2.2764402113,3.4658597949240935e-61
48.7536300971,2.2764402113,6.99543453166222e-58
48.7585239877,2.2764402113,3.372229011765619e-54
48.7634178783,2.2764402113,2.2248750706053935e-49
48.7683117689,2.2764402113,1.1367934241737982e-44
48.7732056595,2.2764402113,3.1158565989903155e-40
48.7780995501,2.2764402113,4.5553383263933304e-36
48.7829934407,2.2764402113,3.551934536068042e-32
48.7878873313,2.2764402113,1.4770974606672493e-28
48.7927812219,2.2764402113,3.276070082810159e-25
48.7976751125,2.2764402113,3.875226102666085e-22
48.8025690031,2.2764402113,2.444785383160897e-19
48.8074628937,2.2764402113,8.225915888371808e-17
48.8123567843,2.2764402113,1.4761402389229848e-14
48.8172506749,2.2764402113,1.4127678532383986e-12
48.8221445655,2.2764402113,7.211304262227998e-11
48.8270384561,2.2764402113,1.9631643823628176e-09
48.8319323467,2.2764402113,2.850357558359002e-08
48.8368262373,2.2764402113,2.2072008262020453e-07
48.8417201279,2.2764402113,9.11557750621254e-07
48.8466140185,2.2764402113,2.007827320284609e-06
48.8515079091,2.2764402113,2.358676645937609e-06
48.8564017997,2.2764402113,1.4777854979723973e-06
48.8612956903,2.2764402113,4.938486956496782e-07
48.8661895809,2.2764402113,8.84395593320899e-08
48.8710834715,2.2764402113,1.1530076594519857e-08
48.8759773621,2.2764402113,1.8562181343335904e-08
48.8808712527,2.2764402113,8.227743164647776e-08
48.8857651433,2.2764402113,2.953289123097366e-07
48.8906590339,2.2764402113,8.391458175580861e-07
48.8955529245,2.2764402113,1.8871807932496871e-06
48.9004468151,2.2764402113,3.359184070089635e-06
48.9053407057,2.2764402113,4.732583771696334e-06
48.9102345963,2.2764402113,5.2772422631756e-06
48.9151284869,2.2764402113,4.657576181856579e-06
48.9200223775,2.2764402113,3.2535472345831855e-06
48.9249162681,2.2764402113,1.7988646140392966e-06
48.9298101587,2.2764402113,7.871981322427712e-07
48.9347040493,2.2764402113,2.7265523768712587e-07
48.9395979399,2.2764402113,7.474598138636919e-08
48.9444918305,2.2764402113,1.6218327484291533e-08
48.9493857211,2.2764402113,2.7852776637833327e-09
48.9542796117,2.2764402113,3.7859523279866636e-10
48.9591735023,2.2764402113,4.0731086958953054e-11
48.9640673929,2.2764402113,3.4683352725891638e-12
48.9689612835,2.2764402113,2.337547035569368e-13
