LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,3.6732350942927804e-21
48.8270384561,2.2323951959,3.838342962385853e-21
48.8319323467,2.2323951959,2.863464474876085e-21
48.8368262373,2.2323951959,1.5250805843310352e-21
48.8417201279,2.2323951959,5.798915162077877e-22
48.8466140185,2.2323951959,1.5741774551593153e-22
48.8515079091,2.2323951959,3.0507989747897224e-23
48.8564017997,2.2323951959,4.221108020394172e-24
48.8612956903,2.2323951959,4.169580236885683e-25
48.8661895809,2.2323951959,2.940441490461104e-26
48.8710834715,2.2323951959,1.4807615845136408e-27
48.8759773621,2.2323951959,5.440780166678999e-29
48.8808712527,2.2323951959,5.246629077015641e-30
48.8857651433,2.2323951959,1.1934094796364365e-29
48.8906590339,2.2323951959,3.455431251164809e-29
48.8955529245,2.2323951959,9.480259788778207e-29
48.9004468151,2.2323951959,2.459486328898291e-28
48.9053407057,2.2323951959,6.033519342212168e-28
48.9102345963,2.2323951959,1.3995844673651685e-27
48.9151284869,2.2323951959,3.069938157594157e-27
48.9200223775,2.2323951959,6.367401684721337e-27
48.9249162681,2.2323951959,1.2488117527717119e-26
48.9298101587,2.2323951959,2.3159747212228964e-26
48.9347040493,2.2323951959,4.0613719072854834e-26
48.9395979399,2.2323951959,6.734631143179983e-26
48.9444918305,2.2323951959,1.0559831209662222e-25
48.9493857211,2.2323951959,1.5656772700285265e-25
48.9542796117,2.2323951959,2.195076322255341e-25
48.9591735023,2.2323951959,2.910041026469147e-25
48.9640673929,2.2323951959,3.647965367893405e-25
48.9689612835,2.2323951959,4.324186431865584e-25
48.9738551741,2.2323951959,4.846857160357852e-25
48.9787490647,2.2323951959,5.137101426258267e-25
48.7389484253,2.2372890865,2.1974652436986912e-43
48.7438423159,2.2372890865,7.614607187213797e-41
48.7487362065,2.2372890865,1.883761741198777e-38
48.7536300971,2.2372890865,3.32703531408096e-36
48.7585239877,2.2372890865,4.195095185501645e-34
48.7634178783,2.2372890865,3.77641051523832e-32
48.7683117689,2.2372890865,2.426998720905629e-30
48.7732056595,2.2372890865,1.1135580630920852e-28
48.7780995501,2.2372890865,3.647616374815883e-27
48.7829934407,2.2372890865,8.530184343276216e-26
48.7878873313,2.2372890865,1.4241661101205295e-24
48.7927812219,2.2372890865,1.6975237042931103e-23
48.7976751125,2.2372890865,1.4445215270193588e-22
48.8025690031,2.2372890865,8.77576852272873e-22
48.8074628937,2.2372890865,3.8062671845465085e-21
48.8123567843,2.2372890865,1.1785997709202587e-20
48.8172506749,2.2372890865,2.6054719633576758e-20
48.8221445655,2.2372890865,4.112059843271339e-20
48.8270384561,2.2372890865,4.6332466327079534e-20
48.8319323467,2.2372890865,3.727042811995266e-20
48.8368262373,2.2372890865,2.1404067623530553e-20
48.8417201279,2.2372890865,8.775688871909921e-21
48.8466140185,2.2372890865,2.568733745815952e-21
48.8515079091,2.2372890865,5.367968217344646e-22
48.8564017997,2.2372890865,8.008547840269061e-23
48.8612956903,2.2372890865,8.530047003952171e-24
48.8661895809,2.2372890865,6.486967329085106e-25
48.8710834715,2.2372890865,3.541978768083303e-26
48.8759773621,2.2372890865,2.0183167296612813e-27
48.8808712527,2.2372890865,1.9908945923625077e-27
48.8857651433,2.2372890865,5.520082211026751e-27
48.8906590339,2.2372890865,1.4748390659615264e-26
48.8955529245,2.2372890865,3.7265238418387455e-26
48.9004468151,2.2372890865,8.903598979042729e-26
48.9053407057,2.2372890865,2.0115433081903329e-25
48.9102345963,2.2372890865,4.297296224045073e-25
48.9151284869,2.2372890865,8.680871038741354e-25
48.9200223775,2.2372890865,1.6581866921180632e-24
48.9249162681,2.2372890865,2.9950608787436567e-24
48.9298101587,2.2372890865,5.115404624160983e-24
48.9347040493,2.2372890865,8.261453014067726e-24
48.9395979399,2.2372890865,1.2616386670071954e-23
48.9444918305,2.2372890865,1.8218627351462883e-23
48.9493857211,2.2372890865,2.4877023867389704e-23
48.9542796117,2.2372890865,3.2120574259617284e-23
48.9591735023,2.2372890865,3.921663151970622e-23
48.9640673929,2.2372890865,4.527509624782656e-23
48.9689612835,2.2372890865,4.9425444651085637e-23
48.9738551741,2.2372890865,5.1020404345747147e-23
48.9787490647,2.2372890865,4.9801143563584624e-23
48.7389484253,2.2421829771,6.240286870451788e-43
48.7438423159,2.2421829771,2.3315764040198395e-40
48.7487362065,2.2421829771,6.21954571780118e-38
48.7536300971,2.2421829771,1.1844617076562393e-35
48.7585239877,2.2421829771,1.6104096818163056e-33
48.7634178783,2.2421829771,1.5631645305782798e-31
48.7683117689,2.2421829771,1.0832432250167367e-29
48.7732056595,2.2421829771,5.359203411458355e-28
48.7780995501,2.2421829771,1.8928991284130435e-26
48.7829934407,2.2421829771,4.773178453794908e-25
48.7878873313,2.2421829771,8.592921455502727e-24
48.7927812219,2.2421829771,1.1044014875151487e-22
48.7976751125,2.2421829771,1.0133654517983511e-21
48.8025690031,2.2421829771,6.63831987205876e-21
48.8074628937,2.2421829771,3.104582656317244e-20
48.8123567843,2.2421829771,1.0365762375648594e-19
48.8172506749,2.2421829771,2.47088333922943e-19
48.8221445655,2.2421829771,4.2049051458694574e-19
48.8270384561,2.2421829771,5.108732183407826e-19
48.8319323467,2.2421829771,4.431217212317252e-19
48.8368262373,2.2421829771,2.7440114063489486e-19
48.8417201279,2.2421829771,1.2131143944061011e-19
48.8466140185,2.2421829771,3.828869562780228e-20
48.8515079091,2.2421829771,8.627647413851198e-21
48.8564017997,2.2421829771,1.3879310699216921e-21
48.8612956903,2.2421829771,1.5941108325646846e-22
48.8661895809,2.2421829771,1.309829248490586e-23
48.8710834715,2.2421829771,8.521775807872476e-25
48.8759773621,2.2421829771,2.8547169343794975e-25
48.8808712527,2.2421829771,6.98647848137862e-25
48.8857651433,2.2421829771,1.8157775189354707e-24
48.8906590339,2.2421829771,4.468407542074277e-24
48.8955529245,2.2421829771,1.0398000308380814e-23
48.9004468151,2.2421829771,2.2879630884455723e-23
48.9053407057,2.2421829771,4.760475230829436e-23
48.9102345963,2.2421829771,9.365990525441798e-23
48.9151284869,2.2421829771,1.7424455940196277e-22
48.9200223775,2.2421829771,3.0652566782001544e-22
48.9249162681,2.2421829771,5.098900957308065e-22
48.9298101587,2.2421829771,8.0202593688948335e-22
48.9347040493,2.2421829771,1.1928953853198529e-21
48.9395979399,2.2421829771,1.6777158674474251e-21
48.9444918305,2.2421829771,2.2311900970274885e-21
48.9493857211,2.2421829771,2.8058008570729112e-21
48.9542796117,2.2421829771,3.3364085204364023e-21
48.9591735023,2.2421829771,3.7514892635969735e-21
48.9640673929,2.2421829771,3.988690165119538e-21
48.9689612835,2.2421829771,4.010135108388363e-21
48.9738551741,2.2421829771,3.812324111527123e-21
48.9787490647,2.2421829771,3.427068103431389e-21
48.7389484253,2.2470768677,1.665292640699549e-42
48.7438423159,2.2470768677,6.527007589418164e-40
48.7487362065,2.2470768677,1.8758255660440233e-37
48.7536300971,2.2470768677,3.8518690009877496e-35
48.7585239877,2.2470768677,5.646990506786545e-33
48.7634178783,2.2470768677,5.910391736573184e-31
48.7683117689,2.2470768677,4.4164009211922084e-29
48.7732056595,2.2470768677,2.355991348284341e-27
48.7780995501,2.2470768677,8.972880037489556e-26
48.7829934407,2.2470768677,2.4397369409508342e-24
48.7878873313,2.2470768677,4.7359500460766934e-23
48.7927812219,2.2470768677,6.563329291589785e-22
48.7976751125,2.2470768677,6.493730269385317e-21
48.8025690031,2.2470768677,4.5868788225214047e-20
48.8074628937,2.2470768677,2.3130938763547745e-19
48.8123567843,2.2470768677,8.327645339666874e-19
48.8172506749,2.2470768677,2.1404453972419022e-18
48.8221445655,2.2470768677,3.927706759781163e-18
48.8270384561,2.2470768677,5.145492258621499e-18
48.8319323467,2.2470768677,4.812467088409291e-18
48.8368262373,2.2470768677,3.2133763024195974e-18
48.8417201279,2.2470768677,1.5318222581586625e-18
48.8466140185,2.2470768677,5.213245671999359e-19
48.8515079091,2.2470768677,1.2666651915632753e-19
48.8564017997,2.2470768677,2.1972812165653176e-20
48.8612956903,2.2470768677,2.724042907205499e-21
48.8661895809,2.2470768677,2.497525006445505e-22
48.8710834715,2.2470768677,4.122244665656357e-23
48.8759773621,2.2470768677,7.048054440793102e-23
48.8808712527,2.2470768677,1.769353525811343e-22
48.8857651433,2.2470768677,4.240249976254309e-22
48.8906590339,2.2470768677,9.610000662005614e-22
48.8955529245,2.2470768677,2.0594819658943114e-21
48.9004468151,2.2470768677,4.173444870571395e-21
48.9053407057,2.2470768677,7.997117497394713e-21
48.9102345963,2.2470768677,1.44902000393281e-20
48.9151284869,2.2470768677,2.482660836041971e-20
48.9200223775,2.2470768677,4.02218936888722e-20
48.9249162681,2.2470768677,6.161830427860617e-20
48.9298101587,2.2470768677,8.926045151415961e-20
48.9347040493,2.2470768677,1.2226735701760273e-19
48.9395979399,2.2470768677,1.5836677678814295e-19
48.9444918305,2.2470768677,1.93963378056321e-19
48.9493857211,2.2470768677,2.2463504393469397e-19
48.9542796117,2.2470768677,2.4600129124473823e-19
48.9591735023,2.2470768677,2.5474130702508344e-19
48.9640673929,2.2470768677,2.494384889695156e-19
48.9689612835,2.2470768677,2.3095622347011698e-19
48.9738551741,2.2470768677,2.0220783538332814e-19
48.9787490647,2.2470768677,1.6740498988390381e-19
48.7389484253,2.2519707583,9.530289320940094e-41
48.7438423159,2.2519707583,2.6888990794449697e-39
48.7487362065,2.2519707583,5.275659800888217e-37
48.7536300971,2.2519707583,1.1452931148305422e-34
48.7585239877,2.2519707583,1.8088737143036927e-32
48.7634178783,2.2519707583,2.0413423726329797e-30
48.7683117689,2.2519707583,1.6447400979233628e-28
48.7732056595,2.2519707583,9.460917275818487e-27
48.7780995501,2.2519707583,3.885280090001064e-25
48.7829934407,2.2519707583,1.1391067082992679e-23
48.7878873313,2.2519707583,2.3842920994386106e-22
48.7927812219,2.2519707583,3.5629315660468334e-21
48.7976751125,2.2519707583,3.801092798249334e-20
48.8025690031,2.2519707583,2.895092433528652e-19
48.8074628937,2.2519707583,1.5742342845279866e-18
48.8123567843,2.2519707583,6.111239005165139e-18
48.8172506749,2.2519707583,1.69372205080141e-17
48.8221445655,2.2519707583,3.3512589350580605e-17
48.8270384561,2.2519707583,4.733984143747725e-17
48.8319323467,2.2519707583,4.774177768576562e-17
48.8368262373,2.2519707583,3.4373468793241425e-17
48.8417201279,2.2519707583,1.7668563610462282e-17
48.8466140185,2.2519707583,6.483858035915618e-18
48.8515079091,2.2519707583,1.698780063806876e-18
48.8564017997,2.2519707583,3.179880353379924e-19
48.8612956903,2.2519707583,4.319353370196186e-20
48.8661895809,2.2519707583,6.161225836769399e-21
48.8710834715,2.2519707583,5.801005998064295e-21
48.8759773621,2.2519707583,1.365458112082105e-20
48.8808712527,2.2519707583,3.18437950787294e-20
48.8857651433,2.2519707583,7.028884808251819e-20
48.8906590339,2.2519707583,1.4670885468986925e-19
48.8955529245,2.2519707583,2.8955322433356794e-19
48.9004468151,2.2519707583,5.403841383537706e-19
48.9053407057,2.2519707583,9.536277682050329e-19
48.9102345963,2.2519707583,1.5913191622456862e-18
48.9151284869,2.2519707583,2.510948495412684e-18
48.9200223775,2.2519707583,3.746454174745744e-18
48.9249162681,2.2519707583,5.2857321678542e-18
48.9298101587,2.2519707583,7.051670158355818e-18
48.9347040493,2.2519707583,8.895716521628424e-18
48.9395979399,2.2519707583,1.0611382950934825e-17
48.9444918305,2.2519707583,1.1969200697237225e-17
48.9493857211,2.2519707583,1.276616398225034e-17
48.9542796117,2.2519707583,1.2875313022424814e-17
48.9591735023,2.2519707583,1.2278838357018638e-17
48.9640673929,2.2519707583,1.107283622017221e-17
48.9689612835,2.2519707583,9.441969180306135e-18
48.9738551741,2.2519707583,7.613220160140976e-18
48.9787490647,2.2519707583,5.804653597774257e-18
48.7389484253,2.2568646489,1.2730003316554487e-37
48.7438423159,2.2568646489,1.3147125129640158e-36
48.7487362065,2.2568646489,1.406450486499543e-35
48.7536300971,2.2568646489,4.280036204854414e-34
48.7585239877,2.2568646489,5.394529790978705e-32
48.7634178783,2.2568646489,6.44859885011648e-30
48.7683117689,2.2568646489,5.595805883251068e-28
48.7732056595,2.2568646489,3.4704425518395395e-26
48.7780995501,2.2568646489,1.5367379578264716e-24
48.7829934407,2.2568646489,4.85816306320919e-23
48.7878873313,2.2568646489,1.0964729848263429e-21
48.7927812219,2.2568646489,1.7667571718170328e-20
48.7976751125,2.2568646489,2.032398120240525e-19
48.8025690031,2.2568646489,1.6691435297000064e-18
48.8074628937,2.2568646489,9.786593615745591e-18
48.8123567843,2.2568646489,4.0965890343738464e-17
48.8172506749,2.2568646489,1.224239009932812e-16
48.8221445655,2.2568646489,2.611938853916066e-16
48.8270384561,2.2568646489,3.9784397658788505e-16
48.8319323467,2.2568646489,4.3262899429628265e-16
48.8368262373,2.2568646489,3.358705113674204e-16
48.8417201279,2.2568646489,1.8615905557019021e-16
48.8466140185,2.2568646489,7.366757324511593e-17
48.8515079091,2.2568646489,2.0827037908544325e-17
48.8564017997,2.2568646489,4.247485991820104e-18
48.8612956903,2.2568646489,7.404447668948701e-19
48.8661895809,2.2568646489,4.083245280531066e-19
48.8710834715,2.2568646489,8.369629058927173e-19
48.8759773621,2.2568646489,1.8927366993379777e-18
48.8808712527,2.2568646489,4.068549488829761e-18
48.8857651433,2.2568646489,8.270733449971896e-18
48.8906590339,2.2568646489,1.589832911080704e-17
48.8955529245,2.2568646489,2.88975525407297e-17
48.9004468151,2.2568646489,4.966755133395305e-17
48.9053407057,2.2568646489,8.072100210990451e-17
48.9102345963,2.2568646489,1.2405162238789534e-16
48.9151284869,2.2568646489,1.802687554246505e-16
48.9200223775,2.2568646489,2.477083123503197e-16
48.9249162681,2.2568646489,3.218568886756639e-16
48.9298101587,2.2568646489,3.954459619997147e-16
48.9347040493,2.2568646489,4.594239060375676e-16
48.9395979399,2.2568646489,5.047102708922585e-16
48.9444918305,2.2568646489,5.242914842840944e-16
48.9493857211,2.2568646489,5.149980363137233e-16
48.9542796117,2.2568646489,4.783441318234618e-16
48.9591735023,2.2568646489,4.201239462641673e-16
48.9640673929,2.2568646489,3.4891250118081535e-16
48.9689612835,2.2568646489,2.7400452320249285e-16
48.9738551741,2.2568646489,2.034703079390893e-16
48.9787490647,2.2568646489,1.4287178174079427e-16
48.7389484253,2.2617585395,1.2574628440582757e-34
48.7438423159,2.2617585395,1.1925589279548565e-33
48.7487362065,2.2617585395,1.069749353710834e-32
48.7536300971,2.2617585395,9.145687637358443e-32
48.7585239877,2.2617585395,8.68608830494539e-31
48.7634178783,2.2617585395,2.407301659958821e-29
48.7683117689,2.2617585395,1.7781803512680117e-27
48.7732056595,2.2617585395,1.1654945064722083e-25
48.7780995501,2.2617585395,5.5538717145523915e-24
48.7829934407,2.2617585395,1.8927329502983352e-22
48.7878873313,2.2617585395,4.606043203547708e-21
48.7927812219,2.2617585395,8.002653934391773e-20
48.7976751125,2.2617585395,9.9264938676224e-19
48.8025690031,2.2617585395,8.790455761128442e-18
48.8074628937,2.2617585395,5.557507994735875e-17
48.8123567843,2.2617585395,2.5084293153449974e-16
48.8172506749,2.2617585395,8.08307662698464e-16
48.8221445655,2.2617585395,1.859536296262873e-15
48.8270384561,2.2617585395,3.0541198921371556e-15
48.8319323467,2.2617585395,3.581148457267686e-15
48.8368262373,2.2617585395,2.997921925991218e-15
48.8417201279,2.2617585395,1.791941149735194e-15
48.8466140185,2.2617585395,7.65384758752349e-16
48.8515079091,2.2617585395,2.355002288031496e-16
48.8564017997,2.2617585395,5.757023223076462e-17
48.8612956903,2.2617585395,2.5028057661059394e-17
48.8661895809,2.2617585395,4.106950123519004e-17
48.8710834715,2.2617585395,8.907954364544767e-17
48.8759773621,2.2617585395,1.8637573756067724e-16
48.8808712527,2.2617585395,3.6899564122977235e-16
48.8857651433,2.2617585395,6.90818431750491e-16
48.8906590339,2.2617585395,1.2229505152613078e-15
48.8955529245,2.2617585395,2.047179684999153e-15
48.9004468151,2.2617585395,3.240448698814683e-15
48.9053407057,2.2617585395,4.850164243665758e-15
48.9102345963,2.2617585395,6.864514853309001e-15
48.9151284869,2.2617585395,9.186823248262932e-15
48.9200223775,2.2617585395,1.1625803564938187e-14
48.9249162681,2.2617585395,1.3911780242489835e-14
48.9298101587,2.2617585395,1.574144314001262e-14
48.9347040493,2.2617585395,1.6842574981190203e-14
48.9395979399,2.2617585395,1.704019428605626e-14
48.9444918305,2.2617585395,1.6302068098899555e-14
48.9493857211,2.2617585395,1.4747315517950045e-14
48.9542796117,2.2617585395,1.2614944649680474e-14
48.9591735023,2.2617585395,1.0203750593557548e-14
48.9640673929,2.2617585395,7.80434443922348e-15
48.9689612835,2.2617585395,5.6443655209687345e-15
48.9738551741,2.2617585395,3.8600767542741075e-15
48.9787490647,2.2617585395,2.4961970095783455e-15
48.7389484253,2.2666524301,8.817637829798933e-32
48.7438423159,2.2666524301,7.701432093734992e-31
48.7487362065,2.2666524301,6.360529081928909e-30
48.7536300971,2.2666524301,4.967426939483188e-29
48.7585239877,2.2666524301,3.6715584122435986e-28
48.7634178783,2.2666524301,2.610209756607613e-27
48.7683117689,2.2666524301,2.1847303611709083e-26
48.7732056595,2.2666524301,4.61492233259945e-25
48.7780995501,2.2666524301,1.894697121684042e-23
48.7829934407,2.2666524301,6.7699177637928e-22
48.7878873313,2.2666524301,1.7692294027236444e-20
48.7927812219,2.2666524301,3.3120284376840277e-19
48.7976751125,2.2666524301,4.429044575452793e-18
48.8025690031,2.2666524301,4.2289663466069113e-17
48.8074628937,2.2666524301,2.882879069343973e-16
48.8123567843,2.2666524301,1.4030622409964814e-15
48.8172506749,2.2666524301,4.875099647381281e-15
48.8221445655,2.2666524301,1.2093359305844561e-14
48.8270384561,2.2666524301,2.1417700029200358e-14
48.8319323467,2.2666524301,2.7082147294815778e-14
48.8368262373,2.2666524301,2.445556913208278e-14
48.8417201279,2.2666524301,1.579113293220702e-14
48.8466140185,2.2666524301,7.355833399131663e-15
48.8515079091,2.2666524301,2.6593743263248774e-15
48.8564017997,2.2666524301,1.2317065360476304e-15
48.8612956903,2.2666524301,1.629696691183248e-15
48.8661895809,2.2666524301,3.3242878774536e-15
48.8710834715,2.2666524301,6.757289768848659e-15
48.8759773621,2.2666524301,1.3028348835813395e-14
48.8808712527,2.2666524301,2.375558576123443e-14
48.8857651433,2.2666524301,4.0958690251441145e-14
48.8906590339,2.2666524301,6.677725002917259e-14
48.8955529245,2.2666524301,1.0294686102164822e-13
48.9004468151,2.2666524301,1.5007204335653797e-13
48.9053407057,2.2666524301,2.068657494600253e-13
48.9102345963,2.2666524301,2.6963700479681294e-13
48.9151284869,2.2666524301,3.3233226363871913e-13
48.9200223775,2.2666524301,3.8731795074555983e-13
48.9249162681,2.2666524301,4.26839746454316e-13
48.9298101587,2.2666524301,4.447993965039009e-13
48.9347040493,2.2666524301,4.3829410915023855e-13
48.9395979399,2.2666524301,4.0838443957102893e-13
48.9444918305,2.2666524301,3.598113400459343e-13
48.9493857211,2.2666524301,2.99766167553614e-13
48.9542796117,2.2666524301,2.3615247015046764e-13
48.9591735023,2.2666524301,1.7591565022234196e-13
48.9640673929,2.2666524301,1.2391348497415583e-13
48.9689612835,2.2666524301,8.253435715731633e-14
48.9738551741,2.2666524301,5.198201172397338e-14
48.9787490647,2.2666524301,3.0958043126130794e-14
48.7389484253,2.2715463207,4.3890613713868465e-29
48.7438423159,2.2715463207,3.5304362842516003e-28
48.7487362065,2.2715463207,2.6852653782730107e-27
48.7536300971,2.2715463207,1.9312932930037013e-26
48.7585239877,2.2715463207,1.313450609413505e-25
48.7634178783,2.2715463207,8.447666459483356e-25
48.7683117689,2.2715463207,5.1490159998096665e-24
48.7732056595,2.2715463207,3.0528389922882073e-23
48.7780995501,2.2715463207,2.158163113526594e-22
48.7829934407,2.2715463207,3.0149057045748263e-21
48.7878873313,2.2715463207,6.596192676963871e-20
48.7927812219,2.2715463207,1.2698657252234783e-18
48.7976751125,2.2715463207,1.8128080747373412e-17
48.8025690031,2.2715463207,1.8615454490694601e-16
48.8074628937,2.2715463207,1.3672305351118858e-15
48.8123567843,2.2715463207,7.173042898579494e-15
48.8172506749,2.2715463207,2.687320180108278e-14
48.8221445655,2.2715463207,7.189016274896005e-14
48.8270384561,2.2715463207,1.3734592415409323e-13
48.8319323467,2.2715463207,1.8750867256953984e-13
48.8368262373,2.2715463207,1.8338931030626067e-13
48.8417201279,2.2715463207,1.3006743116664194e-13
48.8466140185,2.2715463207,7.165058151450226e-14
48.8515079091,2.2715463207,4.3140074457499755e-14
48.8564017997,2.2715463207,5.208276468388505e-14
48.8612956903,2.2715463207,9.860810274661369e-14
48.8661895809,2.2715463207,1.9396547349068065e-13
48.8710834715,2.2715463207,3.6404706722272164e-13
48.8759773621,2.2715463207,6.464833812663978e-13
48.8808712527,2.2715463207,1.0856069206290677e-12
48.8857651433,2.2715463207,1.7238141877603936e-12
48.8906590339,2.2715463207,2.5882750195634115e-12
48.8955529245,2.2715463207,3.674789775020004e-12
48.9004468151,2.2715463207,4.933517646830786e-12
48.9053407057,2.2715463207,6.263008207950321e-12
48.9102345963,2.2715463207,7.518156882230045e-12
48.9151284869,2.2715463207,8.53378889393822e-12
48.9200223775,2.2715463207,9.159557950778457e-12
48.9249162681,2.2715463207,9.296280992389321e-12
48.9298101587,2.2715463207,8.921668417739624e-12
48.9347040493,2.2715463207,8.096270734833636e-12
48.9395979399,2.2715463207,6.947460312986337e-12
48.9444918305,2.2715463207,5.637275178530011e-12
48.9493857211,2.2715463207,4.325282755017557e-12
48.9542796117,2.2715463207,3.138064606120117e-12
48.9591735023,2.2715463207,2.152838074335426e-12
48.9640673929,2.2715463207,1.3965708046230363e-12
48.9689612835,2.2715463207,8.566761185576428e-13
48.9738551741,2.2715463207,4.969039738963387e-13
48.9787490647,2.2715463207,2.725400854772219e-13
48.7389484253,2.2764402113,1.550791081996877e-26
48.7438423159,2.2764402113,1.1488081794205282e-25
48.7487362065,2.2764402113,8.047182513652438e-25
48.7536300971,2.2764402113,5.330185119802029e-24
48.7585239877,2.2764402113,3.338434510319928e-23
48.7634178783,2.2764402113,1.9771793433413047e-22
48.7683117689,2.2764402113,1.1072919675692034e-21
48.7732056595,2.2764402113,5.866043892332419e-21
48.7780995501,2.2764402113,2.951279335449702e-20
48.7829934407,2.2764402113,1.455207121205964e-19
48.7878873313,2.2764402113,8.207707617815731e-19
48.7927812219,2.2764402113,6.955463622655654e-18
48.7976751125,2.2764402113,7.773404306163496e-17
48.8025690031,2.2764402113,7.85831920244112e-16
48.8074628937,2.2764402113,6.055033482276729e-15
48.8123567843,2.2764402113,3.3938409338205295e-14
48.8172506749,2.2764402113,1.36700739659052e-13
48.8221445655,2.2764402113,3.9448815538080576e-13
48.8270384561,2.2764402113,8.160448187234588e-13
48.8319323467,2.2764402113,1.2161875136449053e-12
48.8368262373,2.2764402113,1.3311544877790991e-12
48.8417201279,2.2764402113,1.1524880522795167e-12
48.8466140185,2.2764402113,1.0103555987060325e-12
48.8515079091,2.2764402113,1.3016561946765775e-12
48.8564017997,2.2764402113,2.3267531320239405e-12
48.8612956903,2.2764402113,4.4109566396289756e-12
48.8661895809,2.2764402113,8.051256954488882e-12
48.8710834715,2.2764402113,1.392328298005989e-11
48.8759773621,2.2764402113,2.2771343655107386e-11
48.8808712527,2.2764402113,3.521613824095822e-11
48.8857651433,2.2764402113,5.149879721508151e-11
48.8906590339,2.2764402113,7.121222508873374e-11
48.8955529245,2.2764402113,9.311381790078803e-11
48.9004468151,2.2764402113,1.1512663756398556e-10
48.9053407057,2.2764402113,1.3459831259458343e-10
48.9102345963,2.2764402113,1.4880088637746056e-10
48.9151284869,2.2764402113,1.555512585525025e-10
48.9200223775,2.2764402113,1.537600985128399e-10
48.9249162681,2.2764402113,1.4371955904358816e-10
48.9298101587,2.2764402113,1.2702529486413952e-10
48.9347040493,2.2764402113,1.0616140450740527e-10
48.9395979399,2.2764402113,8.389676356613395e-11
48.9444918305,2.2764402113,6.269398388082352e-11
48.9493857211,2.2764402113,4.4300500858806916e-11
48.9542796117,2.2764402113,2.9600122815157936e-11
48.9591735023,2.2764402113,1.8701674671081803e-11
48.9640673929,2.2764402113,1.1172994652646618e-11
48.9689612835,2.2764402113,6.311909918843405e-12
