LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,3.561088782808574e-15
48.9640673929,2.2275013053,5.733662131066612e-16
48.9689612835,2.2275013053,8.50060907437555e-17
48.9738551741,2.2275013053,1.1604772783448771e-17
48.9787490647,2.2275013053,1.4587870164692905e-18
48.7389484253,2.2323951959,1.470155724183355e-16
48.7438423159,2.2323951959,9.897643911954823e-16
48.7487362065,2.2323951959,6.135768444040539e-15
48.7536300971,2.2323951959,3.5024726161765035e-14
48.7585239877,2.2323951959,1.8409804894756396e-13
48.7634178783,2.2323951959,8.91029892041827e-13
48.7683117689,2.2323951959,3.971037720075965e-12
48.7732056595,2.2323951959,1.629612702902091e-11
48.7780995501,2.2323951959,6.157911469064402e-11
48.7829934407,2.2323951959,2.142649485244354e-10
48.7878873313,2.2323951959,6.864951469482306e-10
48.7927812219,2.2323951959,2.0253144567323156e-09
48.7976751125,2.2323951959,5.501943280241979e-09
48.8025690031,2.2323951959,1.376285216020417e-08
48.8074628937,2.2323951959,3.170075419412389e-08
48.8123567843,2.2323951959,6.723565577545905e-08
48.8172506749,2.2323951959,1.3131012891246372e-07
48.8221445655,2.2323951959,2.3613746215327654e-07
48.8270384561,2.2323951959,3.910208847556049e-07
48.8319323467,2.2323951959,5.962163531466272e-07
48.8368262373,2.2323951959,8.370986927031897e-07
48.8417201279,2.2323951959,1.082226469331113e-06
48.8466140185,2.2323951959,1.288333494889895e-06
48.8515079091,2.2323951959,1.412235405216579e-06
48.8564017997,2.2323951959,1.4254583848614833e-06
48.8612956903,2.2323951959,1.3248619922575772e-06
48.8661895809,2.2323951959,1.1338494401741043e-06
48.8710834715,2.2323951959,8.935292816711873e-07
48.8759773621,2.2323951959,6.483818347846296e-07
48.8808712527,2.2323951959,4.3323300927555737e-07
48.8857651433,2.2323951959,2.6655135230826985e-07
48.8906590339,2.2323951959,1.510111071138666e-07
48.8955529245,2.2323951959,7.877810748679215e-08
48.9004468151,2.2323951959,3.7841718068065296e-08
48.9053407057,2.2323951959,1.6738047602886248e-08
48.9102345963,2.2323951959,6.81722145386323e-09
48.9151284869,2.2323951959,2.556693433220146e-09
48.9200223775,2.2323951959,8.829143193873174e-10
48.9249162681,2.2323951959,2.807547517217635e-10
48.9298101587,2.2323951959,8.220615220494537e-11
48.9347040493,2.2323951959,2.2164103870511662e-11
48.9395979399,2.2323951959,5.5025586882410185e-12
48.9444918305,2.2323951959,1.2579049909931037e-12
48.9493857211,2.2323951959,2.6478882217366133e-13
48.9542796117,2.2323951959,5.132395385453014e-14
48.9591735023,2.2323951959,9.160289819248255e-15
48.9640673929,2.2323951959,1.5054522095981791e-15
48.9689612835,2.2323951959,2.278208054832446e-16
48.9738551741,2.2323951959,3.1745958421492094e-17
48.9787490647,2.2323951959,4.073353991347812e-18
48.7389484253,2.2372890865,1.4690861021761927e-16
48.7438423159,2.2372890865,1.0095415522347336e-15
48.7487362065,2.2372890865,6.388071938565871e-15
48.7536300971,2.2372890865,3.7220658133068074e-14
48.7585239877,2.2372890865,1.9969488838173884e-13
48.7634178783,2.2372890865,9.865486329495513e-13
48.7683117689,2.2372890865,4.487853798861416e-12
48.7732056595,2.2372890865,1.879868853123351e-11
48.7780995501,2.2372890865,7.250785450452571e-11
48.7829934407,2.2372890865,2.5752014456333216e-10
48.7878873313,2.2372890865,8.421821083659426e-10
48.7927812219,2.2372890865,2.536118052004083e-09
48.7976751125,2.2372890865,7.0323678906196514e-09
48.8025690031,2.2372890865,1.7955705510161536e-08
48.8074628937,2.2372890865,4.221556770979731e-08
48.8123567843,2.2372890865,9.13929455877956e-08
48.8172506749,2.2372890865,1.8218867546622615e-07
48.8221445655,2.2372890865,3.344230659478462e-07
48.8270384561,2.2372890865,5.652465630385103e-07
48.8319323467,2.2372890865,8.79729255751828e-07
48.8368262373,2.2372890865,1.2607526569100269e-06
48.8417201279,2.2372890865,1.6637182738619004e-06
48.8466140185,2.2372890865,2.0216147224818106e-06
48.8515079091,2.2372890865,2.2619638067261e-06
48.8564017997,2.2372890865,2.330459511955952e-06
48.8612956903,2.2372890865,2.2108848476474017e-06
48.8661895809,2.2372890865,1.9313426664590694e-06
48.8710834715,2.2372890865,1.5535355542804065e-06
48.8759773621,2.2372890865,1.1506724354621574e-06
48.8808712527,2.2372890865,7.847853238637467e-07
48.8857651433,2.2372890865,4.928544548590676e-07
48.8906590339,2.2372890865,2.8500675316632753e-07
48.8955529245,2.2372890865,1.5176102996173397e-07
48.9004468151,2.2372890865,7.441046706293164e-08
48.9053407057,2.2372890865,3.359513930545866e-08
48.9102345963,2.2372890865,1.396649764631927e-08
48.9151284869,2.2372890865,5.346471169635811e-09
48.9200223775,2.2372890865,1.8845844203992598e-09
48.9249162681,2.2372890865,6.116917376096861e-10
48.9298101587,2.2372890865,1.8281771758698423e-10
48.9347040493,2.2372890865,5.031211813295889e-11
48.9395979399,2.2372890865,1.2749570970194617e-11
48.9444918305,2.2372890865,2.9750015108638204e-12
48.9493857211,2.2372890865,6.392157407500224e-13
48.9542796117,2.2372890865,1.264667569453186e-13
48.9591735023,2.2372890865,2.303954792523714e-14
48.9640673929,2.2372890865,3.86491702998716e-15
48.9689612835,2.2372890865,5.970009848453854e-16
48.9738551741,2.2372890865,8.491385747442648e-17
48.9787490647,2.2372890865,1.1121176771913487e-17
48.7389484253,2.2421829771,1.4353885816156525e-16
48.7438423159,2.2421829771,1.006827104898949e-15
48.7487362065,2.2421829771,6.502928228607409e-15
48.7536300971,2.2421829771,3.8675120315735355e-14
48.7585239877,2.2421829771,2.1179857634380358e-13
48.7634178783,2.2421829771,1.068029012380069e-12
48.7683117689,2.2421829771,4.9592010393791406e-12
48.7732056595,2.2421829771,2.1203571987835694e-11
48.7780995501,2.2421829771,8.34785687115419e-11
48.7829934407,2.2421829771,3.026283499649206e-10
48.7878873313,2.2421829771,1.0102128213793023e-09
48.7927812219,2.2421829771,3.10516579948482e-09
48.7976751125,2.2421829771,8.788715214011262e-09
48.8025690031,2.2421829771,2.2905247789606802e-08
48.8074628937,2.2421829771,5.496868238757238e-08
48.8123567843,2.2421829771,1.2147013512732547e-07
48.8172506749,2.2421829771,2.471693340276207e-07
48.8221445655,2.2421829771,4.6310444286587364e-07
48.8270384561,2.2421829771,7.98954104724151e-07
48.8319323467,2.2421829771,1.2692139217932526e-06
48.8368262373,2.2421829771,1.856614835730955e-06
48.8417201279,2.2421829771,2.5008047110178056e-06
48.8466140185,2.2421829771,3.1017501550513935e-06
48.8515079091,2.2421829771,3.542440250468325e-06
48.8564017997,2.2421829771,3.725348506225777e-06
48.8612956903,2.2421829771,3.6074467667832204e-06
48.8661895809,2.2421829771,3.2166336848952474e-06
48.8710834715,2.2421829771,2.6410214626053972e-06
48.8759773621,2.2421829771,1.9966912100053337e-06
48.8808712527,2.2421829771,1.3900119440052172e-06
48.8857651433,2.2421829771,8.910350923824031e-07
48.8906590339,2.2421829771,5.25944279220751e-07
48.8955529245,2.2421829771,2.8585994980842076e-07
48.9004468151,2.2421829771,1.4306570561094102e-07
48.9053407057,2.2421829771,6.593050765261831e-08
48.9102345963,2.2421829771,2.7977309600139412e-08
48.9151284869,2.2421829771,1.093186169165878e-08
48.9200223775,2.2421829771,3.933244631245858e-09
48.9249162681,2.2421829771,1.3030960824900584e-09
48.9298101587,2.2421829771,3.975306056005623e-10
48.9347040493,2.2421829771,1.1166918639915694e-10
48.9395979399,2.2421829771,2.8884495342210967e-11
48.9444918305,2.2421829771,6.87962659679365e-12
48.9493857211,2.2421829771,1.5088066864344864e-12
48.9542796117,2.2421829771,3.046989683099191e-13
48.9591735023,2.2421829771,5.666005841932965e-14
48.9640673929,2.2421829771,9.701786265619123e-15
48.9689612835,2.2421829771,1.5296604499865953e-15
48.9738551741,2.2421829771,2.2207875994184397e-16
48.9787490647,2.2421829771,2.968845928729044e-17
48.7389484253,2.2470768677,1.3712923394181492e-16
48.7438423159,2.2470768677,9.818020267809142e-16
48.7487362065,2.2470768677,6.472714466649305e-15
48.7536300971,2.2470768677,3.9293220440531064e-14
48.7585239877,2.2470768677,2.1964304236317132e-13
48.7634178783,2.2470768677,1.1305399851151633e-12
48.7683117689,2.2470768677,5.358251005711824e-12
48.7732056595,2.2470768677,2.338454002100532e-11
48.7780995501,2.2470768677,9.397303638852622e-11
48.7829934407,2.2470768677,3.4773334499501113e-10
48.7878873313,2.2470768677,1.1848355254048018e-09
48.7927812219,2.2470768677,3.7173927647225784e-09
48.7976751125,2.2470768677,1.0739586160643669e-08
48.8025690031,2.2470768677,2.8569734235513737e-08
48.8074628937,2.2470768677,6.998416070880418e-08
48.8123567843,2.2470768677,1.578633039036241e-07
48.8172506749,2.2470768677,3.279044122786781e-07
48.8221445655,2.2470768677,6.27123640085115e-07
48.8270384561,2.2470768677,1.104281700572509e-06
48.8319323467,2.2470768677,1.790488578198883e-06
48.8368262373,2.2470768677,2.673341208919864e-06
48.8417201279,2.2470768677,3.675516036409069e-06
48.8466140185,2.2470768677,4.653219837022201e-06
48.8515079091,2.2470768677,5.424475378008639e-06
48.8564017997,2.2470768677,5.8227826347371405e-06
48.8612956903,2.2470768677,5.755354312252523e-06
48.8661895809,2.2470768677,5.238201519444918e-06
48.8710834715,2.2470768677,4.3899643153239305e-06
48.8759773621,2.2470768677,3.387727178518148e-06
48.8808712527,2.2470768677,2.407268412408e-06
48.8857651433,2.2470768677,1.575104080208859e-06
48.8906590339,2.2470768677,9.489922076774136e-07
48.8955529245,2.2470768677,5.264834052272308e-07
48.9004468151,2.2470768677,2.68952371258748e-07
48.9053407057,2.2470768677,1.2651287322144682e-07
48.9102345963,2.2470768677,5.479774801976122e-08
48.9151284869,2.2470768677,2.1855429893597307e-08
48.9200223775,2.2470768677,8.026471101179118e-09
48.9249162681,2.2470768677,2.71430464466231e-09
48.9298101587,2.2470768677,8.452032996003223e-10
48.9347040493,2.2470768677,2.423440873207808e-10
48.9395979399,2.2470768677,6.398413798092243e-11
48.9444918305,2.2470768677,1.555538873873406e-11
48.9493857211,2.2470768677,3.4822349086244236e-12
48.9542796117,2.2470768677,7.178007560988111e-13
48.9591735023,2.2470768677,1.3624432089835989e-13
48.9640673929,2.2470768677,2.381231155443768e-14
48.9689612835,2.2470768677,3.832245776160287e-15
48.9738551741,2.2470768677,5.679025291722111e-16
48.9787490647,2.2470768677,7.749307633878915e-17
48.7389484253,2.2519707583,1.2809404449523255e-16
48.7438423159,2.2519707583,9.361194649653256e-16
48.7487362065,2.2519707583,6.2994446376525965e-15
48.7536300971,2.2519707583,3.903389610176401e-14
48.7585239877,2.2519707583,2.2271537055530017e-13
48.7634178783,2.2519707583,1.1701111828144813e-12
48.7683117689,2.2519707583,5.660733636044922e-12
48.7732056595,2.2519707583,2.521662500594171e-11
48.7780995501,2.2519707583,1.0343555546142752e-10
48.7829934407,2.2519707583,3.906801919174559e-10
48.7878873313,2.2519707583,1.3587563425824587e-09
48.7927812219,2.2519707583,4.35141426297064e-09
48.7976751125,2.2519707583,1.2831814027421048e-08
48.8025690031,2.2519707583,3.484307028992036e-08
48.8074628937,2.2519707583,8.712248519913155e-08
48.8123567843,2.2519707583,2.006204842536438e-07
48.8172506749,2.2519707583,4.2546781377240815e-07
48.8221445655,2.2519707583,8.307281724875037e-07
48.8270384561,2.2519707583,1.4928879808433851e-06
48.8319323467,2.2519707583,2.4700635845436765e-06
48.8368262373,2.2519707583,3.7639028702937173e-06
48.8417201279,2.2519707583,5.2819788254526385e-06
48.8466140185,2.2519707583,6.8255671075553645e-06
48.8515079091,2.2519707583,8.121781082450294e-06
48.8564017997,2.2519707583,8.89882312975962e-06
48.8612956903,2.2519707583,8.97806043562459e-06
48.8661895809,2.2519707583,8.340673573121966e-06
48.8710834715,2.2519707583,7.134907963156237e-06
48.8759773621,2.2519707583,5.620103019093812e-06
48.8808712527,2.2519707583,4.076325241210009e-06
48.8857651433,2.2519707583,2.722463277070167e-06
48.8906590339,2.2519707583,1.6742637836958882e-06
48.8955529245,2.2519707583,9.481005232394908e-07
48.9004468151,2.2519707583,4.943716295553816e-07
48.9053407057,2.2519707583,2.3736754836917212e-07
48.9102345963,2.2519707583,1.0494404481210712e-07
48.9151284869,2.2519707583,4.272311442088139e-08
48.9200223775,2.2519707583,1.6015358330052754e-08
48.9249162681,2.2519707583,5.528140424964887e-09
48.9298101587,2.2519707583,1.757074286495335e-09
48.9347040493,2.2519707583,5.142447072948172e-10
48.9395979399,2.2519707583,1.385856261582093e-10
48.9444918305,2.2519707583,3.4390239217118366e-11
48.9493857211,2.2519707583,7.858159790340679e-12
48.9542796117,2.2519707583,1.653389461060892e-12
48.9591735023,2.2519707583,3.203303770736984e-13
48.9640673929,2.2519707583,5.714651298458959e-14
48.9689612835,2.2519707583,9.387501001030702e-15
48.9738551741,2.2519707583,1.4199691457412924e-15
48.9787490647,2.2519707583,1.9777731184861568e-16
48.7389484253,2.2568646489,1.1699469051064773e-16
48.7438423159,2.2568646489,8.727240677986142e-16
48.7487362065,2.2568646489,5.994547469583843e-15
48.7536300971,2.2568646489,3.791442768825894e-14
48.7585239877,2.2568646489,2.2081128058386914e-13
48.7634178783,2.2568646489,1.1841498344116639e-12
48.7683117689,2.2568646489,5.847371831230843e-12
48.7732056595,2.2568646489,2.658786190760376e-11
48.7780995501,2.2568646489,1.1132040256014908e-10
48.7829934407,2.2568646489,4.291753523803788e-10
48.7878873313,2.2568646489,1.523573559630223e-09
48.7927812219,2.2568646489,4.980360028978168e-09
48.7976751125,2.2568646489,1.499087322554356e-08
48.8025690031,2.2568646489,4.154952692629163e-08
48.8074628937,2.2568646489,1.0605092349218682e-07
48.8123567843,2.2568646489,2.493513418845907e-07
48.8172506749,2.2568646489,5.402322305691947e-07
48.8221445655,2.2568646489,1.0775266916859974e-06
48.8270384561,2.2568646489,1.975972783962323e-06
48.8319323467,2.2568646489,3.333892600811907e-06
48.8368262373,2.2568646489,5.182352897764204e-06
48.8417201279,2.2568646489,7.422015576779337e-06
48.8466140185,2.2568646489,9.789551942725395e-06
48.8515079091,2.2568646489,1.1890035807023907e-05
48.8564017997,2.2568646489,1.3297588764106015e-05
48.8612956903,2.2568646489,1.3694031104473206e-05
48.8661895809,2.2568646489,1.2985490921699275e-05
48.8710834715,2.2568646489,1.133846036948074e-05
48.8759773621,2.2568646489,9.116296681298278e-06
48.8808712527,2.2568646489,6.7491870565412195e-06
48.8857651433,2.2568646489,4.601009500125727e-06
48.8906590339,2.2568646489,2.888174608425238e-06
48.8955529245,2.2568646489,1.6694076972604484e-06
48.9004468151,2.2568646489,8.885257699630102e-07
48.9053407057,2.2568646489,4.354580217733097e-07
48.9102345963,2.2568646489,1.9651296705360217e-07
48.9151284869,2.2568646489,8.165913608863518e-08
48.9200223775,2.2568646489,3.124546552791649e-08
48.9249162681,2.2568646489,1.100874643664931e-08
48.9298101587,2.2568646489,3.571555378546597e-09
48.9347040493,2.2568646489,1.0669536626801476e-09
48.9395979399,2.2568646489,2.9349613016178443e-10
48.9444918305,2.2568646489,7.434090616064733e-11
48.9493857211,2.2568646489,1.7338917182461694e-11
48.9542796117,2.2568646489,3.7237862543071384e-12
48.9591735023,2.2568646489,7.364040481446118e-13
48.9640673929,2.2568646489,1.340961288139928e-13
48.9689612835,2.2568646489,2.2484589561890814e-14
48.9738551741,2.2568646489,3.4715413181142443e-15
48.9787490647,2.2568646489,4.935468260924163e-16
48.7389484253,2.2617585395,1.0448205194138098e-16
48.7438423159,2.2617585395,7.955380494179966e-16
48.7487362065,2.2617585395,5.577619318071277e-15
48.7536300971,2.2617585395,3.60085334280519e-14
48.7585239877,2.2617585395,2.140575981487856e-13
48.7634178783,2.2617585395,1.1717218080853298e-12
48.7683117689,2.2617585395,5.905912775916778e-12
48.7732056595,2.2617585395,2.7410578072422063e-11
48.7780995501,2.2617585395,1.1714345023620609e-10
48.7829934407,2.2617585395,4.60984664744982e-10
48.7878873313,2.2617585395,1.6704119796484275e-09
48.7927812219,2.2617585395,5.57351755104214e-09
48.7976751125,2.2617585395,1.7123958698898417e-08
48.8025690031,2.2617585395,4.844574434231207e-08
48.8074628937,2.2617585395,1.2623025689893724e-07
48.8123567843,2.2617585395,3.0318097135003543e-07
48.8172506749,2.2617585395,6.720536759922142e-07
48.8221445655,2.2617585395,1.3722276789386e-06
48.8270384561,2.2617585395,2.5684571873462483e-06
48.8319323467,2.2617585395,4.41041448694002e-06
48.8368262373,2.2617585395,6.981573438586374e-06
48.8417201279,2.2617585395,1.019835399460706e-05
48.8466140185,2.2617585395,1.3728677588506586e-05
48.8515079091,2.2617585395,1.7019763255390975e-05
48.8564017997,2.2617585395,1.9429049287468265e-05
48.8612956903,2.2617585395,2.0422947518874144e-05
48.8661895809,2.2617585395,1.9767600119699972e-05
48.8710834715,2.2617585395,1.761806157199875e-05
48.8759773621,2.2617585395,1.44587567147106e-05
48.8808712527,2.2617585395,1.0926282565177293e-05
48.8857651433,2.2617585395,7.602957372067831e-06
48.8906590339,2.2617585395,4.871484599342225e-06
48.8955529245,2.2617585395,2.874145586207417e-06
48.9004468151,2.2617585395,1.5614383545367137e-06
48.9053407057,2.2617585395,7.811052795814247e-07
48.9102345963,2.2617585395,3.5980148640884975e-07
48.9151284869,2.2617585395,1.5261069974232933e-07
48.9200223775,2.2617585395,5.960403554507644e-08
48.9249162681,2.2617585395,2.1435568053246515e-08
48.9298101587,2.2617585395,7.0984410417958615e-09
48.9347040493,2.2617585395,2.164510079522756e-09
48.9395979399,2.2617585395,6.077499000297912e-10
48.9444918305,2.2617585395,1.5712989855714436e-10
48.9493857211,2.2617585395,3.740773515329473e-11
48.9542796117,2.2617585395,8.200354924770857e-12
48.9591735023,2.2617585395,1.6552840693033886e-12
48.9640673929,2.2617585395,3.0766710954881364e-13
48.9689612835,2.2617585395,5.265726013028927e-14
48.9738551741,2.2617585395,8.298585927144889e-15
48.9787490647,2.2617585395,1.2042553458351428e-15
48.7389484253,2.2666524301,9.123375697832959e-17
48.7438423159,2.2666524301,7.090604878418098e-16
48.7487362065,2.2666524301,5.074341147403613e-15
48.7536300971,2.2666524301,3.343833837551643e-14
48.7585239877,2.2666524301,2.0289828005686206e-13
48.7634178783,2.2666524301,1.1336544403692648e-12
48.7683117689,2.2666524301,5.832458694444585e-12
48.7732056595,2.2666524301,2.763066266287035e-11
48.7780995501,2.2666524301,1.2053122766391826e-10
48.7829934407,2.2666524301,4.841461804790897e-10
48.7878873313,2.2666524301,1.7906969360423635e-09
48.7927812219,2.2666524301,6.098686831033216e-09
48.7976751125,2.2666524301,1.9125806773736003e-08
48.8025690031,2.2666524301,5.5231297778703116e-08
48.8074628937,2.2666524301,1.4692294926197847e-07
48.8123567843,2.2666524301,3.6076010523180885e-07
48.8172506749,2.2666524301,8.209828886310604e-07
48.8221445655,2.2666524301,1.7264810730510765e-06
48.8270384561,2.2666524301,3.3066405532362225e-06
48.8319323467,2.2666524301,5.752492066150743e-06
48.8368262373,2.2666524301,9.222016143878998e-06
48.8417201279,2.2666524301,1.3708371926171549e-05
48.8466140185,2.2666524301,1.8825729740558498e-05
48.8515079091,2.2666524301,2.382116989950523e-05
48.8564017997,2.2666524301,2.7756745922966864e-05
48.8612956903,2.2666524301,2.978131422023175e-05
48.8661895809,2.2666524301,2.9423060658633623e-05
48.8710834715,2.2666524301,2.6767048527406197e-05
48.8759773621,2.2666524301,2.2422383486408576e-05
48.8808712527,2.2666524301,1.7295444027128176e-05
48.8857651433,2.2666524301,1.2284296972634878e-05
48.8906590339,2.2666524301,8.034105856682445e-06
48.8955529245,2.2666524301,4.838307321601966e-06
48.9004468151,2.2666524301,2.682983542860054e-06
48.9053407057,2.2666524301,1.3699704467352212e-06
48.9102345963,2.2666524301,6.441292570268059e-07
48.9151284869,2.2666524301,2.7887110197978326e-07
48.9200223775,2.2666524301,1.1117385270959082e-07
48.9249162681,2.2666524301,4.081036237617334e-08
48.9298101587,2.2666524301,1.3794529632997422e-08
48.9347040493,2.2666524301,4.2935051910599135e-09
48.9395979399,2.2666524301,1.2305116752346247e-09
48.9444918305,2.2666524301,3.2473427925813517e-10
48.9493857211,2.2666524301,7.891129725527233e-11
48.9542796117,2.2666524301,1.7657079845543134e-11
48.9591735023,2.2666524301,3.638037985749372e-12
48.9640673929,2.2666524301,6.902147377463814e-13
48.9689612835,2.2666524301,1.2057850022830485e-13
48.9738551741,2.2666524301,1.9396536040640666e-14
48.9787490647,2.2666524301,2.8730760920000322e-15
48.7389484253,2.2715463207,7.78946717172717e-17
48.7438423159,2.2715463207,6.179366298872759e-16
48.7487362065,2.2715463207,4.51386721379001e-15
48.7536300971,2.2715463207,3.0361433225336745e-14
48.7585239877,2.2715463207,1.8804613385591746e-13
48.7634178783,2.2715463207,1.0724454219310173e-12
48.7683117689,2.2715463207,5.631896187039367e-12
48.7732056595,2.2715463207,2.7233454404936093e-11
48.7780995501,2.2715463207,1.2126053354377767e-10
48.7829934407,2.2715463207,4.9716994593319e-10
48.7878873313,2.2715463207,1.87697682712682e-09
48.7927812219,2.2715463207,6.525016550543206e-09
48.7976751125,2.2715463207,2.088688511271717e-08
48.8025690031,2.2715463207,6.156793162028143e-08
48.8074628937,2.2715463207,1.6722488102391275e-07
48.8123567843,2.2715463207,4.2031132010283304e-07
48.8172506749,2.2715463207,9.884746227193093e-07
48.8221445655,2.2715463207,2.1719951679657116e-06
48.8270384561,2.2715463207,4.299752158374956e-06
48.8319323467,2.2715463207,7.5218041355360905e-06
48.8368262373,2.2715463207,1.2029633897962627e-05
48.8417201279,2.2715463207,1.8053242500167057e-05
48.8466140185,2.2715463207,2.5246716199411794e-05
48.8515079091,2.2715463207,3.259987930214651e-05
48.8564017997,2.2715463207,3.8772519165938376e-05
48.8612956903,2.2715463207,4.246270184941267e-05
48.8661895809,2.2715463207,4.282132220528153e-05
48.8710834715,2.2715463207,3.976318602662986e-05
48.8759773621,2.2715463207,3.3999374521842756e-05
48.8808712527,2.2715463207,2.6768826369930023e-05
48.8857651433,2.2715463207,1.940690997653674e-05
48.8906590339,2.2715463207,1.2955440201630524e-05
48.8955529245,2.2715463207,7.963735195631477e-06
48.9004468151,2.2715463207,4.507648186567278e-06
48.9053407057,2.2715463207,2.3493699762535295e-06
48.9102345963,2.2715463207,1.1275127741790608e-06
48.9151284869,2.2715463207,4.982649871469251e-07
48.9200223775,2.2715463207,2.0275331961157333e-07
48.9249162681,2.2715463207,7.597036816289748e-08
48.9298101587,2.2715463207,2.6211334890066892e-08
48.9347040493,2.2715463207,8.327270990792128e-09
48.9395979399,2.2715463207,2.436042759654702e-09
48.9444918305,2.2715463207,6.561993062329239e-10
48.9493857211,2.2715463207,1.6276284675156957e-10
48.9542796117,2.2715463207,3.717435465220197e-11
48.9591735023,2.2715463207,7.818082503146988e-12
48.9640673929,2.2715463207,1.513999427560727e-12
48.9689612835,2.2715463207,2.6997268341558953e-13
48.9738551741,2.2715463207,4.432845409994422e-14
48.9787490647,2.2715463207,6.702147776422842e-15
48.7389484253,2.2764402113,6.502768139026527e-17
48.7438423159,2.2764402113,5.265540053386692e-16
48.7487362065,2.2764402113,3.9260535836307064e-15
48.7536300971,2.2764402113,2.695492794032383e-14
48.7585239877,2.2764402113,1.704075286749666e-13
48.7634178783,2.2764402113,9.919916846205833e-13
48.7683117689,2.2764402113,5.317358426526729e-12
48.7732056595,2.2764402113,2.624535734439179e-11
48.7780995501,2.2764402113,1.1928276438626023e-10
48.7829934407,2.2764402113,4.991965220954515e-10
48.7878873313,2.2764402113,1.9236854367020362e-09
48.7927812219,2.2764402113,6.8259833871103265e-09
48.7976751125,2.2764402113,2.2303133026203577e-08
48.8025690031,2.2764402113,6.710617844187418e-08
48.8074628937,2.2764402113,1.861198738820649e-07
48.8123567843,2.2764402113,4.796521285941122e-07
48.8172506749,2.2764402113,1.1783235263054759e-06
48.8221445655,2.2764402113,2.7813813902252043e-06
48.8270384561,2.2764402113,5.846199806840002e-06
48.8319323467,2.2764402113,1.0238264790621576e-05
48.8368262373,2.2764402113,1.5822974079615415e-05
48.8417201279,2.2764402113,2.3421441197287493e-05
48.8466140185,2.2764402113,3.31355181700409e-05
48.8515079091,2.2764402113,4.362469154305881e-05
48.8564017997,2.2764402113,5.295642344916804e-05
48.8612956903,2.2764402113,5.9198367454605356e-05
48.8661895809,2.2764402113,6.093553448945011e-05
48.8710834715,2.2764402113,5.775640984522927e-05
48.8759773621,2.2764402113,5.040787680741581e-05
48.8808712527,2.2764402113,4.0510284201067794e-05
48.8857651433,2.2764402113,2.9977898436248796e-05
48.8906590339,2.2764402113,2.042715521515657e-05
48.8955529245,2.2764402113,1.2816975486035053e-05
48.9004468151,2.2764402113,7.40502683231498e-06
48.9053407057,2.2764402113,3.939416306307949e-06
48.9102345963,2.2764402113,1.929782815245305e-06
48.9151284869,2.2764402113,8.704735109915745e-07
48.9200223775,2.2764402113,3.6155270620643456e-07
48.9249162681,2.2764402113,1.3827903396977255e-07
48.9298101587,2.2764402113,4.86978410585613e-08
48.9347040493,2.2764402113,1.5791803429632627e-08
48.9395979399,2.2764402113,4.715441935817491e-09
48.9444918305,2.2764402113,1.2965274738673462e-09
48.9493857211,2.2764402113,3.2825375070311664e-10
48.9542796117,2.2764402113,7.652552552875714e-11
48.9591735023,2.2764402113,1.6427504500936926e-11
48.9640673929,2.2764402113,3.247173690003524e-12
48.9689612835,2.2764402113,5.910280524248885e-13
48.9738551741,2.2764402113,9.905566554084354e-14
