LATITUDE,LONGITUDE,probability
48.9689612835,2.2519707583,6.173202777045337e-14
48.9738551741,2.2519707583,1.2644784477705034e-14
48.9787490647,2.2519707583,1.710768739770665e-15
48.7389484253,2.2568646489,8.17644514723451e-31
48.7438423159,2.2568646489,3.438730681058334e-30
48.7487362065,2.2568646489,1.3103661755354639e-29
48.7536300971,2.2568646489,4.524265254528275e-29
48.7585239877,2.2568646489,1.4153515319064654e-28
48.7634178783,2.2568646489,4.011820136314169e-28
48.7683117689,2.2568646489,1.0303373967312403e-27
48.7732056595,2.2568646489,2.3976089271928466e-27
48.7780995501,2.2568646489,5.055197243217575e-27
48.7829934407,2.2568646489,9.657367064547544e-27
48.7878873313,2.2568646489,1.6716303461577282e-26
48.7927812219,2.2568646489,2.6216977966306166e-26
48.7976751125,2.2568646489,3.725511310469061e-26
48.8025690031,2.2568646489,4.7967824039748624e-26
48.8074628937,2.2568646489,5.595965450884017e-26
48.8123567843,2.2568646489,5.915083853397825e-26
48.8172506749,2.2568646489,5.665101056984448e-26
48.8221445655,2.2568646489,4.9160386864153125e-26
48.8270384561,2.2568646489,3.86530525320939e-26
48.8319323467,2.2568646489,2.7536781385431846e-26
48.8368262373,2.2568646489,1.7774747134852908e-26
48.8417201279,2.2568646489,1.039571967849012e-26
48.8466140185,2.2568646489,5.5089212466655004e-27
48.8515079091,2.2568646489,2.645083840733434e-27
48.8564017997,2.2568646489,1.1507293708145317e-27
48.8612956903,2.2568646489,4.535946953054245e-28
48.8661895809,2.2568646489,1.6200592829275442e-28
48.8710834715,2.2568646489,5.247365733591118e-29
48.8759773621,2.2568646489,1.660827615993697e-29
48.8808712527,2.2568646489,1.8922524653316315e-28
48.8857651433,2.2568646489,3.891016642577934e-26
48.8906590339,2.2568646489,5.661498358879348e-24
48.8955529245,2.2568646489,5.45434211953304e-22
48.9004468151,2.2568646489,3.4710841437130506e-20
48.9053407057,2.2568646489,1.4589169859436738e-18
48.9102345963,2.2568646489,4.049790439019864e-17
48.9151284869,2.2568646489,7.4245535026743695e-16
48.9200223775,2.2568646489,8.989672007402343e-15
48.9249162681,2.2568646489,7.18874447947636e-14
48.9298101587,2.2568646489,3.796627055397842e-13
48.9347040493,2.2568646489,1.3242760327842003e-12
48.9395979399,2.2568646489,3.050666900754024e-12
48.9444918305,2.2568646489,4.64137601747585e-12
48.9493857211,2.2568646489,4.663740981871336e-12
48.9542796117,2.2568646489,3.0949800457105384e-12
48.9591735023,2.2568646489,1.3564925330437438e-12
48.9640673929,2.2568646489,3.9265934721183406e-13
48.9689612835,2.2568646489,7.507282759849384e-14
48.9738551741,2.2568646489,9.488820408384599e-15
48.9787490647,2.2568646489,8.056392030511045e-16
48.7389484253,2.2617585395,9.663835470563913e-29
48.7438423159,2.2617585395,4.102928314991076e-28
48.7487362065,2.2617585395,1.5783350670338254e-27
48.7536300971,2.2617585395,5.501300354871828e-27
48.7585239877,2.2617585395,1.737370258130042e-26
48.7634178783,2.2617585395,4.9714180299155935e-26
48.7683117689,2.2617585395,1.2889291870619597e-25
48.7732056595,2.2617585395,3.0278803386008835e-25
48.7780995501,2.2617585395,6.444796850881352e-25
48.7829934407,2.2617585395,1.2429127165101433e-24
48.7878873313,2.2617585395,2.1718653925546428e-24
48.7927812219,2.2617585395,3.438634795797318e-24
48.7976751125,2.2617585395,4.932874614604004e-24
48.8025690031,2.2617585395,6.411726286605403e-24
48.8074628937,2.2617585395,7.551109126477211e-24
48.8123567843,2.2617585395,8.057631346338786e-24
48.8172506749,2.2617585395,7.790492526357707e-24
48.8221445655,2.2617585395,6.824696011086804e-24
48.8270384561,2.2617585395,5.417046736581271e-24
48.8319323467,2.2617585395,3.895854495018969e-24
48.8368262373,2.2617585395,2.538655372122241e-24
48.8417201279,2.2617585395,1.4988757849216528e-24
48.8466140185,2.2617585395,8.018412845390058e-25
48.8515079091,2.2617585395,3.8866198149072724e-25
48.8564017997,2.2617585395,1.7069339497094533e-25
48.8612956903,2.2617585395,6.792474148295712e-26
48.8661895809,2.2617585395,2.4504384608117593e-26
48.8710834715,2.2617585395,8.207090386902056e-27
48.8759773621,2.2617585395,7.968740511322848e-27
48.8808712527,2.2617585395,6.883135238251865e-25
48.8857651433,2.2617585395,9.035437811751641e-23
48.8906590339,2.2617585395,8.105469486441182e-21
48.8955529245,2.2617585395,4.813267102354752e-19
48.9004468151,2.2617585395,1.888108345784624e-17
48.9053407057,2.2617585395,4.89170323278064e-16
48.9102345963,2.2617585395,8.370099074442591e-15
48.9151284869,2.2617585395,9.458823089366671e-14
48.9200223775,2.2617585395,7.059588308216075e-13
48.9249162681,2.2617585395,3.479824665561807e-12
48.9298101587,2.2617585395,1.1328464590465658e-11
48.9347040493,2.2617585395,2.4356812154346437e-11
48.9395979399,2.2617585395,3.458641703082239e-11
48.9444918305,2.2617585395,3.2435943964509465e-11
48.9493857211,2.2617585395,2.0090182500779567e-11
48.9542796117,2.2617585395,8.218278038199178e-12
48.9591735023,2.2617585395,2.220457540635874e-12
48.9640673929,2.2617585395,3.964793636897207e-13
48.9689612835,2.2617585395,4.714186749069523e-14
48.9738551741,2.2617585395,4.212694345907588e-15
48.9787490647,2.2617585395,8.410193363057493e-16
48.7389484253,2.2666524301,8.918058241586934e-27
48.7438423159,2.2666524301,3.8223061745865587e-26
48.7487362065,2.2666524301,1.4843677644897129e-25
48.7536300971,2.2666524301,5.222980824322683e-25
48.7585239877,2.2666524301,1.665160970808344e-24
48.7634178783,2.2666524301,4.8101086843876606e-24
48.7683117689,2.2666524301,1.258967242942822e-23
48.7732056595,2.2666524301,2.985622163288017e-23
48.7780995501,2.2666524301,6.415287682066104e-23
48.7829934407,2.2666524301,1.2489881021315126e-22
48.7878873313,2.2666524301,2.203237632765349e-22
48.7927812219,2.2666524301,3.5214802373652624e-22
48.7976751125,2.2666524301,5.099763597896958e-22
48.8025690031,2.2666524301,6.691688379635888e-22
48.8074628937,2.2666524301,7.955770503453242e-22
48.8123567843,2.2666524301,8.570174395594728e-22
48.8172506749,2.2666524301,8.364845942264689e-22
48.8221445655,2.2666524301,7.397536365772755e-22
48.8270384561,2.2666524301,5.927576197945138e-22
48.8319323467,2.2666524301,4.303561928476004e-22
48.8368262373,2.2666524301,2.8309998280415497e-22
48.8417201279,2.2666524301,1.6873784717384739e-22
48.8466140185,2.2666524301,9.112678395618924e-23
48.8515079091,2.2666524301,4.459032095063061e-23
48.8564017997,2.2666524301,1.97697402086914e-23
48.8612956903,2.2666524301,7.944979061746951e-24
48.8661895809,2.2666524301,2.9318321946752685e-24
48.8710834715,2.2666524301,1.4602715704603914e-24
48.8759773621,2.2666524301,1.4817449544695762e-23
48.8808712527,2.2666524301,1.3148593973409503e-21
48.8857651433,2.2666524301,1.0733697977975022e-19
48.8906590339,2.2666524301,5.935221315874062e-18
48.8955529245,2.2666524301,2.1723792461810604e-16
48.9004468151,2.2666524301,5.2527007762631535e-15
48.9053407057,2.2666524301,8.388460665226202e-14
48.9102345963,2.2666524301,8.847505327156691e-13
48.9151284869,2.2666524301,6.163052699583569e-12
48.9200223775,2.2666524301,2.835351290844053e-11
48.9249162681,2.2666524301,8.614968325195351e-11
48.9298101587,2.2666524301,1.728766481942774e-10
48.9347040493,2.2666524301,2.2911579300638682e-10
48.9395979399,2.2666524301,2.0054444068919605e-10
48.9444918305,2.2666524301,1.1593305682198561e-10
48.9493857211,2.2666524301,4.4265945647788284e-11
48.9542796117,2.2666524301,1.116826630292337e-11
48.9591735023,2.2666524301,1.8697874499558355e-12
48.9640673929,2.2666524301,2.1886142246610595e-13
48.9689612835,2.2666524301,3.1469027736403834e-14
48.9738551741,2.2666524301,1.7786641045955576e-14
48.9787490647,2.2666524301,1.5684826296077277e-14
48.7389484253,2.2715463207,6.425794882911804e-25
48.7438423159,2.2715463207,2.7803072485409587e-24
48.7487362065,2.2715463207,1.0899826880356996e-23
48.7536300971,2.2715463207,3.871749786556839e-23
48.7585239877,2.2715463207,1.2461084488581836e-22
48.7634178783,2.2715463207,3.633835579361839e-22
48.7683117689,2.2715463207,9.601422476764115e-22
48.7732056595,2.2715463207,2.298617777953168e-21
48.7780995501,2.2715463207,4.986075125494468e-21
48.7829934407,2.2715463207,9.799676731006018e-21
48.7878873313,2.2715463207,1.7451210518316253e-20
48.7927812219,2.2715463207,2.815789874712054e-20
48.7976751125,2.2715463207,4.116572855969107e-20
48.8025690031,2.2715463207,5.452959162755943e-20
48.8074628937,2.2715463207,6.544697179426572e-20
48.8123567843,2.2715463207,7.117176509007428e-20
48.8172506749,2.2715463207,7.012724609021907e-20
48.8221445655,2.2715463207,6.26075491351329e-20
48.8270384561,2.2715463207,5.064394128906528e-20
48.8319323467,2.2715463207,3.711839318083693e-20
48.8368262373,2.2715463207,2.4649704465086644e-20
48.8417201279,2.2715463207,1.4831843960900377e-20
48.8466140185,2.2715463207,8.086109452354491e-21
48.8515079091,2.2715463207,3.994381779004445e-21
48.8564017997,2.2715463207,1.7883420000535976e-21
48.8612956903,2.2715463207,7.315051939747688e-22
48.8661895809,2.2715463207,3.3270564098847015e-22
48.8710834715,2.2715463207,8.140372631707427e-22
48.8759773621,2.2715463207,2.0809592472418022e-20
48.8808712527,2.2715463207,1.2906171851754968e-18
48.8857651433,2.2715463207,6.523346608922694e-17
48.8906590339,2.2715463207,2.2229273469506094e-15
48.8955529245,2.2715463207,5.014619586803159e-14
48.9004468151,2.2715463207,7.473719574909544e-13
48.9053407057,2.2715463207,7.356982400955732e-12
48.9102345963,2.2715463207,4.7830525768344435e-11
48.9151284869,2.2715463207,2.053753943263888e-10
48.9200223775,2.2715463207,5.824093995061716e-10
48.9249162681,2.2715463207,1.0907999807578613e-09
48.9298101587,2.2715463207,1.3492736536309386e-09
48.9347040493,2.2715463207,1.102297881275288e-09
48.9395979399,2.2715463207,5.94797998313305e-10
48.9444918305,2.2715463207,2.120668483038556e-10
48.9493857211,2.2715463207,5.009604561563434e-11
48.9542796117,2.2715463207,8.04597003645446e-12
48.9591735023,2.2715463207,1.1409071731815907e-12
48.9640673929,2.2715463207,4.1525910781837446e-13
48.9689612835,2.2715463207,3.4009521564215617e-13
48.9738551741,2.2715463207,2.8187088993292463e-13
48.9787490647,2.2715463207,2.099873159272733e-13
48.7389484253,2.2764402113,3.6150906308776376e-23
48.7438423159,2.2764402113,1.5790500256847e-22
48.7487362065,2.2764402113,6.24933006748938e-22
48.7536300971,2.2764402113,2.2409486855565966e-21
48.7585239877,2.2764402113,7.281003425418022e-21
48.7634178783,2.2764402113,2.1434405053393636e-20
48.7683117689,2.2764402113,5.717320076978242e-20
48.7732056595,2.2764402113,1.3817658481904757e-19
48.7780995501,2.2764402113,3.025779526010333e-19
48.7829934407,2.2764402113,6.003451268680604e-19
48.7878873313,2.2764402113,1.079258807378682e-18
48.7927812219,2.2764402113,1.757968730196131e-18
48.7976751125,2.2764402113,2.5945237699372382e-18
48.8025690031,2.2764402113,3.469485852828847e-18
48.8074628937,2.2764402113,4.203717015987594e-18
48.8123567843,2.2764402113,4.614903082512418e-18
48.8172506749,2.2764402113,4.5904194171918074e-18
48.8221445655,2.2764402113,4.137165001982278e-18
48.8270384561,2.2764402113,3.378423736295319e-18
48.8319323467,2.2764402113,2.4996909360499758e-18
48.8368262373,2.2764402113,1.675789584841763e-18
48.8417201279,2.2764402113,1.0179203911052476e-18
48.8466140185,2.2764402113,5.602395407797575e-19
48.8515079091,2.2764402113,2.794491060334694e-19
48.8564017997,2.2764402113,1.2701047680301695e-19
48.8612956903,2.2764402113,5.884769062721206e-20
48.8661895809,2.2764402113,7.943083976905059e-20
48.8710834715,2.2764402113,6.146260302119208e-19
48.8759773621,2.2764402113,1.591727733775192e-17
48.8808712527,2.2764402113,6.496773703474202e-16
48.8857651433,2.2764402113,2.0284663989559656e-14
48.8906590339,2.2764402113,4.2587496223118167e-13
48.8955529245,2.2764402113,5.920652999765646e-12
48.9004468151,2.2764402113,5.438808668276644e-11
48.9053407057,2.2764402113,3.3000714690098666e-10
48.9102345963,2.2764402113,1.3224939960964924e-09
48.9151284869,2.2764402113,3.5003111644292247e-09
48.9200223775,2.2764402113,6.118741632813649e-09
48.9249162681,2.2764402113,7.064282629149582e-09
48.9298101587,2.2764402113,5.387138011309306e-09
48.9347040493,2.2764402113,2.714490188516321e-09
48.9395979399,2.2764402113,9.05630567408753e-10
48.9444918305,2.2764402113,2.0302233351147448e-10
48.9493857211,2.2764402113,3.4601485319705416e-11
48.9542796117,2.2764402113,9.004695339608659e-12
48.9591735023,2.2764402113,6.126677641446384e-12
48.9640673929,2.2764402113,5.068321318300541e-12
48.9689612835,2.2764402113,3.842566129628161e-12
48.9738551741,2.2764402113,2.604791963745524e-12
