LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.352144102315876e-123
48.7389484253,2.2813341019,1.6448041908872064e-72
48.7438423159,2.2813341019,1.9973499027990693e-66
48.7487362065,2.2813341019,1.1546774861543171e-60
48.7536300971,2.2813341019,3.177853261908116e-55
48.7585239877,2.2813341019,4.16364388831824e-50
48.7634178783,2.2813341019,2.5970476145729237e-45
48.7683117689,2.2813341019,7.711748252627327e-41
48.7732056595,2.2813341019,1.0901655677369304e-36
48.7780995501,2.2813341019,7.336775402236308e-33
48.7829934407,2.2813341019,2.35244861564067e-29
48.7878873313,2.2813341019,3.6898904623015675e-26
48.7927812219,2.2813341019,4.539203859683176e-23
48.7976751125,2.2813341019,1.2838961557935254e-19
48.8025690031,2.2813341019,2.470841120294447e-16
48.8074628937,2.2813341019,1.6864886602508495e-13
48.8123567843,2.2813341019,3.858076915834641e-11
48.8172506749,2.2813341019,2.945494394213308e-09
48.8221445655,2.2813341019,7.50174717845336e-08
48.8270384561,2.2813341019,6.37322608632853e-07
48.8319323467,2.2813341019,1.8061121621788127e-06
48.8368262373,2.2813341019,1.707331025674455e-06
48.8417201279,2.2813341019,5.383668577139728e-07
48.8466140185,2.2813341019,5.6627461702579114e-08
48.8515079091,2.2813341019,1.986859193622998e-09
48.8564017997,2.2813341019,2.325492637003871e-11
48.8612956903,2.2813341019,9.082171411281779e-14
48.8661895809,2.2813341019,1.1866534408894275e-16
48.8710834715,2.2813341019,5.3613906507876023e-20
48.8759773621,2.2813341019,1.288121671002472e-23
48.8808712527,2.2813341019,6.887421230886873e-27
48.8857651433,2.2813341019,6.215823710213728e-28
48.8906590339,2.2813341019,3.731625103784269e-28
48.8955529245,2.2813341019,6.51087998484991e-29
48.9004468151,2.2813341019,3.28353579383466e-30
48.9053407057,2.2813341019,4.7863359237334905e-32
48.9102345963,2.2813341019,2.0166194526067885e-34
48.9151284869,2.2813341019,2.455862704532741e-37
48.9200223775,2.2813341019,8.644573493863266e-41
48.9249162681,2.2813341019,8.795133042948228e-45
48.9298101587,2.2813341019,2.5864292983220307e-49
48.9347040493,2.2813341019,2.1984579557432757e-54
48.9395979399,2.2813341019,5.401259870830764e-60
48.9444918305,2.2813341019,3.8355825749471294e-66
48.9493857211,2.2813341019,7.872758986060642e-73
48.9542796117,2.2813341019,4.670699544683149e-80
48.9591735023,2.2813341019,8.009331352325044e-88
48.9640673929,2.2813341019,3.969812058756852e-96
48.9689612835,2.2813341019,5.687258749189738e-105
48.9738551741,2.2813341019,2.3550242513635957e-114
48.9787490647,2.2813341019,2.8186888359201423e-124
48.7389484253,2.2862279925,1.0549117068589591e-68
48.7438423159,2.2862279925,1.0412374091153693e-62
48.7487362065,2.2862279925,4.892716028390212e-57
48.7536300971,2.2862279925,1.0945027418833944e-51
48.7585239877,2.2862279925,1.1656020268158903e-46
48.7634178783,2.2862279925,5.909494467277427e-42
48.7683117689,2.2862279925,1.4263199719204002e-37
48.7732056595,2.2862279925,1.638891543097209e-33
48.7780995501,2.2862279925,8.965024659935461e-30
48.7829934407,2.2862279925,2.3349942497518577e-26
48.7878873313,2.2862279925,2.909625057827179e-23
48.7927812219,2.2862279925,1.917209679675077e-20
48.7976751125,2.2862279925,1.4329139831113407e-17
48.8025690031,2.2862279925,1.5137708742210667e-14
48.8074628937,2.2862279925,7.396144096637094e-12
48.8123567843,2.2862279925,1.2461677301057555e-09
48.8172506749,2.2862279925,7.030532595496569e-08
48.8221445655,2.2862279925,1.3238491289351708e-06
48.8270384561,2.2862279925,8.316234259547678e-06
48.8319323467,2.2862279925,1.7426732146296557e-05
48.8368262373,2.2862279925,1.2181439809813818e-05
48.8417201279,2.2862279925,2.840376636537011e-06
48.8466140185,2.2862279925,2.2093314743032523e-07
48.8515079091,2.2862279925,5.733456254814423e-09
48.8564017997,2.2862279925,4.968358493486928e-11
48.8612956903,2.2862279925,1.4470376112904788e-13
48.8661895809,2.2862279925,1.509879549401553e-16
48.8710834715,2.2862279925,9.814044575848384e-20
48.8759773621,2.2862279925,1.1011688673019408e-22
48.8808712527,2.2862279925,3.0997750744285513e-25
48.8857651433,2.2862279925,2.791262927486653e-25
48.8906590339,2.2862279925,1.0632225641731524e-25
48.8955529245,2.2862279925,1.1707779841241354e-26
48.9004468151,2.2862279925,3.7263556491315914e-28
48.9053407057,2.2862279925,3.428099453002389e-30
48.9102345963,2.2862279925,9.115529034590007e-33
48.9151284869,2.2862279925,7.005993015133894e-36
48.9200223775,2.2862279925,1.5563844270514873e-39
48.9249162681,2.2862279925,9.993633277857429e-44
48.9298101587,2.2862279925,1.8547667258440976e-48
48.9347040493,2.2862279925,9.949804303099935e-54
48.9395979399,2.2862279925,1.5427627246107176e-59
48.9444918305,2.2862279925,6.914218355026618e-66
48.9493857211,2.2862279925,8.956666417518889e-73
48.9542796117,2.2862279925,3.3535830347785895e-80
48.9591735023,2.2862279925,3.629368651070312e-88
48.9640673929,2.2862279925,1.1353047600122482e-96
48.9689612835,2.2862279925,1.0264863750461331e-105
48.9738551741,2.2862279925,2.6825836607546455e-115
48.9787490647,2.2862279925,2.02634186055312e-125
48.7389484253,2.2911218831,3.5565544010419855e-65
48.7438423159,2.2911218831,2.8533615786137e-59
48.7487362065,2.2911218831,1.0898099241281165e-53
48.7536300971,2.2911218831,1.981578603112264e-48
48.7585239877,2.2911218831,1.7152935172185632e-43
48.7634178783,2.2911218831,7.068580116516602e-39
48.7683117689,2.2911218831,1.3867319434637179e-34
48.7732056595,2.2911218831,1.2951481745211658e-30
48.7780995501,2.2911218831,5.758553460111156e-27
48.7829934407,2.2911218831,1.2189652496054498e-23
48.7878873313,2.2911218831,1.2298368817379322e-20
48.7927812219,2.2911218831,6.049098746746624e-18
48.7976751125,2.2911218831,1.874068456788428e-15
48.8025690031,2.2911218831,7.406114538694148e-13
48.8074628937,2.2911218831,2.3055686747837875e-10
48.8123567843,2.2911218831,2.8094577791076947e-08
48.8172506749,2.2911218831,1.16730801303332e-06
48.8221445655,2.2911218831,1.6237773644853598e-05
48.8270384561,2.2911218831,7.540546729522132e-05
48.8319323467,2.2911218831,0.00011683469891185372
48.8368262373,2.2911218831,6.03931353432706e-05
48.8417201279,2.2911218831,1.0415577319227271e-05
48.8466140185,2.2911218831,5.995911473448182e-07
48.8515079091,2.2911218831,1.1547385235339026e-08
48.8564017997,2.2911218831,7.544602142100233e-11
48.8612956903,2.2911218831,1.8566671622269934e-13
48.8661895809,2.2911218831,3.1362940564497015e-16
48.8710834715,2.2911218831,7.008205269443042e-19
48.8759773621,2.2911218831,1.1056109318178169e-21
48.8808712527,2.2911218831,9.167609571766523e-23
48.8857651433,2.2911218831,7.558517649062098e-23
48.8906590339,2.2911218831,1.8173295453511723e-23
48.8955529245,2.2911218831,1.26296633794637e-24
48.9004468151,2.2911218831,2.53693429919847e-26
48.9053407057,2.2911218831,1.472943269400376e-28
48.9102345963,2.2911218831,2.471850358362281e-31
48.9151284869,2.2911218831,1.1989958685862077e-34
48.9200223775,2.2911218831,1.6810187319679713e-38
48.9249162681,2.2911218831,6.812190346685016e-43
48.9298101587,2.2911218831,7.979218385468912e-48
48.9347040493,2.2911218831,2.7014272970727904e-53
48.9395979399,2.2911218831,2.6435380859219995e-59
48.9444918305,2.2911218831,7.477169312786532e-66
48.9493857211,2.2911218831,6.11291297972417e-73
48.9542796117,2.2911218831,1.4445033965106788e-80
48.9591735023,2.2911218831,9.866162782882839e-89
48.9640673929,2.2911218831,1.9477685149580137e-97
48.9689612835,2.2911218831,1.1114393312034886e-106
48.9738551741,2.2911218831,1.8331311476844524e-116
48.9787490647,2.2911218831,8.73897843445045e-127
48.7389484253,2.2960157737,6.303100564672952e-62
48.7438423159,2.2960157737,4.110316754200908e-56
48.7487362065,2.2960157737,1.2760360460260584e-50
48.7536300971,2.2960157737,1.8858936165304385e-45
48.7585239877,2.2960157737,1.326899512859579e-40
48.7634178783,2.2960157737,4.4445262461345065e-36
48.7683117689,2.2960157737,7.087278713656898e-32
48.7732056595,2.2960157737,5.380221408745873e-28
48.7780995501,2.2960157737,1.9444086167152802e-24
48.7829934407,2.2960157737,3.3453959417150954e-21
48.7878873313,2.2960157737,2.741161542002807e-18
48.7927812219,2.2960157737,1.0765972907054707e-15
48.7976751125,2.2960157737,2.186853778664495e-13
48.8025690031,2.2960157737,3.4452795534703344e-11
48.8074628937,2.2960157737,5.433217038422541e-09
48.8123567843,2.2960157737,4.493534761555011e-07
48.8172506749,2.2960157737,1.3556871241530469e-05
48.8221445655,2.2960157737,0.00013879287940335658
48.8270384561,2.2960157737,0.0004759370980540647
48.8319323467,2.2960157737,0.0005451710080052321
48.8368262373,2.2960157737,0.0002085212305114339
48.8417201279,2.2960157737,2.6658532378997326e-05
48.8466140185,2.2960157737,1.1448415058981846e-06
48.8515079091,2.2960157737,1.6937085088550974e-08
48.8564017997,2.2960157737,9.958879825775604e-11
48.8612956903,2.2960157737,4.0618580085859607e-13
48.8661895809,2.2960157737,1.6979713071645501e-15
48.8710834715,2.2960157737,4.45120096158433e-18
48.8759773621,2.2960157737,1.8614499402982324e-20
48.8808712527,2.2960157737,2.3395783548504052e-20
48.8857651433,2.2960157737,1.2280589317792857e-20
48.8906590339,2.2960157737,1.8634836866571138e-21
48.8955529245,2.2960157737,8.173185843889915e-23
48.9004468151,2.2960157737,1.0361353920262577e-24
48.9053407057,2.2960157737,3.796653805505731e-27
48.9102345963,2.2960157737,4.0210997190860106e-30
48.9151284869,2.2960157737,1.2309716295182154e-33
48.9200223775,2.2960157737,1.0892074410815642e-37
48.9249162681,2.2960157737,2.7856882404591163e-42
48.9298101587,2.2960157737,2.059272298982361e-47
48.9347040493,2.2960157737,4.400017456145982e-53
48.9395979399,2.2960157737,2.717405041774989e-59
48.9444918305,2.2960157737,4.850803805321831e-66
48.9493857211,2.2960157737,2.502836026652918e-73
48.9542796117,2.2960157737,3.7325913152189854e-81
48.9591735023,2.2960157737,1.608969605752518e-89
48.9640673929,2.2960157737,2.0046778619271017e-98
48.9689612835,2.2960157737,7.219393332830257e-108
48.9738551741,2.2960157737,7.514778238557237e-118
48.9787490647,2.2960157737,2.2609501628226185e-128
48.7389484253,2.3009096643,5.872059568250395e-59
48.7438423159,2.3009096643,3.1124702545658364e-53
48.7487362065,2.3009096643,7.853921625102855e-48
48.7536300971,2.3009096643,9.434839420185128e-43
48.7585239877,2.3009096643,5.395715705958056e-38
48.7634178783,2.3009096643,1.469028433257818e-33
48.7683117689,2.3009096643,1.9040482111758163e-29
48.7732056595,2.3009096643,1.1748766636854006e-25
48.7780995501,2.3009096643,3.451225124211237e-22
48.7829934407,2.3009096643,4.826403603331755e-19
48.7878873313,2.3009096643,3.2137127417988526e-16
48.7927812219,2.3009096643,1.0213460789676216e-13
48.7976751125,2.3009096643,1.5910482515802643e-11
48.8025690031,2.3009096643,1.4385949294698162e-09
48.8074628937,2.3009096643,1.0643723798661137e-07
48.8123567843,2.3009096643,5.315376267368448e-06
48.8172506749,2.3009096643,0.00011207238294374424
48.8221445655,2.3009096643,0.0008346931189865557
48.8270384561,2.3009096643,0.002106352668078434
48.8319323467,2.3009096643,0.0017843031190858411
48.8368262373,2.3009096643,0.0005072653264811579
48.8417201279,2.3009096643,4.8800760053493755e-05
48.8466140185,2.3009096643,1.6490870226056046e-06
48.8515079091,2.3009096643,2.3001246670953463e-08
48.8564017997,2.3009096643,2.0836727131489097e-10
48.8612956903,2.3009096643,1.565014467038978e-12
48.8661895809,2.3009096643,6.984774372989817e-15
48.8710834715,2.3009096643,1.615339430035032e-17
48.8759773621,2.3009096643,3.1677607364451156e-18
48.8808712527,2.3009096643,3.612700616872315e-18
48.8857651433,2.3009096643,1.1969768810109362e-18
48.8906590339,2.3009096643,1.1463041766389185e-19
48.8955529245,2.3009096643,3.173023900152262e-21
48.9004468151,2.3009096643,2.5386695112483634e-23
48.9053407057,2.3009096643,5.870814343143649e-26
48.9102345963,2.3009096643,3.924188685889968e-29
48.9151284869,2.3009096643,7.581598319718011e-33
48.9200223775,2.3009096643,4.233806611977102e-37
48.9249162681,2.3009096643,6.833774086862954e-42
48.9298101587,2.3009096643,3.188229485031556e-47
48.9347040493,2.3009096643,4.299301333673824e-53
48.9395979399,2.3009096643,1.6757358173672847e-59
48.9444918305,2.3009096643,1.8878721282018666e-66
48.9493857211,2.3009096643,6.147505875426574e-74
48.9542796117,2.3009096643,5.786083351582451e-82
48.9591735023,2.3009096643,1.574090776307939e-90
48.9640673929,2.3009096643,1.2377536564379712e-99
48.9689612835,2.3009096643,2.8131832129243782e-109
48.9738551741,2.3009096643,1.8480817221476613e-119
48.9787490647,2.3009096643,3.509164133088703e-130
48.7389484253,2.3058035549,2.8756637640154406e-56
48.7438423159,2.3058035549,1.2389294146187259e-50
48.7487362065,2.3058035549,2.5410992006076984e-45
48.7536300971,2.3058035549,2.4812085637823437e-40
48.7585239877,2.3058035549,1.153377618759877e-35
48.7634178783,2.3058035549,2.5523860616579375e-31
48.7683117689,2.3058035549,2.688981444350264e-27
48.7732056595,2.3058035549,1.3486394018455106e-23
48.7780995501,2.3058035549,3.220108689501807e-20
48.7829934407,2.3058035549,3.660272885106743e-17
48.7878873313,2.3058035549,1.9808853505097065e-14
48.7927812219,2.3058035549,5.110049332768808e-12
48.7976751125,2.3058035549,6.359165498160661e-10
48.8025690031,2.3058035549,4.113906084244875e-08
48.8074628937,2.3058035549,1.7136082883125261e-06
48.8123567843,2.3058035549,4.876110181859801e-05
48.8172506749,2.3058035549,0.0006808933224997291
48.8221445655,2.3058035549,0.0036110554843310854
48.8270384561,2.3058035549,0.006667917162272458
48.8319323467,2.3058035549,0.004196802925730404
48.8368262373,2.3058035549,0.0009053025346465255
48.8417201279,2.3058035549,6.983263040360816e-05
48.8466140185,2.3058035549,2.2388555409091556e-06
48.8515079091,2.3058035549,4.1820776457878624e-08
48.8564017997,2.3058035549,5.49402104523085e-10
48.8612956903,2.3058035549,4.157734985949691e-12
48.8661895809,2.3058035549,1.560208197610585e-14
48.8710834715,2.3058035549,2.1278133764470185e-16
48.8759773621,2.3058035549,4.626915843648215e-16
48.8808712527,2.3058035549,3.3471279451854104e-16
48.8857651433,2.3058035549,6.998979740018865e-17
48.8906590339,2.3058035549,4.230157433877834e-18
48.8955529245,2.3058035549,7.389885083755196e-20
48.9004468151,2.3058035549,3.731454901239174e-22
48.9053407057,2.3058035549,5.4460053743120145e-25
48.9102345963,2.3058035549,2.297403560451644e-28
48.9151284869,2.3058035549,2.801275799932232e-32
48.9200223775,2.3058035549,9.872651445439732e-37
48.9249162681,2.3058035549,1.0057061245950818e-41
48.9298101587,2.3058035549,2.9612000000997884e-47
48.9347040493,2.3058035549,2.520134628451632e-53
48.9395979399,2.3058035549,6.199249254565994e-60
48.9444918305,2.3058035549,4.4077180940926575e-67
48.9493857211,2.3058035549,9.058324566726755e-75
48.9542796117,2.3058035549,5.380731242967934e-83
48.9591735023,2.3058035549,9.238342912256869e-92
48.9640673929,2.3058035549,4.584650269115715e-101
48.9689612835,2.3058035549,6.576240702739673e-111
48.9738551741,2.3058035549,2.7265191040356296e-121
48.9787490647,2.3058035549,3.267373215987749e-132
48.7389484253,2.3106974455,7.402820064981964e-54
48.7438423159,2.3106974455,2.5923841326862385e-48
48.7487362065,2.3106974455,4.321834302002365e-43
48.7536300971,2.3106974455,3.430073814385194e-38
48.7585239877,2.3106974455,1.2960012378793632e-33
48.7634178783,2.3106974455,2.331170094034003e-29
48.7683117689,2.3106974455,1.996223234261173e-25
48.7732056595,2.3106974455,8.137871850824118e-22
48.7780995501,2.3106974455,1.5793530708369948e-18
48.7829934407,2.3106974455,1.4592023536707616e-15
48.7878873313,2.3106974455,6.418664057050268e-13
48.7927812219,2.3106974455,1.3452475500367674e-10
48.7976751125,2.3106974455,1.3527946230508287e-08
48.8025690031,2.3106974455,6.797216113538423e-07
48.8074628937,2.3106974455,1.9291505313276884e-05
48.8123567843,2.3106974455,0.00033886375512972753
48.8172506749,2.3106974455,0.0030923018682953336
48.8221445655,2.3106974455,0.011509603127047758
48.8270384561,2.3106974455,0.015544575571750261
48.8319323467,2.3106974455,0.007400980696199711
48.8368262373,2.3106974455,0.0012778113989957802
48.8417201279,2.3106974455,8.981994566840024e-05
48.8466140185,2.3106974455,3.2711660734857245e-06
48.8515079091,2.3106974455,7.370776603453508e-08
48.8564017997,2.3106974455,9.39580525418524e-10
48.8612956903,2.3106974455,5.989316805445145e-12
48.8661895809,2.3106974455,2.3040167418826977e-14
48.8710834715,2.3106974455,2.5822635155786296e-14
48.8759773621,2.3106974455,4.0748373046809485e-14
48.8808712527,2.3106974455,1.8604730289895943e-14
48.8857651433,2.3106974455,2.455214662615642e-15
48.8906590339,2.3106974455,9.365069541042117e-17
48.8955529245,2.3106974455,1.032505321320673e-18
48.9004468151,2.3106974455,3.2903017346280658e-21
48.9053407057,2.3106974455,3.0306871986662992e-24
48.9102345963,2.3106974455,8.06876926624115e-28
48.9151284869,2.3106974455,6.209167560873105e-32
48.9200223775,2.3106974455,1.3810804213584414e-36
48.9249162681,2.3106974455,8.878997696574738e-42
48.9298101587,2.3106974455,1.6499404814490438e-47
48.9347040493,2.3106974455,8.862004553566502e-54
48.9395979399,2.3106974455,1.3757990809860273e-60
48.9444918305,2.3106974455,6.173584779795148e-68
48.9493857211,2.3106974455,8.007172292792914e-76
48.9542796117,2.3106974455,3.001789856658312e-84
48.9591735023,2.3106974455,3.2526756119856287e-93
48.9640673929,2.3106974455,1.0187334736303821e-102
48.9689612835,2.3106974455,9.222310814166567e-113
48.9738551741,2.3106974455,2.4131164973404265e-123
48.9787490647,2.3106974455,1.825055928747781e-134
48.7389484253,2.3155913361,1.0017692993432906e-51
48.7438423159,2.3155913361,2.8514356902320527e-46
48.7487362065,2.3155913361,3.8639014474690577e-41
48.7536300971,2.3155913361,2.4926143834071137e-36
48.7585239877,2.3155913361,7.655097898010578e-32
48.7634178783,2.3155913361,1.1192136489834298e-27
48.7683117689,2.3155913361,7.790078659185805e-24
48.7732056595,2.3155913361,2.5812928938501936e-20
48.7780995501,2.3155913361,4.0719213217997375e-17
48.7829934407,2.3155913361,3.057943427414121e-14
48.7878873313,2.3155913361,1.0933296160973909e-11
48.7927812219,2.3155913361,1.8623081833191093e-09
48.7976751125,2.3155913361,1.5194070319033583e-07
48.8025690031,2.3155913361,6.107035040727189e-06
48.8074628937,2.3155913361,0.000130958484717151
48.8123567843,2.3155913361,0.0016021370407990712
48.8172506749,2.3155913361,0.010055535042265027
48.8221445655,2.3155913361,0.026693994797725225
48.8270384561,2.3155913361,0.0267694416343873
48.8319323467,2.3155913361,0.009943669859026397
48.8368262373,2.3155913361,0.0014607781031676578
48.8417201279,2.3155913361,0.0001000588504563687
48.8466140185,2.3155913361,3.807724002228675e-06
48.8515079091,2.3155913361,8.086017466748009e-08
48.8564017997,2.3155913361,8.728827896982556e-10
48.8612956903,2.3155913361,4.604926207010981e-12
48.8661895809,2.3155913361,6.387418208896066e-13
48.8710834715,2.3155913361,2.1728373062125027e-12
48.8759773621,2.3155913361,2.1829481227432827e-12
48.8808712527,2.3155913361,6.35506919542157e-13
48.8857651433,2.3155913361,5.3374131958854654e-14
48.8906590339,2.3155913361,1.286799502538252e-15
48.8955529245,2.3155913361,8.89687292402241e-18
48.9004468151,2.3155913361,1.771134671442802e-20
48.9053407057,2.3155913361,1.020433534696003e-23
48.9102345963,2.3155913361,1.705512545682746e-27
48.9151284869,2.3155913361,8.264189003793743e-32
48.9200223775,2.3155913361,1.159253339975143e-36
48.9249162681,2.3155913361,4.70278593370319e-42
48.9298101587,2.3155913361,5.515099563273559e-48
48.9347040493,2.3155913361,1.8694884816752522e-54
48.9395979399,2.3155913361,1.8316956771762505e-61
48.9444918305,2.3155913361,5.187324232444127e-69
48.9493857211,2.3155913361,4.246125632331369e-77
48.9542796117,2.3155913361,1.0046195875361163e-85
48.9591735023,2.3155913361,6.870206624030089e-95
48.9640673929,2.3155913361,1.3579923125839079e-104
48.9689612835,2.3155913361,7.75861460266719e-115
48.9738551741,2.3155913361,1.2812397466318198e-125
48.9787490647,2.3155913361,6.115556483494415e-137
48.7389484253,2.3204852267,7.126063345935022e-50
48.7438423159,2.3204852267,1.6486909115310658e-44
48.7487362065,2.3204852267,1.8159145378308372e-39
48.7536300971,2.3204852267,9.521780451953192e-35
48.7585239877,2.3204852267,2.3768814316434712e-30
48.7634178783,2.3204852267,2.82464236593165e-26
48.7683117689,2.3204852267,1.5980340024678753e-22
48.7732056595,2.3204852267,4.3040287314602957e-19
48.7780995501,2.3204852267,5.518626281522468e-16
48.7829934407,2.3204852267,3.3686455717490914e-13
48.7878873313,2.3204852267,9.789887417517444e-11
48.7927812219,2.3204852267,1.3555699170856818e-08
48.7976751125,2.3204852267,8.992032261898968e-07
48.8025690031,2.3204852267,2.9306125955810886e-05
48.8074628937,2.3204852267,0.000499695910082656
48.8123567843,2.3204852267,0.004649654805956058
48.8172506749,2.3204852267,0.021524038328431062
48.8221445655,2.3204852267,0.04231742809666428
48.8270384561,2.3204852267,0.032253603306882636
48.8319323467,2.3204852267,0.00955392175048226
48.8368262373,2.3204852267,0.0012109435076751189
48.8417201279,2.3204852267,7.698425328415863e-05
48.8466140185,2.3204852267,2.6724588540862265e-06
48.8515079091,2.3204852267,4.834422662353798e-08
48.8564017997,2.3204852267,4.289553709568439e-10
48.8612956903,2.3204852267,8.52207007895516e-12
48.8661895809,2.3204852267,5.370512984871124e-11
48.8710834715,2.3204852267,1.4740614720153624e-10
48.8759773621,2.3204852267,1.5574424984413276e-10
48.8808712527,2.3204852267,5.6404440857886136e-11
48.8857651433,2.3204852267,5.602874335224705e-12
48.8906590339,2.3204852267,1.34595513930249e-13
48.8955529245,2.3204852267,7.464019762445231e-16
48.9004468151,2.3204852267,9.421089094384474e-19
48.9053407057,2.3204852267,2.7073097042809727e-22
48.9102345963,2.3204852267,1.7981329847267936e-26
48.9151284869,2.3204852267,2.8986857808550303e-31
48.9200223775,2.3204852267,1.2928783516033413e-36
48.9249162681,2.3204852267,1.996979934125134e-42
48.9298101587,2.3204852267,1.1856746392176261e-48
48.9347040493,2.3204852267,2.394223003365326e-55
48.9395979399,2.3204852267,1.4652165950981955e-62
48.9444918305,2.3204852267,2.6151599885493462e-70
48.9493857211,2.3204852267,1.350809182276821e-78
48.9542796117,2.3204852267,2.016998958176129e-87
48.9591735023,2.3204852267,8.705249619409662e-97
48.9640673929,2.3204852267,1.0859664728488039e-106
48.9689612835,2.3204852267,3.915714096747378e-117
48.9738551741,2.3204852267,4.080983957488866e-128
48.9787490647,2.3204852267,1.2293573891726398e-139
48.7389484253,2.3253791173,2.6646678088251454e-48
48.7438423159,2.3253791173,5.0110223832201995e-43
48.7487362065,2.3253791173,4.4861749533046194e-38
48.7536300971,2.3253791173,1.9120210374913953e-33
48.7585239877,2.3253791173,3.879499701885665e-29
48.7634178783,2.3253791173,3.747359645283791e-25
48.7683117689,2.3253791173,1.7232235649567932e-21
48.7732056595,2.3253791173,3.772458543321011e-18
48.7780995501,2.3253791173,3.931643091021778e-15
48.7829934407,2.3253791173,1.9507149047101072e-12
48.7878873313,2.3253791173,4.608210601990732e-10
48.7927812219,2.3253791173,5.188842786105695e-08
48.7976751125,2.3253791173,2.8051292608823922e-06
48.8025690031,2.3253791173,7.497621682590477e-05
48.8074628937,2.3253791173,0.0010522517787216262
48.8123567843,2.3253791173,0.007898578623615598
48.8172506749,2.3253791173,0.02848402545707979
48.8221445655,2.3253791173,0.04285131811636454
48.8270384561,2.3253791173,0.0251616051030326
48.8319323467,2.3253791173,0.00592813931815499
48.8368262373,2.3253791173,0.0006299926368516257
48.8417201279,2.3253791173,3.472975516727281e-05
48.8466140185,2.3253791173,1.0258074086994827e-06
48.8515079091,2.3253791173,1.5324673132183113e-08
48.8564017997,2.3253791173,1.4153804152083718e-10
48.8612956903,2.3253791173,5.568708470169712e-10
48.8661895809,2.3253791173,4.892664015115404e-09
48.8710834715,2.3253791173,2.849961457447106e-08
48.8759773621,2.3253791173,5.797127896126394e-08
48.8808712527,2.3253791173,2.8640517043964447e-08
48.8857651433,2.3253791173,3.210924322664727e-09
48.8906590339,2.3253791173,8.079255707002403e-11
48.8955529245,2.3253791173,4.553109296731677e-13
48.9004468151,2.3253791173,5.744331350414249e-16
48.9053407057,2.3253791173,1.6222330624404312e-19
48.9102345963,2.3253791173,1.0254538625366139e-23
48.9151284869,2.3253791173,1.4509467562970525e-28
48.9200223775,2.3253791173,4.595625904959831e-34
48.9249162681,2.3253791173,3.2590402298346743e-40
48.9298101587,2.3253791173,5.179286048089593e-47
48.9347040493,2.3253791173,1.8524157461466225e-54
48.9395979399,2.3253791173,1.5281439644270185e-62
48.9444918305,2.3253791173,3.384548412328477e-71
48.9493857211,2.3253791173,3.610749900523522e-80
48.9542796117,2.3253791173,2.5214094126064115e-89
48.9591735023,2.3253791173,6.635574145315376e-99
48.9640673929,2.3253791173,5.210582009222158e-109
48.9689612835,2.3253791173,1.18555891794971e-119
48.9738551741,2.3253791173,7.797975112057747e-131
48.9787490647,2.3253791173,1.4825273134334117e-142
48.7389484253,2.3302730079,5.237787901539281e-47
48.7438423159,2.3302730079,8.006171290587302e-42
48.7487362065,2.3302730079,5.8259726734041914e-37
48.7536300971,2.3302730079,2.0182669353439316e-32
48.7585239877,2.3302730079,3.3285521361207664e-28
48.7634178783,2.3302730079,2.613356865897969e-24
48.7683117689,2.3302730079,9.76806791073775e-21
48.7732056595,2.3302730079,1.7381419195125343e-17
48.7780995501,2.3302730079,1.472410238284139e-14
48.7829934407,2.3302730079,5.938100016461009e-12
48.7878873313,2.3302730079,1.1403735597788814e-09
48.7927812219,2.3302730079,1.0451232559825428e-07
48.7976751125,2.3302730079,4.628734932281063e-06
48.8025690031,2.3302730079,0.00010345698004363814
48.8074628937,2.3302730079,0.0012461198811213228
48.8123567843,2.3302730079,0.007927540705024674
48.8172506749,2.3302730079,0.02307557577646652
48.8221445655,2.3302730079,0.02696746406612517
48.8270384561,2.3302730079,0.012141723639101829
48.8319323467,2.3302730079,0.00221927302259483
48.8368262373,2.3302730079,0.00018917314979142866
48.8417201279,2.3302730079,8.605010324610282e-06
48.8466140185,2.3302730079,2.0967077137785977e-07
48.8515079091,2.3302730079,2.6211042292611023e-09
48.8564017997,2.3302730079,2.246740106619733e-09
48.8612956903,2.3302730079,3.084002266649468e-08
48.8661895809,2.3302730079,4.3257315601054215e-07
48.8710834715,2.3302730079,3.7164185892741038e-06
48.8759773621,2.3302730079,8.229492323171843e-06
48.8808712527,2.3302730079,4.1308310126636695e-06
48.8857651433,2.3302730079,4.6471847017117774e-07
48.8906590339,2.3302730079,1.1703862124597894e-08
48.8955529245,2.3302730079,6.597689609828177e-11
48.9004468151,2.3302730079,8.32468990374294e-14
48.9053407057,2.3302730079,2.351017422615553e-17
48.9102345963,2.3302730079,1.486123111268972e-21
48.9151284869,2.3302730079,2.1026392624366345e-26
48.9200223775,2.3302730079,6.658643529265058e-32
48.9249162681,2.3302730079,4.719736953069766e-38
48.9298101587,2.3302730079,7.487915806997918e-45
48.9347040493,2.3302730079,2.6589832158306254e-52
48.9395979399,2.3302730079,2.113407417963157e-60
48.9444918305,2.3302730079,3.7598580223609777e-69
48.9493857211,2.3302730079,1.4973634970856475e-78
48.9542796117,2.3302730079,1.3360118976340487e-88
48.9591735023,2.3302730079,2.691807381944582e-99
48.9640673929,2.3302730079,1.3383483140745835e-110
48.9689612835,2.3302730079,3.3410121910987055e-122
48.9738551741,2.3302730079,9.204504344761789e-134
48.9787490647,2.3302730079,1.0738605374364876e-145
48.7389484253,2.3351668985000003,5.412079619430285e-46
48.7438423159,2.3351668985000003,6.724110603779101e-41
