LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,0.00015340855488331245
48.8808712527,2.2323951959,7.21701262709896e-05
48.8857651433,2.2323951959,4.390497452626918e-05
48.8906590339,2.2323951959,9.31596694858655e-05
48.8955529245,2.2323951959,0.00014701013885680032
48.9004468151,2.2323951959,7.92415996296661e-05
48.9053407057,2.2323951959,1.3621521044213382e-05
48.9102345963,2.2323951959,7.613509677786795e-07
48.9151284869,2.2323951959,1.89212935122614e-08
48.9200223775,2.2323951959,1.0792850898165375e-09
48.9249162681,2.2323951959,1.3379965629708667e-10
48.9298101587,2.2323951959,1.5315626304389567e-11
48.9347040493,2.2323951959,1.5248404504280868e-12
48.9395979399,2.2323951959,1.3193972199954203e-13
48.9444918305,2.2323951959,9.921712294684625e-15
48.9493857211,2.2323951959,6.484217824787112e-16
48.9542796117,2.2323951959,3.682887591223034e-17
48.9591735023,2.2323951959,1.8179386917429786e-18
48.9640673929,2.2323951959,7.798838086017059e-20
48.9689612835,2.2323951959,2.9076389399679045e-21
48.9738551741,2.2323951959,9.421302545562793e-23
48.9787490647,2.2323951959,2.6530249001017388e-24
48.7389484253,2.2372890865,1.394462064238774e-19
48.7438423159,2.2372890865,3.185635415754947e-18
48.7487362065,2.2372890865,6.324944411733918e-17
48.7536300971,2.2372890865,1.0916030774552222e-15
48.7585239877,2.2372890865,1.642943560209236e-14
48.7634178783,2.2372890865,2.2620894762150645e-13
48.7683117689,2.2372890865,4.06849336209668e-12
48.7732056595,2.2372890865,1.5033903942762367e-10
48.7780995501,2.2372890865,5.956233821030841e-09
48.7829934407,2.2372890865,1.5649143963767658e-07
48.7878873313,2.2372890865,2.4833452482033386e-06
48.7927812219,2.2372890865,2.344327168547078e-05
48.7976751125,2.2372890865,0.00013127755707144224
48.8025690031,2.2372890865,0.000435929968642755
48.8074628937,2.2372890865,0.0008595526887710653
48.8123567843,2.2372890865,0.0010132729044501107
48.8172506749,2.2372890865,0.0007417830576204168
48.8221445655,2.2372890865,0.00042123765000217094
48.8270384561,2.2372890865,0.0003687883763053368
48.8319323467,2.2372890865,0.0005529413919343032
48.8368262373,2.2372890865,0.0008317453356715963
48.8417201279,2.2372890865,0.0010829404987033888
48.8466140185,2.2372890865,0.0012121581018301277
48.8515079091,2.2372890865,0.0011764094922108777
48.8564017997,2.2372890865,0.000998557829305744
48.8612956903,2.2372890865,0.000745760315746399
48.8661895809,2.2372890865,0.0004911137329293903
48.8710834715,2.2372890865,0.00028484461984296474
48.8759773621,2.2372890865,0.0001450741339964259
48.8808712527,2.2372890865,6.549999426847019e-05
48.8857651433,2.2372890865,4.1056162474799376e-05
48.8906590339,2.2372890865,0.00010145139141203134
48.8955529245,2.2372890865,0.00017305350513015529
48.9004468151,2.2372890865,9.900999427863291e-05
48.9053407057,2.2372890865,1.797626872866308e-05
48.9102345963,2.2372890865,1.0438818881156634e-06
48.9151284869,2.2372890865,2.2860482645863726e-08
48.9200223775,2.2372890865,7.8377336503154e-10
48.9249162681,2.2372890865,8.674755774197496e-11
48.9298101587,2.2372890865,9.559044675099765e-12
48.9347040493,2.2372890865,9.173416890045631e-13
48.9395979399,2.2372890865,7.65089516152962e-14
48.9444918305,2.2372890865,5.545660569128741e-15
48.9493857211,2.2372890865,3.49344749182631e-16
48.9542796117,2.2372890865,1.912559950350455e-17
48.9591735023,2.2372890865,9.099882740500016e-19
48.9640673929,2.2372890865,3.762845930440568e-20
48.9689612835,2.2372890865,1.3522499637457576e-21
48.9738551741,2.2372890865,4.2233533836570233e-23
48.9787490647,2.2372890865,1.1463514035253074e-24
48.7389484253,2.2421829771,3.5577552508149307e-19
48.7438423159,2.2421829771,7.834137141670819e-18
48.7487362065,2.2421829771,1.4992234407624432e-16
48.7536300971,2.2421829771,2.493459574679503e-15
48.7585239877,2.2421829771,3.604191394891742e-14
48.7634178783,2.2421829771,4.5297674283899565e-13
48.7683117689,2.2421829771,4.987918780844233e-12
48.7732056595,2.2421829771,5.229614847578362e-11
48.7780995501,2.2421829771,7.71490968510156e-10
48.7829934407,2.2421829771,1.9036400068407014e-08
48.7878873313,2.2421829771,4.2466504287575066e-07
48.7927812219,2.2421829771,6.1389056459127846e-06
48.7976751125,2.2421829771,5.358286593052956e-05
48.8025690031,2.2421829771,0.00027854574563182137
48.8074628937,2.2421829771,0.0008602345357406889
48.8123567843,2.2421829771,0.0015810972781426693
48.8172506749,2.2421829771,0.001748528591500972
48.8221445655,2.2421829771,0.001230361046323829
48.8270384561,2.2421829771,0.0007251650380282641
48.8319323467,2.2421829771,0.0006668039718913305
48.8368262373,2.2421829771,0.0009124223362039323
48.8417201279,2.2421829771,0.0012056326597735467
48.8466140185,2.2421829771,0.0013755716412848075
48.8515079091,2.2421829771,0.0013427217862000869
48.8564017997,2.2421829771,0.001125705639662979
48.8612956903,2.2421829771,0.0008156551006175596
48.8661895809,2.2421829771,0.0005140926312789684
48.8710834715,2.2421829771,0.0002833156584142109
48.8759773621,2.2421829771,0.0001369181544284892
48.8808712527,2.2421829771,5.88756823160391e-05
48.8857651433,2.2421829771,3.8203134134732245e-05
48.8906590339,2.2421829771,0.00010993715167941537
48.8955529245,2.2421829771,0.00020193604318700185
48.9004468151,2.2421829771,0.0001225638597160907
48.9053407057,2.2421829771,2.3530149514608285e-05
48.9102345963,2.2421829771,1.432422068288549e-06
48.9151284869,2.2421829771,2.994997887989492e-08
48.9200223775,2.2421829771,6.055076054385505e-10
48.9249162681,2.2421829771,5.4907556127257956e-11
48.9298101587,2.2421829771,5.812508334477457e-12
48.9347040493,2.2421829771,5.376517766440709e-13
48.9395979399,2.2421829771,4.322271173539736e-14
48.9444918305,2.2421829771,3.0198333563815406e-15
48.9493857211,2.2421829771,1.8336391587332673e-16
48.9542796117,2.2421829771,9.676196520322777e-18
48.9591735023,2.2421829771,4.437673930236834e-19
48.9640673929,2.2421829771,1.7687481471927797e-20
48.9689612835,2.2421829771,6.126839580679676e-22
48.9738551741,2.2421829771,1.8444501510548813e-23
48.9787490647,2.2421829771,4.825665745628075e-25
48.7389484253,2.2470768677,8.843212197457595e-19
48.7438423159,2.2470768677,1.876960168897552e-17
48.7487362065,2.2470768677,3.462262337148896e-16
48.7536300971,2.2470768677,5.550406646298789e-15
48.7585239877,2.2470768677,7.733028651773884e-14
48.7634178783,2.2470768677,9.363444520423978e-13
48.7683117689,2.2470768677,9.85403770517878e-12
48.7732056595,2.2470768677,9.02592985387581e-11
48.7780995501,2.2470768677,7.326184084601625e-10
48.7829934407,2.2470768677,6.034307452406378e-09
48.7878873313,2.2470768677,7.242263651567553e-08
48.7927812219,2.2470768677,1.1498721647266615e-06
48.7976751125,2.2470768677,1.4428460978519267e-05
48.8025690031,2.2470768677,0.00011494467914181634
48.8074628937,2.2470768677,0.0005525741253439877
48.8123567843,2.2470768677,0.0015859637712381455
48.8172506749,2.2470768677,0.0027209981597101827
48.8221445655,2.2470768677,0.0028365225709897136
48.8270384561,2.2470768677,0.001939634439312709
48.8319323467,2.2470768677,0.001184382653665231
48.8368262373,2.2470768677,0.0010794963247639418
48.8417201279,2.2470768677,0.0013008650610189935
48.8466140185,2.2470768677,0.0014824893892026892
48.8515079091,2.2470768677,0.001462245359921717
48.8564017997,2.2470768677,0.0012331182492557981
48.8612956903,2.2470768677,0.0008882704325698984
48.8661895809,2.2470768677,0.000547940635169639
48.8710834715,2.2470768677,0.0002908584469677711
48.8759773621,2.2470768677,0.00013368682375759119
48.8808712527,2.2470768677,5.433614707976522e-05
48.8857651433,2.2470768677,3.598328886751984e-05
48.8906590339,2.2470768677,0.00011856359643843674
48.8955529245,2.2470768677,0.00023348260575195893
48.9004468151,2.2470768677,0.0001502437376323884
48.9053407057,2.2470768677,3.0517552261258225e-05
48.9102345963,2.2470768677,1.9569418505664493e-06
48.9151284869,2.2470768677,4.109476880933389e-08
48.9200223775,2.2470768677,5.303949026023137e-10
48.9249162681,2.2470768677,3.405356236331439e-11
48.9298101587,2.2470768677,3.4436049949778764e-12
48.9347040493,2.2470768677,3.0700165582157866e-13
48.9395979399,2.2470768677,2.3789029544484933e-14
48.9444918305,2.2470768677,1.6020505711877778e-15
48.9493857211,2.2470768677,9.376412162795364e-17
48.9542796117,2.2470768677,4.76932987934277e-18
48.9591735023,2.2470768677,2.108327218494198e-19
48.9640673929,2.2470768677,8.09988008651101e-21
48.9689612835,2.2470768677,2.7044507014679435e-22
48.9738551741,2.2470768677,7.847646853704086e-24
48.9787490647,2.2470768677,1.9790635282892986e-25
48.7389484253,2.2519707583,2.1414457191659044e-18
48.7438423159,2.2519707583,4.381088734126674e-17
48.7487362065,2.2519707583,7.789631800329561e-16
48.7536300971,2.2519707583,1.2036818509526734e-14
48.7585239877,2.2519707583,1.6164653422829567e-13
48.7634178783,2.2519707583,1.886605058724499e-12
48.7683117689,2.2519707583,1.9136200247571466e-11
48.7732056595,2.2519707583,1.6869280190246376e-10
48.7780995501,2.2519707583,1.29280790421175e-09
48.7829934407,2.2519707583,8.651020667452234e-09
48.7878873313,2.2519707583,5.2643802382097576e-08
48.7927812219,2.2519707583,3.546430408145011e-07
48.7976751125,2.2519707583,3.351450286562139e-06
48.8025690031,2.2519707583,3.310660096009663e-05
48.8074628937,2.2519707583,0.00023368412862450821
48.8123567843,2.2519707583,0.0010294261333084122
48.8172506749,2.2519707583,0.002738255774785184
48.8221445655,2.2519707583,0.00438501655208956
48.8270384561,2.2519707583,0.004314999987045396
48.8319323467,2.2519707583,0.0028589438312593214
48.8368262373,2.2519707583,0.0017398850229222342
48.8417201279,2.2519707583,0.0014765266652227813
48.8466140185,2.2519707583,0.0015402068318478145
48.8515079091,2.2519707583,0.0015126699276171135
48.8564017997,2.2519707583,0.0012948157304722221
48.8612956903,2.2519707583,0.0009505007993059654
48.8661895809,2.2519707583,0.0005944575708629276
48.8710834715,2.2519707583,0.00031578488735257905
48.8759773621,2.2519707583,0.0001425511953142438
48.8808712527,2.2519707583,5.5678122326012e-05
48.8857651433,2.2519707583,3.580171082049931e-05
48.8906590339,2.2519707583,0.00012749077674772917
48.8955529245,2.2519707583,0.00026744609554398
48.9004468151,2.2519707583,0.00018233145602361686
48.9053407057,2.2519707583,3.919339768565822e-05
48.9102345963,2.2519707583,2.6540426048289266e-06
48.9151284869,2.2519707583,5.754545960861958e-08
48.9200223775,2.2519707583,5.529347062616178e-10
48.9249162681,2.2519707583,2.094687063305108e-11
48.9298101587,2.2519707583,1.990284763039847e-12
48.9347040493,2.2519707583,1.7086463745572995e-13
48.9395979399,2.2519707583,1.2757901634886114e-14
48.9444918305,2.2519707583,8.280514648394245e-16
48.9493857211,2.2519707583,4.671218500817097e-17
48.9542796117,2.2519707583,2.2902097471445256e-18
48.9591735023,2.2519707583,9.758526620755495e-20
48.9640673929,2.2519707583,3.613718777736254e-21
48.9689612835,2.2519707583,1.1630133248210338e-22
48.9738551741,2.2519707583,3.252932236106665e-24
48.9787490647,2.2519707583,7.907246252758424e-26
48.7389484253,2.2568646489,5.0520439926446146e-18
48.7438423159,2.2568646489,9.962585740531371e-17
48.7487362065,2.2568646489,1.707406466891543e-15
48.7536300971,2.2568646489,2.5430896682980987e-14
48.7585239877,2.2568646489,3.291897670232193e-13
48.7634178783,2.2568646489,3.703316936467944e-12
48.7683117689,2.2568646489,3.6207233202917326e-11
48.7732056595,2.2568646489,3.0765199860132535e-10
48.7780995501,2.2568646489,2.2718803232569893e-09
48.7829934407,2.2568646489,1.4581611974256654e-08
48.7878873313,2.2568646489,8.144408318871265e-08
48.7927812219,2.2568646489,4.0115441331519227e-07
48.7976751125,2.2568646489,1.8969634423479577e-06
48.8025690031,2.2568646489,1.0836715212613767e-05
48.8074628937,2.2568646489,7.606743139509992e-05
48.8123567843,2.2568646489,0.00045417378809818707
48.8172506749,2.2568646489,0.0018052789716612777
48.8221445655,2.2568646489,0.004425834291503733
48.8270384561,2.2568646489,0.006598181092953121
48.8319323467,2.2568646489,0.006103891911892824
48.8368262373,2.2568646489,0.0038496616848647837
48.8417201279,2.2568646489,0.0022117789125927893
48.8466140185,2.2568646489,0.0016663364943337153
48.8515079091,2.2568646489,0.0015016076346893257
48.8564017997,2.2568646489,0.0012902385080060552
48.8612956903,2.2568646489,0.0009804691761408385
48.8661895809,2.2568646489,0.0006447440032876954
48.8710834715,2.2568646489,0.0003618870163439578
48.8759773621,2.2568646489,0.00017157709098109903
48.8808712527,2.2568646489,6.900749068104698e-05
48.8857651433,2.2568646489,4.060904544830248e-05
48.8906590339,2.2568646489,0.0001375069136177824
48.8955529245,2.2568646489,0.0003036387220529117
48.9004468151,2.2568646489,0.0002190546555095162
48.9053407057,2.2568646489,4.983241335584241e-05
48.9102345963,2.2568646489,3.5683540419258536e-06
48.9151284869,2.2568646489,8.106424785946852e-08
48.9200223775,2.2568646489,6.847580535042085e-10
48.9249162681,2.2568646489,1.3703234660731211e-11
48.9298101587,2.2568646489,1.1529414614040279e-12
48.9347040493,2.2568646489,9.390174152729942e-14
48.9395979399,2.2568646489,6.705496146077564e-15
48.9444918305,2.2568646489,4.1798332689910634e-16
48.9493857211,2.2568646489,2.2692751266178347e-17
48.9542796117,2.2568646489,1.0717580680916197e-18
48.9591735023,2.2568646489,4.4008776366850887e-20
48.9640673929,2.2568646489,1.5707496720202445e-21
48.9689612835,2.2568646489,4.8725602832815686e-23
48.9738551741,2.2568646489,1.3136347258245291e-24
48.9787490647,2.2568646489,3.077896884095185e-26
48.7389484253,2.2617585395,1.1611550243019042e-17
48.7438423159,2.2617585395,2.2071158192588829e-16
48.7487362065,2.2617585395,3.646027524634683e-15
48.7536300971,2.2617585395,5.2344934878887973e-14
48.7585239877,2.2617585395,6.531144406794234e-13
48.7634178783,2.2617585395,7.0821286291798986e-12
48.7683117689,2.2617585395,6.674184929334313e-11
48.7732056595,2.2617585395,5.466288679573853e-10
48.7780995501,2.2617585395,3.8908707324793965e-09
48.7829934407,2.2617585395,2.406918128541346e-08
48.7878873313,2.2617585395,1.2940349151120799e-07
48.7927812219,2.2617585395,6.048965305910595e-07
48.7976751125,2.2617585395,2.470815547390079e-06
48.8025690031,2.2617585395,9.161562300671256e-06
48.8074628937,2.2617585395,3.588472685269276e-05
48.8123567843,2.2617585395,0.00017406749073920172
48.8172506749,2.2617585395,0.0008421073240371007
48.8221445655,2.2617585395,0.0029688709449583158
48.8270384561,2.2617585395,0.006666493837358656
48.8319323467,2.2617585395,0.009222630272820324
48.8368262373,2.2617585395,0.007965890768704098
48.8417201279,2.2617585395,0.004664255005284991
48.8466140185,2.2617585395,0.0023982938677240212
48.8515079091,2.2617585395,0.001552886511915931
48.8564017997,2.2617585395,0.0012270330585826047
48.8612956903,2.2617585395,0.0009579949639643503
48.8661895809,2.2617585395,0.0006788104959838308
48.8710834715,2.2617585395,0.00042238143504213664
48.8759773621,2.2617585395,0.00022529716305593018
48.8808712527,2.2617585395,0.0001018198778593776
48.8857651433,2.2617585395,5.561916030121021e-05
48.8906590339,2.2617585395,0.00015075628673555163
48.8955529245,2.2617585395,0.00034226914695340563
48.9004468151,2.2617585395,0.0002606616012014464
48.9053407057,2.2617585395,6.274293753342926e-05
48.9102345963,2.2617585395,4.756768076838485e-06
48.9151284869,2.2617585395,1.1451208260303807e-07
48.9200223775,2.2617585395,1.0062375321724296e-09
48.9249162681,2.2617585395,1.5612624146897187e-11
48.9298101587,2.2617585395,1.0089147982367463e-12
48.9347040493,2.2617585395,6.69909839078812e-14
48.9395979399,2.2617585395,4.0617905923063255e-15
48.9444918305,2.2617585395,2.2455768948822946e-16
48.9493857211,2.2617585395,1.1203163700484888e-17
48.9542796117,2.2617585395,4.977252243226076e-19
48.9591735023,2.2617585395,1.947955913247583e-20
48.9640673929,2.2617585395,6.669927905381218e-22
48.9689612835,2.2617585395,1.990700660892219e-23
48.9738551741,2.2617585395,5.169748361435664e-25
48.9787490647,2.2617585395,1.1673071102741946e-26
48.7389484253,2.2666524301,2.6000177719754676e-17
48.7438423159,2.2666524301,4.763664903978224e-16
48.7487362065,2.2666524301,7.58518177047023e-15
48.7536300971,2.2666524301,1.0496649194514532e-13
48.7585239877,2.2666524301,1.2623950267452022e-12
48.7634178783,2.2666524301,1.3194707536415604e-11
48.7683117689,2.2666524301,1.198572098249557e-10
48.7732056595,2.2666524301,9.462120185755262e-10
48.7780995501,2.2666524301,6.491912509449191e-09
48.7829934407,2.2666524301,3.870942861534499e-08
48.7878873313,2.2666524301,2.0059536002547178e-07
48.7927812219,2.2666524301,9.034175221448309e-07
48.7976751125,2.2666524301,3.5366378307609612e-06
48.8025690031,2.2666524301,1.206110835073176e-05
48.8074628937,2.2666524301,3.653125911716909e-05
48.8123567843,2.2666524301,0.00010829240833779504
48.8172506749,2.2666524301,0.00037855307512904167
48.8221445655,2.2666524301,0.0014621088371809725
48.8270384561,2.2666524301,0.004532283133751349
48.8319323467,2.2666524301,0.00931959936292247
48.8368262373,2.2666524301,0.012006968029896672
48.8417201279,2.2666524301,0.009659132823294342
48.8466140185,2.2666524301,0.005121303848866561
48.8515079091,2.2666524301,0.0022456329938520007
48.8564017997,2.2666524301,0.0012268379474811891
48.8612956903,2.2666524301,0.0008867972456833146
48.8661895809,2.2666524301,0.0006743729339610696
48.8710834715,2.2666524301,0.0004779689264399247
48.8759773621,2.2666524301,0.00029859516725090206
48.8808712527,2.2666524301,0.00015930782496270129
48.8857651433,2.2666524301,8.788321227516355e-05
48.8906590339,2.2666524301,0.00017153857906163146
48.8955529245,2.2666524301,0.00038458615008759586
48.9004468151,2.2666524301,0.0003076628601127948
48.9053407057,2.2666524301,7.83321211893365e-05
48.9102345963,2.2666524301,6.304677229796148e-06
48.9151284869,2.2666524301,1.6451577624551517e-07
48.9200223775,2.2666524301,1.983244117314331e-09
48.9249162681,2.2666524301,6.507739599387864e-11
48.9298101587,2.2666524301,4.2430114412150646e-12
48.9347040493,2.2666524301,2.373462256282917e-13
48.9395979399,2.2666524301,1.09713678265083e-14
48.9444918305,2.2666524301,4.2612067769475905e-16
48.9493857211,2.2666524301,1.4310309285745548e-17
48.9542796117,2.2666524301,4.3280153363216055e-19
48.9591735023,2.2666524301,1.229251356619855e-20
48.9640673929,2.2666524301,3.347638079555368e-22
48.9689612835,2.2666524301,8.640700813769387e-24
48.9738551741,2.2666524301,2.0526327672662553e-25
48.9787490647,2.2666524301,4.368953143736292e-27
48.7389484253,2.2715463207,5.671859394772655e-17
48.7438423159,2.2715463207,1.0016599579217903e-15
48.7487362065,2.2715463207,1.5373582089222296e-14
48.7536300971,2.2715463207,2.05064144712929e-13
48.7585239877,2.2715463207,2.377192176935597e-12
48.7634178783,2.2715463207,2.394962707502226e-11
48.7683117689,2.2715463207,2.0969743574560598e-10
48.7732056595,2.2715463207,1.5956858204067906e-09
48.7780995501,2.2715463207,1.0552650468776914e-08
48.7829934407,2.2715463207,6.065067275811079e-08
48.7878873313,2.2715463207,3.02949049475256e-07
48.7927812219,2.2715463207,1.3151143341399513e-06
48.7976751125,2.2715463207,4.961566574566526e-06
48.8025690031,2.2715463207,1.6269284061017763e-05
48.8074628937,2.2715463207,4.642062397517455e-05
48.8123567843,2.2715463207,0.00011656778625345963
48.8172506749,2.2715463207,0.00027568993179404044
48.8221445655,2.2715463207,0.0007364577796572407
48.8270384561,2.2715463207,0.002312715376637537
48.8319323467,2.2715463207,0.006373714605385194
48.8368262373,2.2715463207,0.012223990869406672
48.8417201279,2.2715463207,0.014966266276207512
48.8466140185,2.2715463207,0.011244275261975073
48.8515079091,2.2715463207,0.00525600349551736
48.8564017997,2.2715463207,0.001886578626347558
48.8612956903,2.2715463207,0.0008752841894831499
48.8661895809,2.2715463207,0.0006278748930100066
48.8710834715,2.2715463207,0.0005038610472423789
48.8759773621,2.2715463207,0.00037346564502307707
48.8808712527,2.2715463207,0.00023840805197291687
48.8857651433,2.2715463207,0.0001433159681859111
48.8906590339,2.2715463207,0.0002062753126118567
48.8955529245,2.2715463207,0.00043369553801601575
48.9004468151,2.2715463207,0.00036135223146570083
48.9053407057,2.2715463207,9.730297368299825e-05
48.9102345963,2.2715463207,8.382426460926547e-06
48.9151284869,2.2715463207,2.5281545285761734e-07
48.9200223775,2.2715463207,6.1598921691892375e-09
48.9249162681,2.2715463207,4.3176275663124265e-10
48.9298101587,2.2715463207,3.393337162669147e-11
48.9347040493,2.2715463207,2.177977389371022e-12
48.9395979399,2.2715463207,1.1295675896816428e-13
48.9444918305,2.2715463207,4.735048424674492e-15
48.9493857211,2.2715463207,1.6055583174404234e-16
48.9542796117,2.2715463207,4.41054244395432e-18
48.9591735023,2.2715463207,9.847346149657946e-20
48.9640673929,2.2715463207,1.79921667017e-21
48.9689612835,2.2715463207,2.7302037253616286e-23
48.9738551741,2.2715463207,3.5483613843490677e-25
48.9787490647,2.2715463207,4.179979703337166e-27
48.7389484253,2.2764402113,1.205417867567137e-16
48.7438423159,2.2764402113,2.0519295733754434e-15
48.7487362065,2.2764402113,3.035618413442338e-14
48.7536300971,2.2764402113,3.90293939671657e-13
48.7585239877,2.2764402113,4.361102946812086e-12
48.7634178783,2.2764402113,4.235071735431349e-11
48.7683117689,2.2764402113,3.574251473803454e-10
48.7732056595,2.2764402113,2.6216175784311906e-09
48.7780995501,2.2764402113,1.6711424740086643e-08
48.7829934407,2.2764402113,9.258007239034474e-08
48.7878873313,2.2764402113,4.457398434236335e-07
48.7927812219,2.2764402113,1.8651136401813498e-06
48.7976751125,2.2764402113,6.782488423929861e-06
48.8025690031,2.2764402113,2.1435491988340984e-05
48.8074628937,2.2764402113,5.887846557394507e-05
48.8123567843,2.2764402113,0.0001406575356138949
48.8172506749,2.2764402113,0.00029454270471744815
48.8221445655,2.2764402113,0.0005705837718043646
48.8270384561,2.2764402113,0.001224989876497178
48.8319323467,2.2764402113,0.003269954495589672
48.8368262373,2.2764402113,0.008363880393801613
48.8417201279,2.2764402113,0.015680196468964753
48.8466140185,2.2764402113,0.0187285921212992
48.8515079091,2.2764402113,0.012968869202806958
48.8564017997,2.2764402113,0.005169153804368147
48.8612956903,2.2764402113,0.0014946618700981034
48.8661895809,2.2764402113,0.0006257165574750754
48.8710834715,2.2764402113,0.0004889381689750644
48.8759773621,2.2764402113,0.00042404141288863404
48.8808712527,2.2764402113,0.0003234690822235745
48.8857651433,2.2764402113,0.00022109462138501237
48.8906590339,2.2764402113,0.00026123868661173324
48.8955529245,2.2764402113,0.000494830680600618
48.9004468151,2.2764402113,0.000424558973611101
48.9053407057,2.2764402113,0.00012109408501428552
48.9102345963,2.2764402113,1.1407982971357262e-05
48.9151284869,2.2764402113,4.5752360597262537e-07
48.9200223775,2.2764402113,2.5841506785393005e-08
48.9249162681,2.2764402113,2.7087034876658903e-09
48.9298101587,2.2764402113,2.5386106314147186e-10
48.9347040493,2.2764402113,1.9262201138476375e-11
48.9395979399,2.2764402113,1.1801704029029042e-12
48.9444918305,2.2764402113,5.838510891689025e-14
48.9493857211,2.2764402113,2.332282017270831e-15
48.9542796117,2.2764402113,7.522956263348064e-17
48.9591735023,2.2764402113,1.959468567789926e-18
48.9640673929,2.2764402113,4.1215230244509486e-20
48.9689612835,2.2764402113,7.001688929028876e-22
48.9738551741,2.2764402113,9.60932794165352e-24
48.9787490647,2.2764402113,1.0660944492083172e-25
48.7389484253,2.2813341019,2.4958174787944e-16
48.7438423159,2.2813341019,4.095129287833958e-15
48.7487362065,2.2813341019,5.839589441491504e-14
48.7536300971,2.2813341019,7.236972350691848e-13
48.7585239877,2.2813341019,7.794556575636612e-12
48.7634178783,2.2813341019,7.296016634475534e-11
48.7683117689,2.2813341019,5.935265062821959e-10
48.7732056595,2.2813341019,4.196182070731239e-09
48.7780995501,2.2813341019,2.5782702075927058e-08
48.7829934407,2.2813341019,1.3767733103538044e-07
48.7878873313,2.2813341019,6.389345131143257e-07
48.7927812219,2.2813341019,2.5769747252507833e-06
