LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0759253537447445e-33
48.7389484253,2.2813341019,4.115872397424015e-33
48.7438423159,2.2813341019,1.0801184668276792e-29
48.7487362065,2.2813341019,1.5228830656326943e-26
48.7536300971,2.2813341019,1.1535791562930035e-23
48.7585239877,2.2813341019,4.694765668679778e-21
48.7634178783,2.2813341019,1.0265169305573987e-18
48.7683117689,2.2813341019,1.2058797163959693e-16
48.7732056595,2.2813341019,7.610751473487198e-15
48.7780995501,2.2813341019,2.5806955181102993e-13
48.7829934407,2.2813341019,4.701448374296326e-12
48.7878873313,2.2813341019,4.6016358985289205e-11
48.7927812219,2.2813341019,2.419794685556916e-10
48.7976751125,2.2813341019,6.836474625336276e-10
48.8025690031,2.2813341019,1.0381734404329068e-09
48.8074628937,2.2813341019,8.711806905167835e-10
48.8123567843,2.2813341019,7.541252583472412e-10
48.8172506749,2.2813341019,1.838327594165287e-09
48.8221445655,2.2813341019,2.3883179675133596e-09
48.8270384561,2.2813341019,9.608395121458387e-10
48.8319323467,2.2813341019,1.1965845733944433e-10
48.8368262373,2.2813341019,1.9836448279371968e-11
48.8417201279,2.2813341019,3.7680684206616094e-11
48.8466140185,2.2813341019,6.321395691710721e-11
48.8515079091,2.2813341019,7.464115775857259e-11
48.8564017997,2.2813341019,6.194847770698762e-11
48.8612956903,2.2813341019,3.610974731236967e-11
48.8661895809,2.2813341019,1.4771906518548394e-11
48.8710834715,2.2813341019,4.239052263422006e-12
48.8759773621,2.2813341019,8.531789766352006e-13
48.8808712527,2.2813341019,1.2046561710722285e-13
48.8857651433,2.2813341019,1.1989486922849066e-14
48.8906590339,2.2813341019,9.046233348928742e-16
48.8955529245,2.2813341019,1.0705498250120983e-16
48.9004468151,2.2813341019,4.72615859020441e-17
48.9053407057,2.2813341019,2.513580469470712e-17
48.9102345963,2.2813341019,1.0935577295872052e-17
48.9151284869,2.2813341019,3.792979812316101e-18
48.9200223775,2.2813341019,1.047620775910755e-18
48.9249162681,2.2813341019,2.3040540723252496e-19
48.9298101587,2.2813341019,4.035018641958594e-20
48.9347040493,2.2813341019,5.626816048728327e-21
48.9395979399,2.2813341019,6.248045483123306e-22
48.9444918305,2.2813341019,5.524461357996e-23
48.9493857211,2.2813341019,3.889555661739697e-24
48.9542796117,2.2813341019,2.1805915985898025e-25
48.9591735023,2.2813341019,9.73448479372143e-27
48.9640673929,2.2813341019,3.4603171125077197e-28
48.9689612835,2.2813341019,9.794519221598048e-30
48.9738551741,2.2813341019,2.2075707859110343e-31
48.9787490647,2.2813341019,3.961963282166715e-33
48.7389484253,2.2862279925,1.5445456480666982e-33
48.7438423159,2.2862279925,5.39194206828607e-30
48.7487362065,2.2862279925,1.0112891868499094e-26
48.7536300971,2.2862279925,1.0190398945596031e-23
48.7585239877,2.2862279925,5.516869188623208e-21
48.7634178783,2.2862279925,1.604648310317289e-18
48.7683117689,2.2862279925,2.5075679865425905e-16
48.7732056595,2.2862279925,2.1052867010488446e-14
48.7780995501,2.2862279925,9.496322483074198e-13
48.7829934407,2.2862279925,2.3013641227677274e-11
48.7878873313,2.2862279925,2.996407664555124e-10
48.7927812219,2.2862279925,2.096052431744127e-09
48.7976751125,2.2862279925,7.877527846279014e-09
48.8025690031,2.2862279925,1.5909240051208053e-08
48.8074628937,2.2862279925,1.744451603634091e-08
48.8123567843,2.2862279925,1.3369828956849338e-08
48.8172506749,2.2862279925,2.0380814640015494e-08
48.8221445655,2.2862279925,2.717975576638146e-08
48.8270384561,2.2862279925,1.237818653636558e-08
48.8319323467,2.2862279925,2.0510253773015894e-09
48.8368262373,2.2862279925,1.1208017911372933e-09
48.8417201279,2.2862279925,2.0476973244446916e-09
48.8466140185,2.2862279925,2.8002630033417316e-09
48.8515079091,2.2862279925,2.70877752120247e-09
48.8564017997,2.2862279925,1.8526644451303663e-09
48.8612956903,2.2862279925,8.936201977237408e-10
48.8661895809,2.2862279925,3.0316888962524677e-10
48.8710834715,2.2862279925,7.22224478405146e-11
48.8759773621,2.2862279925,1.2079460239835852e-11
48.8808712527,2.2862279925,1.4290416870124876e-12
48.8857651433,2.2862279925,1.3157198500131426e-13
48.8906590339,2.2862279925,1.9536786127590977e-14
48.8955529245,2.2862279925,8.84092135295176e-15
48.9004468151,2.2862279925,4.5641184161862346e-15
48.9053407057,2.2862279925,1.9291550732336557e-15
48.9102345963,2.2862279925,6.502877899606635e-16
48.9151284869,2.2862279925,1.7455806667242764e-16
48.9200223775,2.2862279925,3.7311255133382486e-17
48.9249162681,2.2862279925,6.3504446583336154e-18
48.9298101587,2.2862279925,8.606621559131496e-19
48.9347040493,2.2862279925,9.288071959010854e-20
48.9395979399,2.2862279925,7.98146711652345e-21
48.9444918305,2.2862279925,5.461402425787407e-22
48.9493857211,2.2862279925,2.9757053239378585e-23
48.9542796117,2.2862279925,1.2910407725794573e-24
48.9591735023,2.2862279925,4.4601995232929063e-26
48.9640673929,2.2862279925,1.2269670749138125e-27
48.9689612835,2.2862279925,2.6876692564692294e-29
48.9738551741,2.2862279925,4.687950650177866e-31
48.9787490647,2.2862279925,6.51110249431643e-33
48.7389484253,2.2911218831,3.7707394743480174e-34
48.7438423159,2.2911218831,1.7510799559109245e-30
48.7487362065,2.2911218831,4.368889928480549e-27
48.7536300971,2.2911218831,5.856280986349835e-24
48.7585239877,2.2911218831,4.217531996568765e-21
48.7634178783,2.2911218831,1.6318511536873418e-18
48.7683117689,2.2911218831,3.39225410332135e-16
48.7732056595,2.2911218831,3.7886273223537084e-14
48.7780995501,2.2911218831,2.2733226251083697e-12
48.7829934407,2.2911218831,7.328683027205422e-11
48.7878873313,2.2911218831,1.2693356558851621e-09
48.7927812219,2.2911218831,1.1811708009937923e-08
48.7976751125,2.2911218831,5.905207577554447e-08
48.8025690031,2.2911218831,1.586315711574508e-07
48.8074628937,2.2911218831,2.3005433159955466e-07
48.8123567843,2.2911218831,2.0057028940427137e-07
48.8172506749,2.2911218831,2.1083115280574722e-07
48.8221445655,2.2911218831,2.5850333265395397e-07
48.8270384561,2.2911218831,1.3426438552186397e-07
48.8319323467,2.2911218831,4.0780384703757756e-08
48.8368262373,2.2911218831,4.794643920240391e-08
48.8417201279,2.2911218831,7.221892279120203e-08
48.8466140185,2.2911218831,7.803524501091187e-08
48.8515079091,2.2911218831,6.034188557813263e-08
48.8564017997,2.2911218831,3.349672106405112e-08
48.8612956903,2.2911218831,1.3269993980940393e-08
48.8661895809,2.2911218831,3.722973465400489e-09
48.8710834715,2.2911218831,7.366048540173413e-10
48.8759773621,2.2911218831,1.0375223244879024e-10
48.8808712527,2.2911218831,1.172287945372676e-11
48.8857651433,2.2911218831,2.141155860299811e-12
48.8906590339,2.2911218831,9.82167987007282e-13
48.8955529245,2.2911218831,4.918338272650844e-13
48.9004468151,2.2911218831,2.0194336093573898e-13
48.9053407057,2.2911218831,6.615459829504818e-14
48.9102345963,2.2911218831,1.725855674147606e-14
48.9151284869,2.2911218831,3.585219429931075e-15
48.9200223775,2.2911218831,5.930501427140637e-16
48.9249162681,2.2911218831,7.811445112359913e-17
48.9298101587,2.2911218831,8.19286218198815e-18
48.9347040493,2.2911218831,6.84233299456672e-19
48.9395979399,2.2911218831,4.5502688322626176e-20
48.9444918305,2.2911218831,2.4095403221236565e-21
48.9493857211,2.2911218831,1.0160045054791255e-22
48.9542796117,2.2911218831,3.4113113737346204e-24
48.9591735023,2.2911218831,9.120347449748019e-26
48.9640673929,2.2911218831,1.9416265314949065e-27
48.9689612835,2.2911218831,3.2914275879249305e-29
48.9738551741,2.2911218831,4.4429068205210275e-31
48.9787490647,2.2911218831,4.7754510529156755e-33
48.7389484253,2.2960157737,5.988792674143428e-35
48.7438423159,2.2960157737,3.6995907069445864e-31
48.7487362065,2.2960157737,1.227873932374593e-27
48.7536300971,2.2960157737,2.1894728319524384e-24
48.7585239877,2.2960157737,2.097543711191465e-21
48.7634178783,2.2960157737,1.079613127226333e-18
48.7683117689,2.2960157737,2.9854580308198727e-16
48.7732056595,2.2960157737,4.4354681101216564e-14
48.7780995501,2.2960157737,3.5404105753453663e-12
48.7829934407,2.2960157737,1.5182856104445343e-10
48.7878873313,2.2960157737,3.4981546541765724e-09
48.7927812219,2.2960157737,4.33022283203796e-08
48.7976751125,2.2960157737,2.879836135502164e-07
48.8025690031,2.2960157737,1.029065887901226e-06
48.8074628937,2.2960157737,1.9811282947442827e-06
48.8123567843,2.2960157737,2.168247917858258e-06
48.8172506749,2.2960157737,2.015413341066669e-06
48.8221445655,2.2960157737,2.163541307115021e-06
48.8270384561,2.2960157737,1.4080215370272889e-06
48.8319323467,2.2960157737,1.030630107246418e-06
48.8368262373,2.2960157737,1.496825729919111e-06
48.8417201279,2.2960157737,1.7549731896415408e-06
48.8466140185,2.2960157737,1.4387677533876013e-06
48.8515079091,2.2960157737,8.525002005759534e-07
48.8564017997,2.2960157737,3.72199336914398e-07
48.8612956903,2.2960157737,1.1906910411954684e-07
48.8661895809,2.2960157737,2.7497094154152808e-08
48.8710834715,2.2960157737,4.601911622186734e-09
48.8759773621,2.2960157737,6.401331292066699e-10
48.8808712527,2.2960157737,1.4064747667594914e-10
48.8857651433,2.2960157737,6.48116209925099e-11
48.8906590339,2.2960157737,3.1456587918033214e-11
48.8955529245,2.2960157737,1.2543979910985036e-11
48.9004468151,2.2960157737,3.99341630251289e-12
48.9053407057,2.2960157737,1.0125065021218115e-12
48.9102345963,2.2960157737,2.0441855745634205e-13
48.9151284869,2.2960157737,3.286301333183611e-14
48.9200223775,2.2960157737,4.206866717109418e-15
48.9249162681,2.2960157737,4.2881939139723033e-16
48.9298101587,2.2960157737,3.480602055577709e-17
48.9347040493,2.2960157737,2.2495653889232237e-18
48.9395979399,2.2960157737,1.1577296703068004e-19
48.9444918305,2.2960157737,4.7443858122604116e-21
48.9493857211,2.2960157737,1.5481645773507718e-22
48.9542796117,2.2960157737,4.022708352106371e-24
48.9591735023,2.2960157737,8.323083677670857e-26
48.9640673929,2.2960157737,1.3712425073461949e-27
48.9689612835,2.2960157737,1.7989064008415446e-29
48.9738551741,2.2960157737,1.879174712148056e-31
48.9787490647,2.2960157737,1.5631118119763555e-33
48.7389484253,2.3009096643,6.190749569537561e-36
48.7438423159,2.3009096643,5.085372961030149e-32
48.7487362065,2.3009096643,2.2450757017714064e-28
48.7536300971,2.3009096643,5.325327651661015e-25
48.7585239877,2.3009096643,6.786586783568234e-22
48.7634178783,2.3009096643,4.646683633961747e-19
48.7683117689,2.3009096643,1.709309685609144e-16
48.7732056595,2.3009096643,3.3781908528564523e-14
48.7780995501,2.3009096643,3.587016287116003e-12
48.7829934407,2.3009096643,2.0462951413168057e-10
48.7878873313,2.3009096643,6.271754751102188e-09
48.7927812219,2.3009096643,1.0327523487726692e-07
48.7976751125,2.3009096643,9.136761053515907e-07
48.8025690031,2.3009096643,4.343262380307131e-06
48.8074628937,2.3009096643,1.111716019833837e-05
48.8123567843,2.3009096643,1.5860544330759395e-05
48.8172506749,2.3009096643,1.622964484742197e-05
48.8221445655,2.3009096643,1.757251458399148e-05
48.8270384561,2.3009096643,1.8080320138708474e-05
48.8319323467,2.3009096643,2.4350757523572152e-05
48.8368262373,2.3009096643,3.244498562489421e-05
48.8417201279,2.3009096643,2.950582887746216e-05
48.8466140185,2.3009096643,1.8079752376109535e-05
48.8515079091,2.3009096643,7.908940283320612e-06
48.8564017997,2.3009096643,2.604145723307267e-06
48.8612956903,2.3009096643,6.560230234065321e-07
48.8661895809,2.3009096643,1.2669680972504594e-07
48.8710834715,2.3009096643,2.147865424935624e-08
48.8759773621,2.3009096643,5.530524172615668e-09
48.8808712527,2.3009096643,2.541097266055444e-09
48.8857651433,2.3009096643,1.194237853124918e-09
48.8906590339,2.3009096643,4.623768373613206e-10
48.8955529245,2.3009096643,1.430411104754636e-10
48.9004468151,2.3009096643,3.5246835221061643e-11
48.9053407057,2.3009096643,6.915978040351444e-12
48.9102345963,2.3009096643,1.0805678485189451e-12
48.9151284869,2.3009096643,1.3443576072397745e-13
48.9200223775,2.3009096643,1.331808774064681e-14
48.9249162681,2.3009096643,1.0505899147531398e-15
48.9298101587,2.3009096643,6.599163310540158e-17
48.9347040493,2.3009096643,3.3007210099293982e-18
48.9395979399,2.3009096643,1.3145982567338276e-19
48.9444918305,2.3009096643,4.1690929649680894e-21
48.9493857211,2.3009096643,1.0528206623104959e-22
48.9542796117,2.3009096643,2.1170519384740196e-24
48.9591735023,2.3009096643,3.38979097415603e-26
48.9640673929,2.3009096643,4.32193885130377e-28
48.9689612835,2.3009096643,4.387818045810176e-30
48.9738551741,2.3009096643,3.5471772857677076e-32
48.9787490647,2.3009096643,2.2833972441188482e-34
48.7389484253,2.3058035549,1.3733815004333736e-36
48.7438423159,2.3058035549,5.646344002326383e-33
48.7487362065,2.3058035549,2.759208189667555e-29
48.7536300971,2.3058035549,8.476583785923814e-26
48.7585239877,2.3058035549,1.4304888972820576e-22
48.7634178783,2.3058035549,1.301637743469242e-19
48.7683117689,2.3058035549,6.367826708202706e-17
48.7732056595,2.3058035549,1.673994932985789e-14
48.7780995501,2.3058035549,2.364427040373066e-12
48.7829934407,2.3058035549,1.7942910106394772e-10
48.7878873313,2.3058035549,7.315644595001106e-09
48.7927812219,2.3058035549,1.602545543522971e-07
48.7976751125,2.3058035549,1.8862255816702802e-06
48.8025690031,2.3058035549,1.1933404155353817e-05
48.8074628937,2.3058035549,4.0725317088042686e-05
48.8123567843,2.3058035549,7.779347940098638e-05
48.8172506749,2.3058035549,0.00010462252446531474
48.8221445655,2.3058035549,0.00015276314565755488
48.8270384561,2.3058035549,0.0002494388167910121
48.8319323467,2.3058035549,0.00038796153573112833
48.8368262373,2.3058035549,0.0004383756177814586
48.8417201279,2.3058035549,0.00031737406259929574
48.8466140185,2.3058035549,0.00014901934413962293
48.8515079091,2.3058035549,4.823623560410116e-05
48.8564017997,2.3058035549,1.172976935948888e-05
48.8612956903,2.3058035549,2.3384015339163354e-06
48.8661895809,2.3058035549,4.516791602488611e-07
48.8710834715,2.3058035549,1.303584668700519e-07
48.8759773621,2.3058035549,5.922586608859026e-08
48.8808712527,2.3058035549,2.691808906805149e-08
48.8857651433,2.3058035549,1.0114247272591241e-08
48.8906590339,2.3058035549,3.0402725213692763e-09
48.8955529245,2.3058035549,7.280678294625815e-10
48.9004468151,2.3058035549,1.3884033205603099e-10
48.9053407057,2.3058035549,2.1082659420976195e-11
48.9102345963,2.3058035549,2.549174434942687e-12
48.9151284869,2.3058035549,2.454358597433009e-13
48.9200223775,2.3058035549,1.8816583471990047e-14
48.9249162681,2.3058035549,1.1487031697643567e-15
48.9298101587,2.3058035549,5.583919651510381e-17
48.9347040493,2.3058035549,2.1613982445528527e-18
48.9395979399,2.3058035549,6.661848028468058e-20
48.9444918305,2.3058035549,1.6350044574723244e-21
48.9493857211,2.3058035549,3.195269203834649e-23
48.9542796117,2.3058035549,4.972333610945191e-25
48.9591735023,2.3058035549,6.1613709663068536e-27
48.9640673929,2.3058035549,6.079372423636717e-29
48.9689612835,2.3058035549,4.77644117509995e-31
48.9738551741,2.3058035549,2.9882326783660223e-33
48.9787490647,2.3058035549,1.4886365603952993e-35
48.7389484253,2.3106974455,2.2362502891339527e-34
48.7438423159,2.3106974455,1.8663618552108598e-31
48.7487362065,2.3106974455,1.2312578713391025e-28
48.7536300971,2.3106974455,6.518774116825758e-26
48.7585239877,2.3106974455,3.8171381228855746e-23
48.7634178783,2.3106974455,2.800465866707193e-20
48.7683117689,2.3106974455,1.612617493398866e-17
48.7732056595,2.3106974455,5.475045312994264e-15
48.7780995501,2.3106974455,1.0201581354197014e-12
48.7829934407,2.3106974455,1.0270122934385297e-10
48.7878873313,2.3106974455,5.565155554490489e-09
48.7927812219,2.3106974455,1.6217490735317008e-07
48.7976751125,2.3106974455,2.5423134729693995e-06
48.8025690031,2.3106974455,2.1494226525729812e-05
48.8074628937,2.3106974455,9.931453400878785e-05
48.8123567843,2.3106974455,0.0002699567514920709
48.8172506749,2.3106974455,0.0005704999898509809
48.8221445655,2.3106974455,0.0012561416260242206
48.8270384561,2.3106974455,0.0024607015203746857
48.8319323467,2.3106974455,0.003553786629746178
48.8368262373,2.3106974455,0.0033647174890066257
48.8417201279,2.3106974455,0.0019882281925099996
48.8466140185,2.3106974455,0.0007422418658968304
48.8515079091,2.3106974455,0.00018488755692262364
48.8564017997,2.3106974455,3.469582622674405e-05
48.8612956903,2.3106974455,6.454354564618714e-06
48.8661895809,2.3106974455,1.867020889644286e-06
48.8710834715,2.3106974455,8.218649458030243e-07
48.8759773621,2.3106974455,3.603548055779206e-07
48.8808712527,2.3106974455,1.3130764602320745e-07
48.8857651433,2.3106974455,3.8344912570097976e-08
48.8906590339,2.3106974455,8.923889328232939e-09
48.8955529245,2.3106974455,1.653889823989887e-09
48.9004468151,2.3106974455,2.440773344295046e-10
48.9053407057,2.3106974455,2.8682235013829703e-11
48.9102345963,2.3106974455,2.683878489793035e-12
48.9151284869,2.3106974455,1.9997559800842518e-13
48.9200223775,2.3106974455,1.1864664217782252e-14
48.9249162681,2.3106974455,5.605291364158469e-16
48.9298101587,2.3106974455,2.1086535220849252e-17
48.9347040493,2.3106974455,6.316500748641783e-19
48.9395979399,2.3106974455,1.5066492897172033e-20
48.9444918305,2.3106974455,2.8616207964321766e-22
48.9493857211,2.3106974455,4.3278907415443575e-24
48.9542796117,2.3106974455,5.212004552306462e-26
48.9591735023,2.3106974455,4.998015253937805e-28
48.9640673929,2.3106974455,3.816406800599538e-30
48.9689612835,2.3106974455,2.3204704260079766e-32
48.9738551741,2.3106974455,1.1234705884257303e-34
48.9787490647,2.3106974455,4.331234222774903e-37
48.7389484253,2.3155913361,1.5982968820854217e-31
48.7438423159,2.3155913361,4.040099305759524e-29
48.7487362065,2.3155913361,1.2718480414201191e-26
48.7536300971,2.3155913361,4.0948517722850646e-24
48.7585239877,2.3155913361,1.0620011224090903e-21
48.7634178783,2.3155913361,2.031530643614375e-19
48.7683117689,2.3155913361,2.928694189620214e-17
48.7732056595,2.3155913361,3.665619025322998e-15
48.7780995501,2.3155913361,4.509876090595589e-13
48.7829934407,2.3155913361,4.5865855430001606e-11
48.7878873313,2.3155913361,3.00646457883136e-09
48.7927812219,2.3155913361,1.1300723579367091e-07
48.7976751125,2.3155913361,2.352420639262543e-06
48.8025690031,2.3155913361,2.7159598119374157e-05
48.8074628937,2.3155913361,0.0001808272770072171
48.8123567843,2.3155913361,0.0007822423811139831
48.8172506749,2.3155913361,0.0026681725559120264
48.8221445655,2.3155913361,0.007324567092536616
48.8270384561,2.3155913361,0.014026769934222045
48.8319323467,2.3155913361,0.01758892585677967
48.8368262373,2.3155913361,0.013944325933396697
48.8417201279,2.3155913361,0.006829290482030519
48.8466140185,2.3155913361,0.0020885611817522257
48.8515079091,2.3155913361,0.00042420682305555
48.8564017997,2.3155913361,7.13695875353993e-05
48.8612956903,2.3155913361,1.71151114756162e-05
48.8661895809,2.3155913361,6.8375691031274435e-06
48.8710834715,2.3155913361,2.8677800474582745e-06
48.8759773621,2.3155913361,1.011936958473268e-06
48.8808712527,2.3155913361,2.8698943982487375e-07
48.8857651433,2.3155913361,6.490385942078682e-08
48.8906590339,2.3155913361,1.1690332856300833e-08
48.8955529245,2.3155913361,1.6767112277737933e-09
48.9004468151,2.3155913361,1.9149397801003888e-10
48.9053407057,2.3155913361,1.7414715041276667e-11
48.9102345963,2.3155913361,1.2610779319046815e-12
48.9151284869,2.3155913361,7.271630002698534e-14
48.9200223775,2.3155913361,3.3387654662933545e-15
48.9249162681,2.3155913361,1.2206870737425268e-16
48.9298101587,2.3155913361,3.553751626768432e-18
48.9347040493,2.3155913361,8.238233367348656e-20
48.9395979399,2.3155913361,1.5207064984872742e-21
48.9444918305,2.3155913361,2.2352237657160546e-23
48.9493857211,2.3155913361,2.616139534557027e-25
48.9542796117,2.3155913361,2.4381762368094645e-27
48.9591735023,2.3155913361,1.8093957982679298e-29
48.9640673929,2.3155913361,1.0692182272206576e-31
48.9689612835,2.3155913361,5.031105481532664e-34
48.9738551741,2.3155913361,1.8850582932776263e-36
48.9787490647,2.3155913361,5.6240664033427696e-39
48.7389484253,2.3204852267,2.295773254268485e-28
48.7438423159,2.3204852267,3.0538844035126775e-26
48.7487362065,2.3204852267,3.5099215732252306e-24
48.7536300971,2.3204852267,4.0069736999697197e-22
48.7585239877,2.3204852267,5.062640133080113e-20
48.7634178783,2.3204852267,6.322090563639598e-18
48.7683117689,2.3204852267,6.47911926042525e-16
48.7732056595,2.3204852267,4.9407061594254537e-14
48.7780995501,2.3204852267,2.7349644281141226e-12
48.7829934407,2.3204852267,1.133051108867315e-10
48.7878873313,2.3204852267,3.808957646635842e-09
48.7927812219,2.3204852267,1.0835447153212871e-07
48.7976751125,2.3204852267,2.3751986059536084e-06
48.8025690031,2.3204852267,3.535318843091568e-05
48.8074628937,2.3204852267,0.0003393307602626424
48.8123567843,2.3204852267,0.0021362268591828735
48.8172506749,2.3204852267,0.009073542471189206
48.8221445655,2.3204852267,0.025173431778700482
48.8270384561,2.3204852267,0.04324851200447022
48.8319323467,2.3204852267,0.04603941401725217
48.8368262373,2.3204852267,0.03054065724686337
48.8417201279,2.3204852267,0.012515381724707834
48.8466140185,2.3204852267,0.0032217894252676692
48.8515079091,2.3204852267,0.00058088666230187
48.8564017997,2.3204852267,0.00010999832742523456
48.8612956903,2.3204852267,3.500728842417411e-05
48.8661895809,2.3204852267,1.3613656722031328e-05
48.8710834715,2.3204852267,4.631846803111182e-06
48.8759773621,2.3204852267,1.2747806146360259e-06
48.8808712527,2.3204852267,2.8011130800059374e-07
48.8857651433,2.3204852267,4.90318402133666e-08
48.8906590339,2.3204852267,6.834678414426e-09
48.8955529245,2.3204852267,7.586229460398892e-10
48.9004468151,2.3204852267,6.704996991270871e-11
48.9053407057,2.3204852267,4.718843091718555e-12
48.9102345963,2.3204852267,2.6444586639506555e-13
48.9151284869,2.3204852267,1.1800551981044229e-14
48.9200223775,2.3204852267,4.193070405198985e-16
48.9249162681,2.3204852267,1.1863867287367047e-17
48.9298101587,2.3204852267,2.672912229751994e-19
48.9347040493,2.3204852267,4.7952075477312005e-21
48.9395979399,2.3204852267,6.850060594472293e-23
48.9444918305,2.3204852267,7.791941981314347e-25
48.9493857211,2.3204852267,7.057669220956726e-27
48.9542796117,2.3204852267,5.090274263769512e-29
48.9591735023,2.3204852267,2.9233805853332714e-31
48.9640673929,2.3204852267,1.3368843120541714e-33
48.9689612835,2.3204852267,4.8681795594020995e-36
48.9738551741,2.3204852267,1.4115739756052872e-38
48.9787490647,2.3204852267,3.2591548121998193e-41
48.7389484253,2.3253791173,1.6817920535378557e-25
48.7438423159,2.3253791173,1.68846857944615e-23
48.7487362065,2.3253791173,1.358125993710383e-21
48.7536300971,2.3253791173,8.905659524493947e-20
48.7585239877,2.3253791173,5.004147847623283e-18
48.7634178783,2.3253791173,2.643273088368591e-16
48.7683117689,2.3253791173,1.3964000367603376e-14
48.7732056595,2.3253791173,6.888691108883119e-13
48.7780995501,2.3253791173,2.792614578768668e-11
48.7829934407,2.3253791173,8.586750833654111e-10
48.7878873313,2.3253791173,1.9754869161351358e-08
48.7927812219,2.3253791173,3.581607470066823e-07
48.7976751125,2.3253791173,5.5480407963887215e-06
48.8025690031,2.3253791173,7.247371626519624e-05
48.8074628937,2.3253791173,0.0007035163479837245
48.8123567843,2.3253791173,0.00455196588640795
48.8172506749,2.3253791173,0.018768726187989703
48.8221445655,2.3253791173,0.04761925082409236
48.8270384561,2.3253791173,0.07134038096177216
48.8319323467,2.3253791173,0.06378938060839164
48.8368262373,2.3253791173,0.03527426458818264
48.8417201279,2.3253791173,0.0121981735361292
48.8466140185,2.3253791173,0.002745475922398355
48.8515079091,2.3253791173,0.0004956381096555617
48.8564017997,2.3253791173,0.00011696996138812076
48.8612956903,2.3253791173,3.9050964001376385e-05
48.8661895809,2.3253791173,1.2615802225464249e-05
48.8710834715,2.3253791173,3.361704536470243e-06
48.8759773621,2.3253791173,7.174048089224775e-07
48.8808712527,2.3253791173,1.220299285998314e-07
48.8857651433,2.3253791173,1.6531332779106233e-08
48.8906590339,2.3253791173,1.7833052567780367e-09
48.8955529245,2.3253791173,1.5318262624819904e-10
48.9004468151,2.3253791173,1.0477504073048124e-11
48.9053407057,2.3253791173,5.706508675950486e-13
48.9102345963,2.3253791173,2.474841674445235e-14
48.9151284869,2.3253791173,8.546506994942564e-16
48.9200223775,2.3253791173,2.3501423961535042e-17
48.9249162681,2.3253791173,5.145931429061704e-19
48.9298101587,2.3253791173,8.972182635590668e-21
48.9347040493,2.3253791173,1.2456513667908574e-22
48.9395979399,2.3253791173,1.377080109157015e-24
48.9444918305,2.3253791173,1.2122332573627484e-26
48.9493857211,2.3253791173,8.497232017364069e-29
48.9542796117,2.3253791173,4.742780788370335e-31
48.9591735023,2.3253791173,2.107914154261102e-33
48.9640673929,2.3253791173,7.45997000115335e-36
48.9689612835,2.3253791173,2.1022556818668008e-38
48.9738551741,2.3253791173,4.717351978840366e-41
48.9787490647,2.3253791173,8.4289857860488995e-44
48.7389484253,2.3302730079,5.530933060832128e-23
48.7438423159,2.3302730079,4.290672017189896e-21
48.7487362065,2.3302730079,2.6519104377239663e-19
48.7536300971,2.3302730079,1.3082297921009055e-17
48.7585239877,2.3302730079,5.183623508592351e-16
48.7634178783,2.3302730079,1.6799243126544885e-14
48.7683117689,2.3302730079,4.635290897499379e-13
48.7732056595,2.3302730079,1.1516187518283028e-11
48.7780995501,2.3302730079,2.638519374905013e-10
48.7829934407,2.3302730079,5.324439791635052e-09
48.7878873313,2.3302730079,8.85200486966983e-08
48.7927812219,2.3302730079,1.1944631977463525e-06
48.7976751125,2.3302730079,1.3726618450834119e-05
48.8025690031,2.3302730079,0.00013705786667973056
48.8074628937,2.3302730079,0.0010837149798322851
48.8123567843,2.3302730079,0.005996462248297489
48.8172506749,2.3302730079,0.021738778203488685
48.8221445655,2.3302730079,0.04935213813845409
48.8270384561,2.3302730079,0.06494008541781164
48.8319323467,2.3302730079,0.048526451095908286
48.8368262373,2.3302730079,0.022089941665489003
48.8417201279,2.3302730079,0.006495437123190454
48.8466140185,2.3302730079,0.00134700417247828
48.8515079091,2.3302730079,0.0002662529801045774
48.8564017997,2.3302730079,7.006468532828652e-05
48.8612956903,2.3302730079,2.0595266112636303e-05
48.8661895809,2.3302730079,5.269470609904139e-06
48.8710834715,2.3302730079,1.0906208702462745e-06
48.8759773621,2.3302730079,1.8022420649157477e-07
48.8808712527,2.3302730079,2.372640405239004e-08
48.8857651433,2.3302730079,2.4874536820441924e-09
48.8906590339,2.3302730079,2.0765827957326184e-10
48.8955529245,2.3302730079,1.380412376574074e-11
48.9004468151,2.3302730079,7.306895081262389e-13
48.9053407057,2.3302730079,3.0797907333474095e-14
48.9102345963,2.3302730079,1.033650785625325e-15
48.9151284869,2.3302730079,2.7624267016868667e-17
48.9200223775,2.3302730079,5.878573876775291e-19
48.9249162681,2.3302730079,9.961333733226388e-21
48.9298101587,2.3302730079,1.344086730129426e-22
48.9347040493,2.3302730079,1.444113704107451e-24
48.9395979399,2.3302730079,1.2354915461855933e-26
48.9444918305,2.3302730079,8.41671186264178e-29
48.9493857211,2.3302730079,4.565721684824933e-31
48.9542796117,2.3302730079,1.972153442395935e-33
48.9591735023,2.3302730079,6.783225617911454e-36
48.9640673929,2.3302730079,1.8577878395646806e-38
48.9689612835,2.3302730079,4.051541223345997e-41
48.9738551741,2.3302730079,7.035722490793814e-44
48.9787490647,2.3302730079,9.72884834115652e-47
48.7389484253,2.3351668985000003,8.120452813189129e-21
48.7438423159,2.3351668985000003,4.874490792177359e-19
