LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.527926576575832e-11
48.9787490647,2.2764402113,6.588708364294767e-11
48.7389484253,2.2813341019,2.890892161173981e-26
48.7438423159,2.2813341019,2.2354635883816853e-24
48.7487362065,2.2813341019,1.0844913100370217e-22
48.7536300971,2.2813341019,3.3007096240301583e-21
48.7585239877,2.2813341019,6.302477873628424e-20
48.7634178783,2.2813341019,7.549846240756317e-19
48.7683117689,2.2813341019,5.673978048996036e-18
48.7732056595,2.2813341019,2.6752228348053243e-17
48.7780995501,2.2813341019,7.913252822400462e-17
48.7829934407,2.2813341019,1.4684964026691469e-16
48.7878873313,2.2813341019,1.7096747580274415e-16
48.7927812219,2.2813341019,1.2487539632290114e-16
48.7976751125,2.2813341019,5.72219991433886e-17
48.8025690031,2.2813341019,1.6450228716165984e-17
48.8074628937,2.2813341019,2.966904871614401e-18
48.8123567843,2.2813341019,3.357052011429551e-19
48.8172506749,2.2813341019,2.383061691160259e-20
48.8221445655,2.2813341019,1.0612929245588695e-21
48.8270384561,2.2813341019,2.965233737959262e-23
48.8319323467,2.2813341019,5.2092731905759745e-25
48.8368262373,2.2813341019,2.800310400821045e-26
48.8417201279,2.2813341019,4.101456922223322e-23
48.8466140185,2.2813341019,2.1564390070146475e-19
48.8515079091,2.2813341019,3.8951267012689203e-16
48.8564017997,2.2813341019,2.3995613347943074e-13
48.8612956903,2.2813341019,5.0415289554537643e-11
48.8661895809,2.2813341019,3.6128201234690413e-09
48.8710834715,2.2813341019,8.838150427329537e-08
48.8759773621,2.2813341019,7.439133766319042e-07
48.8808712527,2.2813341019,2.2757056974059815e-06
48.8857651433,2.2813341019,3.1958081954085474e-06
48.8906590339,2.2813341019,2.743577914277447e-06
48.8955529245,2.2813341019,1.1053121779167608e-06
48.9004468151,2.2813341019,1.4605094602127056e-07
48.9053407057,2.2813341019,5.607561203344659e-09
48.9102345963,2.2813341019,6.107864837831823e-11
48.9151284869,2.2813341019,1.050868691477062e-12
48.9200223775,2.2813341019,2.6064210925334703e-12
48.9249162681,2.2813341019,7.089651236001007e-12
48.9298101587,2.2813341019,1.7426829667583868e-11
48.9347040493,2.2813341019,3.870783102125992e-11
48.9395979399,2.2813341019,7.769019639731442e-11
48.9444918305,2.2813341019,1.4090309572391958e-10
48.9493857211,2.2813341019,2.309201246465374e-10
48.9542796117,2.2813341019,3.419715401427142e-10
48.9591735023,2.2813341019,4.576200857278061e-10
48.9640673929,2.2813341019,5.533591870977985e-10
48.9689612835,2.2813341019,6.046389271344694e-10
48.9738551741,2.2813341019,5.969968175196116e-10
48.9787490647,2.2813341019,5.32641328176606e-10
48.7389484253,2.2862279925,2.5626788353835593e-27
48.7438423159,2.2862279925,3.476131515417601e-25
48.7487362065,2.2862279925,2.958155387935625e-23
48.7536300971,2.2862279925,1.5793141784580013e-21
48.7585239877,2.2862279925,5.289795131313977e-20
48.7634178783,2.2862279925,1.1115575116584843e-18
48.7683117689,2.2862279925,1.4653716674227456e-17
48.7732056595,2.2862279925,1.2119547630821902e-16
48.7780995501,2.2862279925,6.28851058771787e-16
48.7829934407,2.2862279925,2.0470664952924163e-15
48.7878873313,2.2862279925,4.18060245234162e-15
48.7927812219,2.2862279925,5.356345208575849e-15
48.7976751125,2.2862279925,4.305474425636432e-15
48.8025690031,2.2862279925,2.1711820306237598e-15
48.8074628937,2.2862279925,6.86901121049778e-16
48.8123567843,2.2862279925,1.3633739178951066e-16
48.8172506749,2.2862279925,1.6976904468483805e-17
48.8221445655,2.2862279925,1.3262481637275992e-18
48.8270384561,2.2862279925,6.500009131798629e-20
48.8319323467,2.2862279925,1.9988802469003917e-21
48.8368262373,2.2862279925,4.2745652897855795e-23
48.8417201279,2.2862279925,9.03421551519786e-23
48.8466140185,2.2862279925,2.1326625350403874e-19
48.8515079091,2.2862279925,4.608892428036721e-16
48.8564017997,2.2862279925,3.4078091108073726e-13
48.8612956903,2.2862279925,8.593696328883332e-11
48.8661895809,2.2862279925,7.3913354736161935e-09
48.8710834715,2.2862279925,2.169185959593506e-07
48.8759773621,2.2862279925,2.1801421276987506e-06
48.8808712527,2.2862279925,7.682987823611033e-06
48.8857651433,2.2862279925,1.0577625152505274e-05
48.8906590339,2.2862279925,7.2339149946705175e-06
48.8955529245,2.2862279925,2.5344305578043874e-06
48.9004468151,2.2862279925,3.3611770294913424e-07
48.9053407057,2.2862279925,1.372240844206263e-08
48.9102345963,2.2862279925,1.6978264105523431e-10
48.9151284869,2.2862279925,2.6177480112705058e-11
48.9200223775,2.2862279925,6.824033383424663e-11
48.9249162681,2.2862279925,1.640901032390383e-10
48.9298101587,2.2862279925,3.565444874957725e-10
48.9347040493,2.2862279925,7.000547348461371e-10
48.9395979399,2.2862279925,1.2420446289703623e-09
48.9444918305,2.2862279925,1.9912662717109487e-09
48.9493857211,2.2862279925,2.8847514941600172e-09
48.9542796117,2.2862279925,3.7763688705958984e-09
48.9591735023,2.2862279925,4.4671171683229875e-09
48.9640673929,2.2862279925,4.774932221079284e-09
48.9689612835,2.2862279925,4.612050048888922e-09
48.9738551741,2.2862279925,4.025387971249216e-09
48.9787490647,2.2862279925,3.174741800598093e-09
48.7389484253,2.2911218831,9.409074028410842e-29
48.7438423159,2.2911218831,2.2387995476427726e-26
48.7487362065,2.2911218831,3.3419988998707324e-24
48.7536300971,2.2911218831,3.129825768021851e-22
48.7585239877,2.2911218831,1.8388943909129902e-20
48.7634178783,2.2911218831,6.77822812998203e-19
48.7683117689,2.2911218831,1.5674667676062166e-17
48.7732056595,2.2911218831,2.2740670710008014e-16
48.7780995501,2.2911218831,2.0698123037813456e-15
48.7829934407,2.2911218831,1.1819018869236197e-14
48.7878873313,2.2911218831,4.2340370585304306e-14
48.7927812219,2.2911218831,9.515917119868863e-14
48.7976751125,2.2911218831,1.341743233823938e-13
48.8025690031,2.2911218831,1.1868912934491376e-13
48.8074628937,2.2911218831,6.586811594367072e-14
48.8123567843,2.2911218831,2.2933075753547498e-14
48.8172506749,2.2911218831,5.009243427966004e-15
48.8221445655,2.2911218831,6.86443403164349e-16
48.8270384561,2.2911218831,5.901468949829827e-17
48.8319323467,2.2911218831,3.183061670743995e-18
48.8368262373,2.2911218831,1.0836422637498792e-19
48.8417201279,2.2911218831,1.0147806107763827e-20
48.8466140185,2.2911218831,2.6269712672061726e-19
48.8515079091,2.2911218831,4.64934203641777e-16
48.8564017997,2.2911218831,4.119020873752902e-13
48.8612956903,2.2911218831,1.246712685842271e-10
48.8661895809,2.2911218831,1.286994573184604e-08
48.8710834715,2.2911218831,4.5324110062510255e-07
48.8759773621,2.2911218831,5.455695420669063e-06
48.8808712527,2.2911218831,2.2699221751840303e-05
48.8857651433,2.2911218831,3.430944301921678e-05
48.8906590339,2.2911218831,2.159585284592786e-05
48.8955529245,2.2911218831,6.4271532474467205e-06
48.9004468151,2.2911218831,8.007557782885801e-07
48.9053407057,2.2911218831,3.36037995499933e-08
48.9102345963,2.2911218831,6.346345657456334e-10
48.9151284869,2.2911218831,5.615207279386513e-10
48.9200223775,2.2911218831,1.3173378056466395e-09
48.9249162681,2.2911218831,2.800134422249334e-09
48.9298101587,2.2911218831,5.37833735358755e-09
48.9347040493,2.2911218831,9.334780959284935e-09
48.9395979399,2.2911218831,1.4640204948076218e-08
48.9444918305,2.2911218831,2.07480417848558e-08
48.9493857211,2.2911218831,2.6570149877901525e-08
48.9542796117,2.2911218831,3.074665163082104e-08
48.9591735023,2.2911218831,3.2150563036830155e-08
48.9640673929,2.2911218831,3.037849618684298e-08
48.9689612835,2.2911218831,2.593766594278766e-08
48.9738551741,2.2911218831,2.0011629170908384e-08
48.9787490647,2.2911218831,1.3951500956110599e-08
48.7389484253,2.2960157737,1.4308364784150683e-30
48.7438423159,2.2960157737,5.972066496677467e-28
48.7487362065,2.2960157737,1.5638029739480884e-25
48.7536300971,2.2960157737,2.568988747100532e-23
48.7585239877,2.2960157737,2.6476778138611764e-21
48.7634178783,2.2960157737,1.7119490595251459e-19
48.7683117689,2.2960157737,6.944473200902997e-18
48.7732056595,2.2960157737,1.7673010762213208e-16
48.7780995501,2.2960157737,2.821659110099896e-15
48.7829934407,2.2960157737,2.8263198877526065e-14
48.7878873313,2.2960157737,1.7760731606118175e-13
48.7927812219,2.2960157737,7.002016912881092e-13
48.7976751125,2.2960157737,1.731841835575851e-12
48.8025690031,2.2960157737,2.687299459391726e-12
48.8074628937,2.2960157737,2.616053793478662e-12
48.8123567843,2.2960157737,1.597717685298192e-12
48.8172506749,2.2960157737,6.121758345575076e-13
48.8221445655,2.2960157737,1.4715502223187008e-13
48.8270384561,2.2960157737,2.2192016783742215e-14
48.8319323467,2.2960157737,2.099628976398121e-15
48.8368262373,2.2960157737,1.2470219971396585e-16
48.8417201279,2.2960157737,5.443467927951847e-18
48.8466140185,2.2960157737,7.867547929716444e-18
48.8515079091,2.2960157737,4.633443273583308e-16
48.8564017997,2.2960157737,4.2421607144661297e-13
48.8612956903,2.2960157737,1.5393260284622608e-10
48.8661895809,2.2960157737,1.9072304228435576e-08
48.8710834715,2.2960157737,8.060917548363805e-07
48.8759773621,2.2960157737,1.1634600662681473e-05
48.8808712527,2.2960157737,5.768883357000629e-05
48.8857651433,2.2960157737,0.00010069579723079642
48.8906590339,2.2960157737,6.630359939981607e-05
48.8955529245,2.2960157737,1.8185325656696945e-05
48.9004468151,2.2960157737,2.0739688090793414e-06
48.9053407057,2.2960157737,8.689325133257464e-08
48.9102345963,2.2960157737,5.027319385397468e-09
48.9151284869,2.2960157737,9.021225643723972e-09
48.9200223775,2.2960157737,1.874970359801836e-08
48.9249162681,2.2960157737,3.523013816114654e-08
48.9298101587,2.2960157737,5.981654527261375e-08
48.9347040493,2.2960157737,9.177306568113541e-08
48.9395979399,2.2960157737,1.2723192126422556e-07
48.9444918305,2.2960157737,1.5939102510465882e-07
48.9493857211,2.2960157737,1.804340822420402e-07
48.9542796117,2.2960157737,1.845696203491232e-07
48.9591735023,2.2960157737,1.706038374121725e-07
48.9640673929,2.2960157737,1.42496535326407e-07
48.9689612835,2.2960157737,1.0754909175637842e-07
48.9738551741,2.2960157737,7.334932507897687e-08
48.9787490647,2.2960157737,4.5203538218234304e-08
48.7389484253,2.3009096643,9.012362888750467e-33
48.7438423159,2.3009096643,6.598205988969475e-30
48.7487362065,2.3009096643,3.0307375938841767e-27
48.7536300971,2.3009096643,8.733627725767889e-25
48.7585239877,2.3009096643,1.5789337233816706e-22
48.7634178783,2.3009096643,1.7908363760725203e-20
48.7683117689,2.3009096643,1.2742970667085298e-18
48.7732056595,2.3009096643,5.688637069248493e-17
48.7780995501,2.3009096643,1.5931935435504463e-15
48.7829934407,2.3009096643,2.7993139966054194e-14
48.7878873313,2.3009096643,3.0857267159696623e-13
48.7927812219,2.3009096643,2.1339590082149287e-12
48.7976751125,2.3009096643,9.258432227902507e-12
48.8025690031,2.3009096643,2.52006416125259e-11
48.8074628937,2.3009096643,4.3033682515540057e-11
48.8123567843,2.3009096643,4.610289441431633e-11
48.8172506749,2.3009096643,3.0986365515631407e-11
48.8221445655,2.3009096643,1.3065795433447614e-11
48.8270384561,2.3009096643,3.456398777862459e-12
48.8319323467,2.3009096643,5.736342368141804e-13
48.8368262373,2.3009096643,5.973315638157987e-14
48.8417201279,2.3009096643,3.9620288453214376e-15
48.8466140185,2.3009096643,6.692856126901535e-16
48.8515079091,2.3009096643,4.162800248866183e-15
48.8564017997,2.3009096643,3.974992492253423e-13
48.8612956903,2.3009096643,1.619141739481991e-10
48.8661895809,2.3009096643,2.4055554510409998e-08
48.8710834715,2.3009096643,1.2202107188233985e-06
48.8759773621,2.3009096643,2.1128479690964798e-05
48.8808712527,2.3009096643,0.00012532667440309816
48.8857651433,2.3009096643,0.00025803222955998864
48.8906590339,2.3009096643,0.0001910098797371611
48.8955529245,2.3009096643,5.378412184981803e-05
48.9004468151,2.3009096643,5.908027879416037e-06
48.9053407057,2.3009096643,2.599452753281202e-07
48.9102345963,2.3009096643,5.575128140128594e-08
48.9151284869,2.3009096643,1.0705606157719853e-07
48.9200223775,2.3009096643,1.967573435791383e-07
48.9249162681,2.3009096643,3.268050702527812e-07
48.9298101587,2.3009096643,4.904938732888625e-07
48.9347040493,2.3009096643,6.652200353081926e-07
48.9395979399,2.3009096643,8.152371980312439e-07
48.9444918305,2.3009096643,9.027959186730185e-07
48.9493857211,2.3009096643,9.034042289706625e-07
48.9542796117,2.3009096643,8.168862465035175e-07
48.9591735023,2.3009096643,6.674642074554689e-07
48.9640673929,2.3009096643,4.928120428495489e-07
48.9689612835,2.3009096643,3.2879225232706884e-07
48.9738551741,2.3009096643,1.98220593030073e-07
48.9787490647,2.3009096643,1.079848674937799e-07
48.7389484253,2.3058035549,2.872299859266861e-35
48.7438423159,2.3058035549,3.065880637342834e-32
48.7487362065,2.3058035549,2.4359501610379963e-29
48.7536300971,2.3058035549,1.2299152566560732e-26
48.7585239877,2.3058035549,3.899960642706291e-24
48.7634178783,2.3058035549,7.759119929268025e-22
48.7683117689,2.3058035549,9.684844884966122e-20
48.7732056595,2.3058035549,7.583965839044325e-18
48.7780995501,2.3058035549,3.7258293125383554e-16
48.7829934407,2.3058035549,1.1483448662814447e-14
48.7878873313,2.3058035549,2.2204678219665897e-13
48.7927812219,2.3058035549,2.693639073960462e-12
48.7976751125,2.3058035549,2.0500152427600795e-11
48.8025690031,2.3058035549,9.788080770063111e-11
48.8074628937,2.3058035549,2.931978395304489e-10
48.8123567843,2.3058035549,5.509938536960063e-10
48.8172506749,2.3058035549,6.496142006195982e-10
48.8221445655,2.3058035549,4.804929648016024e-10
48.8270384561,2.3058035549,2.2296738061764185e-10
48.8319323467,2.3058035549,6.49110572456265e-11
48.8368262373,2.3058035549,1.1855864706875592e-11
48.8417201279,2.3058035549,1.3618139616424361e-12
48.8466140185,2.3058035549,1.2271445499170166e-13
48.8515079091,2.3058035549,1.7284957488382777e-13
48.8564017997,2.3058035549,1.2973949909643328e-12
48.8612956903,2.3058035549,1.5025177742030335e-10
48.8661895809,2.3058035549,2.584819202173492e-08
48.8710834715,2.3058035549,1.5721646645165077e-06
48.8759773621,2.3058035549,3.266469194551754e-05
48.8808712527,2.3058035549,0.00023217746060548
48.8857651433,2.3058035549,0.0005690002488729298
48.8906590339,2.3058035549,0.0004900250266059856
48.8955529245,2.3058035549,0.00015270797640402325
48.9004468151,2.3058035549,1.759296892013274e-05
48.9053407057,2.3058035549,9.756299438746531e-07
48.9102345963,2.3058035549,5.308052884904676e-07
48.9151284869,2.3058035549,9.369518208799525e-07
48.9200223775,2.3058035549,1.5223220053185508e-06
48.9249162681,2.3058035549,2.2351269692564438e-06
48.9298101587,2.3058035549,2.9654104999664435e-06
48.9347040493,2.3058035549,3.5551209113868986e-06
48.9395979399,2.3058035549,3.851331160996052e-06
48.9444918305,2.3058035549,3.7701122757948124e-06
48.9493857211,2.3058035549,3.334913985476367e-06
48.9542796117,2.3058035549,2.66564261579323e-06
48.9591735023,2.3058035549,1.925334271533529e-06
48.9640673929,2.3058035549,1.256600686970498e-06
48.9689612835,2.3058035549,7.410975488829302e-07
48.9738551741,2.3058035549,3.949484317567181e-07
48.9787490647,2.3058035549,1.9019204286373403e-07
48.7389484253,2.3106974455,3.451651385606498e-35
48.7438423159,2.3106974455,4.118789973300266e-33
48.7487362065,2.3106974455,4.448783280092094e-31
48.7536300971,2.3106974455,9.654509695296584e-29
48.7585239877,2.3106974455,4.1185019036593604e-26
48.7634178783,2.3106974455,1.3974695363623026e-23
48.7683117689,2.3106974455,3.0501603813556287e-21
48.7732056595,2.3106974455,4.1880432393917304e-19
48.7780995501,2.3106974455,3.608902107768576e-17
48.7829934407,2.3106974455,1.9511257257691632e-15
48.7878873313,2.3106974455,6.617934310000688e-14
48.7927812219,2.3106974455,1.4082616029349443e-12
48.7976751125,2.3106974455,1.8800405862322913e-11
48.8025690031,2.3106974455,1.574613416945964e-10
48.8074628937,2.3106974455,8.273770328943223e-10
48.8123567843,2.3106974455,2.727443428870425e-09
48.8172506749,2.3106974455,5.640671577616834e-09
48.8221445655,2.3106974455,7.318610753991598e-09
48.8270384561,2.3106974455,5.957297308853084e-09
48.8319323467,2.3106974455,3.042236566506626e-09
48.8368262373,2.3106974455,9.746918229437548e-10
48.8417201279,2.3106974455,1.960445023984438e-10
48.8466140185,2.3106974455,2.5612777142715865e-11
48.8515079091,2.3106974455,7.350519579752672e-12
48.8564017997,2.3106974455,2.921212268778725e-11
48.8612956903,2.3106974455,2.5035316133364576e-10
48.8661895809,2.3106974455,2.4202575088960133e-08
48.8710834715,2.3106974455,1.726169730614802e-06
48.8759773621,2.3106974455,4.299316798836248e-05
48.8808712527,2.3106974455,0.00036645472571455675
48.8857651433,2.3106974455,0.001073466965468175
48.8906590339,2.3106974455,0.0010927244240083863
48.8955529245,2.3106974455,0.0003926140670836263
48.9004468151,2.3106974455,5.1008574092409255e-05
48.9053407057,2.3106974455,4.372329201908977e-06
48.9102345963,2.3106974455,3.836539125927166e-06
48.9151284869,2.3106974455,6.046245152879461e-06
48.9200223775,2.3106974455,8.684025435780837e-06
48.9249162681,2.3106974455,1.1270795900601212e-05
48.9298101587,2.3106974455,1.321828247336756e-05
48.9347040493,2.3106974455,1.4008202278056933e-05
48.9395979399,2.3106974455,1.341456866766223e-05
48.9444918305,2.3106974455,1.1608014829574798e-05
48.9493857211,2.3106974455,9.076661268420449e-06
48.9542796117,2.3106974455,6.413295265846197e-06
48.9591735023,2.3106974455,4.094711184063915e-06
48.9640673929,2.3106974455,2.362393543325861e-06
48.9689612835,2.3106974455,1.2315956661958829e-06
48.9738551741,2.3106974455,5.801910028043563e-07
48.9787490647,2.3106974455,2.4697941652320977e-07
48.7389484253,2.3155913361,9.1011849980505e-35
48.7438423159,2.3155913361,1.4139730937360338e-32
48.7487362065,2.3155913361,1.6722011298641358e-30
48.7536300971,2.3155913361,1.5066513705063541e-28
48.7585239877,2.3155913361,1.0477394879497099e-26
48.7634178783,2.3155913361,6.408724087356159e-25
48.7683117689,2.3155913361,6.106778669896384e-23
48.7732056595,2.3155913361,1.0221082023659406e-20
48.7780995501,2.3155913361,1.462575133717053e-18
48.7829934407,2.3155913361,1.375632993610355e-16
48.7878873313,2.3155913361,8.172836261257031e-15
48.7927812219,2.3155913361,3.0497692376084095e-13
48.7976751125,2.3155913361,7.141409865670683e-12
48.8025690031,2.3155913361,1.0491732425937259e-10
48.8074628937,2.3155913361,9.670293968989375e-10
48.8123567843,2.3155913361,5.591868848965384e-09
48.8172506749,2.3155913361,2.0286065191403262e-08
48.8221445655,2.3155913361,4.6170203213366155e-08
48.8270384561,2.3155913361,6.592479872066912e-08
48.8319323467,2.3155913361,5.9055372199588704e-08
48.8368262373,2.3155913361,3.318948700340772e-08
48.8417201279,2.3155913361,1.1705897114751202e-08
48.8466140185,2.3155913361,2.6127273987830775e-09
48.8515079091,2.3155913361,4.867986815389044e-10
48.8564017997,2.3155913361,6.362372753405906e-10
48.8612956903,2.3155913361,2.6642214746940273e-09
48.8661895809,2.3155913361,2.8370802900839954e-08
48.8710834715,2.3155913361,1.6437169672867878e-06
48.8759773621,2.3155913361,4.8257832580724574e-05
48.8808712527,2.3155913361,0.0004927884975758126
48.8857651433,2.3155913361,0.0017288388783783858
48.8906590339,2.3155913361,0.002096458879838549
48.8955529245,2.3155913361,0.0008875033847173982
48.9004468151,2.3155913361,0.00013729200815514053
48.9053407057,2.3155913361,1.9687733776820192e-05
48.9102345963,2.3155913361,2.0583253332772863e-05
48.9151284869,2.3155913361,2.8767316838021877e-05
48.9200223775,2.3155913361,3.652368823778278e-05
48.9249162681,2.3155913361,4.1903079935149254e-05
48.9298101587,2.3155913361,4.3441439661746144e-05
48.9347040493,2.3155913361,4.0695782757707104e-05
48.9395979399,2.3155913361,3.444938997077081e-05
48.9444918305,2.3155913361,2.6351212190404498e-05
48.9493857211,2.3155913361,1.821405288203349e-05
48.9542796117,2.3155913361,1.13762603090141e-05
48.9591735023,2.3155913361,6.420655691421817e-06
48.9640673929,2.3155913361,3.2745088963971244e-06
48.9689612835,2.3155913361,1.5090370428164608e-06
48.9738551741,2.3155913361,6.284063420337756e-07
48.9787490647,2.3155913361,2.364656982742687e-07
48.7389484253,2.3204852267,1.034067579797509e-34
48.7438423159,2.3204852267,1.995594454342724e-32
48.7487362065,2.3204852267,3.07536909328822e-30
48.7536300971,2.3204852267,3.6417607135314877e-28
48.7585239877,2.3204852267,3.2891383561653685e-26
48.7634178783,2.3204852267,2.2623755313805116e-24
48.7683117689,2.3204852267,1.1863254612205222e-22
48.7732056595,2.3204852267,4.8088802916495966e-21
48.7780995501,2.3204852267,1.6712830729775178e-19
48.7829934407,2.3204852267,7.30385685512243e-18
48.7878873313,2.3204852267,4.756780532490719e-16
48.7927812219,2.3204852267,2.81242476895897e-14
48.7976751125,2.3204852267,1.1313488540015147e-12
48.8025690031,2.3204852267,2.9014349262337354e-11
48.8074628937,2.3204852267,4.684828657862374e-10
48.8123567843,2.3204852267,4.749988016489368e-09
48.8172506749,2.3204852267,3.022259935469433e-08
48.8221445655,2.3204852267,1.206520502381671e-07
48.8270384561,2.3204852267,3.021881529930476e-07
48.8319323467,2.3204852267,4.748468248688289e-07
48.8368262373,2.3204852267,4.6813534943983364e-07
48.8417201279,2.3204852267,2.896251732895038e-07
48.8466140185,2.3204852267,1.128328189650984e-07
48.8515079091,2.3204852267,2.958122384380356e-08
48.8564017997,2.3204852267,1.3502167400188651e-08
48.8612956903,2.3204852267,3.573801561085174e-08
48.8661895809,2.3204852267,1.329429328306824e-07
48.8710834715,2.3204852267,1.6511479631706784e-06
48.8759773621,2.3204852267,4.6946869703362097e-05
48.8808712527,2.3204852267,0.0005662013821812719
48.8857651433,2.3204852267,0.002377703193004493
48.8906590339,2.3204852267,0.0034495601841711726
48.8955529245,2.3204852267,0.0017441650120248052
48.9004468151,2.3204852267,0.00033560508803951437
48.9053407057,2.3204852267,7.651151590069853e-05
48.9102345963,2.3204852267,8.158912133414264e-05
48.9151284869,2.3204852267,0.00010091471333353833
48.9200223775,2.3204852267,0.00011325754543898345
48.9249162681,2.3204852267,0.000114861974855435
48.9298101587,2.3204852267,0.00010526218094152443
48.9347040493,2.3204852267,8.716765882943472e-05
48.9395979399,2.3204852267,6.52266887885221e-05
48.9444918305,2.3204852267,4.410443018597533e-05
48.9493857211,2.3204852267,2.6947968529689105e-05
48.9542796117,2.3204852267,1.4878418837684306e-05
48.9591735023,2.3204852267,7.4229145596350855e-06
48.9640673929,2.3204852267,3.346409433943377e-06
48.9689612835,2.3204852267,1.3632346707521315e-06
48.9738551741,2.3204852267,5.01821313131146e-07
48.9787490647,2.3204852267,1.6692235949309567e-07
48.7389484253,2.3253791173,1.7296980361998718e-33
48.7438423159,2.3253791173,7.524807914501296e-32
48.7487362065,2.3253791173,4.453735069186085e-30
48.7536300971,2.3253791173,4.195065938941232e-28
48.7585239877,2.3253791173,4.374814571376041e-26
48.7634178783,2.3253791173,3.844516045595491e-24
48.7683117689,2.3253791173,2.6333155074812228e-22
48.7732056595,2.3253791173,1.3809997938488677e-20
48.7780995501,2.3253791173,5.522671956338623e-19
48.7829934407,2.3253791173,1.6856158793764135e-17
48.7878873313,2.3253791173,3.983479620911773e-16
48.7927812219,2.3253791173,7.886043062011307e-15
48.7976751125,2.3253791173,1.6543161803147475e-13
48.8025690031,2.3253791173,4.251658265854534e-12
48.8074628937,2.3253791173,1.0118595533734647e-10
48.8123567843,2.3253791173,1.7134019518404288e-09
48.8172506749,2.3253791173,1.88376833658269e-08
48.8221445655,2.3253791173,1.312261729737498e-07
48.8270384561,2.3253791173,5.753627354007689e-07
48.8319323467,2.3253791173,1.584614406139012e-06
48.8368262373,2.3253791173,2.7396944717597307e-06
48.8417201279,2.3253791173,2.973826792073222e-06
48.8466140185,2.3253791173,2.0311714184656856e-06
48.8515079091,2.3253791173,8.941899698282611e-07
48.8564017997,2.3253791173,3.386255611461471e-07
48.8612956903,2.3253791173,3.9401827956219915e-07
48.8661895809,2.3253791173,1.0834365540310352e-06
48.8710834715,2.3253791173,3.7949998086860317e-06
48.8759773621,2.3253791173,4.449228283824435e-05
48.8808712527,2.3253791173,0.0005653261255586078
48.8857651433,2.3253791173,0.002807050368094929
48.8906590339,2.3253791173,0.004878492602069583
48.8955529245,2.3253791173,0.0029776836345673267
48.9004468151,2.3253791173,0.0007345549406045542
48.9053407057,2.3253791173,0.00023645404438268287
48.9102345963,2.3253791173,0.0002386677813916859
48.9151284869,2.3253791173,0.00026100620551477424
48.9200223775,2.3253791173,0.0002589397027661174
48.9249162681,2.3253791173,0.00023213765129769388
48.9298101587,2.3253791173,0.00018805266482040619
48.9347040493,2.3253791173,0.0001376576434875986
48.9395979399,2.3253791173,9.105590228659849e-05
48.9444918305,2.3253791173,5.44255474816918e-05
48.9493857211,2.3253791173,2.939574310690014e-05
48.9542796117,2.3253791173,1.4346732904678061e-05
48.9591735023,2.3253791173,6.3271556078867086e-06
48.9640673929,2.3253791173,2.5214534258027973e-06
48.9689612835,2.3253791173,9.079884382874532e-07
48.9738551741,2.3253791173,2.9545858880689257e-07
48.9787490647,2.3253791173,8.687600718562744e-08
48.7389484253,2.3302730079,2.731216164203446e-31
48.7438423159,2.3302730079,9.202944175758293e-30
48.7487362065,2.3302730079,2.807227031253978e-28
48.7536300971,2.3302730079,7.838588214451508e-27
48.7585239877,2.3302730079,2.126858997048392e-25
48.7634178783,2.3302730079,6.840220690969686e-24
48.7683117689,2.3302730079,3.187924379816885e-22
48.7732056595,2.3302730079,1.7663216285706198e-20
48.7780995501,2.3302730079,8.746925025120987e-19
48.7829934407,2.3302730079,3.4482737469729005e-17
48.7878873313,2.3302730079,1.0479400318491127e-15
48.7927812219,2.3302730079,2.434703540100254e-14
48.7976751125,2.3302730079,4.325664588036256e-13
48.8025690031,2.3302730079,5.9593856725251795e-12
48.8074628937,2.3302730079,6.732488029682329e-11
48.8123567843,2.3302730079,7.081665330999402e-10
48.8172506749,2.3302730079,7.527244686976856e-09
48.8221445655,2.3302730079,7.102760505877694e-08
48.8270384561,2.3302730079,4.941328791527993e-07
48.8319323467,2.3302730079,2.2941058745019074e-06
48.8368262373,2.3302730079,6.8435506646834e-06
48.8417201279,2.3302730079,1.294782721098371e-05
48.8466140185,2.3302730079,1.5497910904752876e-05
48.8515079091,2.3302730079,1.1874386635153711e-05
48.8564017997,2.3302730079,6.408569453087542e-06
48.8612956903,2.3302730079,4.302348475555917e-06
48.8661895809,2.3302730079,7.3563125025770285e-06
48.8710834715,2.3302730079,1.7502980179370364e-05
48.8759773621,2.3302730079,6.277097272303795e-05
48.8808712527,2.3302730079,0.0005288687649820462
48.8857651433,2.3302730079,0.002897584696288694
48.8906590339,2.3302730079,0.0059813613026741584
48.8955529245,2.3302730079,0.004434725486236289
48.9004468151,2.3302730079,0.0014085429990698948
48.9053407057,2.3302730079,0.0005603612756442635
48.9102345963,2.3302730079,0.0005151065002397103
48.9151284869,2.3302730079,0.0004977254107411094
48.9200223775,2.3302730079,0.000436484814836136
48.9249162681,2.3302730079,0.0003459026320878555
48.9298101587,2.3302730079,0.00024769976443888284
48.9347040493,2.3302730079,0.00016028181559294539
48.9395979399,2.3302730079,9.371947469715157e-05
48.9444918305,2.3302730079,4.9517917376893214e-05
48.9493857211,2.3302730079,2.364187020764112e-05
48.9542796117,2.3302730079,1.0199719286216526e-05
48.9591735023,2.3302730079,3.976321970161455e-06
48.9640673929,2.3302730079,1.4007537664310392e-06
48.9689612835,2.3302730079,4.458912887606638e-07
48.9738551741,2.3302730079,1.2825760010728764e-07
48.9787490647,2.3302730079,3.3336819507481785e-08
