LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,0.00022267212115838808
48.8857651433,2.2372890865,0.0001532615418786364
48.8906590339,2.2372890865,0.00010963523638273176
48.8955529245,2.2372890865,8.117133846118886e-05
48.9004468151,2.2372890865,6.161894123576578e-05
48.9053407057,2.2372890865,4.733115951166098e-05
48.9102345963,2.2372890865,3.635239348200803e-05
48.9151284869,2.2372890865,2.769222006351706e-05
48.9200223775,2.2372890865,2.0828000892161512e-05
48.9249162681,2.2372890865,1.5432658004080575e-05
48.9298101587,2.2372890865,1.1254342116704345e-05
48.9347040493,2.2372890865,8.074628081217441e-06
48.9395979399,2.2372890865,5.6988857366004e-06
48.9444918305,2.2372890865,3.956430616947052e-06
48.9493857211,2.2372890865,2.701828360457988e-06
48.9542796117,2.2372890865,1.8148930470701393e-06
48.9591735023,2.2372890865,1.199176246828691e-06
48.9640673929,2.2372890865,7.793878138235863e-07
48.9689612835,2.2372890865,4.982677737072461e-07
48.9738551741,2.2372890865,3.1333620477379013e-07
48.9787490647,2.2372890865,1.93819267883653e-07
48.7389484253,2.2421829771,1.2753536220021676e-05
48.7438423159,2.2421829771,1.749997684545336e-05
48.7487362065,2.2421829771,2.3636821765425654e-05
48.7536300971,2.2421829771,3.145346964530978e-05
48.7585239877,2.2421829771,4.130551298072871e-05
48.7634178783,2.2421829771,5.368499122584196e-05
48.7683117689,2.2421829771,6.934929018035902e-05
48.7732056595,2.2421829771,8.949991291734327e-05
48.7780995501,2.2421829771,0.00011594100998755209
48.7829934407,2.2421829771,0.00015106967915002383
48.7878873313,2.2421829771,0.00019752664139555812
48.7927812219,2.2421829771,0.00025746832666132506
48.7976751125,2.2421829771,0.0003317372053079296
48.8025690031,2.2421829771,0.00041952564694968075
48.8074628937,2.2421829771,0.0005190839055826848
48.8123567843,2.2421829771,0.0006294867978743358
48.8172506749,2.2421829771,0.000753453404995589
48.8221445655,2.2421829771,0.0009043380084887491
48.8270384561,2.2421829771,0.0011264803580860684
48.8319323467,2.2421829771,0.0015293880512308152
48.8368262373,2.2421829771,0.0022810469009825153
48.8417201279,2.2421829771,0.0034527618149053224
48.8466140185,2.2421829771,0.004753241211108401
48.8515079091,2.2421829771,0.005514508238594879
48.8564017997,2.2421829771,0.005195513830307321
48.8612956903,2.2421829771,0.003932048549531088
48.8661895809,2.2421829771,0.0024143497274517287
48.8710834715,2.2421829771,0.0012503439391258525
48.8759773621,2.2421829771,0.0005967222297363906
48.8808712527,2.2421829771,0.0003023460842253378
48.8857651433,2.2421829771,0.0001811902252392643
48.8906590339,2.2421829771,0.0001262171212541225
48.8955529245,2.2421829771,9.5023509197267e-05
48.9004468151,2.2421829771,7.366356668763512e-05
48.9053407057,2.2421829771,5.746357519062917e-05
48.9102345963,2.2421829771,4.459403961462185e-05
48.9151284869,2.2421829771,3.4220467943349354e-05
48.9200223775,2.2421829771,2.5888627428934888e-05
48.9249162681,2.2421829771,1.9281923315434218e-05
48.9298101587,2.2421829771,1.413075647998434e-05
48.9347040493,2.2421829771,1.0187395388120115e-05
48.9395979399,2.2421829771,7.224581846745491e-06
48.9444918305,2.2421829771,5.039697841280235e-06
48.9493857211,2.2421829771,3.4580860411589665e-06
48.9542796117,2.2421829771,2.334027111945917e-06
48.9591735023,2.2421829771,1.549582256365943e-06
48.9640673929,2.2421829771,1.0119567991717077e-06
48.9689612835,2.2421829771,6.500517063930891e-07
48.9738551741,2.2421829771,4.107451303400301e-07
48.9787490647,2.2421829771,2.552910175428286e-07
48.7389484253,2.2470768677,1.30863404115006e-05
48.7438423159,2.2470768677,1.8039844436187263e-05
48.7487362065,2.2470768677,2.447347685798714e-05
48.7536300971,2.2470768677,3.269548811963707e-05
48.7585239877,2.2470768677,4.306979403095384e-05
48.7634178783,2.2470768677,5.607452001462077e-05
48.7683117689,2.2470768677,7.24231736343265e-05
48.7732056595,2.2470768677,9.325909499176133e-05
48.7780995501,2.2470768677,0.00012038501822871047
48.7829934407,2.2470768677,0.00015640941395937864
48.7878873313,2.2470768677,0.00020463020364398012
48.7927812219,2.2470768677,0.00026852927347692805
48.7976751125,2.2470768677,0.0003509769436277106
48.8025690031,2.2470768677,0.0004535321578387458
48.8074628937,2.2470768677,0.0005762549009941891
48.8123567843,2.2470768677,0.0007179586329353284
48.8172506749,2.2470768677,0.000876106726645628
48.8221445655,2.2470768677,0.001045775441032639
48.8270384561,2.2470768677,0.001220202727026023
48.8319323467,2.2470768677,0.0014025216140156982
48.8368262373,2.2470768677,0.001641623310436159
48.8417201279,2.2470768677,0.0020753652208046216
48.8466140185,2.2470768677,0.002885758581960072
48.8515079091,2.2470768677,0.004066697063421485
48.8564017997,2.2470768677,0.005173070755241963
48.8612956903,2.2470768677,0.005496364099546368
48.8661895809,2.2470768677,0.004704299869028123
48.8710834715,2.2470768677,0.0032103010932454175
48.8759773621,2.2470768677,0.0017659841667336323
48.8808712527,2.2470768677,0.0008199154469820213
48.8857651433,2.2470768677,0.0003614134087951466
48.8906590339,2.2470768677,0.00018333197458869833
48.8955529245,2.2470768677,0.00011820792580508127
48.9004468151,2.2470768677,8.843555912396213e-05
48.9053407057,2.2470768677,6.908556228958991e-05
48.9102345963,2.2470768677,5.397676751384319e-05
48.9151284869,2.2470768677,4.167575345266203e-05
48.9200223775,2.2470768677,3.169851126591186e-05
48.9249162681,2.2470768677,2.372742541304301e-05
48.9298101587,2.2470768677,1.7473237015367304e-05
48.9347040493,2.2470768677,1.2657770498035736e-05
48.9395979399,2.2470768677,9.019575780251356e-06
48.9444918305,2.2470768677,6.322011781764785e-06
48.9493857211,2.2470768677,4.3587653967239005e-06
48.9542796117,2.2470768677,2.9560404403459006e-06
48.9591735023,2.2470768677,1.971949811225542e-06
48.9640673929,2.2470768677,1.2939572777964625e-06
48.9689612835,2.2470768677,8.351848521100181e-07
48.9738551741,2.2470768677,5.302538990089334e-07
48.9787490647,2.2470768677,3.311492095829492e-07
48.7389484253,2.2519707583,1.3224232342031481e-05
48.7438423159,2.2519707583,1.8315394716067746e-05
48.7487362065,2.2519707583,2.495990082368438e-05
48.7536300971,2.2519707583,3.348526162269601e-05
48.7585239877,2.2519707583,4.426666788392367e-05
48.7634178783,2.2519707583,5.7773233501497784e-05
48.7683117689,2.2519707583,7.46769916327595e-05
48.7732056595,2.2519707583,9.605257489875925e-05
48.7780995501,2.2519707583,0.00012366405371322926
48.7829934407,2.2519707583,0.00016026383502726392
48.7878873313,2.2519707583,0.00020974014038829353
48.7927812219,2.2519707583,0.00027691435153884275
48.7976751125,2.2519707583,0.00036687980322532834
48.8025690031,2.2519707583,0.0004839619249584897
48.8074628937,2.2519707583,0.0006304879482978489
48.8123567843,2.2519707583,0.0008054112734969535
48.8172506749,2.2519707583,0.0010025935078979236
48.8221445655,2.2519707583,0.0012087597497107301
48.8270384561,2.2519707583,0.0014022705688321508
48.8319323467,2.2519707583,0.0015557723430571623
48.8368262373,2.2519707583,0.0016484244468066573
48.8417201279,2.2519707583,0.0016961983017095335
48.8466140185,2.2519707583,0.0018005336339060674
48.8515079091,2.2519707583,0.0021674656503936824
48.8564017997,2.2519707583,0.00298236382384251
48.8612956903,2.2519707583,0.0041173146186179585
48.8661895809,2.2519707583,0.004986049965725342
48.8710834715,2.2519707583,0.004934929910556629
48.8759773621,2.2519707583,0.003886199531675734
48.8808712527,2.2519707583,0.0024268503670309216
48.8857651433,2.2519707583,0.0012248361943968734
48.8906590339,2.2519707583,0.0005325867153556984
48.8955529245,2.2519707583,0.0002327553656082899
48.9004468151,2.2519707583,0.00012531476615160417
48.9053407057,2.2519707583,8.554038155749065e-05
48.9102345963,2.2519707583,6.488108109616814e-05
48.9151284869,2.2519707583,5.0052912435427033e-05
48.9200223775,2.2519707583,3.823195368931278e-05
48.9249162681,2.2519707583,2.8755810176513054e-05
48.9298101587,2.2519707583,2.1278340545093415e-05
48.9347040493,2.2519707583,1.5488263876552527e-05
48.9395979399,2.2519707583,1.1089439332600776e-05
48.9444918305,2.2519707583,7.810086058386777e-06
48.9493857211,2.2519707583,5.410542612437494e-06
48.9542796117,2.2519707583,3.6869262775552137e-06
48.9591735023,2.2519707583,2.471306911115172e-06
48.9640673929,2.2519707583,1.6293992253305805e-06
48.9689612835,2.2519707583,1.0567370099541708e-06
48.9738551741,2.2519707583,6.741319656459784e-07
48.9787490647,2.2519707583,4.2302059721047374e-07
48.7389484253,2.2568646489,1.316078911650907e-05
48.7438423159,2.2568646489,1.831364784235403e-05
48.7487362065,2.2568646489,2.5072751561772235e-05
48.7536300971,2.2568646489,3.3783881881854494e-05
48.7585239877,2.2568646489,4.483530578525952e-05
48.7634178783,2.2568646489,5.869244187185802e-05
48.7683117689,2.2568646489,7.599272182000161e-05
48.7732056595,2.2568646489,9.774295137144339e-05
48.7780995501,2.2568646489,0.00012564973036828506
48.7829934407,2.2568646489,0.00016255853834025208
48.7878873313,2.2568646489,0.00021287199967674007
48.7927812219,2.2568646489,0.0002826937034430129
48.7976751125,2.2568646489,0.0003793687875145191
48.8025690031,2.2568646489,0.0005101291149721751
48.8074628937,2.2568646489,0.0006797148293252956
48.8123567843,2.2568646489,0.0008871355953988265
48.8172506749,2.2568646489,0.0011222150420517154
48.8221445655,2.2568646489,0.0013632755071893014
48.8270384561,2.2568646489,0.0015779668263812977
48.8319323467,2.2568646489,0.0017290061699511954
48.8368262373,2.2568646489,0.0017848646951398482
48.8417201279,2.2568646489,0.001733472898949558
48.8466140185,2.2568646489,0.0015985711977797225
48.8515079091,2.2568646489,0.0014634932579026178
48.8564017997,2.2568646489,0.0014965665370956795
48.8612956903,2.2568646489,0.001917977422436264
48.8661895809,2.2568646489,0.0028143798953825325
48.8710834715,2.2568646489,0.003881692238566914
48.8759773621,2.2568646489,0.004469045901221262
48.8808712527,2.2568646489,0.004105298980550502
48.8857651433,2.2568646489,0.00297229606810608
48.8906590339,2.2568646489,0.001705896110564743
48.8955529245,2.2568646489,0.0008002121491484327
48.9004468151,2.2568646489,0.0003350644949459243
48.9053407057,2.2568646489,0.00015069841861112818
48.9102345963,2.2568646489,8.658015719136785e-05
48.9151284869,2.2568646489,6.075491487571095e-05
48.9200223775,2.2568646489,4.5600639802502296e-05
48.9249162681,2.2568646489,3.433824106842767e-05
48.9298101587,2.2568646489,2.551970512638466e-05
48.9347040493,2.2568646489,1.866380893286459e-05
48.9395979399,2.2568646489,1.3427123292197664e-05
48.9444918305,2.2568646489,9.501802393535556e-06
48.9493857211,2.2568646489,6.614054398563553e-06
48.9542796117,2.2568646489,4.528643575262561e-06
48.9591735023,2.2568646489,3.050051084053328e-06
48.9640673929,2.2568646489,2.0206201349111027e-06
48.9689612835,2.2568646489,1.3167424287343447e-06
48.9738551741,2.2568646489,8.440255114898691e-07
48.9787490647,2.2568646489,5.321681860954382e-07
48.7389484253,2.2617585395,1.2898792708417077e-05
48.7438423159,2.2617585395,1.8034319249380347e-05
48.7487362065,2.2617585395,2.48058002321746e-05
48.7536300971,2.2617585395,3.357489249683578e-05
48.7585239877,2.2617585395,4.474328091343833e-05
48.7634178783,2.2617585395,5.877755508389282e-05
48.7683117689,2.2617585395,7.629040359841581e-05
48.7732056595,2.2617585395,9.823169116272818e-05
48.7780995501,2.2617585395,0.00012625069604141003
48.7829934407,2.2617585395,0.00016325620599656786
48.7878873313,2.2617585395,0.00021408748445308627
48.7927812219,2.2617585395,0.0002860018045138445
48.7976751125,2.2617585395,0.0003884351281891389
48.8025690031,2.2617585395,0.0005313537479960878
48.8074628937,2.2617585395,0.0007217227769659263
48.8123567843,2.2617585395,0.0009583828744467036
48.8172506749,2.2617585395,0.0012269078625180292
48.8221445655,2.2617585395,0.001497259984089976
48.8270384561,2.2617585395,0.0017272007538497096
48.8319323467,2.2617585395,0.0018724916086920453
48.8368262373,2.2617585395,0.0019011943990015544
48.8417201279,2.2617585395,0.0018059981514973794
48.8466140185,2.2617585395,0.001608581349737265
48.8515079091,2.2617585395,0.0013556471423950558
48.8564017997,2.2617585395,0.0011162059359896565
48.8612956903,2.2617585395,0.0009938066882714115
48.8661895809,2.2617585395,0.001140603607600919
48.8710834715,2.2617585395,0.001698974108545487
48.8759773621,2.2617585395,0.0026124418169027916
48.8808712527,2.2617585395,0.0034703428734431854
48.8857651433,2.2617585395,0.0037118657927882014
48.8906590339,2.2617585395,0.003128532510491602
48.8955529245,2.2617585395,0.0020736252456106923
48.9004468151,2.2617585395,0.001095666257978967
48.9053407057,2.2617585395,0.0004827427810454133
48.9102345963,2.2617585395,0.00019945294394331194
48.9151284869,2.2617585395,9.46745175306969e-05
48.9200223775,2.2617585395,5.7740125754823316e-05
48.9249162681,2.2617585395,4.0978972116454554e-05
48.9298101587,2.2617585395,3.0206598654253305e-05
48.9347040493,2.2617585395,2.215411555028883e-05
48.9395979399,2.2617585395,1.6010891741611716e-05
48.9444918305,2.2617585395,1.1384303085745637e-05
48.9493857211,2.2617585395,7.96240650780401e-06
48.9542796117,2.2617585395,5.4779925038957275e-06
48.9591735023,2.2617585395,3.7071242795450082e-06
48.9640673929,2.2617585395,2.4676948229008587e-06
48.9689612835,2.2617585395,1.6157878741880298e-06
48.9738551741,2.2617585395,1.0406766964581582e-06
48.9787490647,2.2617585395,6.593042952266439e-07
48.7389484253,2.2666524301,1.2450007997802373e-05
48.7438423159,2.2666524301,1.7489815064213985e-05
48.7487362065,2.2666524301,2.4170360901653598e-05
48.7536300971,2.2666524301,3.2865513853883236e-05
48.7585239877,2.2666524301,4.3989172379798615e-05
48.7634178783,2.2666524301,5.8012893977556824e-05
48.7683117689,2.2666524301,7.553594602978768e-05
48.7732056595,2.2666524301,9.746966407041981e-05
48.7780995501,2.2666524301,0.00012542250150092253
48.7829934407,2.2666524301,0.00016235689057328813
48.7878873313,2.2666524301,0.00021347078526907153
48.7927812219,2.2666524301,0.0002869774428564268
48.7976751125,2.2666524301,0.00039404986617539106
48.8025690031,2.2666524301,0.000546896361228003
48.8074628937,2.2666524301,0.000754190080060174
48.8123567843,2.2666524301,0.0010142973403511862
48.8172506749,2.2666524301,0.0013087735216370854
48.8221445655,2.2666524301,0.001600264537990586
48.8270384561,2.2666524301,0.001838493334641182
48.8319323467,2.2666524301,0.0019744727180719206
48.8368262373,2.2666524301,0.0019778684149178373
48.8417201279,2.2666524301,0.0018491100199386926
48.8466140185,2.2666524301,0.0016195588722449318
48.8515079091,2.2666524301,0.0013394958645053866
48.8564017997,2.2666524301,0.0010610527661213986
48.8612956903,2.2666524301,0.0008276917050113866
48.8661895809,2.2666524301,0.0006818749266266841
48.8710834715,2.2666524301,0.0006918073299113195
48.8759773621,2.2666524301,0.0009618105118699858
48.8808712527,2.2666524301,0.0015531960987610527
48.8857651433,2.2666524301,0.0023184624220669004
48.8906590339,2.2666524301,0.0028579326042633088
48.8955529245,2.2666524301,0.0027976965340746544
48.9004468151,2.2666524301,0.002152040411984165
48.9053407057,2.2666524301,0.0013056284238286472
48.9102345963,2.2666524301,0.0006386221616084865
48.9151284869,2.2666524301,0.0002685438251231654
48.9200223775,2.2666524301,0.00011275711361448001
48.9249162681,2.2666524301,5.752097490158342e-05
48.9298101587,2.2666524301,3.68085515132212e-05
48.9347040493,2.2666524301,2.610403155307959e-05
48.9395979399,2.2666524301,1.8822097061723862e-05
48.9444918305,2.2666524301,1.3434029938557669e-05
48.9493857211,2.2666524301,9.440057743249033e-06
48.9542796117,2.2666524301,6.525662301796364e-06
48.9591735023,2.2666524301,4.437279595593536e-06
48.9640673929,2.2666524301,2.967890181255757e-06
48.9689612835,2.2666524301,1.952618781156655e-06
48.9738551741,2.2666524301,1.2636467605327215e-06
48.9787490647,2.2666524301,8.04400820438752e-07
48.7389484253,2.2715463207,1.1834291117983184e-05
48.7438423159,2.2715463207,1.6704273957277875e-05
48.7487362065,2.2715463207,2.3194388286457263e-05
48.7536300971,2.2715463207,3.1686037908326456e-05
48.7585239877,2.2715463207,4.260270209885711e-05
48.7634178783,2.2715463207,5.642328703882439e-05
48.7683117689,2.2715463207,7.374501513217387e-05
48.7732056595,2.2715463207,9.546341931888283e-05
48.7780995501,2.2715463207,0.00012317364931320547
48.7829934407,2.2715463207,0.00015989591458238892
48.7878873313,2.2715463207,0.00021110497841112744
48.7927812219,2.2715463207,0.0002857081753597569
48.7976751125,2.2715463207,0.0003960906611223667
48.8025690031,2.2715463207,0.0005559363261322534
48.8074628937,2.2715463207,0.0007748545766916962
48.8123567843,2.2715463207,0.0010504410602147063
48.8172506749,2.2715463207,0.0013609705945238663
48.8221445655,2.2715463207,0.0016638054559056175
48.8270384561,2.2715463207,0.0019035360295004777
48.8319323467,2.2715463207,0.0020290639558627546
48.8368262373,2.2715463207,0.002012689638934679
48.8417201279,2.2715463207,0.0018613805066396184
48.8466140185,2.2715463207,0.0016138213009576163
48.8515079091,2.2715463207,0.001324837195508395
48.8564017997,2.2715463207,0.0010457341555939253
48.8612956903,2.2715463207,0.0008103382885237103
48.8661895809,2.2715463207,0.0006324541569147978
48.8710834715,2.2715463207,0.0005160097840848347
48.8759773621,2.2715463207,0.00047692701071271894
48.8808712527,2.2715463207,0.0005665016782059001
48.8857651433,2.2715463207,0.0008586335216570847
48.8906590339,2.2715463207,0.001357506238744763
48.8955529245,2.2715463207,0.001883609687721734
48.9004468151,2.2715463207,0.0021239454879670595
48.9053407057,2.2715463207,0.0018949649607546768
48.9102345963,2.2715463207,0.0013303049269361318
48.9151284869,2.2715463207,0.0007414376540005256
48.9200223775,2.2715463207,0.0003392150249628101
48.9249162681,2.2715463207,0.00013937348658545217
48.9298101587,2.2715463207,6.138642868456666e-05
48.9347040493,2.2715463207,3.3832216508347326e-05
48.9395979399,2.2715463207,2.233584032258331e-05
48.9444918305,2.2715463207,1.567560718455252e-05
48.9493857211,2.2715463207,1.1027539152821136e-05
48.9542796117,2.2715463207,7.655956401103586e-06
48.9591735023,2.2715463207,5.230554702182848e-06
48.9640673929,2.2715463207,3.515231323657172e-06
48.9689612835,2.2715463207,2.32380770603366e-06
48.9738551741,2.2715463207,1.5110719716421097e-06
48.9787490647,2.2715463207,9.665152425521816e-07
48.7389484253,2.2764402113,1.107812133312374e-05
48.7438423159,2.2764402113,1.5711757555868946e-05
48.7487362065,2.2764402113,2.1920345307562387e-05
48.7536300971,2.2764402113,3.0087474402764226e-05
48.7585239877,2.2764402113,4.064241909037952e-05
48.7634178783,2.2764402113,5.4072293870886345e-05
48.7683117689,2.2764402113,7.09824794463826e-05
48.7732056595,2.2764402113,9.227614437389318e-05
48.7780995501,2.2764402113,0.00011956647664908663
48.7829934407,2.2764402113,0.00015593926729427898
48.7878873313,2.2764402113,0.00020705315984085598
48.7927812219,2.2764402113,0.0002821934828873456
48.7976751125,2.2764402113,0.00039430884910027697
48.8025690031,2.2764402113,0.0005576160170021846
48.8074628937,2.2764402113,0.0007817653527093602
48.8123567843,2.2764402113,0.001063394580316957
48.8172506749,2.2764402113,0.0013787119605058109
48.8221445655,2.2764402113,0.0016825851422712465
48.8270384561,2.2764402113,0.001918039800466747
48.8319323467,2.2764402113,0.0020345935755887623
48.8368262373,2.2764402113,0.0020075034422294175
48.8417201279,2.2764402113,0.0018477602895073991
48.8466140185,2.2764402113,0.001597150562611209
48.8515079091,2.2764402113,0.0013112535269312546
48.8564017997,2.2764402113,0.0010397261373797484
48.8612956903,2.2764402113,0.000813287044561619
48.8661895809,2.2764402113,0.0006413644946410284
48.8710834715,2.2764402113,0.0005182400416694516
48.8759773621,2.2764402113,0.0004332123588306079
48.8808712527,2.2764402113,0.0003827471776322454
48.8857651433,2.2764402113,0.0003847291269710152
48.8906590339,2.2764402113,0.00048545337198934515
48.8955529245,2.2764402113,0.0007299427332818397
48.9004468151,2.2764402113,0.001082863358359313
48.9053407057,2.2764402113,0.001378410025034787
48.9102345963,2.2764402113,0.0014168718111784906
48.9151284869,2.2764402113,0.0011521172573350559
48.9200223775,2.2764402113,0.0007400036599084032
48.9249162681,2.2764402113,0.0003814780530994368
48.9298101587,2.2764402113,0.00016592059154127916
48.9347040493,2.2764402113,6.868557794531304e-05
48.9395979399,2.2764402113,3.256555917905635e-05
48.9444918305,2.2764402113,1.9207506543097887e-05
48.9493857211,2.2764402113,1.2852164653139205e-05
48.9542796117,2.2764402113,8.863065585586014e-06
48.9591735023,2.2764402113,6.073368601052439e-06
48.9640673929,2.2764402113,4.1003308571686264e-06
48.9689612835,2.2764402113,2.7235363992291197e-06
48.9738551741,2.2764402113,1.779484674981713e-06
48.9787490647,2.2764402113,1.1436536349137924e-06
48.7389484253,2.2813341019,1.0212706634840024e-05
48.7438423159,2.2813341019,1.4553776692099658e-05
48.7487362065,2.2813341019,2.0402065815831055e-05
48.7536300971,2.2813341019,2.8137707226146446e-05
48.7585239877,2.2813341019,3.8191201737481816e-05
48.7634178783,2.2813341019,5.105727535320882e-05
48.7683117689,2.2813341019,6.735746044035677e-05
48.7732056595,2.2813341019,8.802306741974143e-05
48.7780995501,2.2813341019,0.00011471257958317408
48.7829934407,2.2813341019,0.00015057739331756056
48.7878873313,2.2813341019,0.00020134911462657204
48.7927812219,2.2813341019,0.0002763382204763825
48.7976751125,2.2813341019,0.0003883532591034443
48.8025690031,2.2813341019,0.0005511577438487734
48.8074628937,2.2813341019,0.0007735830688952204
48.8123567843,2.2813341019,0.0010513097654912906
48.8172506749,2.2813341019,0.001360037038109363
48.8221445655,2.2813341019,0.0016552891180112543
