LATITUDE,LONGITUDE,probability
48.7487362065,2.2568646489,1.7353572111432426e-34
48.7536300971,2.2568646489,1.3994314954465683e-31
48.7585239877,2.2568646489,7.855135497556129e-29
48.7634178783,2.2568646489,3.064747858283282e-26
48.7683117689,2.2568646489,8.30566011498596e-24
48.7732056595,2.2568646489,1.5629402270276915e-21
48.7780995501,2.2568646489,2.0418976559456761e-19
48.7829934407,2.2568646489,1.8519973558985795e-17
48.7878873313,2.2568646489,1.1662896150042535e-15
48.7927812219,2.2568646489,5.1009335153806655e-14
48.7976751125,2.2568646489,1.5503021768062923e-12
48.8025690031,2.2568646489,3.278071174554041e-11
48.8074628937,2.2568646489,4.834538350222172e-10
48.8123567843,2.2568646489,5.000347109722417e-09
48.8172506749,2.2568646489,3.668259292194545e-08
48.8221445655,2.2568646489,1.9505636659365956e-07
48.8270384561,2.2568646489,7.813850429245152e-07
48.8319323467,2.2568646489,2.5052554357126895e-06
48.8368262373,2.2568646489,6.877188073452638e-06
48.8417201279,2.2568646489,1.659226698714487e-05
48.8466140185,2.2568646489,3.388707116639788e-05
48.8515079091,2.2568646489,5.5322485438098725e-05
48.8564017997,2.2568646489,6.949497043810949e-05
48.8612956903,2.2568646489,6.602079079642648e-05
48.8661895809,2.2568646489,4.7133818429990016e-05
48.8710834715,2.2568646489,2.5242272239739727e-05
48.8759773621,2.2568646489,1.0146526243802355e-05
48.8808712527,2.2568646489,3.0679882501148865e-06
48.8857651433,2.2568646489,6.978237777268479e-07
48.8906590339,2.2568646489,1.1858613324152577e-07
48.8955529245,2.2568646489,1.4950179836704243e-08
48.9004468151,2.2568646489,1.4030974736073032e-09
48.9053407057,2.2568646489,9.886425891879294e-11
48.9102345963,2.2568646489,5.243247720843527e-12
48.9151284869,2.2568646489,2.0885331644459648e-13
48.9200223775,2.2568646489,6.23733102150885e-15
48.9249162681,2.2568646489,1.3958550580824816e-16
48.9298101587,2.2568646489,2.3406187964680036e-18
48.9347040493,2.2568646489,2.9474057435238427e-20
48.9395979399,2.2568646489,5.883568531069215e-22
48.9444918305,2.2568646489,1.1148661854211415e-21
48.9493857211,2.2568646489,3.0277488076252937e-21
48.9542796117,2.2568646489,6.2725868643866736e-21
48.9591735023,2.2568646489,9.895695733823022e-21
48.9640673929,2.2568646489,1.188823324803342e-20
48.9689612835,2.2568646489,1.087576045196514e-20
48.9738551741,2.2568646489,7.576581185235777e-21
48.9787490647,2.2568646489,4.0193725389706434e-21
48.7389484253,2.2617585395,1.5219720358935244e-40
48.7438423159,2.2617585395,2.562872004018824e-37
48.7487362065,2.2617585395,2.999625032785044e-34
48.7536300971,2.2617585395,2.4382245636405604e-31
48.7585239877,2.2617585395,1.3758711821606124e-28
48.7634178783,2.2617585395,5.388840071806072e-26
48.7683117689,2.2617585395,1.4648210838758187e-23
48.7732056595,2.2617585395,2.7632926485622478e-21
48.7780995501,2.2617585395,3.617581919680271e-19
48.7829934407,2.2617585395,3.286764729923086e-17
48.7878873313,2.2617585395,2.0725475701857173e-15
48.7927812219,2.2617585395,9.071564609542654e-14
48.7976751125,2.2617585395,2.7568628741890735e-12
48.8025690031,2.2617585395,5.8202496345035816e-11
48.8074628937,2.2617585395,8.546676199631136e-10
48.8123567843,2.2617585395,8.75516291238503e-09
48.8172506749,2.2617585395,6.301482492828116e-08
48.8221445655,2.2617585395,3.2389562943071166e-07
48.8270384561,2.2617585395,1.229252199222386e-06
48.8319323467,2.2617585395,3.6550082434286572e-06
48.8368262373,2.2617585395,9.247588832729012e-06
48.8417201279,2.2617585395,2.1220419969003137e-05
48.8466140185,2.2617585395,4.352427056785739e-05
48.8515079091,2.2617585395,7.428110193901333e-05
48.8564017997,2.2617585395,9.928291755966893e-05
48.8612956903,2.2617585395,0.00010090955718002871
48.8661895809,2.2617585395,7.717824727772896e-05
48.8710834715,2.2617585395,4.4293225288189814e-05
48.8759773621,2.2617585395,1.9086699246710677e-05
48.8808712527,2.2617585395,6.193851648855078e-06
48.8857651433,2.2617585395,1.514626988313514e-06
48.8906590339,2.2617585395,2.767419580972308e-07
48.8955529245,2.2617585395,3.7393638883640766e-08
48.9004468151,2.2617585395,3.748934570459717e-09
48.9053407057,2.2617585395,2.821382787815696e-10
48.9102345963,2.2617585395,1.6009141554351612e-11
48.9151284869,2.2617585395,6.830711474442273e-13
48.9200223775,2.2617585395,2.185943636521934e-14
48.9249162681,2.2617585395,5.242365824430988e-16
48.9298101587,2.2617585395,9.44593043003978e-18
48.9347040493,2.2617585395,2.2575513761538057e-19
48.9395979399,2.2617585395,2.9006317002697854e-19
48.9444918305,2.2617585395,6.419950853328152e-19
48.9493857211,2.2617585395,1.0867986891345227e-18
48.9542796117,2.2617585395,1.40102001477399e-18
48.9591735023,2.2617585395,1.3753427010509328e-18
48.9640673929,2.2617585395,1.0281319287099017e-18
48.9689612835,2.2617585395,5.85272472009294e-19
48.9738551741,2.2617585395,2.537106401501513e-19
48.9787490647,2.2617585395,8.375111476172624e-20
48.7389484253,2.2666524301,2.579690767768243e-40
48.7438423159,2.2666524301,4.36588336784747e-37
48.7487362065,2.2666524301,5.12820718719763e-34
48.7536300971,2.2666524301,4.180268930740535e-31
48.7585239877,2.2666524301,2.3646483547488225e-28
48.7634178783,2.2666524301,9.282006725987943e-26
48.7683117689,2.2666524301,2.528280313198244e-23
48.7732056595,2.2666524301,4.778761017817414e-21
48.7780995501,2.2666524301,6.267783427550402e-19
48.7829934407,2.2666524301,5.704622962114007e-17
48.7878873313,2.2666524301,3.6030168552318546e-15
48.7927812219,2.2666524301,1.5792696821339986e-13
48.7976751125,2.2666524301,4.804482541671339e-12
48.8025690031,2.2666524301,1.0147146077193117e-10
48.8074628937,2.2666524301,1.4886571492732325e-09
48.8123567843,2.2666524301,1.519229843228365e-08
48.8172506749,2.2666524301,1.0827571593424963e-07
48.8221445655,2.2666524301,5.446952952068533e-07
48.8270384561,2.2666524301,1.9863240141540177e-06
48.8319323467,2.2666524301,5.551816525754309e-06
48.8368262373,2.2666524301,1.2998160056631719e-05
48.8417201279,2.2666524301,2.784177975009738e-05
48.8466140185,2.2666524301,5.562745885442177e-05
48.8515079091,2.2666524301,9.720746110080995e-05
48.8564017997,2.2666524301,0.00013710068467591747
48.8612956903,2.2666524301,0.00014875150685673483
48.8661895809,2.2666524301,0.00012182890110212402
48.8710834715,2.2666524301,7.492275825579719e-05
48.8759773621,2.2666524301,3.4611621790846836e-05
48.8808712527,2.2666524301,1.20571608277623e-05
48.8857651433,2.2666524301,3.1722625192195808e-06
48.8906590339,2.2666524301,6.23904802884644e-07
48.8955529245,2.2666524301,9.040768152801905e-08
48.9004468151,2.2666524301,9.676340747113762e-09
48.9053407057,2.2666524301,7.769170702057637e-10
48.9102345963,2.2666524301,4.713232034819067e-11
48.9151284869,2.2666524301,2.1536521001722246e-12
48.9200223775,2.2666524301,7.385082350950653e-14
48.9249162681,2.2666524301,1.9042764806365734e-15
48.9298101587,2.2666524301,5.655341975413057e-17
48.9347040493,2.2666524301,4.8252726671887074e-17
48.9395979399,2.2666524301,8.670145954259862e-17
48.9444918305,2.2666524301,1.19927159075733e-16
48.9493857211,2.2666524301,1.263305068711833e-16
48.9542796117,2.2666524301,1.0133755661305135e-16
48.9591735023,2.2666524301,6.19018960397604e-17
48.9640673929,2.2666524301,2.879445125291197e-17
48.9689612835,2.2666524301,1.0199643518106734e-17
48.9738551741,2.2666524301,2.751265561735324e-18
48.9787490647,2.2666524301,5.651339041518785e-19
48.7389484253,2.2715463207,4.290227491752566e-40
48.7438423159,2.2715463207,7.277732686507109e-37
48.7487362065,2.2715463207,8.566783180576844e-34
48.7536300971,2.2715463207,6.997456510358145e-31
48.7585239877,2.2715463207,3.96607422545537e-28
48.7634178783,2.2715463207,1.5598342875595606e-25
48.7683117689,2.2715463207,4.2568928044902464e-23
48.7732056595,2.2715463207,8.061278142860612e-21
48.7780995501,2.2715463207,1.0592858326553932e-18
48.7829934407,2.2715463207,9.658794163485336e-17
48.7878873313,2.2715463207,6.111362120748004e-15
48.7927812219,2.2715463207,2.683294817910237e-13
48.7976751125,2.2715463207,8.17588870619115e-12
48.8025690031,2.2715463207,1.7289575794005452e-10
48.8074628937,2.2715463207,2.5382083234488394e-09
48.8123567843,2.2715463207,2.5885254833826924e-08
48.8172506749,2.2715463207,1.8373809657852613e-07
48.8221445655,2.2715463207,9.132666508821339e-07
48.8270384561,2.2715463207,3.2382789700302176e-06
48.8319323467,2.2715463207,8.604224331340712e-06
48.8368262373,2.2715463207,1.885543044972981e-05
48.8417201279,2.2715463207,3.7950673834267214e-05
48.8466140185,2.2715463207,7.271719130173356e-05
48.8515079091,2.2715463207,0.00012639850693761575
48.8564017997,2.2715463207,0.00018439482509310408
48.8612956903,2.2715463207,0.00021189509768882145
48.8661895809,2.2715463207,0.00018546097354700953
48.8710834715,2.2715463207,0.00012217341285043293
48.8759773621,2.2715463207,6.050448763748719e-05
48.8808712527,2.2715463207,2.263061827184165e-05
48.8857651433,2.2715463207,6.411373593253098e-06
48.8906590339,2.2715463207,1.3591742420896275e-06
48.8955529245,2.2715463207,2.1140039640958586e-07
48.9004468151,2.2715463207,2.414123145887049e-08
48.9053407057,2.2715463207,2.065072620028532e-09
48.9102345963,2.2715463207,1.338155022615933e-10
48.9151284869,2.2715463207,6.5463687934294195e-12
48.9200223775,2.2715463207,2.415104941223883e-13
48.9249162681,2.2715463207,9.20048369259714e-15
48.9298101587,2.2715463207,5.160021686516923e-15
48.9347040493,2.2715463207,7.458637627263276e-15
48.9395979399,2.2715463207,8.42854921399012e-15
48.9444918305,2.2715463207,7.255010421480267e-15
48.9493857211,2.2715463207,4.755496019334832e-15
48.9542796117,2.2715463207,2.3736951846155395e-15
48.9591735023,2.2715463207,9.022469178126467e-16
48.9640673929,2.2715463207,2.6115430986462183e-16
48.9689612835,2.2715463207,5.756258909364722e-17
48.9738551741,2.2715463207,9.661727266599747e-18
48.9787490647,2.2715463207,1.2349249360626592e-18
48.7389484253,2.2764402113,6.960605853459997e-40
48.7438423159,2.2764402113,1.1830735499986337e-36
48.7487362065,2.2764402113,1.3953133759124864e-33
48.7536300971,2.2764402113,1.1418958924114022e-30
48.7585239877,2.2764402113,6.4844886271130275e-28
48.7634178783,2.2764402113,2.555167240654516e-25
48.7683117689,2.2764402113,6.986462800934631e-23
48.7732056595,2.2764402113,1.3255313354144164e-20
48.7780995501,2.2764402113,1.7450895857810655e-18
48.7829934407,2.2764402113,1.5941950117433614e-16
48.7878873313,2.2764402113,1.0105620925220849e-14
48.7927812219,2.2764402113,4.445148559497249e-13
48.7976751125,2.2764402113,1.3568124651945092e-11
48.8025690031,2.2764402113,2.873978430342688e-10
48.8074628937,2.2764402113,4.224996941815325e-09
48.8123567843,2.2764402113,4.312009600869327e-08
48.8172506749,2.2764402113,3.0579842895898726e-07
48.8221445655,2.2764402113,1.5115394748515266e-06
48.8270384561,2.2764402113,5.2654902853105714e-06
48.8319323467,2.2764402113,1.3421739426551885e-05
48.8368262373,2.2764402113,2.7619986014634857e-05
48.8417201279,2.2764402113,5.2939683673052926e-05
48.8466140185,2.2764402113,9.908095304146751e-05
48.8515079091,2.2764402113,0.0001690866303103621
48.8564017997,2.2764402113,0.00024703040583227845
48.8612956903,2.2764402113,0.00029410185871492687
48.8661895809,2.2764402113,0.00027281643773308095
48.8710834715,2.2764402113,0.00019211978233336902
48.8759773621,2.2764402113,0.00010196221202205754
48.8808712527,2.2764402113,4.095421987401759e-05
48.8857651433,2.2764402113,1.2503883500386746e-05
48.8906590339,2.2764402113,2.8617129803402825e-06
48.8955529245,2.2764402113,4.783281132965745e-07
48.9004468151,2.2764402113,5.82566571016853e-08
48.9053407057,2.2764402113,5.3008144115749875e-09
48.9102345963,2.2764402113,3.664767185429895e-10
48.9151284869,2.2764402113,1.928319064218813e-11
48.9200223775,2.2764402113,9.664500641945187e-13
48.9249162681,2.2764402113,3.590277192835944e-13
48.9298101587,2.2764402113,4.0894464540791347e-13
48.9347040493,2.2764402113,3.772776193308973e-13
48.9395979399,2.2764402113,2.6535903310391616e-13
48.9444918305,2.2764402113,1.421304434335283e-13
48.9493857211,2.2764402113,5.797113963109304e-14
48.9542796117,2.2764402113,1.8005612519158896e-14
48.9591735023,2.2764402113,4.258682800409858e-15
48.9640673929,2.2764402113,7.67032947928674e-16
48.9689612835,2.2764402113,1.0520201960345823e-16
48.9738551741,2.2764402113,1.0987666443092105e-17
48.9787490647,2.2764402113,8.738928549967445e-19
