LATITUDE,LONGITUDE,probability
48.8417201279,2.2421829771,1.956879087064193e-17
48.8466140185,2.2421829771,2.2163807911039555e-18
48.8515079091,2.2421829771,1.3367650547352617e-19
48.8564017997,2.2421829771,4.293306689393946e-21
48.8612956903,2.2421829771,7.342680488121568e-23
48.8661895809,2.2421829771,6.687183257068864e-25
48.8710834715,2.2421829771,3.243080250469714e-27
48.8759773621,2.2421829771,8.375255069769108e-30
48.8808712527,2.2421829771,1.1517660308023493e-32
48.8857651433,2.2421829771,8.434442177229671e-36
48.8906590339,2.2421829771,3.289079274575721e-39
48.8955529245,2.2421829771,6.829960520722045e-43
48.9004468151,2.2421829771,7.5524510972319335e-47
48.9053407057,2.2421829771,4.4471679043539034e-51
48.9102345963,2.2421829771,1.3944566182707225e-55
48.9151284869,2.2421829771,2.3283719856170712e-60
48.9200223775,2.2421829771,2.070263375117377e-65
48.9249162681,2.2421829771,9.80222595133326e-71
48.9298101587,2.2421829771,2.4714378616767145e-76
48.9347040493,2.2421829771,3.3181847145740887e-82
48.9395979399,2.2421829771,2.372341998774606e-88
48.9444918305,2.2421829771,9.031916477955089e-95
48.9493857211,2.2421829771,1.8310845765086538e-101
48.9542796117,2.2421829771,1.9768001826715857e-108
48.9591735023,2.2421829771,1.1364308555581942e-115
48.9640673929,2.2421829771,3.478957613718216e-123
48.9689612835,2.2421829771,5.671280585694063e-131
48.9738551741,2.2421829771,4.9231039710844605e-139
48.9787490647,2.2421829771,2.2757405989742292e-147
48.7389484253,2.2470768677,1.3365181709526478e-35
48.7438423159,2.2470768677,1.5398442586763856e-31
48.7487362065,2.2470768677,7.52245168502786e-28
48.7536300971,2.2470768677,1.5581981863306123e-24
48.7585239877,2.2470768677,1.3685688806045375e-21
48.7634178783,2.2470768677,5.096726216861637e-19
48.7683117689,2.2470768677,8.04816048838324e-17
48.7732056595,2.2470768677,5.388682919826871e-15
48.7780995501,2.2470768677,1.529851617361774e-13
48.7829934407,2.2470768677,1.841605790820946e-12
48.7878873313,2.2470768677,9.399933038895139e-12
48.7927812219,2.2470768677,2.034390542149211e-11
48.7976751125,2.2470768677,1.86697861790897e-11
48.8025690031,2.2470768677,7.269795005884803e-12
48.8074628937,2.2470768677,1.2183611179931688e-12
48.8123567843,2.2470768677,1.1742767413606814e-13
48.8172506749,2.2470768677,3.1349033074919973e-14
48.8221445655,2.2470768677,1.889858750766391e-14
48.8270384561,2.2470768677,1.62908083693833e-14
48.8319323467,2.2470768677,1.2022520071000315e-14
48.8368262373,2.2470768677,5.110904391600065e-15
48.8417201279,2.2470768677,1.1664220748285282e-15
48.8466140185,2.2470768677,1.418539130989956e-16
48.8515079091,2.2470768677,9.187028358091132e-18
48.8564017997,2.2470768677,3.1683714828153817e-19
48.8612956903,2.2470768677,5.818661463020737e-21
48.8661895809,2.2470768677,5.690310496533685e-23
48.8710834715,2.2470768677,2.963293822810713e-25
48.8759773621,2.2470768677,8.21749300467336e-28
48.8808712527,2.2470768677,1.213472243009722e-30
48.8857651433,2.2470768677,9.542149723872331e-34
48.8906590339,2.2470768677,3.995659604401933e-37
48.8955529245,2.2470768677,8.909567359726217e-41
48.9004468151,2.2470768677,1.0579146336102343e-44
48.9053407057,2.2470768677,6.689143453358795e-49
48.9102345963,2.2470768677,2.2522483185974503e-53
48.9151284869,2.2470768677,4.038200788510632e-58
48.9200223775,2.2470768677,3.8555418670759356e-63
48.9249162681,2.2470768677,1.960238045422826e-68
48.9298101587,2.2470768677,5.3071098962431634e-74
48.9347040493,2.2470768677,7.651264648334925e-80
48.9395979399,2.2470768677,5.8740040746217305e-86
48.9444918305,2.2470768677,2.4013813820968808e-92
48.9493857211,2.2470768677,5.227739173997603e-99
48.9542796117,2.2470768677,6.060278180863936e-106
48.9591735023,2.2470768677,3.741080768067789e-113
48.9640673929,2.2470768677,1.2297801691847554e-120
48.9689612835,2.2470768677,2.1527012496135823e-128
48.9738551741,2.2470768677,2.0066236042141882e-136
48.9787490647,2.2470768677,9.960335026365861e-145
48.7389484253,2.2519707583,1.4422723771856123e-36
48.7438423159,2.2519707583,2.691366294762981e-32
48.7487362065,2.2519707583,2.1295067015847824e-28
48.7536300971,2.2519707583,7.14440213496896e-25
48.7585239877,2.2519707583,1.0163269701107099e-21
48.7634178783,2.2519707583,6.130299432604537e-19
48.7683117689,2.2519707583,1.5678719990576577e-16
48.7732056595,2.2519707583,1.7002790301470086e-14
48.7780995501,2.2519707583,7.818266539386831e-13
48.7829934407,2.2519707583,1.5243385403667806e-11
48.7878873313,2.2519707583,1.260181601647018e-10
48.7927812219,2.2519707583,4.4173966539048495e-10
48.7976751125,2.2519707583,6.565877177771571e-10
48.8025690031,2.2519707583,4.1399108528548506e-10
48.8074628937,2.2519707583,1.1150025166357147e-10
48.8123567843,2.2519707583,1.445378045825134e-11
48.8172506749,2.2519707583,2.5301227684200574e-12
48.8221445655,2.2519707583,1.1520436153733822e-12
48.8270384561,2.2519707583,7.105224205343621e-13
48.8319323467,2.2519707583,4.876105875917002e-13
48.8368262373,2.2519707583,2.1805476149151831e-13
48.8417201279,2.2519707583,5.332290764257069e-14
48.8466140185,2.2519707583,6.9621163298761026e-15
48.8515079091,2.2519707583,4.841645992649722e-16
48.8564017997,2.2519707583,1.7929903010529554e-17
48.8612956903,2.2519707583,3.535812214913126e-19
48.8661895809,2.2519707583,3.7130119384705225e-21
48.8710834715,2.2519707583,2.0762965245417324e-23
48.8759773621,2.2519707583,6.182701577404011e-26
48.8808712527,2.2519707583,9.803768980793652e-29
48.8857651433,2.2519707583,8.278158342835215e-32
48.8906590339,2.2519707583,3.722204809539011e-35
48.8955529245,2.2519707583,8.912359141885697e-39
48.9004468151,2.2519707583,1.1363469963188818e-42
48.9053407057,2.2519707583,7.71534114856169e-47
48.9102345963,2.2519707583,2.7894923579789053e-51
48.9151284869,2.2519707583,5.370578813506506e-56
48.9200223775,2.2519707583,5.506084713033936e-61
48.9249162681,2.2519707583,3.0060109607221686e-66
48.9298101587,2.2519707583,8.739047643767332e-72
48.9347040493,2.2519707583,1.3528932520627445e-77
48.9395979399,2.2519707583,1.1152926253151908e-83
48.9444918305,2.2519707583,4.895984189769462e-90
48.9493857211,2.2519707583,1.1445033263082976e-96
48.9542796117,2.2519707583,1.4246887274554458e-103
48.9591735023,2.2519707583,9.443843754708859e-111
48.9640673929,2.2519707583,3.3335231438746e-118
48.9689612835,2.2519707583,6.265908266172616e-126
48.9738551741,2.2519707583,6.271774955597308e-134
48.9787490647,2.2519707583,3.342895318081554e-142
48.7389484253,2.2568646489,8.757980733200337e-38
48.7438423159,2.2568646489,2.646994883255457e-33
48.7487362065,2.2568646489,3.3922113011159135e-29
48.7536300971,2.2568646489,1.8432887396810703e-25
48.7585239877,2.2568646489,4.247022110546804e-22
48.7634178783,2.2568646489,4.14912340921557e-19
48.7683117689,2.2568646489,1.718734764492371e-16
48.7732056595,2.2568646489,3.0188535780853974e-14
48.7780995501,2.2568646489,2.248308575415816e-12
48.7829934407,2.2568646489,7.099871295306797e-11
48.7878873313,2.2568646489,9.506613321786345e-10
48.7927812219,2.2568646489,5.397380188909549e-09
48.7976751125,2.2568646489,1.2993713918820354e-08
48.8025690031,2.2568646489,1.3268168866868026e-08
48.8074628937,2.2568646489,5.769739557752456e-09
48.8123567843,2.2568646489,1.1287073986413431e-09
48.8172506749,2.2568646489,1.7288539130155476e-10
48.8221445655,2.2568646489,5.976068637060711e-11
48.8270384561,2.2568646489,2.769227018783783e-11
48.8319323467,2.2568646489,1.5779156513540537e-11
48.8368262373,2.2568646489,7.17267177409513e-12
48.8417201279,2.2568646489,1.870349681691879e-12
48.8466140185,2.2568646489,2.6203661684208477e-13
48.8515079091,2.2568646489,1.956637867591449e-14
48.8564017997,2.2568646489,7.780679876780984e-16
48.8612956903,2.2568646489,1.647604394307506e-17
48.8661895809,2.2568646489,1.8578659188028735e-19
48.8710834715,2.2568646489,1.115582465261482e-21
48.8759773621,2.2568646489,3.567096575300377e-24
48.8808712527,2.2568646489,6.073708323515233e-27
48.8857651433,2.2568646489,5.5070481394339855e-30
48.8906590339,2.2568646489,2.6589470564412937e-33
48.8955529245,2.2568646489,6.8363829663693574e-37
48.9004468151,2.2568646489,9.359851386638913e-41
48.9053407057,2.2568646489,6.823974562317205e-45
48.9102345963,2.2568646489,2.6493035512479446e-49
48.9151284869,2.2568646489,5.477115765206396e-54
48.9200223775,2.2568646489,6.029731800675601e-59
48.9249162681,2.2568646489,3.53484151326885e-64
48.9298101587,2.2568646489,1.1034884056043241e-69
48.9347040493,2.2568646489,1.8343891727101993e-75
48.9395979399,2.2568646489,1.623831861964968e-81
48.9444918305,2.2568646489,7.654494498741598e-88
48.9493857211,2.2568646489,1.9214002735025824e-94
48.9542796117,2.2568646489,2.5682958938844593e-101
48.9591735023,2.2568646489,1.828092399380513e-108
48.9640673929,2.2568646489,6.929104400561178e-116
48.9689612835,2.2568646489,1.3985627056395184e-123
48.9738551741,2.2568646489,1.5031857760356095e-131
48.9787490647,2.2568646489,8.603382830506309e-140
48.7389484253,2.2617585395,2.9925744690644047e-39
48.7438423159,2.2617585395,1.4649327081276726e-34
48.7487362065,2.2617585395,3.040682422829962e-30
48.7536300971,2.2617585395,2.676117203851563e-26
48.7585239877,2.2617585395,9.986651043030204e-23
48.7634178783,2.2617585395,1.5802117920581435e-19
48.7683117689,2.2617585395,1.0602087897459177e-16
48.7732056595,2.2617585395,3.0161169826634455e-14
48.7780995501,2.2617585395,3.638192273947628e-12
48.7829934407,2.2617585395,1.86081768265553e-10
48.7878873313,2.2617585395,4.0355516762127985e-09
48.7927812219,2.2617585395,3.7109444725943064e-08
48.7976751125,2.2617585395,1.4469763597561754e-07
48.8025690031,2.2617585395,2.3930557816769997e-07
48.8074628937,2.2617585395,1.6832355336746059e-07
48.8123567843,2.2617585395,5.184369172973852e-08
48.8172506749,2.2617585395,9.236160659062756e-09
48.8221445655,2.2617585395,2.4754913095297643e-09
48.8270384561,2.2617585395,9.566641299324635e-10
48.8319323467,2.2617585395,4.2350263536357596e-10
48.8368262373,2.2617585395,1.8356029595617876e-10
48.8417201279,2.2617585395,5.0401276468706955e-11
48.8466140185,2.2617585395,7.564274415096634e-12
48.8515079091,2.2617585395,6.063640502656684e-13
48.8564017997,2.2617585395,2.589139289738547e-14
48.8612956903,2.2617585395,5.887275698466071e-16
48.8661895809,2.2617585395,7.128530856827821e-18
48.8710834715,2.2617585395,4.5963344564211205e-20
48.8759773621,2.2617585395,1.5781529498328665e-22
48.8808712527,2.2617585395,2.88544258005889e-25
48.8857651433,2.2617585395,2.8093228884556783e-28
48.8906590339,2.2617585395,1.456521014899189e-31
48.8955529245,2.2617585395,4.021219028015286e-35
48.9004468151,2.2617585395,5.911865965195401e-39
48.9053407057,2.2617585395,4.628255283492194e-43
48.9102345963,2.2617585395,1.9294605723395174e-47
48.9151284869,2.2617585395,4.283318682849683e-52
48.9200223775,2.2617585395,5.063499167906343e-57
48.9249162681,2.2617585395,3.1874763761912166e-62
48.9298101587,2.2617585395,1.0684866068123873e-67
48.9347040493,2.2617585395,1.9072914729950272e-73
48.9395979399,2.2617585395,1.8129712948316693e-79
48.9444918305,2.2617585395,9.176787282532749e-86
48.9493857211,2.2617585395,2.4735248523775225e-92
48.9542796117,2.2617585395,3.5503221984125007e-99
48.9591735023,2.2617585395,2.7135956467714345e-106
48.9640673929,2.2617585395,1.1044558914187394e-113
48.9689612835,2.2617585395,2.393742853693244e-121
48.9738551741,2.2617585395,2.7626921246396042e-129
48.9787490647,2.2617585395,1.6979048971677144e-137
48.7389484253,2.2666524301,5.754004920075278e-41
48.7438423159,2.2666524301,4.5621181785355636e-36
48.7487362065,2.2666524301,1.5337109279171119e-31
48.7536300971,2.2666524301,2.18625679026504e-27
48.7585239877,2.2666524301,1.3214158426340245e-23
48.7634178783,2.2666524301,3.386558063268256e-20
48.7683117689,2.2666524301,3.680088157392825e-17
48.7732056595,2.2666524301,1.6956593219517204e-14
48.7780995501,2.2666524301,3.3128340408980786e-12
48.7829934407,2.2666524301,2.744362892689694e-10
48.7878873313,2.2666524301,9.639724540864918e-09
48.7927812219,2.2666524301,1.4357261574237024e-07
48.7976751125,2.2666524301,9.067340493144652e-07
48.8025690031,2.2666524301,2.4289180401897743e-06
48.8074628937,2.2666524301,2.765788644524784e-06
48.8123567843,2.2666524301,1.3631522706437791e-06
48.8172506749,2.2666524301,3.364564695024605e-07
48.8221445655,2.2666524301,8.033441171998554e-08
48.8270384561,2.2666524301,2.737603554750725e-08
48.8319323467,2.2666524301,9.743859149267192e-09
48.8368262373,2.2666524301,3.720174426986638e-09
48.8417201279,2.2666524301,1.0469042687210516e-09
48.8466140185,2.2666524301,1.6755416104825787e-10
48.8515079091,2.2666524301,1.4410681009859283e-11
48.8564017997,2.2666524301,6.606838592458562e-13
48.8612956903,2.2666524301,1.6131459587165336e-14
48.8661895809,2.2666524301,2.0974101017539272e-16
48.8710834715,2.2666524301,1.45217584478655e-18
48.8759773621,2.2666524301,5.3540319244207465e-21
48.8808712527,2.2666524301,1.0511594080933954e-23
48.8857651433,2.2666524301,1.0989605012101285e-26
48.8906590339,2.2666524301,6.1181688884152774e-30
48.8955529245,2.2666524301,1.8137887986807027e-33
48.9004468151,2.2666524301,2.8633724765919687e-37
48.9053407057,2.2666524301,2.407103991330531e-41
48.9102345963,2.2666524301,1.0775507566848771e-45
48.9151284869,2.2666524301,2.5686592485686614e-50
48.9200223775,2.2666524301,3.2606270836868812e-55
48.9249162681,2.2666524301,2.2040510215255145e-60
48.9298101587,2.2666524301,7.933558569185984e-66
48.9347040493,2.2666524301,1.5206886238916537e-71
48.9395979399,2.2666524301,1.552166972602803e-77
48.9444918305,2.2666524301,8.436502812062028e-84
48.9493857211,2.2666524301,2.4418127065397817e-90
48.9542796117,2.2666524301,3.7634670619547454e-97
48.9591735023,2.2666524301,3.088799837854517e-104
48.9640673929,2.2666524301,1.3499487731234154e-111
48.9689612835,2.2666524301,3.1417432273006085e-119
48.9738551741,2.2666524301,3.893587714227909e-127
48.9787490647,2.2666524301,2.569538413214777e-135
48.7389484253,2.2715463207,6.225579349994955e-43
48.7438423159,2.2715463207,7.994653918719761e-38
48.7487362065,2.2715463207,4.3531160211200894e-33
48.7536300971,2.2715463207,1.0050357151666496e-28
48.7585239877,2.2715463207,9.838829339759961e-25
48.7634178783,2.2715463207,4.0840028921517044e-21
48.7683117689,2.2715463207,7.18802105801754e-18
48.7732056595,2.2715463207,5.364303544560104e-15
48.7780995501,2.2715463207,1.6974544128878596e-12
48.7829934407,2.2715463207,2.2775290704170246e-10
48.7878873313,2.2715463207,1.2957222332754013e-08
48.7927812219,2.2715463207,3.125700608359624e-07
48.7976751125,2.2715463207,3.197401853169604e-06
48.8025690031,2.2715463207,1.3874240117479215e-05
48.8074628937,2.2715463207,2.5589621732287875e-05
48.8123567843,2.2715463207,2.0323869308144622e-05
48.8172506749,2.2715463207,7.563499655813611e-06
48.8221445655,2.2715463207,1.9676079881465725e-06
48.8270384561,2.2715463207,6.10426954820939e-07
48.8319323467,2.2715463207,1.906512145794982e-07
48.8368262373,2.2715463207,6.120109893914257e-08
48.8417201279,2.2715463207,1.6880149369264683e-08
48.8466140185,2.2715463207,2.8513519917730307e-09
48.8515079091,2.2715463207,2.6268487346922475e-10
48.8564017997,2.2715463207,1.2928271931972613e-11
48.8612956903,2.2715463207,3.3894683677798954e-13
48.8661895809,2.2715463207,4.732214209907548e-15
48.8710834715,2.2715463207,3.518231723807996e-17
48.8759773621,2.2715463207,1.3928696095466382e-19
48.8808712527,2.2715463207,2.9364483622679546e-22
48.8857651433,2.2715463207,3.2965536656760307e-25
48.8906590339,2.2715463207,1.9707149378499718e-28
48.8955529245,2.2715463207,6.273549704383259e-32
48.9004468151,2.2715463207,1.0634785975814398e-35
48.9053407057,2.2715463207,9.599973661227991e-40
48.9102345963,2.2715463207,4.614633400168987e-44
48.9151284869,2.2715463207,1.1812185132886727e-48
48.9200223775,2.2715463207,1.6100863246912662e-53
48.9249162681,2.2715463207,1.1686755384374902e-58
48.9298101587,2.2715463207,4.5171511491357644e-64
48.9347040493,2.2715463207,9.297392552025474e-70
48.9395979399,2.2715463207,1.0190220687889965e-75
48.9444918305,2.2715463207,5.947464896445735e-82
48.9493857211,2.2715463207,1.8484429943819365e-88
48.9542796117,2.2715463207,3.059187612602639e-95
48.9591735023,2.2715463207,2.69607543154321e-102
48.9640673929,2.2715463207,1.2652718385507015e-109
48.9689612835,2.2715463207,3.1619974939100714e-117
48.9738551741,2.2715463207,4.207896771575367e-125
48.9787490647,2.2715463207,2.981909847383206e-133
48.7389484253,2.2764402113,3.79030018928231e-45
48.7438423159,2.2764402113,7.883464177667053e-40
48.7487362065,2.2764402113,6.952504379757654e-35
48.7536300971,2.2764402113,2.599837043786522e-30
48.7585239877,2.2764402113,4.122224818070764e-26
48.7634178783,2.2764402113,2.7713917763048463e-22
48.7683117689,2.2764402113,7.90032423041181e-19
48.7732056595,2.2764402113,9.54932663254732e-16
48.7780995501,2.2764402113,4.894200103593197e-13
48.7829934407,2.2764402113,1.0635864048194675e-10
48.7878873313,2.2764402113,9.800520128978305e-09
48.7927812219,2.2764402113,3.829327961650645e-07
48.7976751125,2.2764402113,6.345121516774231e-06
48.8025690031,2.2764402113,4.460694717998185e-05
48.8074628937,2.2764402113,0.00013333515366076626
48.8123567843,2.2764402113,0.00017128683321487666
48.8172506749,2.2764402113,9.991580180313227e-05
48.8221445655,2.2764402113,3.354818997500162e-05
48.8270384561,2.2764402113,1.0263673776310906e-05
48.8319323467,2.2764402113,3.0238998428706614e-06
48.8368262373,2.2764402113,8.318974220592436e-07
48.8417201279,2.2764402113,2.137725790216193e-07
48.8466140185,2.2764402113,3.737863029527174e-08
48.8515079091,2.2764402113,3.674340709413368e-09
48.8564017997,2.2764402113,1.9400905752101178e-10
48.8612956903,2.2764402113,5.4612379401934825e-12
48.8661895809,2.2764402113,8.187351506329348e-14
48.8710834715,2.2764402113,6.536230231532861e-16
48.8759773621,2.2764402113,2.7786740942948914e-18
48.8808712527,2.2764402113,6.290335301204761e-21
48.8857651433,2.2764402113,7.582909242678076e-24
48.8906590339,2.2764402113,4.867699914417973e-27
48.8955529245,2.2764402113,1.6639398081320224e-30
48.9004468151,2.2764402113,3.028846773550205e-34
48.9053407057,2.2764402113,2.935910898214805e-38
48.9102345963,2.2764402113,1.5154245378960257e-42
48.9151284869,2.2764402113,4.1653513035776924e-47
48.9200223775,2.2764402113,6.0967000968454184e-52
48.9249162681,2.2764402113,4.7518629346740887e-57
48.9298101587,2.2764402113,1.972235875346176e-62
48.9347040493,2.2764402113,4.3589278452220454e-68
48.9395979399,2.2764402113,5.130106511034401e-74
48.9444918305,2.2764402113,3.2151331275175195e-80
48.9493857211,2.2764402113,1.0729942998593915e-86
48.9542796117,2.2764402113,1.9068728956999918e-93
48.9591735023,2.2764402113,1.8045626028373314e-100
48.9640673929,2.2764402113,9.093855236599157e-108
48.9689612835,2.2764402113,2.440338076871598e-115
48.9738551741,2.2764402113,3.487207840596947e-123
