LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.0934609048271997e-24
48.7389484253,2.2813341019,1.6328963428266698e-87
48.7438423159,2.2813341019,5.169492997538379e-81
48.7487362065,2.2813341019,5.923095193321381e-75
48.7536300971,2.2813341019,2.4561840095267366e-69
48.7585239877,2.2813341019,3.68624768565476e-64
48.7634178783,2.2813341019,2.0022557623101635e-59
48.7683117689,2.2813341019,3.9360990398356336e-55
48.7732056595,2.2813341019,2.800424761356087e-51
48.7780995501,2.2813341019,7.210962325461487e-48
48.7829934407,2.2813341019,6.720072679860711e-45
48.7878873313,2.2813341019,2.2665543617422618e-42
48.7927812219,2.2813341019,2.7667488333699024e-40
48.7976751125,2.2813341019,1.2223195479766485e-38
48.8025690031,2.2813341019,1.954389879914402e-37
48.8074628937,2.2813341019,1.1309647761794466e-36
48.8123567843,2.2813341019,2.3686362911779713e-36
48.8172506749,2.2813341019,1.795391253692143e-36
48.8221445655,2.2813341019,4.9253215612681905e-37
48.8270384561,2.2813341019,7.630210776547058e-38
48.8319323467,2.2813341019,8.049422090963166e-35
48.8368262373,2.2813341019,9.579828547369951e-32
48.8417201279,2.2813341019,4.619349814457711e-29
48.8466140185,2.2813341019,9.024529458490303e-27
48.8515079091,2.2813341019,7.143135398015746e-25
48.8564017997,2.2813341019,2.2907312540367237e-23
48.8612956903,2.2813341019,2.984466174090427e-22
48.8661895809,2.2813341019,1.604019601066217e-20
48.8710834715,2.2813341019,8.33359348368793e-17
48.8759773621,2.2813341019,1.5356282233414357e-13
48.8808712527,2.2813341019,9.047325270803309e-11
48.8857651433,2.2813341019,1.703964212220976e-08
48.8906590339,2.2813341019,1.0258839243689725e-06
48.8955529245,2.2813341019,1.974404127121497e-05
48.9004468151,2.2813341019,0.00012147802152030925
48.9053407057,2.2813341019,0.00023902946040583014
48.9102345963,2.2813341019,0.00015099763834295222
48.9151284869,2.2813341019,3.236755129097636e-05
48.9200223775,2.2813341019,4.922201388119087e-06
48.9249162681,2.2813341019,2.1526022205228293e-06
48.9298101587,2.2813341019,7.786122692157775e-07
48.9347040493,2.2813341019,1.491856620751701e-07
48.9395979399,2.2813341019,1.487675473510716e-08
48.9444918305,2.2813341019,7.718334456661769e-10
48.9493857211,2.2813341019,2.0833953682337163e-11
48.9542796117,2.2813341019,2.925852941724971e-13
48.9591735023,2.2813341019,2.137794683871129e-15
48.9640673929,2.2813341019,8.126661878260739e-18
48.9689612835,2.2813341019,1.60727832369891e-20
48.9738551741,2.2813341019,1.6538750053992607e-23
48.9787490647,2.2813341019,8.85415211971472e-27
48.7389484253,2.2862279925,9.429807358817174e-86
48.7438423159,2.2862279925,3.8998528643782886e-79
48.7487362065,2.2862279925,5.837206394362688e-73
48.7536300971,2.2862279925,3.1620832750253755e-67
48.7585239877,2.2862279925,6.199447445812455e-62
48.7634178783,2.2862279925,4.398899991302025e-57
48.7683117689,2.2862279925,1.129657058257041e-52
48.7732056595,2.2862279925,1.0499305630331148e-48
48.7780995501,2.2862279925,3.531717537410321e-45
48.7829934407,2.2862279925,4.299547704397968e-42
48.7878873313,2.2862279925,1.8943970464757964e-39
48.7927812219,2.2862279925,3.02086049689317e-37
48.7976751125,2.2862279925,1.7434189339874812e-35
48.8025690031,2.2862279925,3.6415331889717525e-34
48.8074628937,2.2862279925,2.7528225220836756e-33
48.8123567843,2.2862279925,7.531536396247323e-33
48.8172506749,2.2862279925,7.457622084433874e-33
48.8221445655,2.2862279925,2.6725860660839246e-33
48.8270384561,2.2862279925,4.966830468993774e-34
48.8319323467,2.2862279925,4.767094663482236e-31
48.8368262373,2.2862279925,6.135620767106666e-28
48.8417201279,2.2862279925,3.199621927573818e-25
48.8466140185,2.2862279925,6.760198060217489e-23
48.8515079091,2.2862279925,5.7868306963354595e-21
48.8564017997,2.2862279925,2.0069791506376215e-19
48.8612956903,2.2862279925,2.820528432301121e-18
48.8661895809,2.2862279925,1.9420264226195875e-17
48.8710834715,2.2862279925,1.0420669699625224e-14
48.8759773621,2.2862279925,1.043820330791743e-11
48.8808712527,2.2862279925,3.3626157415761693e-09
48.8857651433,2.2862279925,3.464447694301186e-07
48.8906590339,2.2862279925,1.1411977881316444e-05
48.8955529245,2.2862279925,0.0001201950726244487
48.9004468151,2.2862279925,0.00040505327228560585
48.9053407057,2.2862279925,0.0004388626712126299
48.9102345963,2.2862279925,0.00015995329246782592
48.9151284869,2.2862279925,3.087433110776607e-05
48.9200223775,2.2862279925,1.1050511427642692e-05
48.9249162681,2.2862279925,3.962076015911928e-06
48.9298101587,2.2862279925,7.773564293272279e-07
48.9347040493,2.2862279925,7.947615935932741e-08
48.9395979399,2.2862279925,4.227649631363296e-09
48.9444918305,2.2862279925,1.170021782107876e-10
48.9493857211,2.2862279925,1.6846962393138659e-12
48.9542796117,2.2862279925,1.2620657033126406e-14
48.9591735023,2.2862279925,4.918979612650176e-17
48.9640673929,2.2862279925,9.974721512942264e-20
48.9689612835,2.2862279925,1.052347649177041e-22
48.9738551741,2.2862279925,5.776308637723443e-26
48.9787490647,2.2862279925,1.6495832739219166e-29
48.7389484253,2.2911218831,3.2493983756302116e-84
48.7438423159,2.2911218831,1.7555145238071855e-77
48.7487362065,2.2911218831,3.432553545988275e-71
48.7536300971,2.2911218831,2.429079006952559e-65
48.7585239877,2.2911218831,6.221246174295642e-60
48.7634178783,2.2911218831,5.766662820671451e-55
48.7683117689,2.2911218831,1.9345642455427584e-50
48.7732056595,2.2911218831,2.3488386313650387e-46
48.7780995501,2.2911218831,1.0321305464819678e-42
48.7829934407,2.2911218831,1.6414494312162404e-39
48.7878873313,2.2911218831,9.44782434472653e-37
48.7927812219,2.2911218831,1.9681017101304323e-34
48.7976751125,2.2911218831,1.4837976990479133e-32
48.8025690031,2.2911218831,4.048678336843937e-31
48.8074628937,2.2911218831,3.9981886375833686e-30
48.8123567843,2.2911218831,1.4289752715505087e-29
48.8172506749,2.2911218831,1.848406862581438e-29
48.8221445655,2.2911218831,8.653334130277266e-30
48.8270384561,2.2911218831,1.739239978874376e-30
48.8319323467,2.2911218831,9.383564954296799e-28
48.8368262373,2.2911218831,1.3060591604099162e-24
48.8417201279,2.2911218831,7.365802082799089e-22
48.8466140185,2.2911218831,1.6830531908022034e-19
48.8515079091,2.2911218831,1.5581032781114772e-17
48.8564017997,2.2911218831,5.8440703783902215e-16
48.8612956903,2.2911218831,8.88120877772639e-15
48.8661895809,2.2911218831,5.5284237397188783e-14
48.8710834715,2.2911218831,9.83520493334521e-13
48.8759773621,2.2911218831,4.5252187087524385e-10
48.8808712527,2.2911218831,7.925885224640552e-08
48.8857651433,2.2911218831,4.4614660818007965e-06
48.8906590339,2.2911218831,8.042211233592173e-05
48.8955529245,2.2911218831,0.0004644612855137404
48.9004468151,2.2911218831,0.0008646067840909665
48.9053407057,2.2911218831,0.0005398121140622998
48.9102345963,2.2911218831,0.00015035643776857945
48.9151284869,2.2911218831,4.747306530407605e-05
48.9200223775,2.2911218831,1.629957465120871e-05
48.9249162681,2.2911218831,3.2628468990711528e-06
48.9298101587,2.2911218831,3.419681446414749e-07
48.9347040493,2.2911218831,1.8650613462358872e-08
48.9395979399,2.2911218831,5.29218383924348e-10
48.9444918305,2.2911218831,7.812849189198357e-12
48.9493857211,2.2911218831,6.000903728316322e-14
48.9542796117,2.2911218831,2.3980408497605696e-16
48.9591735023,2.2911218831,4.985735023705667e-19
48.9640673929,2.2911218831,5.393050773364408e-22
48.9689612835,2.2911218831,3.0350966388198882e-25
48.9738551741,2.2911218831,8.886755622512601e-29
48.9787490647,2.2911218831,1.3537755014688568e-32
48.7389484253,2.2960157737,6.681270137591603e-83
48.7438423159,2.2960157737,4.715378573249654e-76
48.7487362065,2.2960157737,1.2044409867255558e-69
48.7536300971,2.2960157737,1.1134376750907155e-63
48.7585239877,2.2960157737,3.725269740291008e-58
48.7634178783,2.2960157737,4.510876771772053e-53
48.7683117689,2.2960157737,1.9768586972472213e-48
48.7732056595,2.2960157737,3.1354632750691323e-44
48.7780995501,2.2960157737,1.7998621123754672e-40
48.7829934407,2.2960157737,3.739281645504734e-37
48.7878873313,2.2960157737,2.811567707771045e-34
48.7927812219,2.2960157737,7.651037691993522e-32
48.7976751125,2.2960157737,7.535352313000593e-30
48.8025690031,2.2960157737,2.6859517663083817e-28
48.8074628937,2.2960157737,3.465008326221869e-27
48.8123567843,2.2960157737,1.617788640703199e-26
48.8172506749,2.2960157737,2.733699081999702e-26
48.8221445655,2.2960157737,1.671827736498868e-26
48.8270384561,2.2960157737,3.8655403942215986e-27
48.8319323467,2.2960157737,6.140826198251882e-25
48.8368262373,2.2960157737,9.239974263080122e-22
48.8417201279,2.2960157737,5.635662728297694e-19
48.8466140185,2.2960157737,1.392643100927175e-16
48.8515079091,2.2960157737,1.3942969822651805e-14
48.8564017997,2.2960157737,5.655770824100355e-13
48.8612956903,2.2960157737,9.295324223995151e-12
48.8661895809,2.2960157737,6.20263761833617e-11
48.8710834715,2.2960157737,2.203835777015153e-10
48.8759773621,2.2960157737,1.328905336831835e-08
48.8808712527,2.2960157737,1.2079038252496849e-06
48.8857651433,2.2960157737,3.684614883691473e-05
48.8906590339,2.2960157737,0.000363710581236895
48.8955529245,2.2960157737,0.0011641515957247887
48.9004468151,2.2960157737,0.0012500553068470492
48.9053407057,2.2960157737,0.0005400602917678747
48.9102345963,2.2960157737,0.00017189060480996704
48.9151284869,2.2960157737,5.46077765704731e-05
48.9200223775,2.2960157737,1.1039191711915781e-05
48.9249162681,2.2960157737,1.1851298698063943e-06
48.9298101587,2.2960157737,6.626836370829558e-08
48.9347040493,2.2960157737,1.927944924343259e-09
48.9395979399,2.2960157737,2.9182063524092245e-11
48.9444918305,2.2960157737,2.298106105032185e-13
48.9493857211,2.2960157737,9.415791944534783e-16
48.9542796117,2.2960157737,2.0071338246452987e-18
48.9591735023,2.2960157737,2.226017146003804e-21
48.9640673929,2.2960157737,1.2844386921267188e-24
48.9689612835,2.2960157737,3.855946088951557e-28
48.9738551741,2.2960157737,6.022561257118447e-32
48.9787490647,2.2960157737,4.8940026241637503e-36
48.7389484253,2.3009096643,8.197303939081176e-82
48.7438423159,2.3009096643,7.557612814039945e-75
48.7487362065,2.3009096643,2.5217943383290065e-68
48.7536300971,2.3009096643,3.045412444610471e-62
48.7585239877,2.3009096643,1.3310488571544712e-56
48.7634178783,2.3009096643,2.1054905752287406e-51
48.7683117689,2.3009096643,1.2053801426835598e-46
48.7732056595,2.3009096643,2.4975039838930674e-42
48.7780995501,2.3009096643,1.8728361029451785e-38
48.7829934407,2.3009096643,5.082820605466818e-35
48.7878873313,2.3009096643,4.992536136955961e-32
48.7927812219,2.3009096643,1.7747986035616045e-29
48.7976751125,2.3009096643,2.283433486458424e-27
48.8025690031,2.3009096643,1.0632590283503343e-25
48.8074628937,2.3009096643,1.791848215690568e-24
48.8123567843,2.3009096643,1.0928858023964275e-23
48.8172506749,2.3009096643,2.412458080823684e-23
48.8221445655,2.3009096643,1.9273308314606976e-23
48.8270384561,2.3009096643,5.605888560271433e-24
48.8319323467,2.3009096643,1.3403099655764424e-22
48.8368262373,2.3009096643,2.1726125244474363e-19
48.8417201279,2.3009096643,1.4330901584471022e-16
48.8466140185,2.3009096643,3.829882082677955e-14
48.8515079091,2.3009096643,4.146846878623758e-12
48.8564017997,2.3009096643,1.8191670660979786e-10
48.8612956903,2.3009096643,3.2334838917176365e-09
48.8661895809,2.3009096643,2.331351647704878e-08
48.8710834715,2.3009096643,7.131618499596493e-08
48.8759773621,2.3009096643,3.720290419217357e-07
48.8808712527,2.3009096643,1.2728355531354757e-05
48.8857651433,2.3009096643,0.00020346531489574693
48.8906590339,2.3009096643,0.0011005009090697107
48.8955529245,2.3009096643,0.002017021486498811
48.9004468151,2.3009096643,0.0013936481101488097
48.9053407057,2.3009096643,0.0005152894167788421
48.9102345963,2.3009096643,0.00015113489531819462
48.9151284869,2.3009096643,3.0186349785881316e-05
48.9200223775,2.3009096643,3.3087409015473207e-06
48.9249162681,2.3009096643,1.8964509365048247e-07
48.9298101587,2.3009096643,5.65682991056136e-09
48.9347040493,2.3009096643,8.778923793539106e-11
48.9395979399,2.3009096643,7.088302053572223e-13
48.9444918305,2.3009096643,2.9776651131830658e-15
48.9493857211,2.3009096643,6.5079197455831476e-18
48.9542796117,2.3009096643,7.400161942176773e-21
48.9591735023,2.3009096643,4.377971781680238e-24
48.9640673929,2.3009096643,1.3475267379962336e-27
48.9689612835,2.3009096643,2.1579159437209637e-31
48.9738551741,2.3009096643,1.7978951273664363e-35
48.9787490647,2.3009096643,7.79339854532386e-40
48.7389484253,2.3058035549,6.001212135569827e-81
48.7438423159,2.3058035549,7.227841924154454e-74
48.7487362065,2.3058035549,3.1505743928534866e-67
48.7536300971,2.3058035549,4.970296052208256e-61
48.7585239877,2.3058035549,2.8378288735430777e-55
48.7634178783,2.3058035549,5.864102790814426e-50
48.7683117689,2.3058035549,4.3855934714356143e-45
48.7732056595,2.3058035549,1.1870433929040787e-40
48.7780995501,2.3058035549,1.1628300451623752e-36
48.7829934407,2.3058035549,4.1226581060534196e-33
48.7878873313,2.3058035549,5.289928738759711e-30
48.7927812219,2.3058035549,2.4565960505653295e-27
48.7976751125,2.3058035549,4.1288499778571195e-25
48.8025690031,2.3058035549,2.5115156159000098e-23
48.8074628937,2.3058035549,5.5290954673877215e-22
48.8123567843,2.3058035549,4.405383497731505e-21
48.8172506749,2.3058035549,1.270354056244523e-20
48.8221445655,2.3058035549,1.3257977250608085e-20
48.8270384561,2.3058035549,5.009952010954834e-21
48.8319323467,2.3058035549,1.032751025163846e-20
48.8368262373,2.3058035549,1.6978455066142697e-17
48.8417201279,2.3058035549,1.211171563303169e-14
48.8466140185,2.3058035549,3.500537753806115e-12
48.8515079091,2.3058035549,4.0990688800909273e-10
48.8564017997,2.3058035549,1.944738976346734e-08
48.8612956903,2.3058035549,3.7385286066462194e-07
48.8661895809,2.3058035549,2.914911116659953e-06
48.8710834715,2.3058035549,9.360924489371196e-06
48.8759773621,2.3058035549,1.716468674952849e-05
48.8808712527,2.3058035549,0.00010576828265812333
48.8857651433,2.3058035549,0.000798724002739468
48.8906590339,2.3058035549,0.0023560982267766296
48.8955529245,2.3058035549,0.002574016316453316
48.9004468151,2.3058035549,0.0012294050303086595
48.9053407057,2.3058035549,0.0003515874980474333
48.9102345963,2.3058035549,6.730968929792667e-05
48.9151284869,2.3058035549,7.450707396757284e-06
48.9200223775,2.3058035549,4.371534040850846e-07
48.9249162681,2.3058035549,1.3368161962318265e-08
48.9298101587,2.3058035549,2.1270872815334812e-10
48.9347040493,2.3058035549,1.7608934499348554e-12
48.9395979399,2.3058035549,7.584266310259068e-15
48.9444918305,2.3058035549,1.699521918186524e-17
48.9493857211,2.3058035549,1.9814023089225913e-20
48.9542796117,2.3058035549,1.2018527421704926e-23
48.9591735023,2.3058035549,3.7928227892141275e-27
48.9640673929,2.3058035549,6.227396869124479e-31
48.9689612835,2.3058035549,5.319652155490441e-35
48.9738551741,2.3058035549,2.364245797665279e-39
48.9787490647,2.3058035549,5.466819254503306e-44
48.7389484253,2.3106974455,2.6215784212934912e-80
48.7438423159,2.3106974455,4.1246641025106675e-73
48.7487362065,2.3106974455,2.348690258044287e-66
48.7536300971,2.3106974455,4.840322870244609e-60
48.7585239877,2.3106974455,3.610225616824505e-54
48.7634178783,2.3106974455,9.74553714441663e-49
48.7683117689,2.3106974455,9.521133284879664e-44
48.7732056595,2.3106974455,3.3665334546773814e-39
48.7780995501,2.3106974455,4.3081285175559565e-35
48.7829934407,2.3106974455,1.9952889266738396e-31
48.7878873313,2.3106974455,3.344524335480764e-28
48.7927812219,2.3106974455,2.0289640606100738e-25
48.7976751125,2.3106974455,4.45477500749469e-23
48.8025690031,2.3106974455,3.539880658079236e-21
48.8074628937,2.3106974455,1.0180354304668016e-19
48.8123567843,2.3106974455,1.059616204473879e-18
48.8172506749,2.3106974455,3.991588067166075e-18
48.8221445655,2.3106974455,5.4419464816324715e-18
48.8270384561,2.3106974455,2.68523446179604e-18
48.8319323467,2.3106974455,7.111053201943729e-19
48.8368262373,2.3106974455,4.410103200383863e-16
48.8417201279,2.3106974455,3.402080221301025e-13
48.8466140185,2.3106974455,1.063391493197513e-10
48.8515079091,2.3106974455,1.3466900644850294e-08
48.8564017997,2.3106974455,6.910069261605301e-07
48.8612956903,2.3106974455,1.4368380702654016e-05
48.8661895809,2.3106974455,0.00012118998574966731
48.8710834715,2.3106974455,0.0004178051559503461
48.8759773621,2.3106974455,0.0006388991885542667
48.8808712527,2.3106974455,0.0008711954035535656
48.8857651433,2.3106974455,0.002237341989664941
48.8906590339,2.3106974455,0.0034705530636552242
48.8955529245,2.3106974455,0.0022425021759050444
48.9004468151,2.3106974455,0.0006907080811130816
48.9053407057,2.3106974455,0.00012512247897942679
48.9102345963,2.3106974455,1.3613595155981513e-05
48.9151284869,2.3106974455,8.122492627539935e-07
48.9200223775,2.3106974455,2.5445431655237314e-08
48.9249162681,2.3106974455,4.1509624740725e-10
48.9298101587,2.3106974455,3.523243654663569e-12
48.9347040493,2.3106974455,1.5558582186655015e-14
48.9395979399,2.3106974455,3.57462158563313e-17
48.9444918305,2.3106974455,4.272900975189986e-20
48.9493857211,2.3106974455,2.657347079176164e-23
48.9542796117,2.3106974455,8.59817805871424e-27
48.9591735023,2.3106974455,1.4474290562810771e-30
48.9640673929,2.3106974455,1.2677126898132065e-34
48.9689612835,2.3106974455,5.776663738250754e-39
48.9738551741,2.3106974455,1.3695126153540067e-43
48.9787490647,2.3106974455,1.6892257210141084e-48
48.7389484253,2.3155913361,6.833491562603398e-80
48.7438423159,2.3155913361,1.4045087923384587e-72
48.7487362065,2.3155913361,1.0447627697862436e-65
48.7536300971,2.3155913361,2.8126930493719685e-59
48.7585239877,2.3155913361,2.740554341255389e-53
48.7634178783,2.3155913361,9.664200286785703e-48
48.7683117689,2.3155913361,1.2334025786093073e-42
48.7732056595,2.3155913361,5.697117914126616e-38
48.7780995501,2.3155913361,9.523947449865795e-34
48.7829934407,2.3155913361,5.762224819273652e-30
48.7878873313,2.3155913361,1.2617544151542534e-26
48.7927812219,2.3155913361,9.999329821352374e-24
48.7976751125,2.3155913361,2.8679949351738426e-21
48.8025690031,2.3155913361,2.9771265282814605e-19
48.8074628937,2.3155913361,1.1184784767849445e-17
48.8123567843,2.3155913361,1.520790517607813e-16
48.8172506749,2.3155913361,7.483807134351825e-16
48.8221445655,2.3155913361,1.332868190954474e-15
48.8270384561,2.3155913361,8.591389939358286e-16
48.8319323467,2.3155913361,2.0227532446531376e-16
48.8368262373,2.3155913361,3.826185191888424e-15
48.8417201279,2.3155913361,3.177541753380363e-12
48.8466140185,2.3155913361,1.0740677990394213e-09
48.8515079091,2.3155913361,1.471102586757103e-07
48.8564017997,2.3155913361,8.164869078514588e-06
48.8612956903,2.3155913361,0.0001836781564144452
48.8661895809,2.3155913361,0.001676361751663859
48.8710834715,2.3155913361,0.006232644770948426
48.8759773621,2.3155913361,0.009672236747655948
48.8808712527,2.3155913361,0.007365508358502255
48.8857651433,2.3155913361,0.004913988768758433
48.8906590339,2.3155913361,0.003188240754218138
48.8955529245,2.3155913361,0.001125429860469117
48.9004468151,2.3155913361,0.00020112703172636695
48.9053407057,2.3155913361,2.066530115586012e-05
48.9102345963,2.3155913361,1.2227461737682416e-06
48.9151284869,2.3155913361,3.9033077216281e-08
48.9200223775,2.3155913361,6.524497175210236e-10
48.9249162681,2.3155913361,5.677688707144352e-12
48.9298101587,2.3155913361,2.5706632999318234e-14
48.9347040493,2.3155913361,6.055529159802803e-17
48.9395979399,2.3155913361,7.421500378042324e-20
48.9444918305,2.3155913361,4.732210200318441e-23
48.9493857211,2.3155913361,1.569889337846964e-26
48.9542796117,2.3155913361,2.7096097824158343e-30
48.9591735023,2.3155913361,2.4331963839368193e-34
48.9640673929,2.3155913361,1.1367900725316454e-38
48.9689612835,2.3155913361,2.763223930217724e-43
48.9738551741,2.3155913361,3.494496336535125e-48
48.9787490647,2.3155913361,2.2992478911059396e-53
48.7389484253,2.3204852267,1.0628657329679763e-79
48.7438423159,2.3204852267,2.853752281233285e-72
48.7487362065,2.3204852267,2.7731002109537092e-65
48.7536300971,2.3204852267,9.752731819321222e-59
48.7585239877,2.3204852267,1.241361941863752e-52
48.7634178783,2.3204852267,5.71849830733767e-47
48.7683117689,2.3204852267,9.53404052031688e-42
48.7732056595,2.3204852267,5.752854842383264e-37
48.7780995501,2.3204852267,1.256322866637241e-32
48.7829934407,2.3204852267,9.929572228059486e-29
48.7878873313,2.3204852267,2.840345951845554e-25
48.7927812219,2.3204852267,2.940514781073452e-22
48.7976751125,2.3204852267,1.1017597936925602e-19
48.8025690031,2.3204852267,1.4940388772649118e-17
48.8074628937,2.3204852267,7.332436383077812e-16
48.8123567843,2.3204852267,1.3024052397890173e-14
48.8172506749,2.3204852267,8.372504544704208e-14
48.8221445655,2.3204852267,1.9479422403163289e-13
48.8270384561,2.3204852267,1.6402429959652175e-13
48.8319323467,2.3204852267,4.999348658842541e-14
48.8368262373,2.3204852267,1.7742739568412085e-14
48.8417201279,2.3204852267,1.025953090916345e-11
48.8466140185,2.3204852267,3.667736075077263e-09
48.8515079091,2.3204852267,5.390524981230079e-07
48.8564017997,2.3204852267,3.225864048988709e-05
48.8612956903,2.3204852267,0.0007839233797970916
48.8661895809,2.3204852267,0.00773290424276385
48.8710834715,2.3204852267,0.03101041554338898
48.8759773621,2.3204852267,0.05092253871929355
48.8808712527,2.3204852267,0.035359304988511975
48.8857651433,2.3204852267,0.011700514309757137
48.8906590339,2.3204852267,0.0023611004753898847
48.8955529245,2.3204852267,0.00032649840272793357
48.9004468151,2.3204852267,2.855314719199467e-05
48.9053407057,2.3204852267,1.5415782800912544e-06
48.9102345963,2.3204852267,4.855431191112806e-08
48.9151284869,2.3204852267,8.265359814180186e-10
48.9200223775,2.3204852267,7.369485356531825e-12
48.9249162681,2.3204852267,3.420895096812504e-14
48.9298101587,2.3204852267,8.262145963404089e-17
48.9347040493,2.3204852267,1.0381959307264163e-19
48.9395979399,2.3204852267,6.787322657160523e-23
48.9444918305,2.3204852267,2.3086089103776582e-26
48.9493857211,2.3204852267,4.085403333768114e-30
48.9542796117,2.3204852267,3.761423291684164e-34
48.9591735023,2.3204852267,1.8017817311588708e-38
48.9640673929,2.3204852267,4.490398125639974e-43
48.9689612835,2.3204852267,5.822375567908722e-48
48.9738551741,2.3204852267,3.9277902059754905e-53
48.9787490647,2.3204852267,1.3785707166085545e-58
48.7389484253,2.3253791173,9.86438655621514e-80
48.7438423159,2.3253791173,3.4599037316604696e-72
48.7487362065,2.3253791173,4.392071219105606e-65
48.7536300971,2.3253791173,2.0178373587631656e-58
48.7585239877,2.3253791173,3.355168757869687e-52
48.7634178783,2.3253791173,2.0190822270742178e-46
48.7683117689,2.3253791173,4.397492108872207e-41
48.7732056595,2.3253791173,3.4663112586201824e-36
48.7780995501,2.3253791173,9.88875171312287e-32
48.7829934407,2.3253791173,1.0210025195955167e-27
48.7878873313,2.3253791173,3.8152550947912265e-24
48.7927812219,2.3253791173,5.159787002324741e-21
48.7976751125,2.3253791173,2.5255233806879287e-18
48.8025690031,2.3253791173,4.473860506430127e-16
48.8074628937,2.3253791173,2.868302227769383e-14
48.8123567843,2.3253791173,6.655471188407797e-13
48.8172506749,2.3253791173,5.589128971581525e-12
48.8221445655,2.3253791173,1.6987164050163453e-11
48.8270384561,2.3253791173,1.8685687898385144e-11
48.8319323467,2.3253791173,7.43979786318486e-12
48.8368262373,2.3253791173,1.3661793575001195e-12
48.8417201279,2.3253791173,5.710857171113649e-11
48.8466140185,2.3253791173,8.046311639236571e-09
48.8515079091,2.3253791173,8.236376380607269e-07
48.8564017997,2.3253791173,4.59541754514803e-05
48.8612956903,2.3253791173,0.0011488945984194068
48.8661895809,2.3253791173,0.012019864700256304
48.8710834715,2.3253791173,0.05157992676025645
48.8759773621,2.3253791173,0.09039734769510102
48.8808712527,2.3253791173,0.06495132815581928
48.8857651433,2.3253791173,0.01935648568799954
48.8906590339,2.3253791173,0.0024403646631652154
48.8955529245,2.3253791173,0.0001351920639937629
48.9004468151,2.3253791173,3.700132908962181e-06
48.9053407057,2.3253791173,6.591432625864859e-08
48.9102345963,2.3253791173,8.972528248886569e-10
48.9151284869,2.3253791173,7.769753956508082e-12
48.9200223775,2.3253791173,3.669714414241584e-14
48.9249162681,2.3253791173,9.079940561079075e-17
48.9298101587,2.3253791173,1.1697353623212513e-19
48.9347040493,2.3253791173,7.840644896822257e-23
48.9395979399,2.3253791173,2.734326815176561e-26
48.9444918305,2.3253791173,4.961144182834771e-30
48.9493857211,2.3253791173,4.683235304441314e-34
48.9542796117,2.3253791173,2.3000792943594476e-38
48.9591735023,2.3253791173,5.877225265834509e-43
48.9640673929,2.3253791173,7.813301164906685e-48
48.9689612835,2.3253791173,5.404176086034846e-53
48.9738551741,2.3253791173,1.9447201639619636e-58
48.9787490647,2.3253791173,3.640972864712725e-64
48.7389484253,2.3302730079,5.462830101927421e-80
48.7438423159,2.3302730079,2.503039439841713e-72
48.7487362065,2.3302730079,4.150774287026802e-65
48.7536300971,2.3302730079,2.491161989683594e-58
48.7585239877,2.3302730079,5.411108546008055e-52
48.7634178783,2.3302730079,4.253847819867272e-46
48.7683117689,2.3302730079,1.2102889783451204e-40
48.7732056595,2.3302730079,1.2462570659787383e-35
48.7780995501,2.3302730079,4.644485539664979e-31
48.7829934407,2.3302730079,6.264393388353571e-27
48.7878873313,2.3302730079,3.0579603927517486e-23
48.7927812219,2.3302730079,5.402516670462499e-20
48.7976751125,2.3302730079,3.454393448504678e-17
48.8025690031,2.3302730079,7.993903716737981e-15
48.8074628937,2.3302730079,6.695105899962892e-13
48.8123567843,2.3302730079,2.0293988724306683e-11
48.8172506749,2.3302730079,2.226326238182835e-10
48.8221445655,2.3302730079,8.839376269187174e-10
48.8270384561,2.3302730079,1.2701822258797903e-09
48.8319323467,2.3302730079,6.607344014463817e-10
48.8368262373,2.3302730079,1.5148070483696248e-10
48.8417201279,2.3302730079,2.4030345591492945e-09
48.8466140185,2.3302730079,1.1107444315933836e-07
48.8515079091,2.3302730079,2.870982583054459e-06
48.8564017997,2.3302730079,5.052330738674687e-05
48.8612956903,2.3302730079,0.0007242279955559824
48.8661895809,2.3302730079,0.006640081481281918
48.8710834715,2.3302730079,0.028993828357812997
48.8759773621,2.3302730079,0.05382270760035244
48.8808712527,2.3302730079,0.041134558151292945
48.8857651433,2.3302730079,0.012804441441349339
48.8906590339,2.3302730079,0.0016149140792061252
48.8955529245,2.3302730079,8.24054027597843e-05
48.9004468151,2.3302730079,1.7082986784919958e-06
48.9053407057,2.3302730079,1.4581818452140148e-08
48.9102345963,2.3302730079,5.336960890516653e-11
48.9151284869,2.3302730079,9.588955135053234e-14
48.9200223775,2.3302730079,1.160655756478634e-16
48.9249162681,2.3302730079,1.1419394606539076e-19
48.9298101587,2.3302730079,7.368444984272196e-23
48.9347040493,2.3302730079,2.6110883468955995e-26
48.9395979399,2.3302730079,4.852705668774888e-30
48.9444918305,2.3302730079,4.696353286031469e-34
48.9493857211,2.3302730079,2.364842773110251e-38
48.9542796117,2.3302730079,6.1955312600187795e-43
48.9591735023,2.3302730079,8.444766307865053e-48
48.9640673929,2.3302730079,5.988656760263476e-53
48.9689612835,2.3302730079,2.2095503772799765e-58
48.9738551741,2.3302730079,4.241418170442084e-64
48.9787490647,2.3302730079,4.235951475675882e-70
48.7389484253,2.3351668985000003,1.805183017351442e-80
48.7438423159,2.3351668985000003,1.0805063025548557e-72
48.7487362065,2.3351668985000003,2.340694829635218e-65
48.7536300971,2.3351668985000003,1.835159064809973e-58
