LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,3.614055897209736e-05
48.9347040493,2.2372890865,8.149270432491764e-05
48.9395979399,2.2372890865,0.000146174859309359
48.9444918305,2.2372890865,0.00020114876467799102
48.9493857211,2.2372890865,0.0002099893442072386
48.9542796117,2.2372890865,0.0001657094506740169
48.9591735023,2.2372890865,9.874623382752554e-05
48.9640673929,2.2372890865,4.444713830549325e-05
48.9689612835,2.2372890865,1.5141423121811932e-05
48.9738551741,2.2372890865,3.927857324735002e-06
48.9787490647,2.2372890865,7.911322833230878e-07
48.7389484253,2.2421829771,1.724365941480188e-08
48.7438423159,2.2421829771,1.2571743270469294e-08
48.7487362065,2.2421829771,6.292755527043631e-09
48.7536300971,2.2421829771,2.1625467497409754e-09
48.7585239877,2.2421829771,5.102340513667673e-10
48.7634178783,2.2421829771,8.265186570753221e-11
48.7683117689,2.2421829771,9.192109156918135e-12
48.7732056595,2.2421829771,7.018704746654645e-13
48.7780995501,2.2421829771,3.679409022299672e-14
48.7829934407,2.2421829771,1.3242821626500207e-15
48.7878873313,2.2421829771,3.29677706377355e-17
48.7927812219,2.2421829771,3.39765067164614e-17
48.7976751125,2.2421829771,2.963331768599375e-15
48.8025690031,2.2421829771,1.3383289876934445e-13
48.8074628937,2.2421829771,3.037917925270009e-12
48.8123567843,2.2421829771,3.462365591839964e-11
48.8172506749,2.2421829771,1.9810879796188847e-10
48.8221445655,2.2421829771,5.690811125209917e-10
48.8270384561,2.2421829771,8.208703383548027e-10
48.8319323467,2.2421829771,5.957541952222917e-10
48.8368262373,2.2421829771,2.2401340229278838e-10
48.8417201279,2.2421829771,7.368481803277685e-11
48.8466140185,2.2421829771,1.3664158868855129e-10
48.8515079091,2.2421829771,4.762875626295738e-10
48.8564017997,2.2421829771,1.572656167767317e-09
48.8612956903,2.2421829771,4.794137908591139e-09
48.8661895809,2.2421829771,1.3488119375255428e-08
48.8710834715,2.2421829771,3.5023163547111555e-08
48.8759773621,2.2421829771,8.393100687237732e-08
48.8808712527,2.2421829771,1.8563189544466474e-07
48.8857651433,2.2421829771,3.789187751577845e-07
48.8906590339,2.2421829771,7.13849134529127e-07
48.8955529245,2.2421829771,1.2412830377877064e-06
48.9004468151,2.2421829771,1.993726977125641e-06
48.9053407057,2.2421829771,2.9735255214770775e-06
48.9102345963,2.2421829771,4.236677393038087e-06
48.9151284869,2.2421829771,6.4075384197783985e-06
48.9200223775,2.2421829771,1.23387744296466e-05
48.9249162681,2.2421829771,2.984470432474481e-05
48.9298101587,2.2421829771,7.106601832920644e-05
48.9347040493,2.2421829771,0.00014036402600743598
48.9395979399,2.2421829771,0.00021570444178904864
48.9444918305,2.2421829771,0.00025270510003656046
48.9493857211,2.2421829771,0.00022420970198515724
48.9542796117,2.2421829771,0.0001503435353243385
48.9591735023,2.2421829771,7.618515916094196e-05
48.9640673929,2.2421829771,2.9227864400331196e-05
48.9689612835,2.2421829771,8.53954572423861e-06
48.9738551741,2.2421829771,1.9350933011813723e-06
48.9787490647,2.2421829771,3.601669107303097e-07
48.7389484253,2.2470768677,6.165604970884323e-08
48.7438423159,2.2470768677,7.215732357580656e-08
48.7487362065,2.2470768677,5.797815956034683e-08
48.7536300971,2.2470768677,3.19836278085725e-08
48.7585239877,2.2470768677,1.2113518575733906e-08
48.7634178783,2.2470768677,3.1498667725824317e-09
48.7683117689,2.2470768677,5.623327140344374e-10
48.7732056595,2.2470768677,6.892452834114171e-11
48.7780995501,2.2470768677,5.800074141217201e-12
48.7829934407,2.2470768677,3.3509858548388413e-13
48.7878873313,2.2470768677,1.3292242913409311e-14
48.7927812219,2.2470768677,3.837009006222185e-16
48.7976751125,2.2470768677,2.79862144377389e-15
48.8025690031,2.2470768677,1.9183617098073494e-13
48.8074628937,2.2470768677,6.641561916048417e-12
48.8123567843,2.2470768677,1.1546935199503692e-10
48.8172506749,2.2470768677,1.007858740438354e-09
48.8221445655,2.2470768677,4.416273069417121e-09
48.8270384561,2.2470768677,9.715020544604356e-09
48.8319323467,2.2470768677,1.0730970048654716e-08
48.8368262373,2.2470768677,5.962805108570238e-09
48.8417201279,2.2470768677,1.7203118564161524e-09
48.8466140185,2.2470768677,4.794032362360133e-10
48.8515079091,2.2470768677,8.87221277524755e-10
48.8564017997,2.2470768677,2.8218538339941053e-09
48.8612956903,2.2470768677,8.434064657998398e-09
48.8661895809,2.2470768677,2.3269619420780107e-08
48.8710834715,2.2470768677,5.9252303712731374e-08
48.8759773621,2.2470768677,1.3924650261545826e-07
48.8808712527,2.2470768677,3.020136235120517e-07
48.8857651433,2.2470768677,6.045513737151738e-07
48.8906590339,2.2470768677,1.1169118159091739e-06
48.8955529245,2.2470768677,1.9051063093182613e-06
48.9004468151,2.2470768677,3.0070971700574755e-06
48.9053407057,2.2470768677,4.453143819636336e-06
48.9102345963,2.2470768677,6.567062452450675e-06
48.9151284869,2.2470768677,1.1227199429898347e-05
48.9200223775,2.2470768677,2.4762919680034823e-05
48.9249162681,2.2470768677,5.9986214570833e-05
48.9298101587,2.2470768677,0.00012849869772004567
48.9347040493,2.2470768677,0.00021931514354671668
48.9395979399,2.2470768677,0.0002877265111845216
48.9444918305,2.2470768677,0.0002867620433388422
48.9493857211,2.2470768677,0.00021628503202898898
48.9542796117,2.2470768677,0.00012336074130498749
48.9591735023,2.2470768677,5.3289266701773795e-05
48.9640673929,2.2470768677,1.753272894798142e-05
48.9689612835,2.2470768677,4.4686749536241915e-06
48.9738551741,2.2470768677,9.291710141472436e-07
48.9787490647,2.2470768677,1.8147108195193512e-07
48.7389484253,2.2519707583,1.1179908638128986e-07
48.7438423159,2.2519707583,2.1003014268235388e-07
48.7487362065,2.2519707583,2.708970583924243e-07
48.7536300971,2.2519707583,2.3988673847671166e-07
48.7585239877,2.2519707583,1.458436347119083e-07
48.7634178783,2.2519707583,6.087626622213573e-08
48.7683117689,2.2519707583,1.744567689607171e-08
48.7732056595,2.2519707583,3.4324714285925594e-09
48.7780995501,2.2519707583,4.636660801130897e-10
48.7829934407,2.2519707583,4.300144107749719e-11
48.7878873313,2.2519707583,2.7380416073075906e-12
48.7927812219,2.2519707583,1.1970659999911267e-13
48.7976751125,2.2519707583,5.2217228507768e-15
48.8025690031,2.2519707583,1.6803045972454675e-13
48.8074628937,2.2519707583,8.862050049122972e-12
48.8123567843,2.2519707583,2.350215344087323e-10
48.8172506749,2.2519707583,3.1292835134749302e-09
48.8221445655,2.2519707583,2.0917302894919712e-08
48.8270384561,2.2519707583,7.019181200576879e-08
48.8319323467,2.2519707583,1.1824862619258982e-07
48.8368262373,2.2519707583,1.0002553623324686e-07
48.8417201279,2.2519707583,4.257463555453195e-08
48.8466140185,2.2519707583,9.502892927876989e-09
48.8515079091,2.2519707583,2.534237032760947e-09
48.8564017997,2.2519707583,5.026852472911295e-09
48.8612956903,2.2519707583,1.458559172804063e-08
48.8661895809,2.2519707583,3.94591182014942e-08
48.8710834715,2.2519707583,9.853150597774504e-08
48.8759773621,2.2519707583,2.270733642828976e-07
48.8808712527,2.2519707583,4.829707748020238e-07
48.8857651433,2.2519707583,9.480795352140001e-07
48.8906590339,2.2519707583,1.7178858161966814e-06
48.8955529245,2.2519707583,2.8761945373716853e-06
48.9004468151,2.2519707583,4.478778682751354e-06
48.9053407057,2.2519707583,6.696192556644238e-06
48.9102345963,2.2519707583,1.0662973377242861e-05
48.9151284869,2.2519707583,2.104208718056992e-05
48.9200223775,2.2519707583,4.964370730574756e-05
48.9249162681,2.2519707583,0.00011275024845561297
48.9298101587,2.2519707583,0.0002118712941502768
48.9347040493,2.2519707583,0.00031023875745050445
48.9395979399,2.2519707583,0.0003468498471583078
48.9444918305,2.2519707583,0.0002940668265956508
48.9493857211,2.2519707583,0.0001887197840244263
48.9542796117,2.2519707583,9.17742069429646e-05
48.9591735023,2.2519707583,3.399436985141779e-05
48.9640673929,2.2519707583,9.742668613248708e-06
48.9689612835,2.2519707583,2.2630321123174173e-06
48.9738551741,2.2519707583,4.826952412153951e-07
48.9787490647,2.2519707583,1.1747144556504532e-07
48.7389484253,2.2568646489,1.0280568036785671e-07
48.7438423159,2.2568646489,3.1002672833434505e-07
48.7487362065,2.2568646489,6.418897664314409e-07
48.7536300971,2.2568646489,9.124331496471476e-07
48.7585239877,2.2568646489,8.904733932313596e-07
48.7634178783,2.2568646489,5.966506646014621e-07
48.7683117689,2.2568646489,2.7447234875726184e-07
48.7732056595,2.2568646489,8.668747589163082e-08
48.7780995501,2.2568646489,1.8797210522281243e-08
48.7829934407,2.2568646489,2.7983996772202926e-09
48.7878873313,2.2568646489,2.860259052673552e-10
48.7927812219,2.2568646489,2.007153271549778e-11
48.7976751125,2.2568646489,9.676844587839789e-13
48.8025690031,2.2568646489,1.22349500938546e-13
48.8074628937,2.2568646489,7.220205127036004e-12
48.8123567843,2.2568646489,2.9194498664462893e-10
48.8172506749,2.2568646489,5.929693158519119e-09
48.8221445655,2.2568646489,6.046433284647552e-08
48.8270384561,2.2568646489,3.095178518651585e-07
48.8319323467,2.2568646489,7.954101056343112e-07
48.8368262373,2.2568646489,1.0261851043361615e-06
48.8417201279,2.2568646489,6.647859003413835e-07
48.8466140185,2.2568646489,2.1688516345965022e-07
48.8515079091,2.2568646489,3.803355040443387e-08
48.8564017997,2.2568646489,1.1512071873117107e-08
48.8612956903,2.2568646489,2.4907241185325876e-08
48.8661895809,2.2568646489,6.577203397439513e-08
48.8710834715,2.2568646489,1.6105161633326444e-07
48.8759773621,2.2568646489,3.6397222391154617e-07
48.8808712527,2.2568646489,7.59166352185183e-07
48.8857651433,2.2568646489,1.4614855627240559e-06
48.8906590339,2.2568646489,2.598001896536612e-06
48.8955529245,2.2568646489,4.27777384782134e-06
48.9004468151,2.2568646489,6.632439606440757e-06
48.9053407057,2.2568646489,1.0315869093973575e-05
48.9102345963,2.2568646489,1.8483021157102653e-05
48.9151284869,2.2568646489,4.0897119514851966e-05
48.9200223775,2.2568646489,9.55373265726546e-05
48.9249162681,2.2568646489,0.0001950752117704335
48.9298101587,2.2568646489,0.0003171930598518354
48.9347040493,2.2568646489,0.0003969820725392027
48.9395979399,2.2568646489,0.0003779813908767221
48.9444918305,2.2568646489,0.00027280728671145066
48.9493857211,2.2568646489,0.00014930309174924326
48.9542796117,2.2568646489,6.224643079965056e-05
48.9591735023,2.2568646489,2.0053843256144015e-05
48.9640673929,2.2568646489,5.203466407675099e-06
48.9689612835,2.2568646489,1.2139245282857141e-06
48.9738551741,2.2568646489,3.111707147062445e-07
48.9787490647,2.2568646489,9.893773804308618e-08
48.7389484253,2.2617585395,4.7941571657970745e-08
48.7438423159,2.2617585395,2.3207745101063155e-07
48.7487362065,2.2617585395,7.713170173344995e-07
48.7536300971,2.2617585395,1.7599979801910256e-06
48.7585239877,2.2617585395,2.7572155206037973e-06
48.7634178783,2.2617585395,2.965572518344922e-06
48.7683117689,2.2617585395,2.1899069975135924e-06
48.7732056595,2.2617585395,1.1102533263745443e-06
48.7780995501,2.2617585395,3.8645397931460413e-07
48.7829934407,2.2617585395,9.235337540813854e-08
48.7878873313,2.2617585395,1.5152596251053178e-08
48.7927812219,2.2617585395,1.70687070459528e-09
48.7976751125,2.2617585395,1.320063760033613e-10
48.8025690031,2.2617585395,7.041397635568204e-12
48.8074628937,2.2617585395,3.859386287191351e-12
48.8123567843,2.2617585395,2.213812776416138e-10
48.8172506749,2.2617585395,6.857491805773311e-09
48.8221445655,2.2617585395,1.0666772071272156e-07
48.8270384561,2.2617585395,8.329646729422425e-07
48.8319323467,2.2617585395,3.265412770670554e-06
48.8368262373,2.2617585395,6.426411834334844e-06
48.8417201279,2.2617585395,6.349384090825527e-06
48.8466140185,2.2617585395,3.150375137937205e-06
48.8515079091,2.2617585395,7.888442420561435e-07
48.8564017997,2.2617585395,1.1268930651209441e-07
48.8612956903,2.2617585395,4.7562117720133204e-08
48.8661895809,2.2617585395,1.0794512354654393e-07
48.8710834715,2.2617585395,2.5874985906044224e-07
48.8759773621,2.2617585395,5.734440098040046e-07
48.8808712527,2.2617585395,1.1729533645308017e-06
48.8857651433,2.2617585395,2.214786617403953e-06
48.8906590339,2.2617585395,3.866156414975902e-06
48.8955529245,2.2617585395,6.291602128843967e-06
48.9004468151,2.2617585395,9.898247997660498e-06
48.9053407057,2.2617585395,1.6684296072323008e-05
48.9102345963,2.2617585395,3.400388095266341e-05
48.9151284869,2.2617585395,7.89351970049299e-05
48.9200223775,2.2617585395,0.00017191305695552343
48.9249162681,2.2617585395,0.000308059553173901
48.9298101587,2.2617585395,0.0004302786768676904
48.9347040493,2.2617585395,0.00045947219454460037
48.9395979399,2.2617585395,0.00037270807265272246
48.9444918305,2.2617585395,0.0002294650638111864
48.9493857211,2.2617585395,0.00010764140331838125
48.9542796117,2.2617585395,3.8970501495792025e-05
48.9591735023,2.2617585395,1.1295501030788731e-05
48.9640673929,2.2617585395,2.8865020937529556e-06
48.9689612835,2.2617585395,7.812949293675482e-07
48.9738551741,2.2617585395,2.571095088423872e-07
48.9787490647,2.2617585395,9.571746028981981e-08
48.7389484253,2.2666524301,1.1337667641401573e-08
48.7438423159,2.2666524301,8.810144934695129e-08
48.7487362065,2.2666524301,4.7002577391541905e-07
48.7536300971,2.2666524301,1.721629050302523e-06
48.7585239877,2.2666524301,4.3294903913000955e-06
48.7634178783,2.2666524301,7.475035626899175e-06
48.7683117689,2.2666524301,8.860720602610468e-06
48.7732056595,2.2666524301,7.211142986127176e-06
48.7780995501,2.2666524301,4.029196615095852e-06
48.7829934407,2.2666524301,1.5456533612931617e-06
48.7878873313,2.2666524301,4.0708493786727717e-07
48.7927812219,2.2666524301,7.361007395428367e-08
48.7976751125,2.2666524301,9.138371327221017e-09
48.8025690031,2.2666524301,7.789121664842913e-10
48.8074628937,2.2666524301,4.674529325943919e-11
48.8123567843,2.2666524301,1.0456010419254613e-10
48.8172506749,2.2666524301,4.840641391106592e-09
48.8221445655,2.2666524301,1.1484434407586512e-07
48.8270384561,2.2666524301,1.3680654239071627e-06
48.8319323467,2.2666524301,8.181366740227666e-06
48.8368262373,2.2666524301,2.456192213078466e-05
48.8417201279,2.2666524301,3.701849002769113e-05
48.8466140185,2.2666524301,2.8010212390128875e-05
48.8515079091,2.2666524301,1.0646205843912632e-05
48.8564017997,2.2666524301,2.053018654976526e-06
48.8612956903,2.2666524301,2.6217030389570157e-07
48.8661895809,2.2666524301,1.828469826369966e-07
48.8710834715,2.2666524301,4.088315462609329e-07
48.8759773621,2.2666524301,8.880518973675077e-07
48.8808712527,2.2666524301,1.7814555043471363e-06
48.8857651433,2.2666524301,3.30079085703904e-06
48.8906590339,2.2666524301,5.672877404965129e-06
48.8955529245,2.2666524301,9.227591658566172e-06
48.9004468151,2.2666524301,1.5207052970423073e-05
48.9053407057,2.2666524301,2.8736037176412628e-05
48.9102345963,2.2666524301,6.428874032611362e-05
48.9151284869,2.2666524301,0.00014582426982136598
48.9200223775,2.2666524301,0.0002848828208668235
48.9249162681,2.2666524301,0.0004421022072855619
48.9298101587,2.2666524301,0.0005284594924030388
48.9347040493,2.2666524301,0.0004813333668235073
48.9395979399,2.2666524301,0.0003331960678209897
48.9444918305,2.2666524301,0.0001757961330211953
48.9493857211,2.2666524301,7.149755739930463e-05
48.9542796117,2.2666524301,2.3149021875489706e-05
48.9591735023,2.2666524301,6.489613996558201e-06
48.9640673929,2.2666524301,1.8600079946843655e-06
48.9689612835,2.2666524301,6.330977651272553e-07
48.9738551741,2.2666524301,2.458323553107114e-07
48.9787490647,2.2666524301,9.628459357507724e-08
48.7389484253,2.2715463207,1.3597262277628881e-09
48.7438423159,2.2715463207,1.6960922075417488e-08
48.7487362065,2.2715463207,1.4525354213135535e-07
48.7536300971,2.2715463207,8.540499934318488e-07
48.7585239877,2.2715463207,3.447618038919844e-06
48.7634178783,2.2715463207,9.555079041626176e-06
48.7683117689,2.2715463207,1.8181458225461336e-05
48.7732056595,2.2715463207,2.375212279049412e-05
48.7780995501,2.2715463207,2.1303719534270615e-05
48.7829934407,2.2715463207,1.3118607274398332e-05
48.7878873313,2.2715463207,5.546248380472487e-06
48.7927812219,2.2715463207,1.6098677030846795e-06
48.7976751125,2.2715463207,3.2081920004454906e-07
48.8025690031,2.2715463207,4.3894497535730775e-08
48.8074628937,2.2715463207,4.123728242267981e-09
48.8123567843,2.2715463207,2.9645689769253007e-10
48.8172506749,2.2715463207,2.1014414521445747e-09
48.8221445655,2.2715463207,7.546936369130493e-08
48.8270384561,2.2715463207,1.3712879016441196e-06
48.8319323467,2.2715463207,1.2509869105107e-05
48.8368262373,2.2715463207,5.7292373608306164e-05
48.8417201279,2.2715463207,0.00013172206247526007
48.8466140185,2.2715463207,0.0001520346343203807
48.8515079091,2.2715463207,8.810276860394982e-05
48.8564017997,2.2715463207,2.5663413076479704e-05
48.8612956903,2.2715463207,3.851315068693758e-06
48.8661895809,2.2715463207,5.489269545921471e-07
48.8710834715,2.2715463207,6.443382634227967e-07
48.8759773621,2.2715463207,1.351999721013945e-06
48.8808712527,2.2715463207,2.660108136132186e-06
48.8857651433,2.2715463207,4.843144085281181e-06
48.8906590339,2.2715463207,8.248471950463009e-06
48.8955529245,2.2715463207,1.3708125921362274e-05
48.9004468151,2.2715463207,2.4604570887288597e-05
48.9053407057,2.2715463207,5.211915661373971e-05
48.9102345963,2.2715463207,0.00011987638883265564
48.9151284869,2.2715463207,0.0002516324299332197
48.9200223775,2.2715463207,0.00043118232340675565
48.9249162681,2.2715463207,0.0005754057579811622
48.9298101587,2.2715463207,0.000587750774849798
48.9347040493,2.2715463207,0.0004571496462799013
48.9395979399,2.2715463207,0.00027115157832804726
48.9444918305,2.2715463207,0.00012384011819487837
48.9493857211,2.2715463207,4.478966799002412e-05
48.9542796117,2.2715463207,1.3795414426237455e-05
48.9591735023,2.2715463207,4.199706258647094e-06
48.9640673929,2.2715463207,1.4782711621885249e-06
48.9689612835,2.2715463207,5.969951413079403e-07
48.9738551741,2.2715463207,2.4646487271898077e-07
48.9787490647,2.2715463207,9.673390372915918e-08
48.7389484253,2.2764402113,8.269809899949389e-11
48.7438423159,2.2764402113,1.6558925924692083e-09
48.7487362065,2.2764402113,2.2763974432148057e-08
48.7536300971,2.2764402113,2.1485393089956597e-07
48.7585239877,2.2764402113,1.3922518618188417e-06
48.7634178783,2.2764402113,6.194005686362514e-06
48.7683117689,2.2764402113,1.891928332354889e-05
48.7732056595,2.2764402113,3.967501056794732e-05
48.7780995501,2.2764402113,5.712269778917242e-05
48.7829934407,2.2764402113,5.646504231796256e-05
48.7878873313,2.2764402113,3.832038773170315e-05
48.7927812219,2.2764402113,1.7854982147176516e-05
48.7976751125,2.2764402113,5.711737434724486e-06
48.8025690031,2.2764402113,1.2544586740372292e-06
48.8074628937,2.2764402113,1.8915843484938872e-07
48.8123567843,2.2764402113,1.9594048278313548e-08
48.8172506749,2.2764402113,1.9662741985599784e-09
48.8221445655,2.2764402113,3.038644282307741e-08
48.8270384561,2.2764402113,8.389275378111196e-07
48.8319323467,2.2764402113,1.1674025212665526e-05
48.8368262373,2.2764402113,8.155872836003265e-05
48.8417201279,2.2764402113,0.00028604840190560874
48.8466140185,2.2764402113,0.0005036480839956071
48.8515079091,2.2764402113,0.000445187951533882
48.8564017997,2.2764402113,0.00019759738284862776
48.8612956903,2.2764402113,4.417578358365872e-05
48.8661895809,2.2764402113,5.347883056295699e-06
48.8710834715,2.2764402113,1.2439216161574638e-06
48.8759773621,2.2764402113,2.0306594558809357e-06
48.8808712527,2.2764402113,3.907651505417903e-06
48.8857651433,2.2764402113,7.016367278352048e-06
48.8906590339,2.2764402113,1.2010150050622638e-05
48.8955529245,2.2764402113,2.1094638661147684e-05
48.9004468151,2.2764402113,4.229017353050888e-05
48.9053407057,2.2764402113,9.621355089389637e-05
48.9102345963,2.2764402113,0.00021311222011374882
48.9151284869,2.2764402113,0.0003998377889173864
48.9200223775,2.2764402113,0.0005935372199757767
48.9249162681,2.2764402113,0.0006787875114457576
48.9298101587,2.2764402113,0.0005927012397371008
48.9347040493,2.2764402113,0.0003949987416394621
48.9395979399,2.2764402113,0.00020250909831424674
48.9444918305,2.2764402113,8.181721424531366e-05
48.9493857211,2.2764402113,2.7727996088469164e-05
48.9542796117,2.2764402113,8.995619994737949e-06
48.9591735023,2.2764402113,3.2759299507415446e-06
48.9640673929,2.2764402113,1.371750171304598e-06
48.9689612835,2.2764402113,5.956746870666632e-07
48.9738551741,2.2764402113,2.477477674580801e-07
48.9787490647,2.2764402113,9.590372414526729e-08
48.7389484253,2.2813341019,2.5506794123588723e-12
48.7438423159,2.2813341019,8.198438940627686e-11
48.7487362065,2.2813341019,1.8091965259177636e-09
