LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,2.852360349267394e-09
48.8025690031,2.2372890865,6.5586442768203314e-09
48.8074628937,2.2372890865,1.2650669570985908e-08
48.8123567843,2.2372890865,2.6846640407152902e-08
48.8172506749,2.2372890865,9.008090841337627e-08
48.8221445655,2.2372890865,3.9256096569317605e-07
48.8270384561,2.2372890865,1.5735116261374335e-06
48.8319323467,2.2372890865,5.150947654744911e-06
48.8368262373,2.2372890865,1.33983404712547e-05
48.8417201279,2.2372890865,2.7537717243613234e-05
48.8466140185,2.2372890865,4.4742207094782945e-05
48.8515079091,2.2372890865,5.7574772981562704e-05
48.8564017997,2.2372890865,5.8743326267352473e-05
48.8612956903,2.2372890865,4.752052905158662e-05
48.8661895809,2.2372890865,3.0462090466241602e-05
48.8710834715,2.2372890865,1.546628632262276e-05
48.8759773621,2.2372890865,6.218069657351223e-06
48.8808712527,2.2372890865,1.9794082663465624e-06
48.8857651433,2.2372890865,4.989297446010844e-07
48.8906590339,2.2372890865,9.960927453373301e-08
48.8955529245,2.2372890865,1.5780751995456073e-08
48.9004468151,2.2372890865,2.0079389623072697e-09
48.9053407057,2.2372890865,2.217992844952104e-10
48.9102345963,2.2372890865,3.06705936694861e-11
48.9151284869,2.2372890865,8.479212467489668e-12
48.9200223775,2.2372890865,3.2006706668352838e-12
48.9249162681,2.2372890865,1.1324558605652583e-12
48.9298101587,2.2372890865,3.4694482799876453e-13
48.9347040493,2.2372890865,9.108964010324294e-14
48.9395979399,2.2372890865,2.047110445247189e-14
48.9444918305,2.2372890865,3.937541333966224e-15
48.9493857211,2.2372890865,6.48209780439645e-16
48.9542796117,2.2372890865,9.132973549100568e-17
48.9591735023,2.2372890865,1.1013236142876147e-17
48.9640673929,2.2372890865,1.1366423449724906e-18
48.9689612835,2.2372890865,1.0040118527104233e-19
48.9738551741,2.2372890865,7.590318093974407e-21
48.9787490647,2.2372890865,4.911195718725298e-22
48.7389484253,2.2421829771,8.181220424764982e-23
48.7438423159,2.2421829771,5.333491473504769e-21
48.7487362065,2.2421829771,2.6472160082699427e-19
48.7536300971,2.2421829771,1.0003487218698751e-17
48.7585239877,2.2421829771,2.8780460316333915e-16
48.7634178783,2.2421829771,6.304176376626213e-15
48.7683117689,2.2421829771,1.0513406146565876e-13
48.7732056595,2.2421829771,1.3348850819470168e-12
48.7780995501,2.2421829771,1.290430253747466e-11
48.7829934407,2.2421829771,9.498195073163558e-11
48.7878873313,2.2421829771,5.324623295873636e-10
48.7927812219,2.2421829771,2.276350845292116e-09
48.7976751125,2.2421829771,7.461338289028776e-09
48.8025690031,2.2421829771,1.9147937124938366e-08
48.8074628937,2.2421829771,4.154959140209404e-08
48.8123567843,2.2421829771,9.50343648470632e-08
48.8172506749,2.2421829771,2.992656666425556e-07
48.8221445655,2.2421829771,1.1676851413747567e-06
48.8270384561,2.2421829771,4.313083562771662e-06
48.8319323467,2.2421829771,1.3277441190740632e-05
48.8368262373,2.2421829771,3.273730758785518e-05
48.8417201279,2.2421829771,6.39227278034041e-05
48.8466140185,2.2421829771,9.86639877123777e-05
48.8515079091,2.2421829771,0.0001205372369213435
48.8564017997,2.2421829771,0.00011671872869771567
48.8612956903,2.2421829771,8.961061174132129e-05
48.8661895809,2.2421829771,5.452539813366297e-05
48.8710834715,2.2421829771,2.6280782748850273e-05
48.8759773621,2.2421829771,1.0031064359885012e-05
48.8808712527,2.2421829771,3.031679490549224e-06
48.8857651433,2.2421829771,7.255964891066144e-07
48.8906590339,2.2421829771,1.3763944163339379e-07
48.8955529245,2.2421829771,2.0799066646261834e-08
48.9004468151,2.2421829771,2.5866000066476194e-09
48.9053407057,2.2421829771,3.1900180451483185e-10
48.9102345963,2.2421829771,6.592298143103293e-11
48.9151284869,2.2421829771,2.39524355503299e-11
48.9200223775,2.2421829771,9.281538122385928e-12
48.9249162681,2.2421829771,3.1829342763903663e-12
48.9298101587,2.2421829771,9.37997461398639e-13
48.9347040493,2.2421829771,2.36687093477187e-13
48.9395979399,2.2421829771,5.111790842218769e-14
48.9444918305,2.2421829771,9.448862226745507e-15
48.9493857211,2.2421829771,1.4948315040597184e-15
48.9542796117,2.2421829771,2.024002797888855e-16
48.9591735023,2.2421829771,2.345503601490025e-17
48.9640673929,2.2421829771,2.326308074904331e-18
48.9689612835,2.2421829771,1.974715252299411e-19
48.9738551741,2.2421829771,1.4346562721363267e-20
48.9787490647,2.2421829771,8.920667875213562e-22
48.7389484253,2.2470768677,5.674813571448582e-23
48.7438423159,2.2470768677,4.091342732738561e-21
48.7487362065,2.2470768677,2.245765431714635e-19
48.7536300971,2.2470768677,9.385279245058253e-18
48.7585239877,2.2470768677,2.986168492878222e-16
48.7634178783,2.2470768677,7.233788777798722e-15
48.7683117689,2.2470768677,1.3341422804193037e-13
48.7732056595,2.2470768677,1.8733766035184732e-12
48.7780995501,2.2470768677,2.0028265184904097e-11
48.7829934407,2.2470768677,1.630417113931285e-10
48.7878873313,2.2470768677,1.0110765545101941e-09
48.7927812219,2.2470768677,4.7854330517579915e-09
48.7976751125,2.2470768677,1.7414652053737715e-08
48.8025690031,2.2470768677,5.001477924007778e-08
48.8074628937,2.2470768677,1.228304925861914e-07
48.8123567843,2.2470768677,3.0843482928881585e-07
48.8172506749,2.2470768677,9.430775860302343e-07
48.8221445655,2.2470768677,3.3064986526991497e-06
48.8270384561,2.2470768677,1.1101130590626379e-05
48.8319323467,2.2470768677,3.182553937492478e-05
48.8368262373,2.2470768677,7.407203513428516e-05
48.8417201279,2.2470768677,0.00013722133966272837
48.8466140185,2.2470768677,0.00020114308826366635
48.8515079091,2.2470768677,0.0002332793898019171
48.8564017997,2.2470768677,0.00021435602604501274
48.8612956903,2.2470768677,0.00015616686153201433
48.8661895809,2.2470768677,9.018707646554922e-05
48.8710834715,2.2470768677,4.126437759756079e-05
48.8759773621,2.2470768677,1.4952688730533317e-05
48.8808712527,2.2470768677,4.290720735500314e-06
48.8857651433,2.2470768677,9.75340620691483e-07
48.8906590339,2.2470768677,1.7603217993387769e-07
48.8955529245,2.2470768677,2.5582794490404626e-08
48.9004468151,2.2470768677,3.260606427907495e-09
48.9053407057,2.2470768677,5.263038693752996e-10
48.9102345963,2.2470768677,1.6298258455833495e-10
48.9151284869,2.2470768677,6.662637711595783e-11
48.9200223775,2.2470768677,2.543130077995914e-11
48.9249162681,2.2470768677,8.406203056338933e-12
48.9298101587,2.2470768677,2.381432777397089e-12
48.9347040493,2.2470768677,5.774944385197569e-13
48.9395979399,2.2470768677,1.1985878803566275e-13
48.9444918305,2.2470768677,2.1291128525384432e-14
48.9493857211,2.2470768677,3.2369326277042864e-15
48.9542796117,2.2470768677,4.211868187307438e-16
48.9591735023,2.2470768677,4.6905310032445486e-17
48.9640673929,2.2470768677,4.4706984638834814e-18
48.9689612835,2.2470768677,3.6469925427907574e-19
48.9738551741,2.2470768677,2.5462468224112373e-20
48.9787490647,2.2470768677,1.5215010385508253e-21
48.7389484253,2.2519707583,3.5069293736930125e-23
48.7438423159,2.2519707583,2.7961601785750785e-21
48.7487362065,2.2519707583,1.6973889078223823e-19
48.7536300971,2.2519707583,7.844856413180155e-18
48.7585239877,2.2519707583,2.760406721426746e-16
48.7634178783,2.2519707583,7.395132012160817e-15
48.7683117689,2.2519707583,1.5083588402422055e-13
48.7732056595,2.2519707583,2.342358235704427e-12
48.7780995501,2.2519707583,2.7695418665163114e-11
48.7829934407,2.2519707583,2.493657642270599e-10
48.7878873313,2.2519707583,1.7109195064427886e-09
48.7927812219,2.2519707583,8.9691220209837e-09
48.7976751125,2.2519707583,3.628074703260173e-08
48.8025690031,2.2519707583,1.1691581191457933e-07
48.8074628937,2.2519707583,3.2638394093917567e-07
48.8123567843,2.2519707583,9.111829088923263e-07
48.8172506749,2.2519707583,2.798556075952731e-06
48.8221445655,2.2519707583,8.980095857921893e-06
48.8270384561,2.2519707583,2.7138299065534158e-05
48.8319323467,2.2519707583,7.143330456342485e-05
48.8368262373,2.2519707583,0.00015564585550432804
48.8417201279,2.2519707583,0.0002726825674135404
48.8466140185,2.2519707583,0.0003792528413685603
48.8515079091,2.2519707583,0.00041745458803892923
48.8564017997,2.2519707583,0.00036393980895652544
48.8612956903,2.2519707583,0.0002515503403057372
48.8661895809,2.2519707583,0.0001378554739475217
48.8710834715,2.2519707583,5.987004059507304e-05
48.8759773621,2.2519707583,2.0596093839375e-05
48.8808712527,2.2519707583,5.6120632016808475e-06
48.8857651433,2.2519707583,1.2124418267549094e-06
48.8906590339,2.2519707583,2.0901444505725712e-07
48.8955529245,2.2519707583,2.988187464101635e-08
48.9004468151,2.2519707583,4.339474871348985e-09
48.9053407057,2.2519707583,1.0533743165582178e-09
48.9102345963,2.2519707583,4.2294107394734626e-10
48.9151284869,2.2519707583,1.772100662980846e-10
48.9200223775,2.2519707583,6.557529555263006e-11
48.9249162681,2.2519707583,2.0851694657255894e-11
48.9298101587,2.2519707583,5.677409886613355e-12
48.9347040493,2.2519707583,1.3230820146711498e-12
48.9395979399,2.2519707583,2.6389522144243193e-13
48.9444918305,2.2519707583,4.504873572882654e-14
48.9493857211,2.2519707583,6.581726519959921e-15
48.9542796117,2.2519707583,8.230063535797155e-16
48.9591735023,2.2519707583,8.807906010069396e-17
48.9640673929,2.2519707583,8.067672936379818e-18
48.9689612835,2.2519707583,6.324555732232053e-19
48.9738551741,2.2519707583,4.243438307738472e-20
48.9787490647,2.2519707583,2.4367551339667825e-21
48.7389484253,2.2568646489,1.9308317760125288e-23
48.7438423159,2.2568646489,1.702551716900764e-21
48.7487362065,2.2568646489,1.1429851467868914e-19
48.7536300971,2.2568646489,5.842052279413485e-18
48.7585239877,2.2568646489,2.273397189574161e-16
48.7634178783,2.2568646489,6.735524039459994e-15
48.7683117689,2.2568646489,1.5193465711920075e-13
48.7732056595,2.2568646489,2.60940324033247e-12
48.7780995501,2.2568646489,3.412366781484759e-11
48.7829934407,2.2568646489,3.3987051474832265e-10
48.7878873313,2.2568646489,2.580732641302313e-09
48.7927812219,2.2568646489,1.499474324475359e-08
48.7976751125,2.2568646489,6.751507608436715e-08
48.8025690031,2.2568646489,2.446561605617098e-07
48.8074628937,2.2568646489,7.777126212425739e-07
48.8123567843,2.2568646489,2.428639401206623e-06
48.8172506749,2.2568646489,7.70994562153844e-06
48.8221445655,2.2568646489,2.337046901558848e-05
48.8270384561,2.2568646489,6.380979888204325e-05
48.8319323467,2.2568646489,0.00015198708289623346
48.8368262373,2.2568646489,0.0003057761213071766
48.8417201279,2.2568646489,0.0005029807015852566
48.8466140185,2.2568646489,0.0006620423694589243
48.8515079091,2.2568646489,0.0006911140940012076
48.8564017997,2.2568646489,0.0005714493396884365
48.8612956903,2.2568646489,0.00037460115720238854
48.8661895809,2.2568646489,0.00019475671735715055
48.8710834715,2.2568646489,8.027280132491574e-05
48.8759773621,2.2568646489,2.6216629676322058e-05
48.8808712527,2.2568646489,6.785641925002696e-06
48.8857651433,2.2568646489,1.3960095281197596e-06
48.8906590339,2.2568646489,2.3240907262884679e-07
48.8955529245,2.2568646489,3.464164635150998e-08
48.9004468151,2.2568646489,6.769724391192369e-09
48.9053407057,2.2568646489,2.4210265454212335e-09
48.9102345963,2.2568646489,1.0805320223823402e-09
48.9151284869,2.2568646489,4.4547553764507116e-10
48.9200223775,2.2568646489,1.5889445284990982e-10
48.9249162681,2.2568646489,4.857169521148432e-11
48.9298101587,2.2568646489,1.2709558552404213e-11
48.9347040493,2.2568646489,2.846366401802014e-12
48.9395979399,2.2568646489,5.455793850017373e-13
48.9444918305,2.2568646489,8.950170093701472e-14
48.9493857211,2.2568646489,1.2566396523002962e-14
48.9542796117,2.2568646489,1.5100674929130818e-15
48.9591735023,2.2568646489,1.5530594704937084e-16
48.9640673929,2.2568646489,1.367054857005337e-17
48.9689612835,2.2568646489,1.0298878308752174e-18
48.9738551741,2.2568646489,6.640488658012506e-20
48.9787490647,2.2568646489,3.6645131147984146e-21
48.7389484253,2.2617585395,9.471193048251169e-24
48.7438423159,2.2617585395,9.235959961061897e-22
48.7487362065,2.2617585395,6.857162111187294e-20
48.7536300971,2.2617585395,3.8760788963976285e-18
48.7585239877,2.2617585395,1.6681240715633504e-16
48.7634178783,2.2617585395,5.465822949956918e-15
48.7683117689,2.2617585395,1.3635890114222183e-13
48.7732056595,2.2617585395,2.5902120789733125e-12
48.7780995501,2.2617585395,3.7469186143670625e-11
48.7829934407,2.2617585395,4.1294418921036116e-10
48.7878873313,2.2617585395,3.472279942804691e-09
48.7927812219,2.2617585395,2.2385201411583685e-08
48.7976751125,2.2617585395,1.1238207411482284e-07
48.8025690031,2.2617585395,4.586149457971243e-07
48.8074628937,2.2617585395,1.6576454942269602e-06
48.8123567843,2.2617585395,5.788607068095498e-06
48.8172506749,2.2617585395,1.9375346385286807e-05
48.8221445655,2.2617585395,5.754737268887591e-05
48.8270384561,2.2617585395,0.00014520707623845384
48.8319323467,2.2617585395,0.00031153764659554796
48.8368262373,2.2617585395,0.0005689512230521606
48.8417201279,2.2617585395,0.0008669795957132559
48.8466140185,2.2617585395,0.0010730028211904618
48.8515079091,2.2617585395,0.0010598508424096741
48.8564017997,2.2617585395,0.0008304119634583388
48.8612956903,2.2617585395,0.0005159626981971103
48.8661895809,2.2617585395,0.0002543665000781452
48.8710834715,2.2617585395,9.947506424112614e-05
48.8759773621,2.2617585395,3.084506988487434e-05
48.8808712527,2.2617585395,7.591193009861207e-06
48.8857651433,2.2617585395,1.4955165632034433e-06
48.8906590339,2.2617585395,2.478130358227831e-07
48.8955529245,2.2617585395,4.3587030864777276e-08
48.9004468151,2.2617585395,1.2895450528844551e-08
48.9053407057,2.2617585395,5.806796936136262e-09
48.9102345963,2.2617585395,2.6383609111261192e-09
48.9151284869,2.2617585395,1.053915994278143e-09
48.9200223775,2.2617585395,3.6162205374061803e-10
48.9249162681,2.2617585395,1.0624338302166078e-10
48.9298101587,2.2617585395,2.6716318355103334e-11
48.9347040493,2.2617585395,5.749892208888808e-12
48.9395979399,2.2617585395,1.0591296850679175e-12
48.9444918305,2.2617585395,1.669724137382008e-13
48.9493857211,2.2617585395,2.2529234738010498e-14
48.9542796117,2.2617585395,2.6016824255490544e-15
48.9591735023,2.2617585395,2.5713918014573946e-16
48.9640673929,2.2617585395,2.1751457088797297e-17
48.9689612835,2.2617585395,1.5747607551541442e-18
48.9738551741,2.2617585395,9.757688275913343e-20
48.9787490647,2.2617585395,5.174702954111084e-21
48.7389484253,2.2666524301,4.1392035253772e-24
48.7438423159,2.2666524301,4.463957095135889e-22
48.7487362065,2.2666524301,3.6653168852176005e-20
48.7536300971,2.2666524301,2.2913665629470294e-18
48.7585239877,2.2666524301,1.090624913244413e-16
48.7634178783,2.2666524301,3.9524516419022216e-15
48.7683117689,2.2666524301,1.0906712382852505e-13
48.7732056595,2.2666524301,2.2919920150188455e-12
48.7780995501,2.2666524301,3.669043862761098e-11
48.7829934407,2.2666524301,4.477529166315072e-10
48.7878873313,2.2666524301,4.174257962775344e-09
48.7927812219,2.2666524301,2.9914743048768016e-08
48.7976751125,2.2666524301,1.678256493201324e-07
48.8025690031,2.2666524301,7.716851924283991e-07
48.8074628937,2.2666524301,3.1559191873451947e-06
48.8123567843,2.2666524301,1.2249781328572726e-05
48.8172506749,2.2666524301,4.3682049786255894e-05
48.8221445655,2.2666524301,0.00013126865677925647
48.8270384561,2.2666524301,0.00031739832734341744
48.8319323467,2.2666524301,0.0006230637193896828
48.8368262373,2.2666524301,0.0010223625974278563
48.8417201279,2.2666524301,0.0014161106494717853
48.8466140185,2.2666524301,0.0016261485348419125
48.8515079091,2.2666524301,0.0015104267515130183
48.8564017997,2.2666524301,0.0011186386663650976
48.8612956903,2.2666524301,0.0006579379237715116
48.8661895809,2.2666524301,0.00030729901675909365
48.8710834715,2.2666524301,0.0001139712357713872
48.8759773621,2.2666524301,3.35632791719745e-05
48.8808712527,2.2666524301,7.877083272366344e-06
48.8857651433,2.2666524301,1.5098470710442466e-06
48.8906590339,2.2666524301,2.685811845132833e-07
48.8955529245,2.2666524301,6.606551032848548e-08
48.9004468151,2.2666524301,2.7875131629062133e-08
48.9053407057,2.2666524301,1.3656182316040377e-08
48.9102345963,2.2666524301,6.086819215470246e-09
48.9151284869,2.2666524301,2.3430749854107945e-09
48.9200223775,2.2666524301,7.728649195765516e-10
48.9249162681,2.2666524301,2.1821732463904818e-10
48.9298101587,2.2666524301,5.273365700227898e-11
48.9347040493,2.2666524301,1.0906700568093632e-11
48.9395979399,2.2666524301,1.9306568307541983e-12
48.9444918305,2.2666524301,2.924980101120857e-13
48.9493857211,2.2666524301,3.7926858789937643e-14
48.9542796117,2.2666524301,4.208980967161576e-15
48.9591735023,2.2666524301,3.9977274060591754e-16
48.9640673929,2.2666524301,3.249791671774373e-17
48.9689612835,2.2666524301,2.261017864008208e-18
48.9738551741,2.2666524301,1.346351920901063e-19
48.9787490647,2.2666524301,6.86150403886537e-21
48.7389484253,2.2715463207,1.6120600665123285e-24
48.7438423159,2.2715463207,1.9228122266209787e-22
48.7487362065,2.2715463207,1.7462087708033975e-20
48.7536300971,2.2715463207,1.2074547099144392e-18
48.7585239877,2.2715463207,6.357426397417617e-17
48.7634178783,2.2715463207,2.5489657196328847e-15
48.7683117689,2.2715463207,7.78368836670867e-14
48.7732056595,2.2715463207,1.8108064624114919e-12
48.7780995501,2.2715463207,3.2112582172063194e-11
48.7829934407,2.2715463207,4.346439803059131e-10
48.7878873313,2.2715463207,4.503203305501447e-09
48.7927812219,2.2715463207,3.5985697112211545e-08
48.7976751125,2.2715463207,2.2623629937468207e-07
48.8025690031,2.2715463207,1.1711717164190132e-06
48.8074628937,2.2715463207,5.372733774721102e-06
48.8123567843,2.2715463207,2.292411748600086e-05
48.8172506749,2.2715463207,8.724142719673827e-05
48.8221445655,2.2715463207,0.00027119244603247795
48.8270384561,2.2715463207,0.0006524449405772541
48.8319323467,2.2715463207,0.001213773971770414
48.8368262373,2.2715463207,0.0018083915483636766
48.8417201279,2.2715463207,0.002243246853962315
48.8466140185,2.2715463207,0.002340920135859497
48.8515079091,2.2715463207,0.0020168570315771015
48.8564017997,2.2715463207,0.0014026186206851164
48.8612956903,2.2715463207,0.0007784311335137496
48.8661895809,2.2715463207,0.0003438191627479669
48.8710834715,2.2715463207,0.00012083187204540158
48.8759773621,2.2715463207,3.383245520706019e-05
48.8808712527,2.2715463207,7.63678842514993e-06
48.8857651433,2.2715463207,1.4871563952419372e-06
48.8906590339,2.2715463207,3.288009624072219e-07
48.8955529245,2.2715463207,1.2199443642418875e-07
48.9004468151,2.2715463207,6.207072196613603e-08
48.9053407057,2.2715463207,3.063422544683093e-08
48.9102345963,2.2715463207,1.3213786593190919e-08
48.9151284869,2.2715463207,4.892627988916655e-09
48.9200223775,2.2715463207,1.5510630478109128e-09
48.9249162681,2.2715463207,4.2086479610418535e-10
48.9298101587,2.2715463207,9.77381347926319e-11
48.9347040493,2.2715463207,1.9426378312362273e-11
48.9395979399,2.2715463207,3.3046524092830868e-12
48.9444918305,2.2715463207,4.811337922293007e-13
48.9493857211,2.2715463207,5.995315786290501e-14
48.9542796117,2.2715463207,6.393878722854946e-15
48.9591735023,2.2715463207,5.836101735988189e-16
48.9640673929,2.2715463207,4.559187380657799e-17
48.9689612835,2.2715463207,3.0483031730133157e-18
48.9738551741,2.2715463207,1.744355515451081e-19
48.9787490647,2.2715463207,8.543148898581882e-21
48.7389484253,2.2764402113,5.6099419822427e-25
48.7438423159,2.2764402113,7.402020840021312e-23
48.7487362065,2.2764402113,7.437302841812847e-21
48.7536300971,2.2764402113,5.690982912835155e-19
48.7585239877,2.2764402113,3.31680975272732e-17
48.7634178783,2.2764402113,1.472668833032156e-15
48.7683117689,2.2764402113,4.982988143656435e-14
48.7732056595,2.2764402113,1.2856633852930819e-12
48.7780995501,2.2764402113,2.5319730183225212e-11
48.7829934407,2.2764402113,3.813296406628815e-10
48.7878873313,2.2764402113,4.408498746174147e-09
48.7927812219,2.2764402113,3.945178455387774e-08
48.7976751125,2.2764402113,2.786550593999911e-07
48.8025690031,2.2764402113,1.618345508422857e-06
48.8074628937,2.2764402113,8.220354394521022e-06
48.8123567843,2.2764402113,3.794528592902787e-05
48.8172506749,2.2764402113,0.0001532154032253811
48.8221445655,2.2764402113,0.0004982186668193674
48.8270384561,2.2764402113,0.0012281032601939763
48.8319323467,2.2764402113,0.002257315228527521
48.8368262373,2.2764402113,0.0031626415674753413
48.8417201279,2.2764402113,0.00353702481046596
48.8466140185,2.2764402113,0.0032916500267588917
48.8515079091,2.2764402113,0.0025710435559037643
48.8564017997,2.2764402113,0.001653926274540081
48.8612956903,2.2764402113,0.0008592085040540036
48.8661895809,2.2764402113,0.0003573362894959597
48.8710834715,2.2764402113,0.00011880755842104712
48.8759773621,2.2764402113,3.1745056408999706e-05
48.8808712527,2.2764402113,7.061572122886427e-06
48.8857651433,2.2764402113,1.5468555916315708e-06
48.8906590339,2.2764402113,4.975206492372669e-07
48.8955529245,2.2764402113,2.497886529254152e-07
48.9004468151,2.2764402113,1.3456801476840456e-07
48.9053407057,2.2764402113,6.487658861866666e-08
48.9102345963,2.2764402113,2.695463391791283e-08
48.9151284869,2.2764402113,9.593991629331211e-09
48.9200223775,2.2764402113,2.9229681092852104e-09
48.9249162681,2.2764402113,7.621862976354959e-10
48.9298101587,2.2764402113,1.7010026735646513e-10
48.9347040493,2.2764402113,3.2490399477319836e-11
48.9395979399,2.2764402113,5.311427289817936e-12
48.9444918305,2.2764402113,7.431449980885399e-13
48.9493857211,2.2764402113,8.89901637284384e-14
48.9542796117,2.2764402113,9.120456597488426e-15
48.9591735023,2.2764402113,8.000134425750108e-16
48.9640673929,2.2764402113,6.00598324561936e-17
48.9689612835,2.2764402113,3.859020419459642e-18
48.9738551741,2.2764402113,2.1221504264816794e-19
48.9787490647,2.2764402113,9.988065509727683e-21
48.7389484253,2.2813341019,1.7998483123034554e-25
48.7438423159,2.2813341019,2.6195899926426758e-23
