LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,0.0006838532385604067
48.8955529245,2.2323951959,0.0008187106277272009
48.9004468151,2.2323951959,0.0008033238968191025
48.9053407057,2.2323951959,0.0006460166075266913
48.9102345963,2.2323951959,0.0004257840783966254
48.9151284869,2.2323951959,0.00023000002899749815
48.9200223775,2.2323951959,0.00010182609834636142
48.9249162681,2.2323951959,3.6947330057683926e-05
48.9298101587,2.2323951959,1.0987522925078417e-05
48.9347040493,2.2323951959,2.677993620769625e-06
48.9395979399,2.2323951959,5.349511757770748e-07
48.9444918305,2.2323951959,8.758507513102509e-08
48.9493857211,2.2323951959,1.1757670247766981e-08
48.9542796117,2.2323951959,1.2996330412349549e-09
48.9591735023,2.2323951959,1.2555078199942536e-10
48.9640673929,2.2323951959,3.380195999410669e-11
48.9689612835,2.2323951959,1.7171341471675902e-10
48.9738551741,2.2323951959,1.0317178830518042e-09
48.9787490647,2.2323951959,4.249353709186343e-09
48.7389484253,2.2372890865,2.9475353682743887e-46
48.7438423159,2.2372890865,1.4058153262824246e-44
48.7487362065,2.2372890865,1.9104776282780198e-42
48.7536300971,2.2372890865,7.126830459620545e-40
48.7585239877,2.2372890865,5.016347177641624e-37
48.7634178783,2.2372890865,4.880084246707886e-34
48.7683117689,2.2372890865,3.858495180420685e-31
48.7732056595,2.2372890865,2.0682788416097535e-28
48.7780995501,2.2372890865,7.251270597874547e-26
48.7829934407,2.2372890865,1.6509458630093895e-23
48.7878873313,2.2372890865,2.436998600269778e-21
48.7927812219,2.2372890865,2.331272036338921e-19
48.7976751125,2.2372890865,1.445080279093405e-17
48.8025690031,2.2372890865,5.804231783608068e-16
48.8074628937,2.2372890865,1.5107026110581875e-14
48.8123567843,2.2372890865,2.54858869841633e-13
48.8172506749,2.2372890865,2.7892171985041894e-12
48.8221445655,2.2372890865,1.9872460391017526e-11
48.8270384561,2.2372890865,9.371769407009898e-11
48.8319323467,2.2372890865,3.1899487992570727e-10
48.8368262373,2.2372890865,1.124582848124959e-09
48.8417201279,2.2372890865,6.6016312070173016e-09
48.8466140185,2.2372890865,4.832277445018569e-08
48.8515079091,2.2372890865,3.1460186339199166e-07
48.8564017997,2.2372890865,1.6940771433187844e-06
48.8612956903,2.2372890865,7.4821695490210705e-06
48.8661895809,2.2372890865,2.708544682411726e-05
48.8710834715,2.2372890865,8.035969658240478e-05
48.8759773621,2.2372890865,0.00019540395687615925
48.8808712527,2.2372890865,0.00038942260617249707
48.8857651433,2.2372890865,0.0006360652979866494
48.8906590339,2.2372890865,0.0008514810437867181
48.8955529245,2.2372890865,0.0009342024537928296
48.9004468151,2.2372890865,0.000840039604431166
48.9053407057,2.2372890865,0.0006190863923096444
48.9102345963,2.2372890865,0.0003739344634787522
48.9151284869,2.2372890865,0.00018511110360857277
48.9200223775,2.2372890865,7.51038498493507e-05
48.9249162681,2.2372890865,2.497380700487993e-05
48.9298101587,2.2372890865,6.806135097183345e-06
48.9347040493,2.2372890865,1.5202422100872758e-06
48.9395979399,2.2372890865,2.7832130597607205e-07
48.9444918305,2.2372890865,4.178536010275786e-08
48.9493857211,2.2372890865,5.170885609031505e-09
48.9542796117,2.2372890865,5.609844395769882e-10
48.9591735023,2.2372890865,1.4271330517540254e-10
48.9640673929,2.2372890865,6.023903941217423e-10
48.9689612835,2.2372890865,3.476346299073867e-09
48.9738551741,2.2372890865,1.3959858010709186e-08
48.9787490647,2.2372890865,3.731034028580844e-08
48.7389484253,2.2421829771,6.182548716259558e-44
48.7438423159,2.2421829771,2.128919515234337e-42
48.7487362065,2.2421829771,8.644921869109654e-41
48.7536300971,2.2421829771,9.031023026282762e-39
48.7585239877,2.2421829771,1.9589764345842075e-36
48.7634178783,2.2421829771,4.294537713458812e-34
48.7683117689,2.2421829771,9.237757007003118e-32
48.7732056595,2.2421829771,2.5139713169614432e-29
48.7780995501,2.2421829771,8.33405090041635e-27
48.7829934407,2.2421829771,2.35292401615658e-24
48.7878873313,2.2421829771,4.654251522924588e-22
48.7927812219,2.2421829771,6.095661115679283e-20
48.7976751125,2.2421829771,5.207809577990441e-18
48.8025690031,2.2421829771,2.890187742177991e-16
48.8074628937,2.2421829771,1.0406816596853583e-14
48.8123567843,2.2421829771,2.4312865383064905e-13
48.8172506749,2.2421829771,3.689906864412732e-12
48.8221445655,2.2421829771,3.653767006756394e-11
48.8270384561,2.2421829771,2.3971708789893693e-10
48.8319323467,2.2421829771,1.104862655733077e-09
48.8368262373,2.2421829771,4.371498154506533e-09
48.8417201279,2.2421829771,2.1224250128110728e-08
48.8466140185,2.2421829771,1.2933444059357734e-07
48.8515079091,2.2421829771,7.539679899698091e-07
48.8564017997,2.2421829771,3.7081935676527363e-06
48.8612956903,2.2421829771,1.5003799359366814e-05
48.8661895809,2.2421829771,4.9773232843071714e-05
48.8710834715,2.2421829771,0.000135330556120444
48.8759773621,2.2421829771,0.0003015708740059037
48.8808712527,2.2421829771,0.000550776875636924
48.8857651433,2.2421829771,0.00082443181169837
48.8906590339,2.2421829771,0.00101140832169213
48.8955529245,2.2421829771,0.0010169299600481991
48.9004468151,2.2421829771,0.0008380082629876068
48.9053407057,2.2421829771,0.0005659763702430218
48.9102345963,2.2421829771,0.0003132860408414978
48.9151284869,2.2421829771,0.0001421269914539284
48.9200223775,2.2421829771,5.28451334953196e-05
48.9249162681,2.2421829771,1.610375599433777e-05
48.9298101587,2.2421829771,4.022058777264177e-06
48.9347040493,2.2421829771,8.233918098683012e-07
48.9395979399,2.2421829771,1.3826198678125382e-07
48.9444918305,2.2421829771,1.916091724126059e-08
48.9493857211,2.2421829771,2.3369901728578155e-09
48.9542796117,2.2421829771,5.803636921461679e-10
48.9591735023,2.2421829771,2.0081724471409785e-09
48.9640673929,2.2421829771,1.1062610565709075e-08
48.9689612835,2.2421829771,4.327425908237996e-08
48.9738551741,2.2421829771,1.12949712757453e-07
48.9787490647,2.2421829771,1.9534196027323956e-07
48.7389484253,2.2470768677,1.1241634214321108e-41
48.7438423159,2.2470768677,3.4674919693573022e-40
48.7487362065,2.2470768677,1.0123420135389827e-38
48.7536300971,2.2470768677,3.5004975500094667e-37
48.7585239877,2.2470768677,2.890152361922585e-35
48.7634178783,2.2470768677,4.647582671201629e-33
48.7683117689,2.2470768677,7.36756975353689e-31
48.7732056595,2.2470768677,9.845249709186878e-29
48.7780995501,2.2470768677,1.1137539464895478e-26
48.7829934407,2.2470768677,1.1586365307211555e-24
48.7878873313,2.2470768677,1.2763056694437844e-22
48.7927812219,2.2470768677,1.4759449363403853e-20
48.7976751125,2.2470768677,1.4594597281732308e-18
48.8025690031,2.2470768677,1.0465518931096115e-16
48.8074628937,2.2470768677,5.07417693539867e-15
48.8123567843,2.2470768677,1.6237087573324689e-13
48.8172506749,2.2470768677,3.405920471753225e-12
48.8221445655,2.2470768677,4.693484119270196e-11
48.8270384561,2.2470768677,4.308323803125557e-10
48.8319323467,2.2470768677,2.748922263444092e-09
48.8368262373,2.2470768677,1.3666165219588e-08
48.8417201279,2.2470768677,6.522989740576402e-08
48.8466140185,2.2470768677,3.393893809198621e-07
48.8515079091,2.2470768677,1.7393484655801949e-06
48.8564017997,2.2470768677,7.756437370045801e-06
48.8612956903,2.2470768677,2.8708506851669112e-05
48.8661895809,2.2470768677,8.725786735741446e-05
48.8710834715,2.2470768677,0.00021741705832588296
48.8759773621,2.2470768677,0.000444002013420399
48.8808712527,2.2470768677,0.0007431383984659229
48.8857651433,2.2470768677,0.0010194061363048429
48.8906590339,2.2470768677,0.0011460868390895079
48.8955529245,2.2470768677,0.001056040434929921
48.9004468151,2.2470768677,0.0007975103225799264
48.9053407057,2.2470768677,0.0004936110096716513
48.9102345963,2.2470768677,0.0002503953072057158
48.9151284869,2.2470768677,0.00010410237878716824
48.9200223775,2.2470768677,3.547233571309762e-05
48.9249162681,2.2470768677,9.906550721310245e-06
48.9298101587,2.2470768677,2.2678566222274727e-06
48.9347040493,2.2470768677,4.2596597941101873e-07
48.9395979399,2.2470768677,6.613372726058391e-08
48.9444918305,2.2470768677,9.077172362816638e-09
48.9493857211,2.2470768677,2.2625123600321157e-09
48.9542796117,2.2470768677,6.374107943553683e-09
48.9591735023,2.2470768677,3.326074303909267e-08
48.9640673929,2.2470768677,1.2659246734557533e-07
48.9689612835,2.2470768677,3.2260500457646806e-07
48.9738551741,2.2470768677,5.450671212337483e-07
48.9787490647,2.2470768677,6.096411632779467e-07
48.7389484253,2.2519707583,1.7409275071020802e-39
48.7438423159,2.2519707583,4.910525436370479e-38
48.7487362065,2.2519707583,1.2797228903805611e-36
48.7536300971,2.2519707583,3.169593079981575e-35
48.7585239877,2.2519707583,9.325180222527558e-34
48.7634178783,2.2519707583,6.082679030868071e-32
48.7683117689,2.2519707583,7.281013493467172e-30
48.7732056595,2.2519707583,8.622492181437268e-28
48.7780995501,2.2519707583,8.593865117044725e-26
48.7829934407,2.2519707583,7.054970548485874e-24
48.7878873313,2.2519707583,4.782783582670265e-22
48.7927812219,2.2519707583,2.7326094280627355e-20
48.7976751125,2.2519707583,1.3823803488033253e-18
48.8025690031,2.2519707583,6.537118332626943e-17
48.8074628937,2.2519707583,2.8241553951153265e-15
48.8123567843,2.2519707583,9.996560329474231e-14
48.8172506749,2.2519707583,2.6115977513184364e-12
48.8221445655,2.2519707583,4.759589945472616e-11
48.8270384561,2.2519707583,5.954177933807992e-10
48.8319323467,2.2519707583,5.198534540309357e-09
48.8368262373,2.2519707583,3.3535794812747625e-08
48.8417201279,2.2519707583,1.775424671372085e-07
48.8466140185,2.2519707583,8.595822516315779e-07
48.8515079091,2.2519707583,3.888705161904241e-06
48.8564017997,2.2519707583,1.556345612271544e-05
48.8612956903,2.2519707583,5.246646387322329e-05
48.8661895809,2.2519707583,0.00014595999097216685
48.8710834715,2.2519707583,0.0003332270533026878
48.8759773621,2.2519707583,0.0006236210828607948
48.8808712527,2.2519707583,0.0009565402067087964
48.8857651433,2.2519707583,0.0012024837520638585
48.8906590339,2.2519707583,0.001238933520560535
48.8955529245,2.2519707583,0.0010461875496130576
48.9004468151,2.2519707583,0.0007240422071667923
48.9053407057,2.2519707583,0.0004106871899323657
48.9102345963,2.2519707583,0.00019092024212398123
48.9151284869,2.2519707583,7.27426625229019e-05
48.9200223775,2.2519707583,2.271629866668552e-05
48.9249162681,2.2519707583,5.815433059112881e-06
48.9298101587,2.2519707583,1.2219856139006028e-06
48.9347040493,2.2519707583,2.126410046760865e-07
48.9395979399,2.2519707583,3.287509404336972e-08
48.9444918305,2.2519707583,8.412797897388858e-09
48.9493857211,2.2519707583,1.9303900778510063e-08
48.9542796117,2.2519707583,9.45272764521467e-08
48.9591735023,2.2519707583,3.4951577559542657e-07
48.9640673929,2.2519707583,8.693684119786976e-07
48.9689612835,2.2519707583,1.4348844891926727e-06
48.9738551741,2.2519707583,1.568043773361752e-06
48.9787490647,2.2519707583,1.1340628502633538e-06
48.7389484253,2.2568646489,2.292966298613824e-37
48.7438423159,2.2568646489,5.925612403863808e-36
48.7487362065,2.2568646489,1.4112700464887653e-34
48.7536300971,2.2568646489,3.108105351739035e-33
48.7585239877,2.2568646489,6.534844833051225e-32
48.7634178783,2.2568646489,1.6342549420547307e-30
48.7683117689,2.2568646489,8.416795328159655e-29
48.7732056595,2.2568646489,7.500008057900952e-27
48.7780995501,2.2568646489,6.635139006045301e-25
48.7829934407,2.2568646489,4.959119826151321e-23
48.7878873313,2.2568646489,3.0523108570768e-21
48.7927812219,2.2568646489,1.5416921478270365e-19
48.7976751125,2.2568646489,6.397985735523775e-18
48.8025690031,2.2568646489,2.1955386933232732e-16
48.8074628937,2.2568646489,6.32814394448769e-15
48.8123567843,2.2568646489,1.5657470484618913e-13
48.8172506749,2.2568646489,3.3435721628658102e-12
48.8221445655,2.2568646489,5.954325105832477e-11
48.8270384561,2.2568646489,8.339647755442282e-10
48.8319323467,2.2568646489,8.782771910781047e-09
48.8368262373,2.2568646489,6.887691211406871e-08
48.8417201279,2.2568646489,4.1402165509742326e-07
48.8466140185,2.2568646489,2.0175708055758336e-06
48.8515079091,2.2568646489,8.385722836232108e-06
48.8564017997,2.2568646489,3.01211330330232e-05
48.8612956903,2.2568646489,9.186848766231257e-05
48.8661895809,2.2568646489,0.00023317266859665552
48.8710834715,2.2568646489,0.0004873190429479914
48.8759773621,2.2568646489,0.0008356186450996297
48.8808712527,2.2568646489,0.0011745662415306513
48.8857651433,2.2568646489,0.0013531651416913142
48.8906590339,2.2568646489,0.0012776681029951352
48.8955529245,2.2568646489,0.0009887312902972644
48.9004468151,2.2568646489,0.0006270926482585842
48.9053407057,2.2568646489,0.00032597145530579295
48.9102345963,2.2568646489,0.00013887595732797135
48.9151284869,2.2568646489,4.849517031135704e-05
48.9200223775,2.2568646489,1.3884161532926586e-05
48.9249162681,2.2568646489,3.2644748684067886e-06
48.9298101587,2.2568646489,6.370419558464696e-07
48.9347040493,2.2568646489,1.1103510471748132e-07
48.9395979399,2.2568646489,2.9694327962249905e-08
48.9444918305,2.2568646489,5.589555886484081e-08
48.9493857211,2.2568646489,2.54093646819113e-07
48.9542796117,2.2568646489,9.109030118821826e-07
48.9591735023,2.2568646489,2.210576422483851e-06
48.9640673929,2.2568646489,3.5637448855655228e-06
48.9689612835,2.2568646489,3.8049646351174103e-06
48.9738551741,2.2568646489,2.688861459625253e-06
48.9787490647,2.2568646489,1.257483287141286e-06
48.7389484253,2.2617585395,2.568173676903185e-35
48.7438423159,2.2617585395,6.081802826605966e-34
48.7487362065,2.2617585395,1.3269502631362074e-32
48.7536300971,2.2617585395,2.6686072224420523e-31
48.7585239877,2.2617585395,4.968089619521304e-30
48.7634178783,2.2617585395,8.873083413575796e-29
48.7683117689,2.2617585395,1.8840718480826865e-27
48.7732056595,2.2617585395,7.658065847421932e-26
48.7780995501,2.2617585395,5.080598218908954e-24
48.7829934407,2.2617585395,3.3549953042812054e-22
48.7878873313,2.2617585395,1.8799419047183593e-20
48.7927812219,2.2617585395,8.686011104157102e-19
48.7976751125,2.2617585395,3.2931013202471936e-17
48.8025690031,2.2617585395,1.0237450358836865e-15
48.8074628937,2.2617585395,2.6114565474103192e-14
48.8123567843,2.2617585395,5.481483463685773e-13
48.8172506749,2.2617585395,9.52833973015784e-12
48.8221445655,2.2617585395,1.383405810451548e-10
48.8270384561,2.2617585395,1.6811293466489135e-09
48.8319323467,2.2617585395,1.6853814092637664e-08
48.8368262373,2.2617585395,1.3566743795931938e-07
48.8417201279,2.2617585395,8.584251592651701e-07
48.8466140185,2.2617585395,4.2695759899097555e-06
48.8515079091,2.2617585395,1.7051451106295656e-05
48.8564017997,2.2617585395,5.618171761936299e-05
48.8612956903,2.2617585395,0.0001549352439649463
48.8661895809,2.2617585395,0.0003568735704153745
48.8710834715,2.2617585395,0.0006807323970282855
48.8759773621,2.2617585395,0.0010684499557695893
48.8808712527,2.2617585395,0.0013759762562498574
48.8857651433,2.2617585395,0.001452662189695679
48.8906590339,2.2617585395,0.0012569805459404643
48.8955529245,2.2617585395,0.0008914324967387526
48.9004468151,2.2617585395,0.0005181372615050159
48.9053407057,2.2617585395,0.0002468350385583573
48.9102345963,2.2617585395,9.638599154158062e-05
48.9151284869,2.2617585395,3.08638908650319e-05
48.9200223775,2.2617585395,8.122134952389022e-06
48.9249162681,2.2617585395,1.7786415488767794e-06
48.9298101587,2.2617585395,3.497854997811588e-07
48.9347040493,2.2617585395,9.908016346186273e-08
48.9395979399,2.2617585395,1.550226510428677e-07
48.9444918305,2.2617585395,6.464803672246871e-07
48.9493857211,2.2617585395,2.2413361295941704e-06
48.9542796117,2.2617585395,5.304017315862648e-06
48.9591735023,2.2617585395,8.350886939883923e-06
48.9640673929,2.2617585395,8.71084847219369e-06
48.9689612835,2.2617585395,6.0146817629089315e-06
48.9738551741,2.2617585395,2.748588093472692e-06
48.9787490647,2.2617585395,8.313416713267038e-07
48.7389484253,2.2666524301,2.4459931240069964e-33
48.7438423159,2.2666524301,5.308173334388329e-32
48.7487362065,2.2666524301,1.0612872408631003e-30
48.7536300971,2.2666524301,1.955002370464187e-29
48.7585239877,2.2666524301,3.32020078016078e-28
48.7634178783,2.2666524301,5.22686807707905e-27
48.7683117689,2.2666524301,7.935568880857625e-26
48.7732056595,2.2666524301,1.4287958155355793e-24
48.7780995501,2.2666524301,4.582052481746922e-23
48.7829934407,2.2666524301,2.26405897855178e-21
48.7878873313,2.2666524301,1.1149442373113472e-19
48.7927812219,2.2666524301,4.681323523290263e-18
48.7976751125,2.2666524301,1.6234256222443291e-16
48.8025690031,2.2666524301,4.621694641356217e-15
48.8074628937,2.2666524301,1.0788041588988894e-13
48.8123567843,2.2666524301,2.0644113282895984e-12
48.8172506749,2.2666524301,3.240327149309495e-11
48.8221445655,2.2666524301,4.179096661709816e-10
48.8270384561,2.2666524301,4.444830351559588e-09
48.8319323467,2.2666524301,3.915119709022863e-08
48.8368262373,2.2666524301,2.855719816989372e-07
48.8417201279,2.2666524301,1.709120081281275e-06
48.8466140185,2.2666524301,8.26749378487294e-06
48.8515079091,2.2666524301,3.200646318351302e-05
48.8564017997,2.2666524301,9.951455344660365e-05
48.8612956903,2.2666524301,0.00025198234487466077
48.8661895809,2.2666524301,0.0005265443524860987
48.8710834715,2.2666524301,0.0009120257223441877
48.8759773621,2.2666524301,0.001305727157132552
48.8808712527,2.2666524301,0.0015384840467217928
48.8857651433,2.2666524301,0.0014878546779752103
48.8906590339,2.2666524301,0.0011797486578479348
48.8955529245,2.2666524301,0.0007667462775212102
48.9004468151,2.2666524301,0.0004084467741531816
48.9053407057,2.2666524301,0.00017836094021559109
48.9102345963,2.2666524301,6.388683823897012e-05
48.9151284869,2.2666524301,1.882410485499351e-05
48.9200223775,2.2666524301,4.629557213357851e-06
48.9249162681,2.2666524301,1.0279662138288521e-06
48.9298101587,2.2666524301,3.1146020430106194e-07
48.9347040493,2.2666524301,4.123220238153565e-07
48.9395979399,2.2666524301,1.5581443223196916e-06
48.9444918305,2.2666524301,5.208040080812762e-06
48.9493857211,2.2666524301,1.2009886475415546e-05
48.9542796117,2.2666524301,1.8463449035471698e-05
48.9591735023,2.2666524301,1.881480012633564e-05
48.9640673929,2.2666524301,1.2693481012991542e-05
48.9689612835,2.2666524301,5.668244295750372e-06
48.9738551741,2.2666524301,1.6755348972586872e-06
48.9787490647,2.2666524301,3.2810825388082343e-07
48.7389484253,2.2715463207,1.9810232349255203e-31
48.7438423159,2.2715463207,3.939694633349394e-30
48.7487362065,2.2715463207,7.218237562114665e-29
48.7536300971,2.2715463207,1.2184286911940551e-27
48.7585239877,2.2715463207,1.895025725819849e-26
48.7634178783,2.2715463207,2.7181152510889262e-25
48.7683117689,2.2715463207,3.620005342381374e-24
48.7732056595,2.2715463207,4.675274351410207e-23
48.7780995501,2.2715463207,7.127184389406627e-22
48.7829934407,2.2715463207,1.803104760311457e-20
48.7878873313,2.2715463207,6.639645248821166e-19
48.7927812219,2.2715463207,2.4359961921681288e-17
48.7976751125,2.2715463207,7.658697527919635e-16
48.8025690031,2.2715463207,1.992840896136271e-14
48.8074628937,2.2715463207,4.259766976155889e-13
48.8123567843,2.2715463207,7.467146151862615e-12
48.8172506749,2.2715463207,1.0730158048125e-10
48.8221445655,2.2715463207,1.2640210647423442e-09
48.8270384561,2.2715463207,1.2213263845232112e-08
48.8319323467,2.2715463207,9.694286227557494e-08
48.8368262373,2.2715463207,6.339626510094071e-07
48.8417201279,2.2715463207,3.4250708705302588e-06
48.8466140185,2.2715463207,1.526675749942951e-05
48.8515079091,2.2715463207,5.568600670299609e-05
48.8564017997,2.2715463207,0.00016438689521123864
48.8612956903,2.2715463207,0.0003906967363061435
48.8661895809,2.2715463207,0.0007514475518776946
48.8710834715,2.2715463207,0.0011825751833483978
48.8759773621,2.2715463207,0.0015353412260938816
48.8808712527,2.2715463207,0.0016468214280615612
48.8857651433,2.2715463207,0.0014553637225565334
48.8906590339,2.2715463207,0.0010566358326155206
48.8955529245,2.2715463207,0.0006292856449612044
48.9004468151,2.2715463207,0.00030731789631890076
48.9053407057,2.2715463207,0.00012315761124382412
48.9102345963,2.2715463207,4.064978154691893e-05
48.9151284869,2.2715463207,1.1237996095480427e-05
48.9200223775,2.2715463207,2.818994040539127e-06
48.9249162681,2.2715463207,9.199398431673037e-07
48.9298101587,2.2715463207,1.0521859804016455e-06
48.9347040493,2.2715463207,3.560931337144318e-06
48.9395979399,2.2715463207,1.1431395336134385e-05
48.9444918305,2.2715463207,2.5665738136385814e-05
48.9493857211,2.2715463207,3.8518594750494574e-05
48.9542796117,2.2715463207,3.834280601027705e-05
48.9591735023,2.2715463207,2.527478882420863e-05
48.9640673929,2.2715463207,1.1029050887397907e-05
48.9689612835,2.2715463207,3.186566568505578e-06
48.9738551741,2.2715463207,6.103186312622095e-07
48.9787490647,2.2715463207,7.791200593416975e-08
48.7389484253,2.2764402113,1.364354804268032e-29
48.7438423159,2.2764402113,2.486472237468072e-28
48.7487362065,2.2764402113,4.174794875379273e-27
48.7536300971,2.2764402113,6.457773095703122e-26
48.7585239877,2.2764402113,9.203118553825642e-25
48.7634178783,2.2764402113,1.2085499180313488e-23
48.7683117689,2.2764402113,1.464274254316701e-22
48.7732056595,2.2764402113,1.650689607488624e-21
48.7780995501,2.2764402113,1.8147940789536077e-20
48.7829934407,2.2764402113,2.338412886289317e-19
48.7878873313,2.2764402113,4.6671972011250174e-18
48.7927812219,2.2764402113,1.2819823701387045e-16
48.7976751125,2.2764402113,3.5007225931792745e-15
48.8025690031,2.2764402113,8.234339481228971e-14
48.8074628937,2.2764402113,1.6069776512061955e-12
48.8123567843,2.2764402113,2.5785851381794926e-11
48.8172506749,2.2764402113,3.394291463813066e-10
48.8221445655,2.2764402113,3.663034855403201e-09
48.8270384561,2.2764402113,3.2403689215790835e-08
48.8319323467,2.2764402113,2.3500591572708815e-07
48.8368262373,2.2764402113,1.398387113040878e-06
48.8417201279,2.2764402113,6.840863111123744e-06
48.8466140185,2.2764402113,2.7603617929848884e-05
48.8515079091,2.2764402113,9.207406138535741e-05
48.8564017997,2.2764402113,0.00025300915858739024
48.8612956903,2.2764402113,0.000567120162088047
48.8661895809,2.2764402113,0.001026166627640286
48.8710834715,2.2764402113,0.0014946691507234681
48.8759773621,2.2764402113,0.0017656293333136953
48.8808712527,2.2764402113,0.0017110377620441842
48.8857651433,2.2764402113,0.001369713074112674
48.8906590339,2.2764402113,0.0009058587749395531
48.8955529245,2.2764402113,0.0004935430301920406
48.9004468151,2.2764402113,0.00022119639428550185
48.9053407057,2.2764402113,8.182344741119555e-05
48.9102345963,2.2764402113,2.545375463963007e-05
48.9151284869,2.2764402113,7.215485722604681e-06
48.9200223775,2.2764402113,2.54782618566621e-06
48.9249162681,2.2764402113,2.5748291767756097e-06
48.9298101587,2.2764402113,7.724494299292398e-06
48.9347040493,2.2764402113,2.3709949658163274e-05
48.9395979399,2.2764402113,5.177339751631878e-05
48.9444918305,2.2764402113,7.582891262962055e-05
48.9493857211,2.2764402113,7.372825550584269e-05
48.9542796117,2.2764402113,4.7484616125182016e-05
48.9591735023,2.2764402113,2.0249054030126333e-05
48.9640673929,2.2764402113,5.719210899806406e-06
48.9689612835,2.2764402113,1.0719123854968481e-06
48.9738551741,2.2764402113,1.344670862688412e-07
48.9787490647,2.2764402113,1.1826173536606486e-08
48.7389484253,2.2813341019,7.990399373121507e-28
48.7438423159,2.2813341019,1.334467809469195e-26
48.7487362065,2.2813341019,2.053254984545452e-25
48.7536300971,2.2813341019,2.910536299788214e-24
48.7585239877,2.2813341019,3.8010210175723456e-23
48.7634178783,2.2813341019,4.573406295395274e-22
