LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,4.0087781762324635e-12
48.7585239877,2.2813341019,6.495966767118349e-10
48.7634178783,2.2813341019,4.756519213402983e-08
48.7683117689,2.2813341019,1.5737958953898735e-06
48.7732056595,2.2813341019,2.3529963483834268e-05
48.7780995501,2.2813341019,0.00015896729712580834
48.7829934407,2.2813341019,0.0004852974653944253
48.7878873313,2.2813341019,0.0006694564766277671
48.7927812219,2.2813341019,0.0004173431184097404
48.7976751125,2.2813341019,0.00011893375608800172
48.8025690031,2.2813341019,3.786599312314369e-05
48.8074628937,2.2813341019,0.00018783353119291706
48.8123567843,2.2813341019,0.0007573264286059839
48.8172506749,2.2813341019,0.0015220450292922456
48.8221445655,2.2813341019,0.0015183950666553827
48.8270384561,2.2813341019,0.0007546075046966012
48.8319323467,2.2813341019,0.00019672296058902012
48.8368262373,2.2813341019,4.895993944714676e-05
48.8417201279,2.2813341019,3.723047432277948e-05
48.8466140185,2.2813341019,3.0663123372069696e-05
48.8515079091,2.2813341019,1.6483538813266094e-05
48.8564017997,2.2813341019,5.594352929762434e-06
48.8612956903,2.2813341019,1.197248424950233e-06
48.8661895809,2.2813341019,1.6156182470078336e-07
48.8710834715,2.2813341019,1.374715902870739e-08
48.8759773621,2.2813341019,7.375761925607689e-10
48.8808712527,2.2813341019,2.4952872634563124e-11
48.8857651433,2.2813341019,5.322968986343668e-13
48.8906590339,2.2813341019,7.159901505345768e-15
48.8955529245,2.2813341019,6.072672866947437e-17
48.9004468151,2.2813341019,3.24767416927605e-19
48.9053407057,2.2813341019,1.0951780780328004e-21
48.9102345963,2.2813341019,2.328717244338746e-24
48.9151284869,2.2813341019,3.1222559547313486e-27
48.9200223775,2.2813341019,2.63961125936055e-30
48.9249162681,2.2813341019,1.4071201042136514e-33
48.9298101587,2.2813341019,4.7297925204038425e-37
48.9347040493,2.2813341019,1.0024731248376724e-40
48.9395979399,2.2813341019,1.3397479867313057e-44
48.9444918305,2.2813341019,1.1289981074547305e-48
48.9493857211,2.2813341019,5.999057726149557e-53
48.9542796117,2.2813341019,2.0099839719376232e-57
48.9591735023,2.2813341019,4.246409510076875e-62
48.9640673929,2.2813341019,5.656800721022804e-67
48.9689612835,2.2813341019,4.751597132841499e-72
48.9738551741,2.2813341019,2.5166804175657178e-77
48.9787490647,2.2813341019,8.404971678132631e-83
48.7389484253,2.2862279925,4.693283602081721e-22
48.7438423159,2.2862279925,1.1126383400505032e-18
48.7487362065,2.2862279925,1.1919140411032012e-15
48.7536300971,2.2862279925,5.769650984002611e-13
48.7585239877,2.2862279925,1.2620246612070688e-10
48.7634178783,2.2862279925,1.2473830325824953e-08
48.7683117689,2.2862279925,5.571158508827271e-07
48.7732056595,2.2862279925,1.1243587131040491e-05
48.7780995501,2.2862279925,0.00010253637427011065
48.7829934407,2.2862279925,0.00042253697674926133
48.7878873313,2.2862279925,0.000786802196033506
48.7927812219,2.2862279925,0.0006620806940637762
48.7976751125,2.2862279925,0.00025331383331197305
48.8025690031,2.2862279925,6.960077679946031e-05
48.8074628937,2.2862279925,0.0002187591236835029
48.8123567843,2.2862279925,0.000873683619090354
48.8172506749,2.2862279925,0.0017579683221017196
48.8221445655,2.2862279925,0.0017560902940126357
48.8270384561,2.2862279925,0.0008743473159866878
48.8319323467,2.2862279925,0.00022979142172888637
48.8368262373,2.2862279925,6.013974815443351e-05
48.8417201279,2.2862279925,4.7263995456427254e-05
48.8466140185,2.2862279925,3.8683787957464985e-05
48.8515079091,2.2862279925,2.060381034440523e-05
48.8564017997,2.2862279925,6.927696479939625e-06
48.8612956903,2.2862279925,1.4688049461506814e-06
48.8661895809,2.2862279925,1.9636290262558636e-07
48.8710834715,2.2862279925,1.6552915261840505e-08
48.8759773621,2.2862279925,8.798512730136497e-10
48.8808712527,2.2862279925,2.9489252758089325e-11
48.8857651433,2.2862279925,6.232151400511686e-13
48.8906590339,2.2862279925,8.304852987034287e-15
48.8955529245,2.2862279925,6.978235612445575e-17
48.9004468151,2.2862279925,3.6972518503028607e-19
48.9053407057,2.2862279925,1.2351854503333014e-21
48.9102345963,2.2862279925,2.6019864218463167e-24
48.9151284869,2.2862279925,3.456190011649659e-27
48.9200223775,2.2862279925,2.894742396338789e-30
48.9249162681,2.2862279925,1.5287693222127558e-33
48.9298101587,2.2862279925,5.090890110963525e-37
48.9347040493,2.2862279925,1.0689692501017051e-40
48.9395979399,2.2862279925,1.415325816402422e-44
48.9444918305,2.2862279925,1.1815915344825438e-48
48.9493857211,2.2862279925,6.220109631214431e-53
48.9542796117,2.2862279925,2.064659477417678e-57
48.9591735023,2.2862279925,4.321341168400933e-62
48.9640673929,2.2862279925,5.7030660617730194e-67
48.9689612835,2.2862279925,4.74589336373218e-72
48.9738551741,2.2862279925,2.4902748093915507e-77
48.9787490647,2.2862279925,8.239413550669701e-83
48.7389484253,2.2911218831,2.4303061138331233e-23
48.7438423159,2.2911218831,7.777226227851698e-20
48.7487362065,2.2911218831,1.1246106107457685e-16
48.7536300971,2.2911218831,7.348408881810325e-14
48.7585239877,2.2911218831,2.16969227154375e-11
48.7634178783,2.2911218831,2.8947873265903578e-09
48.7683117689,2.2911218831,1.745214751306579e-07
48.7732056595,2.2911218831,4.754389736389539e-06
48.7780995501,2.2911218831,5.852674569346591e-05
48.7829934407,2.2911218831,0.0003255574759799409
48.7878873313,2.2911218831,0.0008183047621334196
48.7927812219,2.2911218831,0.0009294817747454262
48.7976751125,2.2911218831,0.000478830734738237
48.8025690031,2.2911218831,0.0001406156538548782
48.8074628937,2.2911218831,0.00025701808570422244
48.8123567843,2.2911218831,0.000997148497402654
48.8172506749,2.2911218831,0.0020081516297812342
48.8221445655,2.2911218831,0.00200869207153339
48.8270384561,2.2911218831,0.0010020562014610556
48.8319323467,2.2911218831,0.00026576366847000165
48.8368262373,2.2911218831,7.341001581838685e-05
48.8417201279,2.2911218831,5.9574501699693693e-05
48.8466140185,2.2911218831,4.844780841773565e-05
48.8515079091,2.2911218831,2.556675259325404e-05
48.8564017997,2.2911218831,8.516453082511812e-06
48.8612956903,2.2911218831,1.7888539895628153e-06
48.8661895809,2.2911218831,2.3692508902533853e-07
48.8710834715,2.2911218831,1.9786407201346634e-08
48.8759773621,2.2911218831,1.0419396354347061e-09
48.8808712527,2.2911218831,3.4596956980393684e-11
48.8857651433,2.2911218831,7.243575154062939e-13
48.8906590339,2.2911218831,9.562859289485996e-15
48.8955529245,2.2911218831,7.960535562421225e-17
48.9004468151,2.2911218831,4.178462745339501e-19
48.9053407057,2.2911218831,1.3829628316473046e-21
48.9102345963,2.2911218831,2.8861852858275705e-24
48.9151284869,2.2911218831,3.798023386130665e-27
48.9200223775,2.2911218831,3.1514526556082866e-30
48.9249162681,2.2911218831,1.6488595571151383e-33
48.9298101587,2.2911218831,5.439716557126981e-37
48.9347040493,2.2911218831,1.1315887003685892e-40
48.9395979399,2.2911218831,1.4842964870603178e-44
48.9444918305,2.2911218831,1.2276439935493553e-48
48.9493857211,2.2911218831,6.402416944355744e-53
48.9542796117,2.2911218831,2.1054027674952417e-57
48.9591735023,2.2911218831,4.365622226798629e-62
48.9640673929,2.2911218831,5.707906370836061e-67
48.9689612835,2.2911218831,4.705732713216068e-72
48.9738551741,2.2911218831,2.446230612274632e-77
48.9787490647,2.2911218831,8.01839163090006e-83
48.7389484253,2.2960157737,1.1136569050823362e-24
48.7438423159,2.2960157737,4.810627133681971e-21
48.7487362065,2.2960157737,9.390001702562918e-18
48.7536300971,2.2960157737,8.282154684038767e-15
48.7585239877,2.2960157737,3.300917695920813e-12
48.7634178783,2.2960157737,5.94483419377081e-10
48.7683117689,2.2960157737,4.837917840034755e-08
48.7732056595,2.2960157737,1.7790613429750626e-06
48.7780995501,2.2960157737,2.9562220344833433e-05
48.7829934407,2.2960157737,0.00022197132830111503
48.7878873313,2.2960157737,0.0007531316619272154
48.7927812219,2.2960157737,0.0011547306046759856
48.7976751125,2.2960157737,0.0008019857126410259
48.8025690031,2.2960157737,0.0002841731068709584
48.8074628937,2.2960157737,0.0003119834302096933
48.8123567843,2.2960157737,0.0011267279625680894
48.8172506749,2.2960157737,0.002268768675287034
48.8221445655,2.2960157737,0.0022724034067053383
48.8270384561,2.2960157737,0.001135936561933394
48.8319323467,2.2960157737,0.00030438214353498426
48.8368262373,2.2960157737,8.906929700135997e-05
48.8417201279,2.2960157737,7.455763300154418e-05
48.8466140185,2.2960157737,6.023542727687988e-05
48.8515079091,2.2960157737,3.149448687219514e-05
48.8564017997,2.2960157737,1.0393446390582234e-05
48.8612956903,2.2960157737,2.1628010763560964e-06
48.8661895809,2.2960157737,2.8378770598132977e-07
48.8710834715,2.2960157737,2.3479579181594686e-08
48.8759773621,2.2960157737,1.2249172952750766e-09
48.8808712527,2.2960157737,4.0294238325405694e-11
48.8857651433,2.2960157737,8.357932532945023e-13
48.8906590339,2.2960157737,1.0931367565929723e-14
48.8955529245,2.2960157737,9.015085717103912e-17
48.9004468151,2.2960157737,4.687971356264122e-19
48.9053407057,2.2960157737,1.5371624421995485e-21
48.9102345963,2.2960157737,3.1781493805381598e-24
48.9151284869,2.2960157737,4.143320931183844e-27
48.9200223775,2.2960157737,3.4059837212463484e-30
48.9249162681,2.2960157737,1.765453519990834e-33
48.9298101587,2.2960157737,5.770184962254577e-37
48.9347040493,2.2960157737,1.1891671601806605e-40
48.9395979399,2.2960157737,1.545310680437513e-44
48.9444918305,2.2960157737,1.2662178496976518e-48
48.9493857211,2.2960157737,6.542154297917196e-53
48.9542796117,2.2960157737,2.1313406125645436e-57
48.9591735023,2.2960157737,4.378291414377712e-62
48.9640673929,2.2960157737,5.671216076958534e-67
48.9689612835,2.2960157737,4.63198826939145e-72
48.9738551741,2.2960157737,2.3854945762541244e-77
48.9787490647,2.2960157737,7.74656451843353e-83
48.7389484253,2.3009096643,4.516107591881521e-26
48.7438423159,2.3009096643,2.6332064761411106e-22
48.7487362065,2.3009096643,6.938017942166659e-19
48.7536300971,2.3009096643,8.260372171017182e-16
48.7585239877,2.3009096643,4.4440353323529125e-13
48.7634178783,2.3009096643,1.0803614606640684e-10
48.7683117689,2.3009096643,1.1867913043368556e-08
48.7732056595,2.3009096643,5.891058287570159e-07
48.7780995501,2.3009096643,1.321374668212922e-05
48.7829934407,2.3009096643,0.00013392829756648692
48.7878873313,2.3009096643,0.0006133849032521087
48.7927812219,2.3009096643,0.001269490396303703
48.7976751125,2.3009096643,0.0011893888851689741
48.8025690031,2.3009096643,0.000539209081011822
48.8074628937,2.3009096643,0.00040400479065941903
48.8123567843,2.3009096643,0.0012630515085023234
48.8172506749,2.3009096643,0.0025352288336040318
48.8221445655,2.3009096643,0.002542522411145349
48.8270384561,2.3009096643,0.0012737390376125236
48.8319323467,2.3009096643,0.00034529978032639104
48.8368262373,2.3009096643,0.00010744317523545154
48.8417201279,2.3009096643,9.264628765335668e-05
48.8466140185,2.3009096643,7.4346874613991e-05
48.8515079091,2.3009096643,3.851451677606502e-05
48.8564017997,2.3009096643,1.259190151484316e-05
48.8612956903,2.3009096643,2.5959072765095713e-06
48.8661895809,2.3009096643,3.374481238433165e-07
48.8710834715,2.3009096643,2.7659516924331118e-08
48.8759773621,2.3009096643,1.4295583617228997e-09
48.8808712527,2.3009096643,4.6588520152835625e-11
48.8857651433,2.3009096643,9.57360858358751e-13
48.8906590339,2.3009096643,1.2404867945424798e-14
48.8955529245,2.3009096643,1.0135107270161456e-16
48.9004468151,2.3009096643,5.221367722454337e-19
48.9053407057,2.3009096643,1.696133128679112e-21
48.9102345963,2.3009096643,3.474204030392824e-24
48.9151284869,2.3009096643,4.4871483597835466e-27
48.9200223775,2.3009096643,3.654308973738229e-30
48.9249162681,2.3009096643,1.8765486412471604e-33
48.9298101587,2.3009096643,6.076228731978205e-37
48.9347040493,2.3009096643,1.2405895771720872e-40
48.9395979399,2.3009096643,1.5971358880534477e-44
48.9444918305,2.3009096643,1.2965084007232758e-48
48.9493857211,2.3009096643,6.63633846925616e-53
48.9542796117,2.3009096643,2.1419111276355246e-57
48.9591735023,2.3009096643,4.359072501791998e-62
48.9640673929,2.3009096643,5.593793938610223e-67
48.9689612835,2.3009096643,4.5262502501410237e-72
48.9738551741,2.3009096643,2.3093533354235397e-77
48.9787490647,2.3009096643,7.42954018704188e-83
48.7389484253,2.3058035549,5.085386483436788e-27
48.7438423159,2.3058035549,1.275517873788599e-23
48.7487362065,2.3058035549,4.5364008160549714e-20
48.7536300971,2.3058035549,7.290581105231618e-17
48.7585239877,2.3058035549,5.294519641378353e-14
48.7634178783,2.3058035549,1.737419429117847e-11
48.7683117689,2.3058035549,2.576300251028837e-09
48.7732056595,2.3058035549,1.7262431568007188e-07
48.7780995501,2.3058035549,5.2266227956466485e-06
48.7829934407,2.3058035549,7.150790979199291e-05
48.7878873313,2.3058035549,0.0004420808445172953
48.7927812219,2.3058035549,0.001235057533210699
48.7976751125,2.3058035549,0.0015614571900472638
48.8025690031,2.3058035549,0.0009306004813522593
48.8074628937,2.3058035549,0.00056892807638499
48.8123567843,2.3058035549,0.0014115180417194164
48.8172506749,2.3058035549,0.0028026233168222795
48.8221445655,2.3058035549,0.0028135563647174486
48.8270384561,2.3058035549,0.0014128107407563356
48.8319323467,2.3058035549,0.00038809121340728476
48.8368262373,2.3058035549,0.0001288836688465155
48.8417201279,2.3058035549,0.00011430616104525344
48.8466140185,2.3058035549,9.109748991935915e-05
48.8515079091,2.3058035549,4.675685834628144e-05
48.8564017997,2.3058035549,1.5144466269186316e-05
48.8612956903,2.3058035549,3.093090949017572e-06
48.8661895809,2.3058035549,3.9833766565760785e-07
48.8710834715,2.3058035549,3.234668567935412e-08
48.8759773621,2.3058035549,1.6562577717028764e-09
48.8808712527,2.3058035549,5.347438470236039e-11
48.8857651433,2.3058035549,1.0886377482914619e-12
48.8906590339,2.3058035549,1.3974642570838234e-14
48.8955529245,2.3058035549,1.1311436308068666e-16
48.9004468151,2.3058035549,5.773172395489312e-19
48.9053407057,2.3058035549,1.8579371751177815e-21
48.9102345963,2.3058035549,3.770224826965061e-24
48.9151284869,2.3058035549,4.824176620099845e-27
48.9200223775,2.3058035549,3.892233412190689e-30
48.9249162681,2.3058035549,1.9801326260619815e-33
48.9298101587,2.3058035549,6.3519841967938935e-37
48.9347040493,2.3058035549,1.2848258462490082e-40
48.9395979399,2.3058035549,1.6386977083387705e-44
48.9444918305,2.3058035549,1.317871767965895e-48
48.9493857211,2.3058035549,6.682934256276324e-53
48.9542796117,2.3058035549,2.1368840099211742e-57
48.9591735023,2.3058035549,4.308384314556085e-62
48.9640673929,2.3058035549,5.4773141326329396e-67
48.9689612835,2.3058035549,4.3907689906817033e-72
48.9738551741,2.3058035549,2.2193881040957168e-77
48.9787490647,2.3058035549,7.073683850239366e-83
48.7389484253,2.3106974455,3.746680910629977e-24
48.7438423159,2.3106974455,1.0725472631933276e-24
48.7487362065,2.3106974455,2.624844372628206e-21
48.7536300971,2.3106974455,5.694176573992779e-18
48.7585239877,2.3106974455,5.5818977630706725e-15
48.7634178783,2.3106974455,2.4725581695837024e-12
48.7683117689,2.3106974455,4.949084278364836e-10
48.7732056595,2.3106974455,4.476276177930374e-08
48.7780995501,2.3106974455,1.8294586453970164e-06
48.7829934407,2.3106974455,3.378641491921962e-05
48.7878873313,2.3106974455,0.0002819531534081705
48.7927812219,2.3106974455,0.0010632982316061388
48.7976751125,2.3106974455,0.0018143995240543663
48.8025690031,2.3106974455,0.001439965174391082
48.8074628937,2.3106974455,0.0008556718829912815
48.8123567843,2.3106974455,0.001587838611393317
48.8172506749,2.3106974455,0.0030669115818749357
48.8221445655,2.3106974455,0.0030794385399494817
48.8270384561,2.3106974455,0.0015501742036797457
48.8319323467,2.3106974455,0.00043227046717112986
48.8368262373,2.3106974455,0.00015376746660037332
48.8417201279,2.3106974455,0.0001400288451079663
48.8466140185,2.3106974455,0.00011081107228189791
48.8515079091,2.3106974455,5.635041889074895e-05
48.8564017997,2.3106974455,1.808204486019e-05
48.8612956903,2.3106974455,3.6587026935581788e-06
48.8661895809,2.3106974455,4.667954838535339e-07
48.8710834715,2.3106974455,3.755310932447056e-08
48.8759773621,2.3106974455,1.904955714014643e-09
48.8808712527,2.3106974455,6.093174167176161e-11
48.8857651433,2.3106974455,1.2289155139218902e-12
48.8906590339,2.3106974455,1.562860402266541e-14
48.8955529245,2.3106974455,1.2532510433922994e-16
48.9004468151,2.3106974455,6.336882993586369e-19
48.9053407057,2.3106974455,2.0203798470420978e-21
48.9102345963,2.3106974455,4.06172104989014e-24
48.9151284869,2.3106974455,5.148810235709937e-27
48.9200223775,2.3106974455,4.1155075630068476e-30
48.9249162681,2.3106974455,2.0742430742487252e-33
48.9298101587,2.3106974455,6.591976030037e-37
48.9347040493,2.3106974455,1.3209650174686753e-40
48.9395979399,2.3106974455,1.6691168438404393e-44
48.9444918305,2.3106974455,1.3298476474760598e-48
48.9493857211,2.3106974455,6.680927595475373e-53
48.9542796117,2.3106974455,2.1163688812572884e-57
48.9591735023,2.3106974455,4.2273255582673405e-62
48.9640673929,2.3106974455,5.324266063399843e-67
48.9689612835,2.3106974455,4.2283753323083054e-72
48.9738551741,2.3106974455,2.1174201298889253e-77
48.9787490647,2.3106974455,6.685906066866913e-83
48.7389484253,2.3155913361,2.126939954561137e-21
48.7438423159,2.3155913361,4.0636249815730234e-22
48.7487362065,2.3155913361,1.9724258516655657e-22
48.7536300971,2.3155913361,3.935633526917609e-19
48.7585239877,2.3155913361,5.207669877640228e-16
48.7634178783,2.3155913361,3.1138279662990643e-13
48.7683117689,2.3155913361,8.413166362619728e-11
48.7732056595,2.3155913361,1.0271598442787224e-08
48.7780995501,2.3155913361,5.666701057709719e-07
48.7829934407,2.3155913361,1.412656285907736e-05
48.7878873313,2.3155913361,0.0001591326800425111
48.7927812219,2.3155913361,0.0008100950366556991
48.7976751125,2.3155913361,0.0018660205874891306
48.8025690031,2.3155913361,0.001984885135671771
48.8074628937,2.3155913361,0.0013086989590043235
48.8123567843,2.3155913361,0.0018247076053077205
48.8172506749,2.3155913361,0.0033276872101623473
48.8221445655,2.3155913361,0.003333958072890172
48.8270384561,2.3155913361,0.0016826393115231058
48.8319323467,2.3155913361,0.00047731455847614256
48.8368262373,2.3155913361,0.00018249260849822154
48.8417201279,2.3155913361,0.00017032221633683407
48.8466140185,2.3155913361,0.00013381136646136696
48.8515079091,2.3155913361,6.741863183025477e-05
48.8564017997,2.3155913361,2.1432460336196524e-05
48.8612956903,2.3155913361,4.296278891584553e-06
48.8661895809,2.3155913361,5.430412658523339e-07
48.8710834715,2.3155913361,4.3280565873241066e-08
48.8759773621,2.3155913361,2.175067574002834e-09
48.8808712527,2.3155913361,6.892429043950394e-11
48.8857651433,2.3155913361,1.3771827679491583e-12
48.8906590339,2.3155913361,1.7351242611175408e-14
48.8955529245,2.3155913361,1.3784445824573676e-16
48.9004468151,2.3155913361,6.905064913950856e-19
48.9053407057,2.3155913361,2.181051632076812e-21
48.9102345963,2.3155913361,4.34394036076766e-24
48.9151284869,2.3155913361,5.455335788870577e-27
48.9200223775,2.3155913361,4.3199512648638e-30
48.9249162681,2.3155913361,2.1570287488358964e-33
48.9298101587,2.3155913361,6.791297344394224e-37
48.9347040493,2.3155913361,1.348246446023179e-40
48.9395979399,2.3155913361,1.687740021223017e-44
48.9444918305,2.3155913361,1.3321757993131734e-48
48.9493857211,2.3155913361,6.630362255210874e-53
48.9542796117,2.3155913361,2.0808113137736207e-57
48.9591735023,2.3155913361,4.1176352224127106e-62
48.9640673929,2.3155913361,5.137865915533532e-67
48.9689612835,2.3155913361,4.0423823437041336e-72
48.9738551741,2.3155913361,2.0054495296299727e-77
48.9787490647,2.3155913361,6.273440905575977e-83
48.7389484253,2.3204852267,6.339157340633649e-19
48.7438423159,2.3204852267,1.6485684544027692e-19
48.7487362065,2.3204852267,3.4715347795066164e-20
48.7536300971,2.3204852267,2.9986869877559253e-20
48.7585239877,2.3204852267,4.2995154378098306e-17
48.7634178783,2.3204852267,3.470155744751362e-14
48.7683117689,2.3204852267,1.265611344193776e-11
48.7732056595,2.3204852267,2.085765377773033e-09
48.7780995501,2.3204852267,1.5532605736987697e-07
48.7829934407,2.3204852267,5.226819734563866e-06
48.7878873313,2.3204852267,7.94786257524939e-05
48.7927812219,2.3204852267,0.0005461808106088557
48.7976751125,2.3204852267,0.0016986000522411537
48.8025690031,2.3204852267,0.0024303444350376874
48.8074628937,2.3204852267,0.001933734806697396
48.8123567843,2.3204852267,0.002174066795712452
48.8172506749,2.3204852267,0.003593524851241549
48.8221445655,2.3204852267,0.003571717154323957
48.8270384561,2.3204852267,0.0018069622948785375
48.8319323467,2.3204852267,0.0005226921371161994
48.8368262373,2.3204852267,0.00021547320436788315
48.8417201279,2.3204852267,0.00020569792693213396
48.8466140185,2.3204852267,0.00016041167599080368
48.8515079091,2.3204852267,8.007439816260252e-05
48.8564017997,2.3204852267,2.5218975009140582e-05
48.8612956903,2.3204852267,5.008281449758897e-06
48.8661895809,2.3204852267,6.271478473426345e-07
48.8710834715,2.3204852267,4.951888698873182e-08
48.8759773621,2.3204852267,2.4654235482181837e-09
48.8808712527,2.3204852267,7.739839076419668e-11
48.8857651433,2.3204852267,1.5321174135802406e-12
48.8906590339,2.3204852267,1.9123698692462142e-14
48.8955529245,2.3204852267,1.505121163819589e-16
48.9004468151,2.3204852267,7.469486707997358e-19
48.9053407057,2.3204852267,2.3373824630549896e-21
48.9102345963,2.3204852267,4.6119918379828146e-24
48.9151284869,2.3204852267,5.738085366440709e-27
48.9200223775,2.3204852267,4.5015824216408026e-30
48.9249162681,2.3204852267,2.2268098502421367e-33
48.9298101587,2.3204852267,6.945776226340079e-37
48.9347040493,2.3204852267,1.3660863988112735e-40
48.9395979399,2.3204852267,1.6941633156886418e-44
48.9444918305,2.3204852267,1.3248054498391766e-48
48.9493857211,2.3204852267,6.53233824819768e-53
48.9542796117,2.3204852267,2.0309767397010795e-57
48.9591735023,2.3204852267,3.981630556733678e-62
48.9640673929,2.3204852267,4.9219443391747196e-67
48.9689612835,2.3204852267,3.836473137801959e-72
48.9738551741,2.3204852267,1.8855903701993908e-77
48.9787490647,2.3204852267,5.8436240482905684e-83
48.7389484253,2.3253791173,9.919040164246063e-17
48.7438423159,2.3253791173,3.5114325062169447e-17
48.7487362065,2.3253791173,1.0063797988991934e-17
48.7536300971,2.3253791173,2.336386066933152e-18
48.7585239877,2.3253791173,3.5797633665778845e-18
48.7634178783,2.3253791173,3.4222996920333774e-15
48.7683117689,2.3253791173,1.684796722050809e-12
48.7732056595,2.3253791173,3.747996568858533e-10
48.7780995501,2.3253791173,3.7676005657116194e-08
48.7829934407,2.3253791173,1.711378578125813e-06
48.7878873313,2.3253791173,3.5128039719252755e-05
48.7927812219,2.3253791173,0.000325890964838529
48.7976751125,2.3253791173,0.0013686755412113498
48.8025690031,2.3253791173,0.0026401783483034776
48.8074628937,2.3253791173,0.0026617554797073472
48.8123567843,2.3253791173,0.0026951253791189663
48.8172506749,2.3253791173,0.0038897628626015602
48.8221445655,2.3253791173,0.003790318096916774
48.8270384561,2.3253791173,0.001920114145009161
48.8319323467,2.3253791173,0.0005678973276204519
48.8368262373,2.3253791173,0.0002531318098692389
48.8417201279,2.3253791173,0.00024665593341139237
48.8466140185,2.3253791173,0.0001909026973725317
48.8515079091,2.3253791173,9.4414434332432e-05
48.8564017997,2.3253791173,2.9458711705621284e-05
48.8612956903,2.3253791173,5.795833538804546e-06
48.8661895809,2.3253791173,7.190150062211535e-07
48.8710834715,2.3253791173,5.6244457821411875e-08
48.8759773621,2.3253791173,2.774222190199763e-09
48.8808712527,2.3253791173,8.628245109839944e-11
48.8857651433,2.3253791173,1.6920898991911695e-12
48.8906590339,2.3253791173,2.092397142371237e-14
48.8955529245,2.3253791173,1.631490426515891e-16
48.9004468151,2.3253791173,8.021298300923736e-19
48.9053407057,2.3253791173,2.4867065105968153e-21
48.9102345963,2.3253791173,4.860983216770565e-24
48.9151284869,2.3253791173,5.991608635727958e-27
48.9200223775,2.3253791173,4.656745255289779e-30
48.9249162681,2.3253791173,2.2821345694539075e-33
48.9298101587,2.3253791173,7.052120829796625e-37
48.9347040493,2.3253791173,1.3740988185560945e-40
48.9395979399,2.3253791173,1.688246716992628e-44
48.9444918305,2.3253791173,1.3078971328477535e-48
48.9493857211,2.3253791173,6.38897204444904e-53
48.9542796117,2.3253791173,1.9679230572675033e-57
48.9591735023,2.3253791173,3.822125708732488e-62
48.9640673929,2.3253791173,4.68081574132629e-67
48.9689612835,2.3253791173,3.61458007853321e-72
48.9738551741,2.3253791173,1.760004920535295e-77
48.9787490647,2.3253791173,5.403680209970825e-83
48.7389484253,2.3302730079,8.148348248701113e-15
48.7438423159,2.3302730079,3.9266616639203495e-15
48.7487362065,2.3302730079,1.531934798573031e-15
48.7536300971,2.3302730079,4.838603497172841e-16
48.7585239877,2.3302730079,1.239295358058829e-16
48.7634178783,2.3302730079,3.2427304202580953e-16
48.7683117689,2.3302730079,1.9847710294744957e-13
48.7732056595,2.3302730079,5.959907918252198e-11
48.7780995501,2.3302730079,8.087103441768096e-09
48.7829934407,2.3302730079,4.958678903263562e-07
48.7878873313,2.3302730079,1.3739878009881075e-05
48.7927812219,2.3302730079,0.00017210124098082178
48.7976751125,2.3302730079,0.0009764487640807457
48.8025690031,2.3302730079,0.0025440892767574614
48.8074628937,2.3302730079,0.0033415887932582984
48.8123567843,2.3302730079,0.003420753713621886
48.8172506749,2.3302730079,0.004264813659128499
48.8221445655,2.3302730079,0.003994877014701917
48.8270384561,2.3302730079,0.0020198642760225097
48.8319323467,2.3302730079,0.0006124958653866743
48.8368262373,2.3302730079,0.0002958892530357636
48.8417201279,2.3302730079,0.0002936661497966165
48.8466140185,2.3302730079,0.0002255387885411986
48.8515079091,2.3302730079,0.00011051317919326072
48.8564017997,2.3302730079,3.416103227324095e-05
48.8612956903,2.3302730079,6.658463081320721e-06
48.8661895809,2.3302730079,8.183458579031905e-07
48.8710834715,2.3302730079,6.341901759997279e-08
48.8759773621,2.3302730079,3.099002012214544e-09
48.8808712527,2.3302730079,9.548693041552803e-11
48.8857651433,2.3302730079,1.855178629734358e-12
48.8906590339,2.3302730079,2.272726938315105e-14
48.8955529245,2.3302730079,1.7556118862586161e-16
48.9004468151,2.3302730079,8.55124780049722e-19
48.9053407057,2.3302730079,2.626335458245858e-21
48.9102345963,2.3302730079,5.086167152555381e-24
48.9151284869,2.3302730079,6.210846368678867e-27
48.9200223775,2.3302730079,4.782232326359687e-30
48.9249162681,2.3302730079,2.3218292667114063e-33
48.9298101587,2.3302730079,7.1080359851095484e-37
48.9347040493,2.3302730079,1.3721092137576692e-40
48.9395979399,2.3302730079,1.6701192036464678e-44
48.9444918305,2.3302730079,1.2818168759692766e-48
48.9493857211,2.3302730079,6.203320595278612e-53
48.9542796117,2.3302730079,1.8929633013268971e-57
48.9591735023,2.3302730079,3.64233501163356e-62
48.9640673929,2.3302730079,4.4191354043765855e-67
48.9689612835,2.3302730079,3.3807608870639067e-72
48.9738551741,2.3302730079,1.6308398988850346e-77
48.9787490647,2.3302730079,4.9605282472798004e-83
48.7389484253,2.3351668985000003,3.5142392935106956e-13
48.7438423159,2.3351668985000003,2.3052841015030347e-13
48.7487362065,2.3351668985000003,1.224279220650896e-13
48.7536300971,2.3351668985000003,5.263800247165253e-14
48.7585239877,2.3351668985000003,1.8322363532744305e-14
48.7634178783,2.3351668985000003,5.1863479344879196e-15
48.7683117689,2.3351668985000003,2.1868035342383644e-14
48.7732056595,2.3351668985000003,8.386876925894509e-12
48.7780995501,2.3351668985000003,1.5361552505510689e-09
48.7829934407,2.3351668985000003,1.2714930804874106e-07
