LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.912749098456815e-97
48.7732056595,2.2323951959,3.9723081517425893e-94
48.7780995501,2.2323951959,3.400690606596154e-91
48.7829934407,2.2323951959,1.2001363135965277e-88
48.7878873313,2.2323951959,1.7459560066707163e-86
48.7927812219,2.2323951959,1.04706894937961e-84
48.7976751125,2.2323951959,2.5885500446860946e-83
48.8025690031,2.2323951959,2.640505776998763e-82
48.8074628937,2.2323951959,1.0795795259770022e-80
48.8123567843,2.2323951959,1.2498306386969729e-76
48.8172506749,2.2323951959,5.351264931281123e-73
48.8221445655,2.2323951959,7.604133116769189e-70
48.8270384561,2.2323951959,3.5861155247771486e-67
48.8319323467,2.2323951959,5.612807487585496e-65
48.8368262373,2.2323951959,2.915528714240317e-63
48.8417201279,2.2323951959,5.026154160178984e-62
48.8466140185,2.2323951959,2.875647128217641e-61
48.8515079091,2.2323951959,5.460302280036696e-61
48.8564017997,2.2323951959,3.440955724910395e-61
48.8612956903,2.2323951959,7.19652418093111e-62
48.8661895809,2.2323951959,4.995141544245942e-63
48.8710834715,2.2323951959,1.1506788079556386e-64
48.8759773621,2.2323951959,8.797144711360649e-67
48.8808712527,2.2323951959,2.232084661307678e-69
48.8857651433,2.2323951959,1.8795803481113757e-72
48.8906590339,2.2323951959,5.252818970319635e-76
48.8955529245,2.2323951959,4.871977541485421e-80
48.9004468151,2.2323951959,1.4996828572140605e-84
48.9053407057,2.2323951959,1.5320568543732745e-89
48.9102345963,2.2323951959,5.194355184359093e-95
48.9151284869,2.2323951959,5.844800731481066e-101
48.9200223775,2.2323951959,2.182675035421717e-107
48.9249162681,2.2323951959,2.7051400781885514e-114
48.9298101587,2.2323951959,1.1126837409398403e-121
48.9347040493,2.2323951959,1.51892045536559e-129
48.9395979399,2.2323951959,6.881444717215593e-138
48.9444918305,2.2323951959,1.0346787395689132e-146
48.9493857211,2.2323951959,5.163126088672891e-156
48.9542796117,2.2323951959,8.550691590270231e-166
48.9591735023,2.2323951959,4.6997099910274976e-176
48.9640673929,2.2323951959,8.572789933615143e-187
48.9689612835,2.2323951959,5.189847662485252e-198
48.9738551741,2.2323951959,1.0427215375198209e-209
48.9787490647,2.2323951959,6.952858380324935e-222
48.7389484253,2.2372890865,1.582221100184596e-123
48.7438423159,2.2372890865,1.050408362858429e-117
48.7487362065,2.2372890865,2.8746728965518997e-112
48.7536300971,2.2372890865,3.2430822449472726e-107
48.7585239877,2.2372890865,1.5082271540707932e-102
48.7634178783,2.2372890865,2.8914441843807924e-98
48.7683117689,2.2372890865,2.2850838220495002e-94
48.7732056595,2.2372890865,7.444383239694602e-91
48.7780995501,2.2372890865,9.997572782020357e-88
48.7829934407,2.2372890865,5.534771436049974e-85
48.7878873313,2.2372890865,1.2631184306593946e-82
48.7927812219,2.2372890865,1.1883044351097188e-80
48.7976751125,2.2372890865,4.608404890989526e-79
48.8025690031,2.2372890865,7.367414299403801e-78
48.8074628937,2.2372890865,5.057630579374966e-77
48.8123567843,2.2372890865,3.513200159874756e-74
48.8172506749,2.2372890865,2.0091614302627604e-70
48.8221445655,2.2372890865,3.827727966216657e-67
48.8270384561,2.2372890865,2.420186994195412e-64
48.8319323467,2.2372890865,5.078530745429212e-62
48.8368262373,2.2372890865,3.536784144059504e-60
48.8417201279,2.2372890865,8.174483647605887e-59
48.8466140185,2.2372890865,6.2703734828590515e-58
48.8515079091,2.2372890865,1.5962753060638376e-57
48.8564017997,2.2372890865,1.348663135645232e-57
48.8612956903,2.2372890865,3.781642617796099e-58
48.8661895809,2.2372890865,3.5191581658514673e-59
48.8710834715,2.2372890865,1.0868719848852924e-60
48.8759773621,2.2372890865,1.1140362133812111e-62
48.8808712527,2.2372890865,3.789671171008513e-65
48.8857651433,2.2372890865,4.278436130264275e-68
48.8906590339,2.2372890865,1.6030603921748673e-71
48.8955529245,2.2372890865,1.9934071893842021e-75
48.9004468151,2.2372890865,8.226658362674584e-80
48.9053407057,2.2372890865,1.126762046450169e-84
48.9102345963,2.2372890865,5.121795841370628e-90
48.9151284869,2.2372890865,7.726692377873875e-96
48.9200223775,2.2372890865,3.868532827953266e-102
48.9249162681,2.2372890865,6.428064956563111e-109
48.9298101587,2.2372890865,3.544830979600901e-116
48.9347040493,2.2372890865,6.487720235506515e-124
48.9395979399,2.2372890865,3.9406693944876286e-132
48.9444918305,2.2372890865,7.943816317897497e-141
48.9493857211,2.2372890865,5.314589092343167e-150
48.9542796117,2.2372890865,1.1800257808300902e-159
48.9591735023,2.2372890865,8.695500917961973e-170
48.9640673929,2.2372890865,2.126566756111045e-180
48.9689612835,2.2372890865,1.7260156977161014e-191
48.9738551741,2.2372890865,4.649344933984529e-203
48.9787490647,2.2372890865,4.1564303196754313e-215
48.7389484253,2.2421829771,7.017265392892238e-122
48.7438423159,2.2421829771,7.308034050568479e-116
48.7487362065,2.2421829771,3.137418747155057e-110
48.7536300971,2.2421829771,5.5524374790746775e-105
48.7585239877,2.2421829771,4.0507377894103834e-100
48.7634178783,2.2421829771,1.2182147419274373e-95
48.7683117689,2.2421829771,1.51026387586293e-91
48.7732056595,2.2421829771,7.718289837410825e-88
48.7780995501,2.2421829771,1.6260301590202375e-84
48.7829934407,2.2421829771,1.4121322597129374e-81
48.7878873313,2.2421829771,5.0554685984741736e-79
48.7927812219,2.2421829771,7.460822787259865e-77
48.7976751125,2.2421829771,4.538907128699776e-75
48.8025690031,2.2421829771,1.13829584377181e-73
48.8074628937,2.2421829771,1.1770930672359593e-72
48.8123567843,2.2421829771,1.2089321796807705e-71
48.8172506749,2.2421829771,5.445362212066751e-68
48.8221445655,2.2421829771,1.3906452723292926e-64
48.8270384561,2.2421829771,1.178847139382304e-61
48.8319323467,2.2421829771,3.3164996039281176e-59
48.8368262373,2.2421829771,3.0965900302713936e-57
48.8417201279,2.2421829771,9.595525817367142e-56
48.8466140185,2.2421829771,9.868136562880258e-55
48.8515079091,2.2421829771,3.3680833408992593e-54
48.8564017997,2.2421829771,3.815151717112511e-54
48.8612956903,2.2421829771,1.4342408991590557e-54
48.8661895809,2.2421829771,1.7894258134198395e-55
48.8710834715,2.2421829771,7.409460698937426e-57
48.8759773621,2.2421829771,1.0182180821632113e-58
48.8808712527,2.2421829771,4.6438300480265784e-61
48.8857651433,2.2421829771,7.028993391714908e-64
48.8906590339,2.2421829771,3.5309474841666465e-67
48.8955529245,2.2421829771,5.886683511847845e-71
48.9004468151,2.2421829771,3.257102469829495e-75
48.9053407057,2.2421829771,5.9809953128453716e-80
48.9102345963,2.2421829771,3.6449939171916163e-85
48.9151284869,2.2421829771,7.372273853848815e-91
48.9200223775,2.2421829771,4.948657721082141e-97
48.9249162681,2.2421829771,1.102439280878693e-103
48.9298101587,2.2421829771,8.150856504545358e-111
48.9347040493,2.2421829771,2.0000143946968266e-118
48.9395979399,2.2421829771,1.6287120181380154e-126
48.9444918305,2.2421829771,4.4018656800161405e-135
48.9493857211,2.2421829771,3.948303938472504e-144
48.9542796117,2.2421829771,1.1753458372521331e-153
48.9591735023,2.2421829771,1.1611867608031472e-163
48.9640673929,2.2421829771,3.8073235339387563e-174
48.9689612835,2.2421829771,4.14303685513109e-185
48.9738551741,2.2421829771,1.4962326145923572e-196
48.9787490647,2.2421829771,1.823506085052629e-208
48.7389484253,2.2470768677,1.721770256594581e-120
48.7438423159,2.2470768677,2.8128691048999894e-114
48.7487362065,2.2470768677,1.8943625940955624e-108
48.7536300971,2.2470768677,5.259154880831706e-103
48.7585239877,2.2470768677,6.018774562932396e-98
48.7634178783,2.2470768677,2.8394842070949467e-93
48.7683117689,2.2470768677,5.522174204326308e-89
48.7732056595,2.2470768677,4.427106942063961e-85
48.7780995501,2.2470768677,1.4630837534849786e-81
48.7829934407,2.2470768677,1.993230973930734e-78
48.7878873313,2.2470768677,1.119400074561889e-75
48.7927812219,2.2470768677,2.5915064876623582e-73
48.7976751125,2.2470768677,2.4731959919544477e-71
48.8025690031,2.2470768677,9.729802670955519e-70
48.8074628937,2.2470768677,1.5779371784647815e-68
48.8123567843,2.2470768677,1.065223501446525e-67
48.8172506749,2.2470768677,1.093907306830873e-65
48.8221445655,2.2470768677,3.646527393331894e-62
48.8270384561,2.2470768677,4.144288600244868e-59
48.8319323467,2.2470768677,1.563168295336385e-56
48.8368262373,2.2470768677,1.9567835645263222e-54
48.8417201279,2.2470768677,8.129449762409004e-53
48.8466140185,2.2470768677,1.1208843792646977e-51
48.8515079091,2.2470768677,5.1291073377568506e-51
48.8564017997,2.2470768677,7.789401040117315e-51
48.8612956903,2.2470768677,3.9259760540426526e-51
48.8661895809,2.2470768677,6.567083435881988e-52
48.8710834715,2.2470768677,3.6456815256662425e-53
48.8759773621,2.2470768677,6.716858919398988e-55
48.8808712527,2.2470768677,4.107097672722786e-57
48.8857651433,2.2470768677,8.334607286614271e-60
48.8906590339,2.2470768677,5.613278076234887e-63
48.8955529245,2.2470768677,1.2546693208960988e-66
48.9004468151,2.2470768677,9.307291283405775e-71
48.9053407057,2.2470768677,2.291388022763597e-75
48.9102345963,2.2470768677,1.8722130886405812e-80
48.9151284869,2.2470768677,5.076837013705538e-86
48.9200223775,2.2470768677,4.568908605755267e-92
48.9249162681,2.2470768677,1.3646240657465455e-98
48.9298101587,2.2470768677,1.3526794333051813e-105
48.9347040493,2.2470768677,4.4499799416467247e-113
48.9395979399,2.2470768677,4.8585035628901835e-121
48.9444918305,2.2470768677,1.7604686809962278e-129
48.9493857211,2.2470768677,2.117070822286819e-138
48.9542796117,2.2470768677,8.449359247748903e-148
48.9591735023,2.2470768677,1.1191633263028176e-157
48.9640673929,2.2470768677,4.919766270106613e-168
48.9689612835,2.2470768677,7.177559089895952e-179
48.9738551741,2.2470768677,3.475462051564107e-190
48.9787490647,2.2470768677,1.065968514262512e-199
48.7389484253,2.2519707583,2.3371633630695709e-119
48.7438423159,2.2519707583,5.989699755460819e-113
48.7487362065,2.2519707583,6.327910109680281e-107
48.7536300971,2.2519707583,2.7558451686560358e-101
48.7585239877,2.2519707583,4.947531768063765e-96
48.7634178783,2.2519707583,3.66152187995091e-91
48.7683117689,2.2519707583,1.1170534148946386e-86
48.7732056595,2.2519707583,1.4048356258250156e-82
48.7780995501,2.2519707583,7.283101264805583e-79
48.7829934407,2.2519707583,1.5564904108893598e-75
48.7878873313,2.2519707583,1.3712473938106984e-72
48.7927812219,2.2519707583,4.979943844914531e-70
48.7976751125,2.2519707583,7.455423884721792e-68
48.8025690031,2.2519707583,4.6010769911790275e-66
48.8074628937,2.2519707583,1.1705391256060308e-64
48.8123567843,2.2519707583,1.2276937706555636e-63
48.8172506749,2.2519707583,6.810206536000382e-63
48.8221445655,2.2519707583,6.910563654179666e-60
48.8270384561,2.2519707583,1.0515421767070624e-56
48.8319323467,2.2519707583,5.317597367717755e-54
48.8368262373,2.2519707583,8.924539111688953e-52
48.8417201279,2.2519707583,4.970927732040347e-50
48.8466140185,2.2519707583,9.189045610221546e-49
48.8515079091,2.2519707583,5.637475540568626e-48
48.8564017997,2.2519707583,1.1478370522021195e-47
48.8612956903,2.2519707583,7.7563449326838e-48
48.8661895809,2.2519707583,1.7394633978934288e-48
48.8710834715,2.2519707583,1.294657169284219e-49
48.8759773621,2.2519707583,3.1979787395003004e-51
48.8808712527,2.2519707583,2.6216678567234727e-53
48.8857651433,2.2519707583,7.132816841007566e-56
48.8906590339,2.2519707583,6.440591887248324e-59
48.8955529245,2.2519707583,1.9300643753909198e-62
48.9004468151,2.2519707583,1.9195486095327066e-66
48.9053407057,2.2519707583,6.3358916201255045e-71
48.9102345963,2.2519707583,6.940610464133638e-76
48.9151284869,2.2519707583,2.523300113656032e-81
48.9200223775,2.2519707583,3.0445383536667257e-87
48.9249162681,2.2519707583,1.219144818734133e-93
48.9298101587,2.2519707583,1.620206800597142e-100
48.9347040493,2.2519707583,7.146064138226108e-108
48.9395979399,2.2519707583,1.046031286928464e-115
48.9444918305,2.2519707583,5.081638243577047e-124
48.9493857211,2.2519707583,8.193021995618533e-133
48.9542796117,2.2519707583,4.3839521210406074e-142
48.9591735023,2.2519707583,7.785182354236138e-152
48.9640673929,2.2519707583,4.588313486189326e-162
48.9689612835,2.2519707583,8.97467634273412e-173
48.9738551741,2.2519707583,8.460355063783887e-184
48.9787490647,2.2519707583,1.6803365086810366e-189
48.7389484253,2.2568646489,1.7551308816764917e-118
48.7438423159,2.2568646489,7.056139408799794e-112
48.7487362065,2.2568646489,1.1694026191045582e-105
48.7536300971,2.2568646489,7.989143766827272e-100
48.7585239877,2.2568646489,2.2499645497981238e-94
48.7634178783,2.2568646489,2.6121034882975883e-89
48.7683117689,2.2568646489,1.2500988266617294e-84
48.7732056595,2.2568646489,2.4662527393769155e-80
48.7780995501,2.2568646489,2.0057189533493897e-76
48.7829934407,2.2568646489,6.724218868255221e-73
48.7878873313,2.2568646489,9.292934330359917e-70
48.7927812219,2.2568646489,5.2942343327609765e-67
48.7976751125,2.2568646489,1.2433480475081814e-64
48.8025690031,2.2568646489,1.2037090839907067e-62
48.8074628937,2.2568646489,4.803852058015275e-61
48.8123567843,2.2568646489,7.903099113371521e-60
48.8172506749,2.2568646489,5.375052272219061e-59
48.8221445655,2.2568646489,1.0924802883368564e-57
48.8270384561,2.2568646489,1.9258643658118784e-54
48.8319323467,2.2568646489,1.3055969143299827e-51
48.8368262373,2.2568646489,2.9377357400240147e-49
48.8417201279,2.2568646489,2.1938032299900434e-47
48.8466140185,2.2568646489,5.437057449973145e-46
48.8515079091,2.2568646489,4.47209970915781e-45
48.8564017997,2.2568646489,1.2207882471546128e-44
48.8612956903,2.2568646489,1.1059882341072568e-44
48.8661895809,2.2568646489,3.325385354010536e-45
48.8710834715,2.2568646489,3.318293208589695e-46
48.8759773621,2.2568646489,1.0989269960573203e-47
48.8808712527,2.2568646489,1.2078256049683108e-49
48.8857651433,2.2568646489,4.40576093143454e-52
48.8906590339,2.2568646489,5.333581410677074e-55
48.8955529245,2.2568646489,2.142881892752691e-58
48.9004468151,2.2568646489,2.8573197781552926e-62
48.9053407057,2.2568646489,1.2644473926656055e-66
48.9102345963,2.2568646489,1.8570516749756507e-71
48.9151284869,2.2568646489,9.051665946998417e-77
48.9200223775,2.2568646489,1.464247032849985e-82
48.9249162681,2.2568646489,7.861066913817779e-89
48.9298101587,2.2568646489,1.400651010844404e-95
48.9347040493,2.2568646489,8.282466551699465e-103
48.9395979399,2.2568646489,1.6254392700762505e-110
48.9444918305,2.2568646489,1.0586761048899635e-118
48.9493857211,2.2568646489,2.2884255045909374e-127
48.9542796117,2.2568646489,1.6416922707910047e-136
48.9591735023,2.2568646489,3.908661249994495e-146
48.9640673929,2.2568646489,3.088485876525065e-156
48.9689612835,2.2568646489,8.11410215848946e-167
48.9738551741,2.2568646489,1.7652414925210005e-174
48.9787490647,2.2568646489,1.2006873119119264e-179
48.7389484253,2.2617585395,7.29182966343699e-118
48.7438423159,2.2617585395,4.598707861881263e-111
48.7487362065,2.2617585395,1.195568303021518e-104
48.7536300971,2.2617585395,1.2813041366975413e-98
48.7585239877,2.2617585395,5.660689436636036e-93
48.7634178783,2.2617585395,1.0309217301841813e-87
48.7683117689,2.2617585395,7.739650040244549e-83
48.7732056595,2.2617585395,2.395279615100803e-78
48.7780995501,2.2617585395,3.0558383562761053e-74
48.7829934407,2.2617585395,1.6071033329730985e-70
48.7878873313,2.2617585395,3.4841471637255697e-67
48.7927812219,2.2617585395,3.113783721794415e-64
48.7976751125,2.2617585395,1.1471485540350458e-61
48.8025690031,2.2617585395,1.7421684511495667e-59
48.8074628937,2.2617585395,1.090686386256044e-57
48.8123567843,2.2617585395,2.8148088745438966e-56
48.8172506749,2.2617585395,2.9947013072310605e-55
48.8221445655,2.2617585395,1.4062325192856746e-54
48.8270384561,2.2617585395,2.5689961598720175e-52
48.8319323467,2.2617585395,2.3136090303561678e-49
48.8368262373,2.2617585395,6.97948831188707e-47
48.8417201279,2.2617585395,6.987821750817175e-45
48.8466140185,2.2617585395,2.3218885033343558e-43
48.8515079091,2.2617585395,2.5604848452646332e-42
48.8564017997,2.2617585395,9.370966037583154e-42
48.8612956903,2.2617585395,1.138224222874077e-41
48.8661895809,2.2617585395,4.5883082746577657e-42
48.8710834715,2.2617585395,6.1384491167969344e-43
48.8759773621,2.2617585395,2.7254990620317734e-44
48.8808712527,2.2617585395,4.016194334991004e-46
48.8857651433,2.2617585395,1.9641050268497005e-48
48.8906590339,2.2617585395,3.187836219807541e-51
48.8955529245,2.2617585395,1.717151446013427e-54
48.9004468151,2.2617585395,3.0697464425156834e-58
48.9053407057,2.2617585395,1.8212841797120548e-62
48.9102345963,2.2617585395,3.5861977294251776e-67
48.9151284869,2.2617585395,2.343538286194361e-72
48.9200223775,2.2617585395,5.082661420101491e-78
48.9249162681,2.2617585395,3.658403578810521e-84
48.9298101587,2.2617585395,8.739233672019112e-91
48.9347040493,2.2617585395,6.92845492669479e-98
48.9395979399,2.2617585395,1.8229751384305666e-105
48.9444918305,2.2617585395,1.5918656127374141e-113
48.9493857211,2.2617585395,4.6133176856629416e-122
48.9542796117,2.2617585395,4.4371246471973836e-131
48.9591735023,2.2617585395,1.4163520041131632e-140
48.9640673929,2.2617585395,1.50047092743434e-150
48.9689612835,2.2617585395,4.73392005038376e-160
48.9738551741,2.2617585395,5.329389534308728e-165
48.9787490647,2.2617585395,3.868700533174954e-170
48.7389484253,2.2666524301,1.6759848620263204e-117
48.7438423159,2.2666524301,1.6581012989129854e-110
48.7487362065,2.2666524301,6.762251082794165e-104
48.7536300971,2.2666524301,1.136869955600165e-97
48.7585239877,2.2666524301,7.878971896648424e-92
48.7634178783,2.2666524301,2.2509589661255752e-86
48.7683117689,2.2666524301,2.650970344794534e-81
48.7732056595,2.2666524301,1.2870085308743822e-76
48.7780995501,2.2666524301,2.5757116744947616e-72
48.7829934407,2.2666524301,2.124967694497914e-68
48.7878873313,2.2666524301,7.226810754135951e-65
48.7927812219,2.2666524301,1.013165276438352e-61
48.7976751125,2.2666524301,5.855354271648253e-59
48.8025690031,2.2666524301,1.3949714556519167e-56
48.8074628937,2.2666524301,1.3699878957805386e-54
48.8123567843,2.2666524301,5.546351684080615e-53
48.8172506749,2.2666524301,9.256304280211355e-52
48.8221445655,2.2666524301,6.374663468715925e-51
48.8270384561,2.2666524301,4.2340475300050727e-50
48.8319323467,2.2666524301,2.961132961044975e-47
48.8368262373,2.2666524301,1.196792141191997e-44
48.8417201279,2.2666524301,1.6064599021797506e-42
48.8466140185,2.2666524301,7.156533767893863e-41
48.8515079091,2.2666524301,1.0580760058682639e-39
48.8564017997,2.2666524301,5.191732559862846e-39
48.8612956903,2.2666524301,8.454522126218725e-39
48.8661895809,2.2666524301,4.569273173267583e-39
48.8710834715,2.2666524301,8.195708186740191e-40
48.8759773621,2.2666524301,4.878734178899241e-41
48.8808712527,2.2666524301,9.638492878243128e-43
48.8857651433,2.2666524301,6.319641048047647e-45
48.8906590339,2.2666524301,1.3751719251843288e-47
48.8955529245,2.2666524301,9.931226552490467e-51
48.9004468151,2.2666524301,2.3802911756536e-54
48.9053407057,2.2666524301,1.893383506363311e-58
48.9102345963,2.2666524301,4.998369964871554e-63
48.9151284869,2.2666524301,4.379247719278363e-68
48.9200223775,2.2666524301,1.2733621376803466e-73
48.9249162681,2.2666524301,1.2288126055865612e-79
48.9298101587,2.2666524301,3.935506998008783e-86
48.9347040493,2.2666524301,4.183088238570671e-93
48.9395979399,2.2666524301,1.4756204596628242e-100
48.9444918305,2.2666524301,1.7275618947802286e-108
48.9493857211,2.2666524301,6.71233881139242e-117
48.9542796117,2.2666524301,8.655565138094975e-126
48.9591735023,2.2666524301,3.7042335317256744e-135
48.9640673929,2.2666524301,5.4888017686813754e-145
48.9689612835,2.2666524301,5.370172224179875e-151
48.9738551741,2.2666524301,7.258140466245071e-156
48.9787490647,2.2666524301,5.620843781753199e-161
48.7389484253,2.2715463207,2.1311314469923376e-117
48.7438423159,2.2715463207,3.3074467973233063e-110
48.7487362065,2.2715463207,2.1159956037971514e-103
48.7536300971,2.2715463207,5.580536074039027e-97
48.7585239877,2.2715463207,6.067032807011356e-91
48.7634178783,2.2715463207,2.719042723450133e-85
48.7683117689,2.2715463207,5.023367881737825e-80
48.7732056595,2.2715463207,3.8257201827851355e-75
48.7780995501,2.2715463207,1.2010765405482932e-70
48.7829934407,2.2715463207,1.5544166210096782e-66
48.7878873313,2.2715463207,8.292842995153102e-63
48.7927812219,2.2715463207,1.8238063336412917e-59
48.7976751125,2.2715463207,1.6534583539174186e-56
48.8025690031,2.2715463207,6.179410785355763e-54
48.8074628937,2.2715463207,9.52006989821398e-52
48.8123567843,2.2715463207,6.0460602727562935e-50
48.8172506749,2.2715463207,1.5828657375608243e-48
48.8221445655,2.2715463207,1.7082977535302765e-47
48.8270384561,2.2715463207,7.767025799934411e-47
48.8319323467,2.2715463207,2.870829902244753e-45
48.8368262373,2.2715463207,1.481248617212574e-42
48.8417201279,2.2715463207,2.665519956414276e-40
48.8466140185,2.2715463207,1.5920181440979912e-38
48.8515079091,2.2715463207,3.155698087406545e-37
48.8564017997,2.2715463207,2.075984879158832e-36
48.8612956903,2.2715463207,4.532462617605157e-36
48.8661895809,2.2715463207,3.2841696354756464e-36
48.8710834715,2.2715463207,7.897656444520057e-37
48.8759773621,2.2715463207,6.303071002985825e-38
48.8808712527,2.2715463207,1.6695040112050803e-39
48.8857651433,2.2715463207,1.4675876211584471e-41
48.8906590339,2.2715463207,4.2815588580273057e-44
48.8955529245,2.2715463207,4.145539932449179e-47
48.9004468151,2.2715463207,1.332114614247913e-50
48.9053407057,2.2715463207,1.420637872993171e-54
48.9102345963,2.2715463207,5.02812990685014e-59
48.9151284869,2.2715463207,5.906237359937538e-64
48.9200223775,2.2715463207,2.3024839359012055e-69
48.9249162681,2.2715463207,2.978952833207423e-75
48.9298101587,2.2715463207,1.2791219471753604e-81
48.9347040493,2.2715463207,1.8228107448650103e-88
48.9395979399,2.2715463207,8.620898163394931e-96
48.9444918305,2.2715463207,1.3531463034814108e-103
48.9493857211,2.2715463207,7.048850532619086e-112
48.9542796117,2.2715463207,1.2186336183003329e-120
48.9591735023,2.2715463207,6.994923417030952e-130
48.9640673929,2.2715463207,1.2416080486330732e-137
48.9689612835,2.2715463207,3.0912126764856777e-142
48.9738551741,2.2715463207,4.4573273771013256e-147
48.9787490647,2.2715463207,3.682469233343143e-152
48.7389484253,2.2764402113,1.4991909533513086e-117
48.7438423159,2.2764402113,3.6499023358210097e-110
48.7487362065,2.2764402113,3.663066469223774e-103
48.7536300971,2.2764402113,1.5154709634200306e-96
48.7585239877,2.2764402113,2.5845783653234496e-90
48.7634178783,2.2764402113,1.8170674735870175e-84
48.7683117689,2.2764402113,5.2661311259728367e-79
48.7732056595,2.2764402113,6.291461566270628e-74
48.7780995501,2.2764402113,3.0984942298186323e-69
48.7829934407,2.2764402113,6.2905569754108915e-65
48.7878873313,2.2764402113,5.264616898718314e-61
48.7927812219,2.2764402113,1.816283808549818e-57
48.7976751125,2.2764402113,2.583092235833097e-54
48.8025690031,2.2764402113,1.514381799213138e-51
48.8074628937,2.2764402113,3.65990753516215e-49
48.8123567843,2.2764402113,3.6462304212266745e-47
48.8172506749,2.2764402113,1.4974673836168898e-45
48.8221445655,2.2764402113,2.53518766638857e-44
48.8270384561,2.2764402113,1.7701316042999663e-43
48.8319323467,2.2764402113,6.90997208886774e-43
48.8368262373,2.2764402113,1.329036278182136e-40
48.8417201279,2.2764402113,3.192139190728112e-38
48.8466140185,2.2764402113,2.5560964407323127e-36
48.8515079091,2.2764402113,6.792942708228243e-35
48.8564017997,2.2764402113,5.9912850623313526e-34
48.8612956903,2.2764402113,1.753732381809754e-33
48.8661895809,2.2764402113,1.7036797610359672e-33
48.8710834715,2.2764402113,5.492801604600226e-34
48.8759773621,2.2764402113,5.877344767002171e-35
48.8808712527,2.2764402113,2.08713108964033e-36
48.8857651433,2.2764402113,2.459798843256273e-38
48.8906590339,2.2764402113,9.621233708624645e-41
48.8955529245,2.2764402113,1.2489447911140623e-43
48.9004468151,2.2764402113,5.380678254732844e-47
48.9053407057,2.2764402113,7.693290144124351e-51
48.9102345963,2.2764402113,3.650635775159638e-55
48.9151284869,2.2764402113,5.749183954356764e-60
48.9200223775,2.2764402113,3.004866692781461e-65
48.9249162681,2.2764402113,5.212253389864456e-71
48.9298101587,2.2764402113,3.000593310444777e-77
48.9347040493,2.2764402113,5.7328431355186985e-84
48.9395979399,2.2764402113,3.635082619411151e-91
48.9444918305,2.2764402113,7.64961925005247e-99
48.9493857211,2.2764402113,5.342526168000302e-107
48.9542796117,2.2764402113,1.2383332590638726e-115
48.9591735023,2.2764402113,1.590378604033368e-124
48.9640673929,2.2764402113,2.988678246608949e-129
48.9689612835,2.2764402113,8.023997784312849e-134
48.9738551741,2.2764402113,1.2343118736583998e-138
