LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.8711265296733657e-20
48.7389484253,2.2813341019,4.7001675039539314e-11
48.7438423159,2.2813341019,3.4570090809864195e-10
48.7487362065,2.2813341019,2.2245069258313583e-09
48.7536300971,2.2813341019,1.2496412132961363e-08
48.7585239877,2.2813341019,6.122432327399606e-08
48.7634178783,2.2813341019,2.614896740445769e-07
48.7683117689,2.2813341019,9.734417190164275e-07
48.7732056595,2.2813341019,3.1587509471773456e-06
48.7780995501,2.2813341019,8.937030061831328e-06
48.7829934407,2.2813341019,2.2059701434229473e-05
48.7878873313,2.2813341019,4.755455426300697e-05
48.7927812219,2.2813341019,8.9686728027391e-05
48.7976751125,2.2813341019,0.00014838383691630463
48.8025690031,2.2813341019,0.00021621200781257865
48.8074628937,2.2813341019,0.0002789250341025522
48.8123567843,2.2813341019,0.0003205554942419716
48.8172506749,2.2813341019,0.00033022055641324696
48.8221445655,2.2813341019,0.0003063457137561969
48.8270384561,2.2813341019,0.0002564710881563576
48.8319323467,2.2813341019,0.0001939148072014888
48.8368262373,2.2813341019,0.00013320403086349876
48.8417201279,2.2813341019,8.555568526914155e-05
48.8466140185,2.2813341019,5.581238050557146e-05
48.8515079091,2.2813341019,4.218194069916808e-05
48.8564017997,2.2813341019,3.867236979095591e-05
48.8612956903,2.2813341019,3.8542812664783914e-05
48.8661895809,2.2813341019,3.697984542249121e-05
48.8710834715,2.2813341019,3.216604184743319e-05
48.8759773621,2.2813341019,2.4826564459063514e-05
48.8808712527,2.2813341019,1.6887286275562222e-05
48.8857651433,2.2813341019,1.0102164378741032e-05
48.8906590339,2.2813341019,5.311198633316441e-06
48.8955529245,2.2813341019,2.4535592975576235e-06
48.9004468151,2.2813341019,9.958402225797374e-07
48.9053407057,2.2813341019,3.551055729179623e-07
48.9102345963,2.2813341019,1.1124914441944095e-07
48.9151284869,2.2813341019,3.062048775772348e-08
48.9200223775,2.2813341019,7.404875814154002e-09
48.9249162681,2.2813341019,1.573406484480919e-09
48.9298101587,2.2813341019,2.9378571255839466e-10
48.9347040493,2.2813341019,4.821420624335414e-11
48.9395979399,2.2813341019,6.9572031044384166e-12
48.9444918305,2.2813341019,8.833055826842702e-13
48.9493857211,2.2813341019,9.880660199986219e-14
48.9542796117,2.2813341019,9.763747148340763e-15
48.9591735023,2.2813341019,8.56946445765321e-16
48.9640673929,2.2813341019,6.754734759454622e-17
48.9689612835,2.2813341019,4.8883966907603106e-18
48.9738551741,2.2813341019,3.380545472159287e-19
48.9787490647,2.2813341019,2.3662326495771188e-20
48.7389484253,2.2862279925,4.3143698131043356e-11
48.7438423159,2.2862279925,3.2184989074731695e-10
48.7487362065,2.2862279925,2.114696227644233e-09
48.7536300971,2.2862279925,1.217025781506974e-08
48.7585239877,2.2862279925,6.118980569195329e-08
48.7634178783,2.2862279925,2.6844675942103196e-07
48.7683117689,2.2862279925,1.027108945446424e-06
48.7732056595,2.2862279925,3.4270615416411996e-06
48.7780995501,2.2862279925,9.974717819087546e-06
48.7829934407,2.2862279925,2.5343176465227594e-05
48.7878873313,2.2862279925,5.628026715975822e-05
48.7927812219,2.2862279925,0.00010946461072799447
48.7976751125,2.2862279925,0.00018703943633630724
48.8025690031,2.2862279925,0.0002819310698670851
48.8074628937,2.2862279925,0.00037682705442284903
48.8123567843,2.2862279925,0.00044909703835410367
48.8172506749,2.2862279925,0.000479555604236924
48.8221445655,2.2862279925,0.0004601610159112344
48.8270384561,2.2862279925,0.00039707634272855523
48.8319323467,2.2862279925,0.00030840287195349096
48.8368262373,2.2862279925,0.0002175158805691005
48.8417201279,2.2862279925,0.00014428791668994045
48.8466140185,2.2862279925,9.822863577085699e-05
48.8515079091,2.2862279925,7.713052301078396e-05
48.8564017997,2.2862279925,7.122923960729385e-05
48.8612956903,2.2862279925,6.951411223683784e-05
48.8661895809,2.2862279925,6.456015318531962e-05
48.8710834715,2.2862279925,5.420218323055866e-05
48.8759773621,2.2862279925,4.036293848764509e-05
48.8808712527,2.2862279925,2.6492120710475178e-05
48.8857651433,2.2862279925,1.529412088127943e-05
48.8906590339,2.2862279925,7.760796796796705e-06
48.8955529245,2.2862279925,3.4606232205024234e-06
48.9004468151,2.2862279925,1.3558996201039956e-06
48.9053407057,2.2862279925,4.667810173762827e-07
48.9102345963,2.2862279925,1.4119382066649674e-07
48.9151284869,2.2862279925,3.7528050491662597e-08
48.9200223775,2.2862279925,8.765510578019161e-09
48.9249162681,2.2862279925,1.7995246226472213e-09
48.9298101587,2.2862279925,3.2481636158571784e-10
48.9347040493,2.2862279925,5.1578769045517595e-11
48.9395979399,2.2862279925,7.213167461910358e-12
48.9444918305,2.2862279925,8.902124055357405e-13
48.9493857211,2.2862279925,9.734291634216e-14
48.9542796117,2.2862279925,9.50525720079039e-15
48.9591735023,2.2862279925,8.416054088954564e-16
48.9640673929,2.2862279925,6.94955676913234e-17
48.9689612835,2.2862279925,5.596668053407708e-18
48.9738551741,2.2862279925,4.629578351424669e-19
48.9787490647,2.2862279925,4.050518437419458e-20
48.7389484253,2.2911218831,4.001911302372129e-11
48.7438423159,2.2911218831,2.975387060995922e-10
48.7487362065,2.2911218831,1.9779007742962676e-09
48.7536300971,2.2911218831,1.1604810578766839e-08
48.7585239877,2.2911218831,5.971845586628014e-08
48.7634178783,2.2911218831,2.6872127484463087e-07
48.7683117689,2.2911218831,1.0558933862584974e-06
48.7732056595,2.2911218831,3.6212954453224505e-06
48.7780995501,2.2911218831,1.0842116923898503e-05
48.7829934407,2.2911218831,2.8360356177390515e-05
48.7878873313,2.2911218831,6.490799114549167e-05
48.7927812219,2.2911218831,0.00013028103266554802
48.7976751125,2.2911218831,0.00023008561695324906
48.8025690031,2.2911218831,0.0003590535667731555
48.8074628937,2.2911218831,0.0004974859979963139
48.8123567843,2.2911218831,0.0006148381031487423
48.8172506749,2.2911218831,0.0006800829960451713
48.8221445655,2.2911218831,0.0006741687719751108
48.8270384561,2.2911218831,0.0005988412883112517
48.8319323467,2.2911218831,0.000477413674733991
48.8368262373,2.2911218831,0.00034574837564070777
48.8417201279,2.2911218831,0.00023684047194761412
48.8466140185,2.2911218831,0.00016755356451078228
48.8515079091,2.2911218831,0.00013522809668530347
48.8564017997,2.2911218831,0.00012455957189085975
48.8612956903,2.2911218831,0.00011850084838744925
48.8661895809,2.2911218831,0.00010637250818610408
48.8710834715,2.2911218831,8.615347687869108e-05
48.8759773621,2.2911218831,6.188548546202622e-05
48.8808712527,2.2911218831,3.9189285204130834e-05
48.8857651433,2.2911218831,2.1832885069096758e-05
48.8906590339,2.2911218831,1.0693074732851205e-05
48.8955529245,2.2911218831,4.602822858242951e-06
48.9004468151,2.2911218831,1.7411470695763414e-06
48.9053407057,2.2911218831,5.788076335759197e-07
48.9102345963,2.2911218831,1.6910218676899285e-07
48.9151284869,2.2911218831,4.342557149942579e-08
48.9200223775,2.2911218831,9.804919147667358e-09
48.9249162681,2.2911218831,1.947421928079504e-09
48.9298101587,2.2911218831,3.405488083309759e-10
48.9347040493,2.2911218831,5.251764017224325e-11
48.9395979399,2.2911218831,7.163850859261244e-12
48.9444918305,2.2911218831,8.693151889292202e-13
48.9493857211,2.2911218831,9.485797253889709e-14
48.9542796117,2.2911218831,9.492950484487668e-15
48.9591735023,2.2911218831,9.00434765013475e-16
48.9640673929,2.2911218831,8.465379814423669e-17
48.9689612835,2.2911218831,8.209719613772201e-18
48.9738551741,2.2911218831,8.293474498652095e-19
48.9787490647,2.2911218831,8.517006760306081e-20
48.7389484253,2.2960157737,3.884298158556342e-11
48.7438423159,2.2960157737,2.789227224168754e-10
48.7487362065,2.2960157737,1.8424509964596764e-09
48.7536300971,2.2960157737,1.0912280879813333e-08
48.7585239877,2.2960157737,5.716341082208462e-08
48.7634178783,2.2960157737,2.630372804857791e-07
48.7683117689,2.2960157737,1.0596767432756211e-06
48.7732056595,2.2960157737,3.7323776553483423e-06
48.7780995501,2.2960157737,1.149134918469952e-05
48.7829934407,2.2960157737,3.09489555114474e-05
48.7878873313,2.2960157737,7.303094327307934e-05
48.7927812219,2.2960157737,0.0001513721993098601
48.7976751125,2.2960157737,0.0002765306258196474
48.8025690031,2.2960157737,0.0004470618866750868
48.8074628937,2.2960157737,0.0006423027656500676
48.8123567843,2.2960157737,0.0008229244504005638
48.8172506749,2.2960157737,0.0009419661962425031
48.8221445655,2.2960157737,0.00096332997870194
48.8270384561,2.2960157737,0.0008796911850297759
48.8319323467,2.2960157737,0.0007193213173462509
48.8368262373,2.2960157737,0.0005347872734897592
48.8417201279,2.2960157737,0.00037784221631931704
48.8466140185,2.2960157737,0.0002761911392252787
48.8515079091,2.2960157737,0.0002267570779942613
48.8564017997,2.2960157737,0.00020665616394939862
48.8612956903,2.2960157737,0.00019098488427368086
48.8661895809,2.2960157737,0.0001654962014931264
48.8710834715,2.2960157737,0.00012924724514549047
48.8759773621,2.2960157737,8.953683623704243e-05
48.8808712527,2.2960157737,5.470081146009809e-05
48.8857651433,2.2960157737,2.9409030823862494e-05
48.8906590339,2.2960157737,1.3903551850899759e-05
48.8955529245,2.2960157737,5.778401749991402e-06
48.9004468151,2.2960157737,2.1110557882711333e-06
48.9053407057,2.2960157737,6.780072386282656e-07
48.9102345963,2.2960157737,1.9147178572313518e-07
48.9151284869,2.2960157737,4.756523751224817e-08
48.9200223775,2.2960157737,1.040178123873853e-08
48.9249162681,2.2960157737,2.0050439263864134e-09
48.9298101587,2.2960157737,3.41468812522649e-10
48.9347040493,2.2960157737,5.159763921311766e-11
48.9395979399,2.2960157737,6.971449595761438e-12
48.9444918305,2.2960157737,8.540400479329132e-13
48.9493857211,2.2960157737,9.713176233700679e-14
48.9542796117,2.2960157737,1.0622160350775203e-14
48.9591735023,2.2960157737,1.1622831859984343e-15
48.9640673929,2.2960157737,1.30554431031607e-16
48.9689612835,2.2960157737,1.4990787620164314e-17
48.9738551741,2.2960157737,1.7131227878238836e-18
48.9787490647,2.2960157737,1.892092174522626e-19
48.7389484253,2.3009096643,4.1110246134430434e-11
48.7438423159,2.3009096643,2.7352939047460683e-10
48.7487362065,2.3009096643,1.7438738669445435e-09
48.7536300971,2.3009096643,1.0243550964916577e-08
48.7585239877,2.3009096643,5.407302609714759e-08
48.7634178783,2.3009096643,2.5298329705704764e-07
48.7683117689,2.3009096643,1.04156546328285e-06
48.7732056595,2.3009096643,3.76108927105047e-06
48.7780995501,2.3009096643,1.1898414510379504e-05
48.7829934407,2.3009096643,3.298948896934654e-05
48.7878873313,2.3009096643,8.028664753407573e-05
48.7927812219,2.3009096643,0.00017194709884867413
48.7976751125,2.3009096643,0.0003251369529064446
48.8025690031,2.3009096643,0.0005448026734850989
48.8074628937,2.3009096643,0.0008115961222291974
48.8123567843,2.3009096643,0.0010771834611169521
48.8172506749,2.3009096643,0.0012743038589547915
48.8221445655,2.3009096643,0.0013423662550749716
48.8270384561,2.3009096643,0.0012584971225630365
48.8319323467,2.3009096643,0.001054590304902417
48.8368262373,2.3009096643,0.0008043224577047184
48.8417201279,2.3009096643,0.0005847677685617285
48.8466140185,2.3009096643,0.00043872463158686184
48.8515079091,2.3009096643,0.00036299803892269353
48.8564017997,2.3009096643,0.00032520570293531343
48.8612956903,2.3009096643,0.0002911535220948191
48.8661895809,2.3009096643,0.00024330912641820117
48.8710834715,2.3009096643,0.00018315432337426805
48.8759773621,2.3009096643,0.00012235066830286597
48.8808712527,2.3009096643,7.211408583521538e-05
48.8857651433,2.3009096643,3.742088635552737e-05
48.8906590339,2.3009096643,1.708200625971909e-05
48.8955529245,2.3009096643,6.857849301800449e-06
48.9004468151,2.3009096643,2.421480561722701e-06
48.9053407057,2.3009096643,7.522132817067069e-07
48.9102345963,2.3009096643,2.056931702112693e-07
48.9151284869,2.3009096643,4.9564436628093624e-08
48.9200223775,2.3009096643,1.0543526531412964e-08
48.9249162681,2.3009096643,1.9863835517649753e-09
48.9298101587,2.3009096643,3.3332488053603156e-10
48.9347040493,2.3009096643,5.031811299386944e-11
48.9395979399,2.3009096643,6.9495617830015175e-12
48.9444918305,2.3009096643,9.014484393751895e-13
48.9493857211,2.3009096643,1.1362285647389796e-13
48.9542796117,2.3009096643,1.436204295135346e-14
48.9591735023,2.3009096643,1.8437711019578752e-15
48.9640673929,2.3009096643,2.3753830715910186e-16
48.9689612835,2.3009096643,2.9953231862802666e-17
48.9738551741,2.3009096643,3.612128666787335e-18
48.9787490647,2.3009096643,4.102274171204377e-19
48.7389484253,2.3058035549,4.8460516920872414e-11
48.7438423159,2.3058035549,2.8957165700867757e-10
48.7487362065,2.3058035549,1.7215162026260068e-09
48.7536300971,2.3058035549,9.773174852056958e-09
48.7585239877,2.3058035549,5.11352953242344e-08
48.7634178783,2.3058035549,2.408586725621144e-07
48.7683117689,2.3058035549,1.007670019251429e-06
48.7732056595,2.3058035549,3.718577088104376e-06
48.7780995501,2.3058035549,1.206804628994712e-05
48.7829934407,2.3058035549,3.442440985873656e-05
48.7878873313,2.3058035549,8.640758808054802e-05
48.7927812219,2.3058035549,0.00019128169561599112
48.7976751125,2.3058035549,0.00037452895186615957
48.8025690031,2.3058035549,0.0006504855182358707
48.8074628937,2.3058035549,0.0010042648332680808
48.8123567843,2.3058035549,0.0013791987691660922
48.8172506749,2.3058035549,0.0016835060200806429
48.8221445655,2.3058035549,0.0018235893689952619
48.8270384561,2.3058035549,0.001752718275186483
48.8319323467,2.3058035549,0.0015035691282502808
48.8368262373,2.3058035549,0.0011748890135574233
48.8417201279,2.3058035549,0.0008760615183206312
48.8466140185,2.3058035549,0.0006699024106255948
48.8515079091,2.3058035549,0.0005540437989477025
48.8564017997,2.3058035549,0.00048545671330107835
48.8612956903,2.3058035549,0.0004201552486360954
48.8661895809,2.3058035549,0.0003383475612741479
48.8710834715,2.3058035549,0.00024543873668850973
48.8759773621,2.3058035549,0.0001581058999138613
48.8808712527,2.3058035549,8.992373655969674e-05
48.8857651433,2.3058035549,4.50561285231217e-05
48.8906590339,2.3058035549,1.9872278496013308e-05
48.8955529245,2.3058035549,7.714487398487358e-06
48.9004468151,2.3058035549,2.6367664520078013e-06
48.9053407057,2.3058035549,7.941021167113415e-07
48.9102345963,2.3058035549,2.1102539675308797e-07
48.9151284869,2.3058035549,4.9603630889285525e-08
48.9200223775,2.3058035549,1.0357320696987353e-08
48.9249162681,2.3058035549,1.934957420534143e-09
48.9298101587,2.3058035549,3.2736009929179983e-10
48.9347040493,2.3058035549,5.112031431017481e-11
48.9395979399,2.3058035549,7.568682954623733e-12
48.9444918305,2.3058035549,1.0950479648113126e-12
48.9493857211,2.3058035549,1.583108040829733e-13
48.9542796117,2.3058035549,2.2942641852236932e-14
48.9591735023,2.3058035549,3.2834870326412725e-15
48.9640673929,2.3058035549,4.541905253494582e-16
48.9689612835,2.3058035549,5.963572189534528e-17
48.9738551741,2.3058035549,7.347094134837583e-18
48.9787490647,2.3058035549,8.439929140323986e-19
48.7389484253,2.3106974455,6.236774634751317e-11
48.7438423159,2.3106974455,3.3451898282836895e-10
48.7487362065,2.3106974455,1.812144845339198e-09
48.7536300971,2.3106974455,9.672110045215917e-09
48.7585239877,2.3106974455,4.907207782071096e-08
48.7634178783,2.3106974455,2.2932007668446803e-07
48.7683117689,2.3106974455,9.661544439416886e-07
48.7732056595,2.3106974455,3.624547023753606e-06
48.7780995501,2.3106974455,1.2032418885755224e-05
48.7829934407,2.3106974455,3.526402577826664e-05
48.7878873313,2.3106974455,9.12496038577891e-05
48.7927812219,2.3106974455,0.00020878516467031074
48.7976751125,2.3106974455,0.00042327511853469023
48.8025690031,2.3106974455,0.0007616575404559288
48.8074628937,2.3106974455,0.0012173868369199797
48.8123567843,2.3106974455,0.0017271851610319636
48.8172506749,2.3106974455,0.0021712016685201422
48.8221445655,2.3106974455,0.0024138915480555207
48.8270384561,2.3106974455,0.0023748191267528784
48.8319323467,2.3106974455,0.0020827487580319525
48.8368262373,2.3106974455,0.0016642013651655388
48.8417201279,2.3106974455,0.0012675692998292403
48.8466140185,2.3106974455,0.0009811765972696138
48.8515079091,2.3106974455,0.0008056378318106242
48.8564017997,2.3106974455,0.0006877016530524831
48.8612956903,2.3106974455,0.0005744912173150964
48.8661895809,2.3106974455,0.00044560007554302115
48.8710834715,2.3106974455,0.0003114881183009051
48.8759773621,2.3106974455,0.00019354643845620348
48.8808712527,2.3106974455,0.00010628398890445343
48.8857651433,2.3106974455,5.146628010654143e-05
48.8906590339,2.3106974455,2.196213610500367e-05
48.8955529245,2.3106974455,8.260820349398238e-06
48.9004468151,2.3106974455,2.741424892769793e-06
48.9053407057,2.3106974455,8.041222590902126e-07
48.9102345963,2.3106974455,2.0913391566182666e-07
48.9151284869,2.3106974455,4.848140487729149e-08
48.9200223775,2.3106974455,1.0105204634460176e-08
48.9249162681,2.3106974455,1.920025631873785e-09
48.9298101587,2.3106974455,3.3932344501403334e-10
48.9347040493,2.3106974455,5.7219681163782085e-11
48.9395979399,2.3106974455,9.437953468501855e-12
48.9444918305,2.3106974455,1.5443355263810626e-12
48.9493857211,2.3106974455,2.5004297040008094e-13
48.9542796117,2.3106974455,3.9462182444490355e-14
48.9591735023,2.3106974455,5.9636801219480595e-15
48.9640673929,2.3106974455,8.509683078459642e-16
48.9689612835,2.3106974455,1.1364049273943853e-16
48.9738551741,2.3106974455,1.4134443804390338e-17
48.9787490647,2.3106974455,1.6335111944823102e-18
48.7389484253,2.3155913361,8.364855625317668e-11
48.7438423159,2.3155913361,4.128951366288742e-10
48.7487362065,2.3155913361,2.0404540348603953e-09
48.7536300971,2.3155913361,1.0068377056295633e-08
48.7585239877,2.3155913361,4.8485602636667246e-08
48.7634178783,2.3155913361,2.2083789380963056e-07
48.7683117689,2.3155913361,9.255619153327961e-07
48.7732056595,2.3155913361,3.502981291730254e-06
48.7780995501,2.3155913361,1.1842591277041188e-05
48.7829934407,2.3155913361,3.5574685986400695e-05
48.7878873313,2.3155913361,9.478511164798565e-05
48.7927812219,2.3155913361,0.00022401071559231594
48.7976751125,2.3155913361,0.0004699026146889717
48.8025690031,2.3155913361,0.0008751121120763677
48.8074628937,2.3155913361,0.0014457486963350254
48.8123567843,2.3155913361,0.002114726747671274
48.8172506749,2.3155913361,0.002731811150944981
48.8221445655,2.3155913361,0.0031110477044376133
48.8270384561,2.3155913361,0.0031275529474825907
48.8319323467,2.3155913361,0.0027994852542332764
48.8368262373,2.3155913361,0.002281756415381192
48.8417201279,2.3155913361,0.0017673805882092945
48.8466140185,2.3155913361,0.0013761558512495617
48.8515079091,2.3155913361,0.0011156607115129146
48.8564017997,2.3155913361,0.0009251131211262729
48.8612956903,2.3155913361,0.0007451917908769411
48.8661895809,2.3155913361,0.0005566539701267449
48.8710834715,2.3155913361,0.0003751005578956915
48.8759773621,2.3155913361,0.00022498115545975105
48.8808712527,2.3155913361,0.00011942293737908825
48.8857651433,2.3155913361,5.598434422483097e-05
48.8906590339,2.3155913361,2.3172634741003455e-05
48.8955529245,2.3155913361,8.476802325852877e-06
48.9004468151,2.3155913361,2.7464990308131812e-06
48.9053407057,2.3155913361,7.91168474039984e-07
48.9102345963,2.3155913361,2.0389835152067165e-07
48.9151284869,2.3155913361,4.7479054729603994e-08
48.9200223775,2.3155913361,1.0137882769675619e-08
48.9249162681,2.3155913361,2.0250690098260363e-09
48.9298101587,2.3155913361,3.871568884546981e-10
48.9347040493,2.3155913361,7.221310298865589e-11
48.9395979399,2.3155913361,1.3246261598883607e-11
48.9444918305,2.3155913361,2.376616339034086e-12
48.9493857211,2.3155913361,4.1143292398538297e-13
48.9542796117,2.3155913361,6.773995950914566e-14
48.9591735023,2.3155913361,1.0491007431448391e-14
48.9640673929,2.3155913361,1.517811044113084e-15
48.9689612835,2.3155913361,2.0436114520048187e-16
48.9738551741,2.3155913361,2.555865281657973e-17
48.9787490647,2.3155913361,2.96660170675365e-18
48.7389484253,2.3204852267,1.1188548322802276e-10
48.7438423159,2.3204852267,5.237046161010923e-10
48.7487362065,2.3204852267,2.4081002636638517e-09
48.7536300971,2.3204852267,1.1002053811238156e-08
48.7585239877,2.3204852267,4.968173300404642e-08
48.7634178783,2.3204852267,2.1704873922289858e-07
48.7683117689,2.3204852267,8.926789132149902e-07
48.7732056595,2.3204852267,3.3760203151434023e-06
48.7780995501,2.3204852267,1.1553792261354656e-05
48.7829934407,2.3204852267,3.545003039511954e-05
48.7878873313,2.3204852267,9.705891120581185e-05
48.7927812219,2.3204852267,0.0002366018623931691
48.7976751125,2.3204852267,0.0005128298329471593
48.8025690031,2.3204852267,0.0009867336946727207
48.8074628937,2.3204852267,0.001681373880706745
48.8123567843,2.3204852267,0.0025295795203631507
48.8172506749,2.3204852267,0.0033501577854028086
48.8221445655,2.3204852267,0.0038998574625978303
48.8270384561,2.3204852267,0.003998729978166727
48.8319323467,2.3204852267,0.0036458586017468785
48.8368262373,2.3204852267,0.0030224715086925404
48.8417201279,2.3204852267,0.002370017718021037
48.8466140185,2.3204852267,0.0018460817324239768
48.8515079091,2.3204852267,0.0014714035378222295
48.8564017997,2.3204852267,0.0011828716943505634
48.8612956903,2.3204852267,0.0009183426345528185
48.8661895809,2.3204852267,0.0006608765428065801
48.8710834715,2.3204852267,0.00042965834184749825
48.8759773621,2.3204852267,0.00024910648994823066
48.8808712527,2.3204852267,0.00012808163323391197
48.8857651433,2.3204852267,5.830339603250325e-05
48.8906590339,2.3204852267,2.3509607025079665e-05
48.8955529245,2.3204852267,8.416857006971782e-06
48.9004468151,2.3204852267,2.6870854385230407e-06
48.9053407057,2.3204852267,7.703325666052494e-07
48.9102345963,2.3204852267,2.0042809782431392e-07
48.9151284869,2.3204852267,4.8044521337682185e-08
48.9200223775,2.3204852267,1.0812433880346449e-08
48.9249162681,2.3204852267,2.3294832906368907e-09
48.9298101587,2.3204852267,4.873593716449014e-10
48.9347040493,2.3204852267,9.940512661957182e-11
48.9395979399,2.3204852267,1.9641392847703308e-11
48.9444918305,2.3204852267,3.715691335542404e-12
48.9493857211,2.3204852267,6.651961799811266e-13
48.9542796117,2.3204852267,1.1171441312864189e-13
48.9591735023,2.3204852267,1.7503728099175582e-14
48.9640673929,2.3204852267,2.550848555529791e-15
48.9689612835,2.3204852267,3.4522192656445023e-16
48.9738551741,2.3204852267,4.3356746247834957e-17
48.9787490647,2.3204852267,5.051523304112433e-18
48.7389484253,2.3253791173,1.4497614903185299e-10
48.7438423159,2.3253791173,6.583895928881949e-10
48.7487362065,2.3253791173,2.8848873998701086e-09
48.7536300971,2.3253791173,1.2388448449258254e-08
48.7585239877,2.3253791173,5.252059413277757e-08
48.7634178783,2.3253791173,2.1817914380855886e-07
48.7683117689,2.3253791173,8.704952977830073e-07
48.7732056595,2.3253791173,3.257586020946333e-06
48.7780995501,2.3253791173,1.1208381194124856e-05
48.7829934407,2.3253791173,3.497313171862469e-05
48.7878873313,2.3253791173,9.812003200600397e-05
48.7927812219,2.3253791173,0.0002461950975406812
48.7976751125,2.3253791173,0.0005502532683051317
48.8025690031,2.3253791173,0.0010913587081115513
48.8074628937,2.3253791173,0.0019132385456297628
48.8123567843,2.3253791173,0.002952934277877089
48.8172506749,2.3253791173,0.003999817336291374
48.8221445655,2.3253791173,0.004749172945576769
48.8270384561,2.3253791173,0.00495684540933519
48.8319323467,2.3253791173,0.0045933227262305535
48.8368262373,2.3253791173,0.00386123111531389
48.8417201279,2.3253791173,0.0030519515414943557
48.8466140185,2.3253791173,0.0023671941516708803
48.8515079091,2.3253791173,0.0018490917958191853
48.8564017997,2.3253791173,0.001439435108683039
48.8612956903,2.3253791173,0.0010771945840269425
48.8661895809,2.3253791173,0.0007474514335951154
48.8710834715,2.3253791173,0.00046956223032659935
48.8759773621,2.3253791173,0.0002637696327154891
48.8808712527,2.3253791173,0.00013180702681665055
48.8857651433,2.3253791173,5.8538558989273754e-05
48.8906590339,2.3253791173,2.315129577738415e-05
48.8955529245,2.3253791173,8.189975503955321e-06
48.9004468151,2.3253791173,2.6107722561363242e-06
48.9053407057,2.3253791173,7.581579737899608e-07
48.9102345963,2.3253791173,2.0351055840708524e-07
48.9151284869,2.3253791173,5.1365764755780224e-08
48.9200223775,2.3253791173,1.2389616062568994e-08
48.9249162681,2.3253791173,2.886029214636544e-09
48.9298101587,2.3253791173,6.502826491500534e-10
48.9347040493,2.3253791173,1.4084895092410618e-10
48.9395979399,2.3253791173,2.903813057680494e-11
48.9444918305,2.3253791173,5.64473978994392e-12
48.9493857211,2.3253791173,1.0273487829383816e-12
48.9542796117,2.3253791173,1.7427941200487064e-13
48.9591735023,2.3253791173,2.7487120524268434e-14
48.9640673929,2.3253791173,4.025322713703652e-15
48.9689612835,2.3253791173,5.47003854160725e-16
48.9738551741,2.3253791173,6.895700974810923e-17
48.9787490647,2.3253791173,8.063341293727754e-18
48.7389484253,2.3302730079,1.7907455579389216e-10
48.7438423159,2.3302730079,8.004786352520423e-10
48.7487362065,2.3302730079,3.4068224241351715e-09
48.7536300971,2.3302730079,1.4007512067332244e-08
48.7585239877,2.3302730079,5.636027295941672e-08
48.7634178783,2.3302730079,2.227680311772149e-07
48.7683117689,2.3302730079,8.570012470974882e-07
48.7732056595,2.3302730079,3.1489567836941167e-06
48.7780995501,2.3302730079,1.082236622662726e-05
48.7829934407,2.3302730079,3.418323161361461e-05
48.7878873313,2.3302730079,9.795748664530675e-05
48.7927812219,2.3302730079,0.0002523297737307513
48.7976751125,2.3302730079,0.0005800774525756653
48.8025690031,2.3302730079,0.0011828136083462412
48.8074628937,2.3302730079,0.002127483914946318
48.8123567843,2.3302730079,0.0033597257745669098
48.8172506749,2.3302730079,0.004643228626155078
48.8221445655,2.3302730079,0.005611408275147006
48.8270384561,2.3302730079,0.0059497814031376295
48.8319323467,2.3302730079,0.005590890235194397
48.8368262373,2.3302730079,0.004751367090948627
48.8417201279,2.3302730079,0.003771351455023718
48.8466140185,2.3302730079,0.002902318397215568
48.8515079091,2.3302730079,0.002217081247047526
48.8564017997,2.3302730079,0.0016704199385827712
48.8612956903,2.3302730079,0.0012056466742389035
48.8661895809,2.3302730079,0.0008077807939933021
48.8710834715,2.3302730079,0.0004914777445045854
48.8759773621,2.3302730079,0.00026839660515839465
48.8808712527,2.3302730079,0.00013097987527390151
48.8857651433,2.3302730079,5.714129947407124e-05
48.8906590339,2.3302730079,2.2372876327425243e-05
48.8955529245,2.3302730079,7.918738171376498e-06
48.9004468151,2.3302730079,2.5606604191434315e-06
48.9053407057,2.3302730079,7.66890923046493e-07
48.9102345963,2.3302730079,2.1595579373039555e-07
48.9151284869,2.3302730079,5.795009000752231e-08
48.9200223775,2.3302730079,1.493537145021721e-08
48.9249162681,2.3302730079,3.6986120049912543e-09
48.9298101587,2.3302730079,8.75158538825544e-10
48.9347040493,2.3302730079,1.9624363887249683e-10
48.9395979399,2.3302730079,4.138137984855865e-11
48.9444918305,2.3302730079,8.158232887612247e-12
48.9493857211,2.3302730079,1.4981230095347235e-12
48.9542796117,2.3302730079,2.5569749793808343e-13
48.9591735023,2.3302730079,4.051755657681261e-14
48.9640673929,2.3302730079,5.9574426512445215e-15
48.9689612835,2.3302730079,8.125849182545945e-16
48.9738551741,2.3302730079,1.0280740975000844e-16
48.9787490647,2.3302730079,1.2064485904019736e-17
48.7389484253,2.3351668985000003,2.0911665880151006e-10
48.7438423159,2.3351668985000003,9.277952189359093e-10
48.7487362065,2.3351668985000003,3.884670874999844e-09
48.7536300971,2.3351668985000003,1.5533693005455938e-08
48.7585239877,2.3351668985000003,6.014639315490239e-08
48.7634178783,2.3351668985000003,2.2787638506134206e-07
48.7683117689,2.3351668985000003,8.454622250887933e-07
48.7732056595,2.3351668985000003,3.0383276435324536e-06
48.7780995501,2.3351668985000003,1.0381313940736081e-05
