LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.126351727431671e-42
48.7389484253,2.2813341019,1.3595500358734423e-72
48.7438423159,2.2813341019,2.0084337000754573e-67
48.7487362065,2.2813341019,1.7998540268338391e-62
48.7536300971,2.2813341019,9.784407912131699e-58
48.7585239877,2.2813341019,3.2266310912709248e-53
48.7634178783,2.2813341019,6.454783528521983e-49
48.7683117689,2.2813341019,7.833074344214007e-45
48.7732056595,2.2813341019,5.766388079828932e-41
48.7780995501,2.2813341019,2.5751833151000265e-37
48.7829934407,2.2813341019,6.9772600742199626e-34
48.7878873313,2.2813341019,1.1472235771287521e-30
48.7927812219,2.2813341019,1.1454209072692168e-27
48.7976751125,2.2813341019,6.952422893386059e-25
48.8025690031,2.2813341019,2.569553031161397e-22
48.8074628937,2.2813341019,5.790442238191048e-20
48.8123567843,2.2813341019,7.953956203947018e-18
48.8172506749,2.2813341019,6.640092746753278e-16
48.8221445655,2.2813341019,3.351072297986127e-14
48.8270384561,2.2813341019,1.0169570006142353e-12
48.8319323467,2.2813341019,1.8521208034400394e-11
48.8368262373,2.2813341019,2.050893821849163e-10
48.8417201279,2.2813341019,1.5955420122764744e-09
48.8466140185,2.2813341019,1.6217360159649876e-08
48.8515079091,2.2813341019,2.159845321759094e-07
48.8564017997,2.2813341019,1.7765995064323576e-06
48.8612956903,2.2813341019,7.406268551633928e-06
48.8661895809,2.2813341019,1.5364774210668598e-05
48.8710834715,2.2813341019,1.5192671769612034e-05
48.8759773621,2.2813341019,6.700051700929901e-06
48.8808712527,2.2813341019,1.2481490940408295e-06
48.8857651433,2.2813341019,9.508165217414264e-08
48.8906590339,2.2813341019,2.91229753242609e-09
48.8955529245,2.2813341019,3.556834845032495e-11
48.9004468151,2.2813341019,1.725537656378361e-13
48.9053407057,2.2813341019,3.325997115237409e-16
48.9102345963,2.2813341019,2.6000657949801193e-19
48.9151284869,2.2813341019,1.0557702102045376e-22
48.9200223775,2.2813341019,7.613420566135468e-26
48.9249162681,2.2813341019,9.246393272922425e-29
48.9298101587,2.2813341019,7.661669695153077e-32
48.9347040493,2.2813341019,3.868317963539523e-35
48.9395979399,2.2813341019,1.1849034701263162e-38
48.9444918305,2.2813341019,2.2026725620328776e-42
48.9493857211,2.2813341019,2.875132239733381e-44
48.9542796117,2.2813341019,7.28906622711623e-43
48.9591735023,2.2813341019,1.5943689529602992e-41
48.9640673929,2.2813341019,2.982933996521433e-40
48.9689612835,2.2813341019,4.773493451878713e-39
48.9738551741,2.2813341019,6.53381586029523e-38
48.9787490647,2.2813341019,7.649540048838081e-37
48.7389484253,2.2862279925,7.972031380900612e-71
48.7438423159,2.2862279925,1.110765337446097e-65
48.7487362065,2.2862279925,9.388433132825934e-61
48.7536300971,2.2862279925,4.8137263267251435e-56
48.7585239877,2.2862279925,1.4972252885999724e-51
48.7634178783,2.2862279925,2.824947569397485e-47
48.7683117689,2.2862279925,3.2333380380137965e-43
48.7732056595,2.2862279925,2.2449637136506886e-39
48.7780995501,2.2862279925,9.455513297875823e-36
48.7829934407,2.2862279925,2.415899371961754e-32
48.7878873313,2.2862279925,3.744485267175931e-29
48.7927812219,2.2862279925,3.5207139823240416e-26
48.7976751125,2.2862279925,2.0082237625797042e-23
48.8025690031,2.2862279925,6.949914904230717e-21
48.8074628937,2.2862279925,1.4595526606606241e-18
48.8123567843,2.2862279925,1.8606596149009837e-16
48.8172506749,2.2862279925,1.4403239432175346e-14
48.8221445655,2.2862279925,6.770791414541198e-13
48.8270384561,2.2862279925,1.932071138359943e-11
48.8319323467,2.2862279925,3.3434536367282704e-10
48.8368262373,2.2862279925,3.507711452075839e-09
48.8417201279,2.2862279925,2.263157294926436e-08
48.8466140185,2.2862279925,1.0513237551003554e-07
48.8515079091,2.2862279925,6.320483854982207e-07
48.8564017997,2.2862279925,4.692834974894727e-06
48.8612956903,2.2862279925,2.192966878146047e-05
48.8661895809,2.2862279925,5.194935444318087e-05
48.8710834715,2.2862279925,5.786454802336649e-05
48.8759773621,2.2862279925,2.8413112089068283e-05
48.8808712527,2.2862279925,5.860990067017365e-06
48.8857651433,2.2862279925,4.93483387973938e-07
48.8906590339,2.2862279925,1.6702292001756528e-08
48.8955529245,2.2862279925,2.2548652518723842e-10
48.9004468151,2.2862279925,1.2099396282486866e-12
48.9053407057,2.2862279925,2.5812920326212994e-15
48.9102345963,2.2862279925,2.227408136783851e-18
48.9151284869,2.2862279925,9.361461393677347e-22
48.9200223775,2.2862279925,5.476664954249625e-25
48.9249162681,2.2862279925,5.893289141366708e-28
48.9298101587,2.2862279925,4.587791927259648e-31
48.9347040493,2.2862279925,2.1844281230098903e-34
48.9395979399,2.2862279925,6.318865121109165e-38
48.9444918305,2.2862279925,2.0095327290819104e-39
48.9493857211,2.2862279925,4.266316875895783e-38
48.9542796117,2.2862279925,7.790150680205086e-37
48.9591735023,2.2862279925,1.2166803423945926e-35
48.9640673929,2.2862279925,1.6253428941074425e-34
48.9689612835,2.2862279925,1.8571687818135146e-33
48.9738551741,2.2862279925,1.815079387785777e-32
48.9787490647,2.2862279925,1.517321974073106e-31
48.7389484253,2.2911218831,3.4553326950620456e-69
48.7438423159,2.2911218831,4.540819131682665e-64
48.7487362065,2.2911218831,3.619895365316788e-59
48.7536300971,2.2911218831,1.7505531872845317e-54
48.7585239877,2.2911218831,5.135374064742631e-50
48.7634178783,2.2911218831,9.138740300594613e-46
48.7683117689,2.2911218831,9.865476539606463e-42
48.7732056595,2.2911218831,6.460517095331975e-38
48.7780995501,2.2911218831,2.5664568807034832e-34
48.7829934407,2.2911218831,6.184693011462888e-31
48.7878873313,2.2911218831,9.041069895421967e-28
48.7927812219,2.2911218831,8.017502722577715e-25
48.7976751125,2.2911218831,4.312970517107681e-22
48.8025690031,2.2911218831,1.4074524546200336e-19
48.8074628937,2.2911218831,2.786227018289589e-17
48.8123567843,2.2911218831,3.3461055290201502e-15
48.8172506749,2.2911218831,2.4380064162247435e-13
48.8221445655,2.2911218831,1.0778421109990455e-11
48.8270384561,2.2911218831,2.8917696637680486e-10
48.8319323467,2.2911218831,4.708656224196112e-09
48.8368262373,2.2911218831,4.6531100983474404e-08
48.8417201279,2.2911218831,2.7943885192353027e-07
48.8466140185,2.2911218831,1.0450641491261887e-06
48.8515079091,2.2911218831,3.041604770839679e-06
48.8564017997,2.2911218831,1.2642540189859824e-05
48.8612956903,2.2911218831,5.769895253646851e-05
48.8661895809,2.2911218831,0.00015238671278154417
48.8710834715,2.2911218831,0.0001901296203043559
48.8759773621,2.2911218831,0.00010378051350403077
48.8808712527,2.2911218831,2.3695202308197107e-05
48.8857651433,2.2911218831,2.2051814694183823e-06
48.8906590339,2.2911218831,8.249263526373843e-08
48.8955529245,2.2911218831,1.231585550723524e-09
48.9004468151,2.2911218831,7.314377507661688e-12
48.9053407057,2.2911218831,1.728446679274791e-14
48.9102345963,2.2911218831,1.6455978321722598e-17
48.9151284869,2.2911218831,7.117154840668728e-21
48.9200223775,2.2911218831,3.1379680698131335e-24
48.9249162681,2.2911218831,2.7947248919318298e-27
48.9298101587,2.2911218831,2.0311898238452478e-30
48.9347040493,2.2911218831,9.151040382454284e-34
48.9395979399,2.2911218831,6.890709542677806e-35
48.9444918305,2.2911218831,1.2235619003346127e-33
48.9493857211,2.2911218831,1.865067309592373e-32
48.9542796117,2.2911218831,2.431649421197545e-31
48.9591735023,2.2911218831,2.7117227539553485e-30
48.9640673929,2.2911218831,2.586589327955207e-29
48.9689612835,2.2911218831,2.1103162823048823e-28
48.9738551741,2.2911218831,1.4726701717844038e-27
48.9787490647,2.2911218831,8.790251551208837e-27
48.7389484253,2.2960157737,1.1070259607967152e-67
48.7438423159,2.2960157737,1.3721233486502453e-62
48.7487362065,2.2960157737,1.031682308194696e-57
48.7536300971,2.2960157737,4.705613913681914e-53
48.7585239877,2.2960157737,1.301979298850652e-48
48.7634178783,2.2960157737,2.1852913493175522e-44
48.7683117689,2.2960157737,2.225010647740724e-40
48.7732056595,2.2960157737,1.3742708046419157e-36
48.7780995501,2.2960157737,5.149084591348294e-33
48.7829934407,2.2960157737,1.1703215784449639e-29
48.7878873313,2.2960157737,1.6136074061646628e-26
48.7927812219,2.2960157737,1.3496091878104356e-23
48.7976751125,2.2960157737,6.847557175243336e-21
48.8025690031,2.2960157737,2.1075644555519472e-18
48.8074628937,2.2960157737,3.9349925902830527e-16
48.8123567843,2.2960157737,4.456829325518745e-14
48.8172506749,2.2960157737,3.0621821813867304e-12
48.8221445655,2.2960157737,1.2763500473819273e-10
48.8270384561,2.2960157737,3.227504345593483e-09
48.8319323467,2.2960157737,4.95183669549588e-08
48.8368262373,2.2960157737,4.6103146705386216e-07
48.8417201279,2.2960157737,2.6055663640831084e-06
48.8466140185,2.2960157737,8.975809603001062e-06
48.8515079091,2.2960157737,1.9900045903702503e-05
48.8564017997,2.2960157737,4.187431979124385e-05
48.8612956903,2.2960157737,0.00014019861595005766
48.8661895809,2.2960157737,0.00038957287186315744
48.8710834715,2.2960157737,0.0005394555890072976
48.8759773621,2.2960157737,0.00032674386749125906
48.8808712527,2.2960157737,8.255553874978428e-05
48.8857651433,2.2960157737,8.49414956924043e-06
48.8906590339,2.2960157737,3.5138622182140144e-07
48.8955529245,2.2960157737,5.806321057242885e-09
48.9004468151,2.2960157737,3.8215292628965896e-11
48.9053407057,2.2960157737,1.0021795576969927e-13
48.9102345963,2.2960157737,1.0561574335777881e-16
48.9151284869,2.2960157737,4.781135344784794e-20
48.9200223775,2.2960157737,1.5560933928194946e-23
48.9249162681,2.2960157737,1.0009600352388473e-26
48.9298101587,2.2960157737,6.721216236761135e-30
48.9347040493,2.2960157737,1.1586165339689509e-30
48.9395979399,2.2960157737,1.7194533805534753e-29
48.9444918305,2.2960157737,2.187936858171428e-28
48.9493857211,2.2960157737,2.3813161330497563e-27
48.9542796117,2.2960157737,2.2168545333681836e-26
48.9591735023,2.2960157737,1.7652052508546764e-25
48.9640673929,2.2960157737,1.2022397893578072e-24
48.9689612835,2.2960157737,7.00365680032429e-24
48.9738551741,2.2960157737,3.489767449374962e-23
48.9787490647,2.2960157737,1.4873253872639972e-22
48.7389484253,2.3009096643,2.6216385090594514e-66
48.7438423159,2.3009096643,3.06477905925276e-61
48.7487362065,2.3009096643,2.173416776551642e-56
48.7536300971,2.3009096643,9.349843425348127e-52
48.7585239877,2.3009096643,2.439962439221369e-47
48.7634178783,2.3009096643,3.862597216640633e-43
48.7683117689,2.3009096643,3.709310468343237e-39
48.7732056595,2.3009096643,2.1608490364162673e-35
48.7780995501,2.3009096643,7.636127092984007e-32
48.7829934407,2.3009096643,1.6369648305182368e-28
48.7878873313,2.3009096643,2.1287420025458704e-25
48.7927812219,2.3009096643,1.679284152449553e-22
48.7976751125,2.3009096643,8.036053689050196e-20
48.8025690031,2.3009096643,2.3328077625694967e-17
48.8074628937,2.3009096643,4.108020199153719e-15
48.8123567843,2.3009096643,4.3883753529504523e-13
48.8172506749,2.3009096643,2.8437599994966704e-11
48.8221445655,2.3009096643,1.1178968711848543e-09
48.8270384561,2.3009096643,2.6658512556160907e-08
48.8319323467,2.3009096643,3.856667673752609e-07
48.8368262373,2.3009096643,3.3850983642172135e-06
48.8417201279,2.3009096643,1.8030403224624116e-05
48.8466140185,2.3009096643,5.8341346781219296e-05
48.8515079091,2.3009096643,0.00011628244310882454
48.8564017997,2.3009096643,0.00016694744008097643
48.8612956903,2.3009096643,0.0003330775339094312
48.8661895809,2.3009096643,0.0008741066525236941
48.8710834715,2.3009096643,0.001323203118255182
48.8759773621,2.3009096643,0.0008875635222237499
48.8808712527,2.3009096643,0.00024817252224061887
48.8857651433,2.3009096643,2.82473793449747e-05
48.8906590339,2.3009096643,1.2934921677069357e-06
48.8955529245,2.3009096643,2.3691622862434402e-08
48.9004468151,2.3009096643,1.7320115953721217e-10
48.9053407057,2.3009096643,5.05928040056627e-13
48.9102345963,2.3009096643,5.945275730336947e-16
48.9151284869,2.3009096643,2.9089434259918237e-19
48.9200223775,2.3009096643,7.613662650636673e-23
48.9249162681,2.3009096643,2.936803901728001e-26
48.9298101587,2.3009096643,9.54996638742039e-27
48.9347040493,2.3009096643,1.1839857885355615e-25
48.9395979399,2.3009096643,1.257669942544038e-24
48.9444918305,2.3009096643,1.1426803777540657e-23
48.9493857211,2.3009096643,8.880158755586701e-23
48.9542796117,2.3009096643,5.902752347047804e-22
48.9591735023,2.3009096643,3.3560333464146158e-21
48.9640673929,2.3009096643,1.632058962005568e-20
48.9689612835,2.3009096643,6.788648055644173e-20
48.9738551741,2.3009096643,2.415286288393862e-19
48.9787490647,2.3009096643,7.350075665272339e-19
48.7389484253,2.3058035549,4.589177714552832e-65
48.7438423159,2.3058035549,5.060020247825644e-60
48.7487362065,2.3058035549,3.384442289635146e-55
48.7536300971,2.3058035549,1.3732178848329801e-50
48.7585239877,2.3058035549,3.3799421623567405e-46
48.7634178783,2.3058035549,5.046573071091124e-42
48.7683117689,2.3058035549,4.5708960290931656e-38
48.7732056595,2.3058035549,2.511444581700722e-34
48.7780995501,2.3058035549,8.370730030639433e-31
48.7829934407,2.3058035549,1.692468331758332e-27
48.7878873313,2.3058035549,2.075846550102396e-24
48.7927812219,2.3058035549,1.5444982538561126e-21
48.7976751125,2.3058035549,6.971031999400866e-19
48.8025690031,2.3058035549,1.9086408324592147e-16
48.8074628937,2.3058035549,3.170069804172889e-14
48.8123567843,2.3058035549,3.193970685632599e-12
48.8172506749,2.3058035549,1.952138153289402e-10
48.8221445655,2.3058035549,7.237822363403918e-09
48.8270384561,2.3058035549,1.6278867037520972e-07
48.8319323467,2.3058035549,2.2210802137371168e-06
48.8368262373,2.3058035549,1.838426165992215e-05
48.8417201279,2.3058035549,9.232682089113466e-05
48.8466140185,2.3058035549,0.00028146716430141653
48.8515079091,2.3058035549,0.0005232576907193648
48.8564017997,2.3058035549,0.0006304820002723217
48.8612956903,2.3058035549,0.0007912882983717471
48.8661895809,2.3058035549,0.0017326527703126645
48.8710834715,2.3058035549,0.002808620331506871
48.8759773621,2.3058035549,0.002082464763357055
48.8808712527,2.3058035549,0.0006447119688384843
48.8857651433,2.3058035549,8.127027706738368e-05
48.8906590339,2.3058035549,4.1263734823630885e-06
48.8955529245,2.3058035549,8.398462936351769e-08
48.9004468151,2.3058035549,6.846057581767684e-10
48.9053407057,2.3058035549,2.241190921175228e-12
48.9102345963,2.3058035549,2.9702589919626316e-15
48.9151284869,2.3058035549,1.6288626804138172e-18
48.9200223775,2.3058035549,4.1075571578045708e-22
48.9249162681,2.3058035549,3.8614861442874236e-23
48.9298101587,2.3058035549,3.994792266780092e-22
48.9347040493,2.3058035549,3.542339660167686e-21
48.9395979399,2.3058035549,2.6867305140041217e-20
48.9444918305,2.3058035549,1.7429939766037384e-19
48.9493857211,2.3058035549,9.67176057749603e-19
48.9542796117,2.3058035549,4.5904267345825336e-18
48.9591735023,2.3058035549,1.8635388694964873e-17
48.9640673929,2.3058035549,6.470855822196934e-17
48.9689612835,2.3058035549,1.9218649366264626e-16
48.9738551741,2.3058035549,4.882270927861625e-16
48.9787490647,2.3058035549,1.0608616751553838e-15
48.7389484253,2.3106974455,5.938052188624353e-64
48.7438423159,2.3106974455,6.175219564422131e-59
48.7487362065,2.3106974455,3.8956351621823576e-54
48.7536300971,2.3106974455,1.4908077097332872e-49
48.7585239877,2.3106974455,3.4608474981703297e-45
48.7634178783,2.3106974455,4.873722242315454e-41
48.7683117689,2.3106974455,4.163480802712767e-37
48.7732056595,2.3106974455,2.157594557467091e-33
48.7780995501,2.3106974455,6.782668458679959e-30
48.7829934407,2.3106974455,1.2934475414016002e-26
48.7878873313,2.3106974455,1.4962857156429955e-23
48.7927812219,2.3106974455,1.0500203592915379e-20
48.7976751125,2.3106974455,4.4699059918204775e-18
48.8025690031,2.3106974455,1.154294266837137e-15
48.8074628937,2.3106974455,1.8082237428871864e-13
48.8123567843,2.3106974455,1.7183248717460487e-11
48.8172506749,2.3106974455,9.90548782568001e-10
48.8221445655,2.3106974455,3.4638890502814416e-08
48.8270384561,2.3106974455,7.348011015226709e-07
48.8319323467,2.3106974455,9.455720980146355e-06
48.8368262373,2.3106974455,7.381514245464267e-05
48.8417201279,2.3106974455,0.0003495861063027482
48.8466140185,2.3106974455,0.0010047583813265933
48.8515079091,2.3106974455,0.0017563488891190846
48.8564017997,2.3106974455,0.0019194330952717797
48.8612956903,2.3106974455,0.0017733763924150988
48.8661895809,2.3106974455,0.0030360506625944626
48.8710834715,2.3106974455,0.0051634688282300965
48.8759773621,2.3106974455,0.0042270156754082066
48.8808712527,2.3106974455,0.0014505130241824994
48.8857651433,2.3106974455,0.0002028716866438491
48.8906590339,2.3106974455,1.1451567574578573e-05
48.8955529245,2.3106974455,2.600197144484128e-07
48.9004468151,2.3106974455,2.3775374026278954e-09
48.9053407057,2.3106974455,8.804458482236739e-12
48.9102345963,2.3106974455,1.3362557426436324e-14
48.9151284869,2.3106974455,8.502172872660216e-18
48.9200223775,2.3106974455,7.868069690189622e-20
48.9249162681,2.3106974455,6.60440530916795e-19
48.9298101587,2.3106974455,4.888834595959733e-18
48.9347040493,2.3106974455,3.095387813734162e-17
48.9395979399,2.3106974455,1.676342150698282e-16
48.9444918305,2.3106974455,7.765119333565146e-16
48.9493857211,2.3106974455,3.0766031167669914e-15
48.9542796117,2.3106974455,1.0426359356987211e-14
48.9591735023,2.3106974455,3.022259666267025e-14
48.9640673929,2.3106974455,7.493224312108897e-14
48.9689612835,2.3106974455,1.5890719589762855e-13
48.9738551741,2.3106974455,2.8824133922882496e-13
48.9787490647,2.3106974455,4.4720519722309473e-13
48.7389484253,2.3155913361,5.67937062138256e-63
48.7438423159,2.3155913361,5.5705697839615695e-58
48.7487362065,2.3155913361,3.3144884296428765e-53
48.7536300971,2.3155913361,1.1963296737742038e-48
48.7585239877,2.3155913361,2.6194054244815544e-44
48.7634178783,2.3155913361,3.4791411581741584e-40
48.7683117689,2.3155913361,2.8032308003488948e-36
48.7732056595,2.3155913361,1.3701343126629933e-32
48.7780995501,2.3155913361,4.062420813145462e-29
48.7829934407,2.3155913361,7.306748416811267e-26
48.7878873313,2.3155913361,7.972249452210795e-23
48.7927812219,2.3155913361,5.2766110690785445e-20
48.7976751125,2.3155913361,2.1185892712179975e-17
48.8025690031,2.3155913361,5.160074034201614e-15
48.8074628937,2.3155913361,7.623994536931692e-13
48.8123567843,2.3155913361,6.833240398536612e-11
48.8172506749,2.3155913361,3.7152522264948922e-09
48.8221445655,2.3155913361,1.225370413216065e-07
48.8270384561,2.3155913361,2.4516812046007985e-06
48.8319323467,2.3155913361,2.97562674996901e-05
48.8368262373,2.3155913361,0.00021908530665154703
48.8417201279,2.3155913361,0.0009785538170532671
48.8466140185,2.3155913361,0.0026520957636969075
48.8515079091,2.3155913361,0.0043678444666038155
48.8564017997,2.3155913361,0.004442091040400539
48.8612956903,2.3155913361,0.003416494295019492
48.8661895809,2.3155913361,0.004669103974951014
48.8710834715,2.3155913361,0.008241250242191377
48.8759773621,2.3155913361,0.0074453792860046724
48.8808712527,2.3155913361,0.0028358280542729996
48.8857651433,2.3155913361,0.0004411922477165838
48.8906590339,2.3155913361,2.779608957277275e-05
48.8955529245,2.3155913361,7.082524510408868e-07
48.9004468151,2.3155913361,7.328584426695538e-09
48.9053407057,2.3155913361,3.1107723141392794e-11
48.9102345963,2.3155913361,5.515259764740828e-14
48.9151284869,2.3155913361,1.1603759827014345e-16
48.9200223775,2.3155913361,5.350274585270411e-16
48.9249162681,2.3155913361,3.3060704927255464e-15
48.9298101587,2.3155913361,1.747421407230649e-14
48.9347040493,2.3155913361,7.899890413616473e-14
48.9395979399,2.3155913361,3.054796991028122e-13
48.9444918305,2.3155913361,1.0103724919329583e-12
48.9493857211,2.3155913361,2.858370661880378e-12
48.9542796117,2.3155913361,6.916612573748897e-12
48.9591735023,2.3155913361,1.4315490277161562e-11
48.9640673929,2.3155913361,2.534293298269568e-11
48.9689612835,2.3155913361,3.837473559905406e-11
48.9738551741,2.3155913361,4.9701762483507705e-11
48.9787490647,2.3155913361,5.5059980758724156e-11
48.7389484253,2.3204852267,4.015165739883219e-62
48.7438423159,2.3204852267,3.7144447292187387e-57
48.7487362065,2.3204852267,2.0844995395860904e-52
48.7536300971,2.3204852267,7.096221879629289e-48
48.7585239877,2.3204852267,1.465446771955649e-43
48.7634178783,2.3204852267,1.8358212413791448e-39
48.7683117689,2.3204852267,1.3951092304888205e-35
48.7732056595,2.3204852267,6.431370265027637e-32
48.7780995501,2.3204852267,1.7985242347765767e-28
48.7829934407,2.3204852267,3.051030539100261e-25
48.7878873313,2.3204852267,3.139744402215017e-22
48.7927812219,2.3204852267,1.9600155394369252e-19
48.7976751125,2.3204852267,7.422363404419914e-17
48.8025690031,2.3204852267,1.7050707053868553e-14
48.8074628937,2.3204852267,2.3760744892050008e-12
48.8123567843,2.3204852267,2.0086080077518297e-10
48.8172506749,2.3204852267,1.0300250995309234e-08
48.8221445655,2.3204852267,3.2041873807748947e-07
48.8270384561,2.3204852267,6.046519952748009e-06
48.8319323467,2.3204852267,6.921666060527697e-05
48.8368262373,2.3204852267,0.0004806558487119991
48.8417201279,2.3204852267,0.0020248100618427117
48.8466140185,2.3204852267,0.00517519120775801
48.8515079091,2.3204852267,0.008035015349357556
48.8564017997,2.3204852267,0.007673361602238039
48.8612956903,2.3204852267,0.005288970250509889
48.8661895809,2.3204852267,0.006251121443116087
48.8710834715,2.3204852267,0.011509025980874974
48.8759773621,2.3204852267,0.011458481195982756
48.8808712527,2.3204852267,0.004848303735287809
48.8857651433,2.3204852267,0.0008417326043359144
48.8906590339,2.3204852267,5.9523674443786246e-05
48.8955529245,2.3204852267,1.7171119964769578e-06
48.9004468151,2.3204852267,2.038234265234999e-08
48.9053407057,2.3204852267,1.0130443105949588e-10
48.9102345963,2.3204852267,2.5256835066007646e-13
48.9151284869,2.3204852267,2.125801249285461e-13
48.9200223775,2.3204852267,1.0954953531834265e-12
48.9249162681,2.3204852267,4.8336127984156826e-12
48.9298101587,2.3204852267,1.824194286253054e-11
48.9347040493,2.3204852267,5.888547689717845e-11
48.9395979399,2.3204852267,1.6258601046566798e-10
48.9444918305,2.3204852267,3.83968877895437e-10
48.9493857211,2.3204852267,7.756159778346733e-10
48.9542796117,2.3204852267,1.340094243921112e-09
48.9591735023,2.3204852267,1.9804405444127432e-09
48.9640673929,2.3204852267,2.5033763679130037e-09
48.9689612835,2.3204852267,2.706626688073884e-09
48.9738551741,2.3204852267,2.5030437678756055e-09
48.9787490647,2.3204852267,1.979914334410686e-09
48.7389484253,2.3253791173,2.0982334656108876e-61
48.7438423159,2.3253791173,1.8307761572883291e-56
48.7487362065,2.3253791173,9.69023179795851e-52
48.7536300971,2.3253791173,3.1113621448763283e-47
48.7585239877,2.3253791173,6.060164886331586e-43
48.7634178783,2.3253791173,7.160375494574988e-39
48.7683117689,2.3253791173,5.132212547056494e-35
48.7732056595,2.3253791173,2.231469474219079e-31
48.7780995501,2.3253791173,5.885654248378436e-28
48.7829934407,2.3253791173,9.417074828336612e-25
48.7878873313,2.3253791173,9.14018058650923e-22
48.7927812219,2.3253791173,5.381594997835134e-19
48.7976751125,2.3253791173,1.9221387108939922e-16
48.8025690031,2.3253791173,4.1646251661285434e-14
48.8074628937,2.3253791173,5.47374539314531e-12
48.8123567843,2.3253791173,4.364261307716594e-10
48.8172506749,2.3253791173,2.110835446983447e-08
48.8221445655,2.3253791173,6.193205504018411e-07
48.8270384561,2.3253791173,1.1022854742539585e-05
48.8319323467,2.3253791173,0.00011901184240196222
48.8368262373,2.3253791173,0.0007794783787733607
48.8417201279,2.3253791173,0.003096988997155871
48.8466140185,2.3253791173,0.007465196207018389
48.8515079091,2.3253791173,0.010928881500589375
48.8564017997,2.3253791173,0.00983711122469252
48.8612956903,2.3253791173,0.006367669995107788
48.8661895809,2.3253791173,0.007304262967261667
48.8710834715,2.3253791173,0.014323993703705868
48.8759773621,2.3253791173,0.015646115248055977
48.8808712527,2.3253791173,0.0073505635481291055
48.8857651433,2.3253791173,0.0014303287995519546
48.8906590339,2.3253791173,0.00011461281428624369
48.8955529245,2.3253791173,3.806803642211164e-06
48.9004468151,2.3253791173,5.3425050794253775e-08
48.9053407057,2.3253791173,3.3802188899578126e-10
48.9102345963,2.3253791173,4.227999829962578e-11
48.9151284869,2.3253791173,1.778707278501458e-10
48.9200223775,2.3253791173,6.551453874658662e-10
48.9249162681,2.3253791173,2.06401447165404e-09
48.9298101587,2.3253791173,5.5619318318914326e-09
48.9347040493,2.3253791173,1.28196585466057e-08
48.9395979399,2.3253791173,2.5273484687528857e-08
48.9444918305,2.3253791173,4.2617862796312496e-08
48.9493857211,2.3253791173,6.146899036792076e-08
48.9542796117,2.3253791173,7.583302232447295e-08
48.9591735023,2.3253791173,8.001999551509124e-08
48.9640673929,2.3253791173,7.222317101792743e-08
48.9689612835,2.3253791173,5.575610852365732e-08
48.9738551741,2.3253791173,3.6816816182262636e-08
48.9787490647,2.3253791173,2.0793992162677665e-08
48.7389484253,2.3302730079,8.104966411131223e-61
48.7438423159,2.3302730079,6.669966634429761e-56
48.7487362065,2.3302730079,3.3297650782693553e-51
48.7536300971,2.3302730079,1.0083725313849746e-46
48.7585239877,2.3302730079,1.8524474589018067e-42
48.7634178783,2.3302730079,2.0643734772048255e-38
48.7683117689,2.3302730079,1.3955587436150854e-34
48.7732056595,2.3302730079,5.723022497091709e-31
48.7780995501,2.3302730079,1.4237058310616786e-27
48.7829934407,2.3302730079,2.148486128586463e-24
48.7878873313,2.3302730079,1.9668096206695454e-21
48.7927812219,2.3302730079,1.0922186136299386e-18
48.7976751125,2.3302730079,3.6793771141414404e-16
48.8025690031,2.3302730079,7.518938134716545e-14
48.8074628937,2.3302730079,9.320864615070886e-12
48.8123567843,2.3302730079,7.009279336164546e-10
48.8172506749,2.3302730079,3.197481317757382e-08
48.8221445655,2.3302730079,8.848306195601359e-07
48.8270384561,2.3302730079,1.4853532476853739e-05
48.8319323467,2.3302730079,0.0001512574735392516
48.8368262373,2.3302730079,0.0009343756725627863
48.8417201279,2.3302730079,0.0035014318421292133
48.8466140185,2.3302730079,0.007960112354147762
48.8515079091,2.3302730079,0.010989310289636617
48.8564017997,2.3302730079,0.009341820754251079
48.8612956903,2.3302730079,0.005908150242758637
48.8661895809,2.3302730079,0.007573468886998321
48.8710834715,2.3302730079,0.016345038873083122
48.8759773621,2.3302730079,0.01950081401633797
48.8808712527,2.3302730079,0.010184405984179438
48.8857651433,2.3302730079,0.002244544613183572
48.8906590339,2.3302730079,0.00020860832087323902
48.8955529245,2.3302730079,8.35373217644063e-06
48.9004468151,2.3302730079,1.5287876948579847e-07
48.9053407057,2.3302730079,5.330163259124686e-09
48.9102345963,2.3302730079,1.4158332451230258e-08
48.9151284869,2.3302730079,4.351063252654079e-08
48.9200223775,2.3302730079,1.1443160984684146e-07
48.9249162681,2.3302730079,2.5741553295544404e-07
48.9298101587,2.3302730079,4.95292057680647e-07
48.9347040493,2.3302730079,8.151280729585261e-07
48.9395979399,2.3302730079,1.1474353076126573e-06
48.9444918305,2.3302730079,1.3815558323184515e-06
48.9493857211,2.3302730079,1.4228088048859314e-06
48.9542796117,2.3302730079,1.2533215868863203e-06
48.9591735023,2.3302730079,9.443138686983615e-07
48.9640673929,2.3302730079,6.085665651810256e-07
48.9689612835,2.3302730079,3.3545763520815396e-07
48.9738551741,2.3302730079,1.5816309182170512e-07
48.9787490647,2.3302730079,6.378381381913287e-08
48.7389484253,2.3351668985000003,2.5924443128424557e-60
48.7438423159,2.3351668985000003,1.7976677418644127e-55
48.7487362065,2.3351668985000003,8.457527219884327e-51
