LATITUDE,LONGITUDE,probability
48.8906590339,2.2715463207,0.00022212031601828906
48.8955529245,2.2715463207,0.00018517629752212204
48.9004468151,2.2715463207,0.00011774232988294984
48.9053407057,2.2715463207,6.628274089692132e-05
48.9102345963,2.2715463207,4.0524786685167374e-05
48.9151284869,2.2715463207,2.7220438804240167e-05
48.9200223775,2.2715463207,1.8538593170769492e-05
48.9249162681,2.2715463207,1.2389500289643628e-05
48.9298101587,2.2715463207,8.083204115317805e-06
48.9347040493,2.2715463207,5.1462085911857995e-06
48.9395979399,2.2715463207,3.1971086627657044e-06
48.9444918305,2.2715463207,1.9381763259750627e-06
48.9493857211,2.2715463207,1.1465552534762974e-06
48.9542796117,2.2715463207,6.618544325874542e-07
48.9591735023,2.2715463207,3.728170373430338e-07
48.9640673929,2.2715463207,2.0492492744747498e-07
48.9689612835,2.2715463207,1.0991566613448978e-07
48.9738551741,2.2715463207,5.752944290771406e-08
48.9787490647,2.2715463207,2.9382348549628456e-08
48.7389484253,2.2764402113,1.8883292098348922e-06
48.7438423159,2.2764402113,3.2249336532900624e-06
48.7487362065,2.2764402113,5.3781782913534395e-06
48.7536300971,2.2764402113,8.758002962961695e-06
48.7585239877,2.2764402113,1.3924639103490164e-05
48.7634178783,2.2764402113,2.1611868008179975e-05
48.7683117689,2.2764402113,3.273555862682108e-05
48.7732056595,2.2764402113,4.8376201675567365e-05
48.7780995501,2.2764402113,6.972377203561368e-05
48.7829934407,2.2764402113,9.797628919901758e-05
48.7878873313,2.2764402113,0.0001341908298156333
48.7927812219,2.2764402113,0.00017909703860878324
48.7976751125,2.2764402113,0.00023289607217989914
48.8025690031,2.2764402113,0.0002950785087051149
48.8074628937,2.2764402113,0.0003642989063050559
48.8123567843,2.2764402113,0.0004383398354089145
48.8172506749,2.2764402113,0.0005141854610486692
48.8221445655,2.2764402113,0.000588265342225135
48.8270384561,2.2764402113,0.0006590805736515389
48.8319323467,2.2764402113,0.0007617969880630058
48.8368262373,2.2764402113,0.0011102807125554107
48.8417201279,2.2764402113,0.0018964486663594349
48.8466140185,2.2764402113,0.0022828279065954036
48.8515079091,2.2764402113,0.0016325229862041524
48.8564017997,2.2764402113,0.0009665020158531152
48.8612956903,2.2764402113,0.0007417137950824449
48.8661895809,2.2764402113,0.0006653603005746427
48.8710834715,2.2764402113,0.0005994427525873359
48.8759773621,2.2764402113,0.0005386978994007687
48.8808712527,2.2764402113,0.0005065261953192541
48.8857651433,2.2764402113,0.0005039824347561414
48.8906590339,2.2764402113,0.00046712442106520204
48.8955529245,2.2764402113,0.00035628091245981116
48.9004468151,2.2764402113,0.00023353527554619236
48.9053407057,2.2764402113,0.00015358663792168782
48.9102345963,2.2764402113,0.00010784732333795222
48.9151284869,2.2764402113,7.715728886194139e-05
48.9200223775,2.2764402113,5.433667305023827e-05
48.9249162681,2.2764402113,3.737361563725982e-05
48.9298101587,2.2764402113,2.508567661630104e-05
48.9347040493,2.2764402113,1.6430605105368004e-05
48.9395979399,2.2764402113,1.0501404172159599e-05
48.9444918305,2.2764402113,6.549484271589521e-06
48.9493857211,2.2764402113,3.985957558865706e-06
48.9542796117,2.2764402113,2.3671404973419586e-06
48.9591735023,2.2764402113,1.3717696219831865e-06
48.9640673929,2.2764402113,7.757184100961779e-07
48.9689612835,2.2764402113,4.2804830755130137e-07
48.9738551741,2.2764402113,2.3048742509928073e-07
48.9787490647,2.2764402113,1.211065001884414e-07
48.7389484253,2.2813341019,1.5474982632576405e-06
48.7438423159,2.2813341019,2.7217847340446656e-06
48.7487362065,2.2813341019,4.675828229008684e-06
48.7536300971,2.2813341019,7.84565739943114e-06
48.7585239877,2.2813341019,1.2856133186076527e-05
