LATITUDE,LONGITUDE,probability
48.8612956903,2.2421829771,8.740457462688737e-08
48.8661895809,2.2421829771,9.911185746155666e-08
48.8710834715,2.2421829771,1.2289971065660914e-07
48.8759773621,2.2421829771,1.515406016933114e-07
48.8808712527,2.2421829771,1.8568030044782553e-07
48.8857651433,2.2421829771,2.2607911860316809e-07
48.8906590339,2.2421829771,2.7353497831481265e-07
48.8955529245,2.2421829771,3.2886911160156874e-07
48.9004468151,2.2421829771,3.929082045872496e-07
48.9053407057,2.2421829771,4.6646268461203404e-07
48.9102345963,2.2421829771,5.503012689768404e-07
48.9151284869,2.2421829771,6.451220977104344e-07
48.9200223775,2.2421829771,7.515209976871819e-07
48.9249162681,2.2421829771,8.699576624175799e-07
48.9298101587,2.2421829771,1.0007207685224054e-06
48.9347040493,2.2421829771,1.143893271831758e-06
48.9395979399,2.2421829771,1.2993193171788577e-06
48.9444918305,2.2421829771,1.4665743398128927e-06
48.9493857211,2.2421829771,1.6449400169360455e-06
48.9542796117,2.2421829771,1.8333857311328905e-06
48.9591735023,2.2421829771,2.030558122454762e-06
48.9640673929,2.2421829771,2.234780126117391e-06
48.9689612835,2.2421829771,2.4440606171207837e-06
48.9738551741,2.2421829771,2.6561154167134773e-06
48.9787490647,2.2421829771,2.868399970239382e-06
48.7389484253,2.2470768677,2.9549760791329304e-10
48.7438423159,2.2470768677,4.690149783085781e-10
48.7487362065,2.2470768677,6.613042694118319e-10
48.7536300971,2.2470768677,2.5537564529197546e-09
48.7585239877,2.2470768677,1.5978359375002497e-07
48.7634178783,2.2470768677,4.949111301050749e-06
48.7683117689,2.2470768677,5.275867654441842e-05
48.7732056595,2.2470768677,0.00019258152743210598
48.7780995501,2.2470768677,0.00024068012646411268
48.7829934407,2.2470768677,0.00010305925267123076
48.7878873313,2.2470768677,1.5617819221687933e-05
48.7927812219,2.2470768677,3.110110279448242e-06
48.7976751125,2.2470768677,7.50845391308578e-06
48.8025690031,2.2470768677,1.7239273904388342e-05
48.8074628937,2.2470768677,2.8628428691356286e-05
48.8123567843,2.2470768677,3.452706206620533e-05
48.8172506749,2.2470768677,3.562302805633272e-05
48.8221445655,2.2470768677,9.061727292836784e-05
48.8270384561,2.2470768677,0.0003933889807374615
48.8319323467,2.2470768677,0.0009071108292714763
48.8368262373,2.2470768677,0.0009346340522284775
48.8417201279,2.2470768677,0.00042421598283617234
48.8466140185,2.2470768677,8.4728896891369e-05
48.8515079091,2.2470768677,7.511224241001366e-06
48.8564017997,2.2470768677,3.878546444948704e-07
48.8612956903,2.2470768677,1.3103446243489804e-07
48.8661895809,2.2470768677,1.5650086461085823e-07
48.8710834715,2.2470768677,1.9281563338626475e-07
48.8759773621,2.2470768677,2.3611631206280767e-07
48.8808712527,2.2470768677,2.873212913443501e-07
48.8857651433,2.2470768677,3.4743008740089104e-07
48.8906590339,2.2470768677,4.1746958351280424e-07
48.8955529245,2.2470768677,4.984711742136185e-07
48.9004468151,2.2470768677,5.914432179739271e-07
48.9053407057,2.2470768677,6.973388490221879e-07
48.9102345963,2.2470768677,8.170195754711007e-07
48.9151284869,2.2470768677,9.512153739183467e-07
48.9200223775,2.2470768677,1.1004822871975574e-06
48.9249162681,2.2470768677,1.2651588265536137e-06
48.9298101587,2.2470768677,1.4453227538777335e-06
48.9347040493,2.2470768677,1.6407500536825866e-06
48.9395979399,2.2470768677,1.8508780776084218e-06
48.9444918305,2.2470768677,2.0747749366427817e-06
48.9493857211,2.2470768677,2.3111172106506722e-06
48.9542796117,2.2470768677,2.5581779280159106e-06
48.9591735023,2.2470768677,2.8138265326503715e-06
48.9640673929,2.2470768677,3.0755422006431638e-06
48.9689612835,2.2470768677,3.3404414016013074e-06
48.9738551741,2.2470768677,3.6053200356238863e-06
48.9787490647,2.2470768677,3.86670983922175e-06
48.7389484253,2.2519707583,6.2170598379943e-10
48.7438423159,2.2519707583,1.1512080441462554e-09
48.7487362065,2.2519707583,1.872874952713207e-09
48.7536300971,2.2519707583,2.946982763347819e-09
48.7585239877,2.2519707583,4.401871577392494e-08
48.7634178783,2.2519707583,1.8874518807681423e-06
48.7683117689,2.2519707583,2.9807430201940624e-05
48.7732056595,2.2519707583,0.00016142648490197323
48.7780995501,2.2519707583,0.00029932904898043113
48.7829934407,2.2519707583,0.00019004583209801328
48.7878873313,2.2519707583,4.147813016941599e-05
48.7927812219,2.2519707583,4.105436695604021e-06
48.7976751125,2.2519707583,4.453616442891051e-06
48.8025690031,2.2519707583,1.3423279146206264e-05
48.8074628937,2.2519707583,2.9750142620835624e-05
48.8123567843,2.2519707583,4.7985681750178116e-05
48.8172506749,2.2519707583,6.483637709317492e-05
48.8221445655,2.2519707583,0.00015274411753338538
48.8270384561,2.2519707583,0.000536407188768896
48.8319323467,2.2519707583,0.0010766014343647724
48.8368262373,2.2519707583,0.0009831173129319587
48.8417201279,2.2519707583,0.00039699566010514907
48.8466140185,2.2519707583,7.066652526918473e-05
48.8515079091,2.2519707583,5.650004556217981e-06
48.8564017997,2.2519707583,3.502381402700167e-07
48.8612956903,2.2519707583,2.0076727676092406e-07
48.8661895809,2.2519707583,2.436625472447749e-07
48.8710834715,2.2519707583,2.9818076610728616e-07
48.8759773621,2.2519707583,3.626338895982136e-07
48.8808712527,2.2519707583,4.3824321236336474e-07
48.8857651433,2.2519707583,5.262835662652753e-07
48.8906590339,2.2519707583,6.280326419274626e-07
48.8955529245,2.2519707583,7.447361265874637e-07
48.9004468151,2.2519707583,8.775672829504207e-07
48.9053407057,2.2519707583,1.0275813722884567e-06
48.9102345963,2.2519707583,1.1956658331914846e-06
48.9151284869,2.2519707583,1.382487498184769e-06
48.9200223775,2.2519707583,1.588438494420464e-06
48.9249162681,2.2519707583,1.8135828112714668e-06
48.9298101587,2.2519707583,2.0576058019592434e-06
48.9347040493,2.2519707583,2.319769092737124e-06
48.9395979399,2.2519707583,2.5988734773587816e-06
48.9444918305,2.2519707583,2.8932323554941402e-06
48.9493857211,2.2519707583,3.2006581156575838e-06
48.9542796117,2.2519707583,3.5184635574003583e-06
48.9591735023,2.2519707583,3.843479994021725e-06
48.9640673929,2.2519707583,4.1720930857446915e-06
48.9689612835,2.2519707583,4.5002967440736325e-06
48.9738551741,2.2519707583,4.823764650908894e-06
48.9787490647,2.2519707583,5.137938089329821e-06
48.7389484253,2.2568646489,1.045992126029081e-09
48.7438423159,2.2568646489,2.2443300570288823e-09
48.7487362065,2.2568646489,4.2982145186109165e-09
48.7536300971,2.2568646489,7.209842079343735e-09
48.7585239877,2.2568646489,1.9283198856721755e-08
48.7634178783,2.2568646489,6.290780712748846e-07
48.7683117689,2.2568646489,1.4481341868195244e-05
48.7732056595,2.2568646489,0.00011628020251525251
48.7780995501,2.2568646489,0.000319900970228248
48.7829934407,2.2568646489,0.0003013328424164952
48.7878873313,2.2568646489,9.722360944019804e-05
48.7927812219,2.2568646489,1.1076585054209682e-05
48.7976751125,2.2568646489,2.3362707651942074e-06
48.8025690031,2.2568646489,7.88289029321133e-06
48.8074628937,2.2568646489,2.3294164319525347e-05
48.8123567843,2.2568646489,5.04326485036966e-05
48.8172506749,2.2568646489,9.269518388753541e-05
48.8221445655,2.2568646489,0.0002403499915183387
48.8270384561,2.2568646489,0.0007259474129147375
48.8319323467,2.2568646489,0.0012650403228066643
48.8368262373,2.2568646489,0.0010206882617609745
48.8417201279,2.2568646489,0.00036682859902638446
48.8466140185,2.2568646489,5.85405806950903e-05
48.8515079091,2.2568646489,4.361857548096211e-06
48.8564017997,2.2568646489,3.900831774704022e-07
48.8612956903,2.2568646489,3.08985429045248e-07
48.8661895809,2.2568646489,3.7406543543018593e-07
48.8710834715,2.2568646489,4.545336915570268e-07
48.8759773621,2.2568646489,5.489797017111635e-07
48.8808712527,2.2568646489,6.58882538084106e-07
48.8857651433,2.2568646489,7.858100909040723e-07
48.8906590339,2.2568646489,9.312901379758385e-07
48.8955529245,2.2568646489,1.0967564662958642e-06
48.9004468151,2.2568646489,1.2834921014941674e-06
48.9053407057,2.2568646489,1.492567546431555e-06
48.9102345963,2.2568646489,1.7247755431990323e-06
48.9151284869,2.2568646489,1.9805644232330386e-06
48.9200223775,2.2568646489,2.2599725226090366e-06
48.9249162681,2.2568646489,2.562566482151245e-06
48.9298101587,2.2568646489,2.8873864957691965e-06
48.9347040493,2.2568646489,3.232901685756989e-06
48.9395979399,2.2568646489,3.5969787452200595e-06
48.9444918305,2.2568646489,3.9768667766597054e-06
48.9493857211,2.2568646489,4.3692008621843995e-06
48.9542796117,2.2568646489,4.770026326108528e-06
48.9591735023,2.2568646489,5.174844907878616e-06
48.9640673929,2.2568646489,5.578683178319643e-06
48.9689612835,2.2568646489,5.976182542744908e-06
48.9738551741,2.2568646489,6.361709129107453e-06
48.9787490647,2.2568646489,6.72948081431093e-06
48.7389484253,2.2617585395,1.4330451047420217e-09
48.7438423159,2.2617585395,3.4401227421373413e-09
48.7487362065,2.2617585395,7.679321634729428e-09
48.7536300971,2.2617585395,1.516824806587248e-08
48.7585239877,2.2617585395,2.7600587006313675e-08
48.7634178783,2.2617585395,2.1119553075952385e-07
48.7683117689,2.2617585395,6.082301470344176e-06
48.7732056595,2.2617585395,7.201019834945135e-05
48.7780995501,2.2617585395,0.00029380905864171883
48.7829934407,2.2617585395,0.0004106110777060915
48.7878873313,2.2617585395,0.00019649576299681626
48.7927812219,2.2617585395,3.229323633243679e-05
48.7976751125,2.2617585395,2.464876404113645e-06
48.8025690031,2.2617585395,3.533520271708766e-06
48.8074628937,2.2617585395,1.3766988496524516e-05
48.8123567843,2.2617585395,4.041485326040278e-05
48.8172506749,2.2617585395,0.00010604237145284385
48.8221445655,2.2617585395,0.0003394241692798511
48.8270384561,2.2617585395,0.0009586689207585866
48.8319323467,2.2617585395,0.0014780086992159922
48.8368262373,2.2617585395,0.0010618542988476475
48.8417201279,2.2617585395,0.000345445373720934
48.8466140185,2.2617585395,5.230486271858948e-05
48.8515079091,2.2617585395,4.500356908384094e-06
48.8564017997,2.2617585395,6.650529600528095e-07
48.8612956903,2.2617585395,4.893463808050267e-07
48.8661895809,2.2617585395,5.675774860268952e-07
48.8710834715,2.2617585395,6.8305448038896e-07
48.8759773621,2.2617585395,8.192031797650142e-07
48.8808712527,2.2617585395,9.764415659350136e-07
48.8857651433,2.2617585395,1.1565403894073576e-06
48.8906590339,2.2617585395,1.3612352921431159e-06
48.8955529245,2.2617585395,1.5920745305247739e-06
48.9004468151,2.2617585395,1.8503393561372616e-06
48.9053407057,2.2617585395,2.1369638471293994e-06
48.9102345963,2.2617585395,2.452453381630359e-06
48.9151284869,2.2617585395,2.7968047182110662e-06
48.9200223775,2.2617585395,3.169431162414614e-06
48.9249162681,2.2617585395,3.5690965858652925e-06
48.9298101587,2.2617585395,3.993862189347046e-06
48.9347040493,2.2617585395,4.441049835493713e-06
48.9395979399,2.2617585395,4.907225498184535e-06
48.9444918305,2.2617585395,5.388205873823185e-06
48.9493857211,2.2617585395,5.8790904768601365e-06
48.9542796117,2.2617585395,6.374320616018087e-06
48.9591735023,2.2617585395,6.867765551375338e-06
48.9640673929,2.2617585395,7.352834913554595e-06
48.9689612835,2.2617585395,7.82261518474611e-06
48.9738551741,2.2617585395,8.270026767081993e-06
48.9787490647,2.2617585395,8.687996971998225e-06
48.7389484253,2.2666524301,1.7182609583852613e-09
48.7438423159,2.2666524301,4.2546293687454355e-09
48.7487362065,2.2666524301,1.067628609064568e-08
48.7536300971,2.2666524301,2.4671421818312043e-08
48.7585239877,2.2666524301,5.036469387554308e-08
48.7634178783,2.2666524301,1.294439562218508e-07
48.7683117689,2.2666524301,2.2939119113542866e-06
48.7732056595,2.2666524301,3.843603983204792e-05
48.7780995501,2.2666524301,0.00023198787927678318
48.7829934407,2.2666524301,0.00048088233220681937
48.7878873313,2.2666524301,0.0003414350489081449
48.7927812219,2.2666524301,8.307757756915337e-05
48.7976751125,2.2666524301,7.138715468774755e-06
48.8025690031,2.2666524301,1.4152220359867667e-06
48.8074628937,2.2666524301,6.203659556123763e-06
48.8123567843,2.2666524301,2.5495665263209286e-05
48.8172506749,2.2666524301,0.00010349233893487906
48.8221445655,2.2666524301,0.0004311002535899598
48.8270384561,2.2666524301,0.0012063337783079517
48.8319323467,2.2666524301,0.0017034543816028323
48.8368262373,2.2666524301,0.0011253673371942688
48.8417201279,2.2666524301,0.0003569510342952938
48.8466140185,2.2666524301,6.484636294039483e-05
48.8515079091,2.2666524301,1.0572240242138245e-05
48.8564017997,2.2666524301,2.2722030378779636e-06
48.8612956903,2.2666524301,9.408157403357403e-07
48.8661895809,2.2666524301,8.691706893395974e-07
48.8710834715,2.2666524301,1.0134303920804658e-06
48.8759773621,2.2666524301,1.2050535447045124e-06
48.8808712527,2.2666524301,1.426366411392951e-06
48.8857651433,2.2666524301,1.677835755103351e-06
48.8906590339,2.2666524301,1.9612222260736244e-06
48.8955529245,2.2666524301,2.278043406207789e-06
48.9004468151,2.2666524301,2.629389844304739e-06
48.9053407057,2.2666524301,3.0158224137479185e-06
48.9102345963,2.2666524301,3.437275520408014e-06
48.9151284869,2.2666524301,3.8929670042983945e-06
48.9200223775,2.2666524301,4.381319228409856e-06
48.9249162681,2.2666524301,4.899896081798071e-06
48.9298101587,2.2666524301,5.44536052334689e-06
48.9347040493,2.2666524301,6.013456929762952e-06
48.9395979399,2.2666524301,6.599021876498211e-06
48.9444918305,2.2666524301,7.196026078524221e-06
48.9493857211,2.2666524301,7.797649072200011e-06
48.9542796117,2.2666524301,8.396386871563138e-06
48.9591735023,2.2666524301,8.98419134158593e-06
48.9640673929,2.2666524301,9.552638471566894e-06
48.9689612835,2.2666524301,1.009312118953143e-05
48.9738551741,2.2666524301,1.059706092473394e-05
48.9787490647,2.2666524301,1.1056130891692091e-05
48.7389484253,2.2715463207,2.0668810371276313e-09
48.7438423159,2.2715463207,4.606230064265762e-09
48.7487362065,2.2715463207,1.1913703651551499e-08
48.7536300971,2.2715463207,3.104649207129163e-08
48.7585239877,2.2715463207,7.400662353785313e-08
48.7634178783,2.2715463207,1.627810203188584e-07
48.7683117689,2.2715463207,9.418751332689056e-07
48.7732056595,2.2715463207,1.7909062365460175e-05
48.7780995501,2.2715463207,0.00015772434101041563
48.7829934407,2.2715463207,0.0004842400580463582
48.7878873313,2.2715463207,0.000510053842341523
48.7927812219,2.2715463207,0.0001842169603616331
48.7976751125,2.2715463207,2.305523982258176e-05
48.8025690031,2.2715463207,1.4798643515362428e-06
48.8074628937,2.2715463207,2.3240175343829618e-06
48.8123567843,2.2715463207,1.4377715413245348e-05
48.8172506749,2.2715463207,9.866257057182229e-05
48.8221445655,2.2715463207,0.0005138268099562306
48.8270384561,2.2715463207,0.001430399817517256
48.8319323467,2.2715463207,0.0018958374557006808
48.8368262373,2.2715463207,0.0012077712997250762
48.8417201279,2.2715463207,0.0004295580982816652
48.8466140185,2.2715463207,0.00012525753810794184
48.8515079091,2.2715463207,3.862425388355761e-05
48.8564017997,2.2715463207,1.077502869769464e-05
48.8612956903,2.2715463207,2.9641578958085575e-06
48.8661895809,2.2715463207,1.511864015695496e-06
48.8710834715,2.2715463207,1.5042665777403732e-06
48.8759773621,2.2715463207,1.7490211787145158e-06
48.8808712527,2.2715463207,2.053910496643612e-06
48.8857651433,2.2715463207,2.3992979088413346e-06
48.8906590339,2.2715463207,2.7852606150040706e-06
48.8955529245,2.2715463207,3.212965073572111e-06
48.9004468151,2.2715463207,3.683019220350611e-06
48.9053407057,2.2715463207,4.195268521440302e-06
48.9102345963,2.2715463207,4.748684745168953e-06
48.9151284869,2.2715463207,5.341272202201377e-06
48.9200223775,2.2715463207,5.969993806874816e-06
48.9249162681,2.2715463207,6.630722415717023e-06
48.9298101587,2.2715463207,7.318222527297304e-06
48.9347040493,2.2715463207,8.026166633528342e-06
48.9395979399,2.2715463207,8.7471893961537e-06
48.9444918305,2.2715463207,9.472981415175591e-06
48.9493857211,2.2715463207,1.019442271088955e-05
48.9542796117,2.2715463207,1.0901754231217452e-05
48.9591735023,2.2715463207,1.158478381247916e-05
48.9640673929,2.2715463207,1.2233121168634072e-05
48.9689612835,2.2715463207,1.2836434772239446e-05
48.9738551741,2.2715463207,1.3384722029802239e-05
48.9787490647,2.2715463207,1.386858304619926e-05
48.7389484253,2.2764402113,2.833117647139366e-09
48.7438423159,2.2764402113,5.107404331218442e-09
48.7487362065,2.2764402113,1.1681370873008696e-08
48.7536300971,2.2764402113,3.1290648649991755e-08
48.7585239877,2.2764402113,8.420853577146084e-08
48.7634178783,2.2764402113,2.0773778836992404e-07
48.7683117689,2.2764402113,6.163663751664003e-07
48.7732056595,2.2764402113,7.672359015135443e-06
48.7780995501,2.2764402113,9.283321552096223e-05
48.7829934407,2.2764402113,0.0004197689920794889
48.7878873313,2.2764402113,0.0006554000366820992
48.7927812219,2.2764402113,0.00035151770719373427
48.7976751125,2.2764402113,6.554872210285676e-05
48.8025690031,2.2764402113,5.130092565510709e-06
48.8074628937,2.2764402113,1.4923690236520293e-06
48.8123567843,2.2764402113,1.0455942021820366e-05
48.8172506749,2.2764402113,0.00010761763934480725
48.8221445655,2.2764402113,0.000608450009629848
48.8270384561,2.2764402113,0.0016160578924345526
48.8319323467,2.2764402113,0.0019978870848530285
48.8368262373,2.2764402113,0.0012591988324394082
48.8417201279,2.2764402113,0.000559419712638549
48.8466140185,2.2764402113,0.00026865310380808554
48.8515079091,2.2764402113,0.0001257334976884594
48.8564017997,2.2764402113,4.5935809712751065e-05
48.8612956903,2.2764402113,1.3137675053746095e-05
48.8661895809,2.2764402113,3.982356117041803e-06
48.8710834715,2.2764402113,2.421383939729989e-06
48.8759773621,2.2764402113,2.525700374890233e-06
48.8808712527,2.2764402113,2.9170164017419635e-06
48.8857651433,2.2764402113,3.3820210501793583e-06
48.8906590339,2.2764402113,3.898977003156833e-06
48.8955529245,2.2764402113,4.4667889462994216e-06
48.9004468151,2.2764402113,5.085087129655372e-06
48.9053407057,2.2764402113,5.75253369738641e-06
48.9102345963,2.2764402113,6.466625959752778e-06
48.9151284869,2.2764402113,7.223606972113834e-06
48.9200223775,2.2764402113,8.018410254700527e-06
48.9249162681,2.2764402113,8.844641496544204e-06
48.9298101587,2.2764402113,9.694602186372664e-06
48.9347040493,2.2764402113,1.0559358829259302e-05
48.9395979399,2.2764402113,1.1428859694725083e-05
48.9444918305,2.2764402113,1.2292099048849789e-05
48.9493857211,2.2764402113,1.3137326641647522e-05
48.9542796117,2.2764402113,1.3952297962371323e-05
48.9591735023,2.2764402113,1.4724558565352212e-05
48.9640673929,2.2764402113,1.5441753740594255e-05
48.9689612835,2.2764402113,1.6091953087559835e-05
48.9738551741,2.2764402113,1.666397826775983e-05
48.9787490647,2.2764402113,1.7147721461031017e-05
48.7389484253,2.2813341019,4.4198651388280325e-09
48.7438423159,2.2813341019,6.695135956105196e-09
48.7487362065,2.2813341019,1.2028007744998884e-08
48.7536300971,2.2813341019,2.792163115722142e-08
