LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.733001146185082e-81
48.7389484253,2.2813341019,1.578319583891492e-118
48.7438423159,2.2813341019,2.927816023720676e-109
48.7487362065,2.2813341019,2.0580260094604656e-100
48.7536300971,2.2813341019,5.481711469379261e-92
48.7585239877,2.2813341019,5.532733147181154e-84
48.7634178783,2.2813341019,2.1160285015850454e-76
48.7683117689,2.2813341019,3.0666311298040486e-69
48.7732056595,2.2813341019,1.6840687016412222e-62
48.7780995501,2.2813341019,3.504421265105211e-56
48.7829934407,2.2813341019,2.7633191528350173e-50
48.7878873313,2.2813341019,8.256652850045572e-45
48.7927812219,2.2813341019,9.348355961149558e-40
48.7976751125,2.2813341019,4.010741708462903e-35
48.8025690031,2.2813341019,6.520372177260962e-31
48.8074628937,2.2813341019,4.016782484823831e-27
48.8123567843,2.2813341019,9.376537210354646e-24
48.8172506749,2.2813341019,8.294016328219704e-21
48.8221445655,2.2813341019,2.7800046884613308e-18
48.8270384561,2.2813341019,3.5308917930631613e-16
48.8319323467,2.2813341019,1.6993448760970355e-14
48.8368262373,2.2813341019,3.0991092195304625e-13
48.8417201279,2.2813341019,2.1416597536889422e-12
48.8466140185,2.2813341019,5.608184679258027e-12
48.8515079091,2.2813341019,5.5648360832760306e-12
48.8564017997,2.2813341019,2.0923815523047143e-12
48.8612956903,2.2813341019,2.981592706687355e-13
48.8661895809,2.2813341019,1.6891347395747256e-14
48.8710834715,2.2813341019,6.926510563396749e-15
48.8759773621,2.2813341019,2.3929110584956742e-14
48.8808712527,2.2813341019,4.883595487773635e-14
48.8857651433,2.2813341019,5.088879955577589e-13
48.8906590339,2.2813341019,6.428491410595648e-12
48.8955529245,2.2813341019,2.637726811278118e-11
48.9004468151,2.2813341019,3.348457445505803e-11
48.9053407057,2.2813341019,1.3136414778351797e-11
48.9102345963,2.2813341019,1.59261714732482e-12
48.9151284869,2.2813341019,5.966886336941759e-14
48.9200223775,2.2813341019,6.908534794390403e-16
48.9249162681,2.2813341019,2.471871765725237e-18
48.9298101587,2.2813341019,2.7331768138571048e-21
48.9347040493,2.2813341019,9.339235395653705e-25
48.9395979399,2.2813341019,9.861812001570903e-29
48.9444918305,2.2813341019,3.218132487356411e-33
48.9493857211,2.2813341019,3.2452856034717784e-38
48.9542796117,2.2813341019,1.0113552422388889e-43
48.9591735023,2.2813341019,9.739941307424244e-50
48.9640673929,2.2813341019,2.8987499420453564e-56
48.9689612835,2.2813341019,2.666041894250402e-63
48.9738551741,2.2813341019,7.577483388089024e-71
48.9787490647,2.2813341019,6.655563962771406e-79
48.7389484253,2.2862279925,1.4385325628256661e-120
48.7438423159,2.2862279925,3.971012377569168e-111
48.7487362065,2.2862279925,4.1537563883917e-102
48.7536300971,2.2862279925,1.6464139661224906e-93
48.7585239877,2.2862279925,2.4728359077634288e-85
48.7634178783,2.2862279925,1.407374873827144e-77
48.7683117689,2.2862279925,3.035166539155879e-70
48.7732056595,2.2862279925,2.480353015446346e-63
48.7780995501,2.2862279925,7.68073363367225e-57
48.7829934407,2.2862279925,9.012601109641519e-51
48.7878873313,2.2862279925,4.00733669830868e-45
48.7927812219,2.2862279925,6.7518028874258545e-40
48.7976751125,2.2862279925,4.3106415838602126e-35
48.8025690031,2.2862279925,1.0428511180137497e-30
48.8074628937,2.2862279925,9.56006721601391e-27
48.8123567843,2.2862279925,3.320915446825116e-23
48.8172506749,2.2862279925,4.3713233070758837e-20
48.8221445655,2.2862279925,2.180350312862184e-17
48.8270384561,2.2862279925,4.120954906538351e-15
48.8319323467,2.2862279925,2.9513973693562346e-13
48.8368262373,2.2862279925,8.009690725085663e-12
48.8417201279,2.2862279925,8.236866862413662e-11
48.8466140185,2.2862279925,3.209715822997161e-10
48.8515079091,2.2862279925,4.739465486070479e-10
48.8564017997,2.2862279925,2.651864940584992e-10
48.8612956903,2.2862279925,5.624703600242392e-11
48.8661895809,2.2862279925,4.852933080939984e-12
48.8710834715,2.2862279925,2.3718290288008738e-12
48.8759773621,2.2862279925,6.560844252186936e-12
48.8808712527,2.2862279925,1.7259470731851612e-11
48.8857651433,2.2862279925,3.502204038837925e-10
48.8906590339,2.2862279925,4.084420472682126e-09
48.8955529245,2.2862279925,1.4905939242602917e-08
48.9004468151,2.2862279925,1.6815117862272294e-08
48.9053407057,2.2862279925,5.86199412812607e-09
48.9102345963,2.2862279925,6.315282275412925e-10
48.9151284869,2.2862279925,2.1025288555963765e-11
48.9200223775,2.2862279925,2.1631815310828208e-13
48.9249162681,2.2862279925,6.877740267584144e-16
48.9298101587,2.2862279925,6.75772288856492e-19
48.9347040493,2.2862279925,2.0519028271234268e-22
48.9395979399,2.2862279925,1.9253735617689922e-26
48.9444918305,2.2862279925,5.583095046549749e-31
48.9493857211,2.2862279925,5.003073023952382e-36
48.9542796117,2.2862279925,1.385480652463398e-41
48.9591735023,2.2862279925,1.1856756263280524e-47
48.9640673929,2.2862279925,3.135690008923779e-54
48.9689612835,2.2862279925,2.5627258839465733e-61
48.9738551741,2.2862279925,6.47251390019984e-69
48.9787490647,2.2862279925,5.0517940014108794e-77
48.7389484253,2.2911218831,7.099757882897572e-123
48.7438423159,2.2911218831,2.916471843145434e-113
48.7487362065,2.2911218831,4.539732624347878e-104
48.7536300971,2.2911218831,2.6776943360355165e-95
48.7585239877,2.2911218831,5.984804421911895e-87
48.7634178783,2.2911218831,5.068706717376897e-79
48.7683117689,2.2911218831,1.6266817761318935e-71
48.7732056595,2.2911218831,1.978182143229082e-64
48.7780995501,2.2911218831,9.115661525447903e-58
48.7829934407,2.2911218831,1.5917261179665689e-51
48.7878873313,2.2911218831,1.0531900119688454e-45
48.7927812219,2.2911218831,2.640604498690887e-40
48.7976751125,2.2911218831,2.508754841839208e-35
48.8025690031,2.2911218831,9.031737907109049e-31
48.8074628937,2.2911218831,1.2320906635958987e-26
48.8123567843,2.2911218831,6.369014605019402e-23
48.8172506749,2.2911218831,1.247556032899675e-19
48.8221445655,2.2911218831,9.259896113475853e-17
48.8270384561,2.2911218831,2.6044163064157218e-14
48.8319323467,2.2911218831,2.7757026181727972e-12
48.8368262373,2.2911218831,1.120969256938646e-10
48.8417201279,2.2911218831,1.7154288384702072e-09
48.8466140185,2.2911218831,9.94740843818778e-09
48.8515079091,2.2911218831,2.1857752093095386e-08
48.8564017997,2.2911218831,1.8199701785187394e-08
48.8612956903,2.2911218831,5.748133101305354e-09
48.8661895809,2.2911218831,7.603444872384164e-10
48.8710834715,2.2911218831,4.2580729716997076e-10
48.8759773621,2.2911218831,9.41435588140284e-10
48.8808712527,2.2911218831,3.2064008268473924e-09
48.8857651433,2.2911218831,7.752451531771851e-08
48.8906590339,2.2911218831,8.094700329324488e-07
48.8955529245,2.2911218831,2.625509026153471e-06
48.9004468151,2.2911218831,2.6318979010707053e-06
48.9053407057,2.2911218831,8.153187077214815e-07
48.9102345963,2.2911218831,7.805264370905219e-08
48.9151284869,2.2911218831,2.309136641279398e-09
48.9200223775,2.2911218831,2.1111225812099554e-11
48.9249162681,2.2911218831,5.964569078355371e-14
48.9298101587,2.2911218831,5.2077064701840356e-17
48.9347040493,2.2911218831,1.4051274736059395e-20
48.9395979399,2.2911218831,1.1716199454875855e-24
48.9444918305,2.2911218831,3.01897551439488e-29
48.9493857211,2.2911218831,2.403998697646656e-34
48.9542796117,2.2911218831,5.9157616627246435e-40
48.9591735023,2.2911218831,4.498719469296559e-46
48.9640673929,2.2911218831,1.057228736533951e-52
48.9689612835,2.2911218831,7.678047759174026e-60
48.9738551741,2.2911218831,1.7231951451687753e-67
48.9787490647,2.2911218831,1.1951431285287996e-75
48.7389484253,2.2960157737,1.897433088623948e-125
48.7438423159,2.2960157737,1.159880974608624e-115
48.7487362065,2.2960157737,2.6866965498540394e-106
48.7536300971,2.2960157737,2.358207673343067e-97
48.7585239877,2.2960157737,7.843388308960077e-89
48.7634178783,2.2960157737,9.885158166971796e-81
48.7683117689,2.2960157737,4.7208670127080235e-73
48.7732056595,2.2960157737,8.543152289507506e-66
48.7780995501,2.2960157737,5.858315643082048e-59
48.7829934407,2.2960157737,1.5222487451760054e-52
48.7878873313,2.2960157737,1.498844986857539e-46
48.7927812219,2.2960157737,5.592243229771503e-41
48.7976751125,2.2960157737,7.90630607213468e-36
48.8025690031,2.2960157737,4.235643805478688e-31
48.8074628937,2.2960157737,8.59851547504689e-27
48.8123567843,2.2960157737,6.61432851101885e-23
48.8172506749,2.2960157737,1.9279966839783687e-19
48.8221445655,2.2960157737,2.1295362731037142e-16
48.8270384561,2.2960157737,8.912961674701515e-14
48.8319323467,2.2960157737,1.413569851415435e-11
48.8368262373,2.2960157737,8.495144033705222e-10
48.8417201279,2.2960157737,1.9345611303684984e-08
48.8466140185,2.2960157737,1.6693692962200307e-07
48.8515079091,2.2960157737,5.458598846601315e-07
48.8564017997,2.2960157737,6.763812093281025e-07
48.8612956903,2.2960157737,3.1841071529964887e-07
48.8661895809,2.2960157737,6.496675912117769e-08
48.8710834715,2.2960157737,4.017731771870793e-08
48.8759773621,2.2960157737,7.001910362256318e-08
48.8808712527,2.2960157737,2.3326895462062675e-07
48.8857651433,2.2960157737,5.3808785584827986e-06
48.8906590339,2.2960157737,5.0008225488889055e-05
48.8955529245,2.2960157737,0.00014413945963336208
48.9004468151,2.2960157737,0.00012839606149272936
48.9053407057,2.2960157737,3.5344586726722294e-05
48.9102345963,2.2960157737,3.006740421038985e-06
48.9151284869,2.2960157737,7.904433829164523e-08
48.9200223775,2.2960157737,6.4216614156853e-10
48.9249162681,2.2960157737,1.612225708084784e-12
48.9298101587,2.2960157737,1.2508524503731197e-15
48.9347040493,2.2960157737,2.9990805374354554e-19
48.9395979399,2.2960157737,2.2221428623970267e-23
48.9444918305,2.2960157737,5.088123307173558e-28
48.9493857211,2.2960157737,3.60035298524537e-33
48.9542796117,2.2960157737,7.872892824742287e-39
48.9591735023,2.2960157737,5.320168653209281e-45
48.9640673929,2.2960157737,1.1110107566284548e-51
48.9689612835,2.2960157737,7.169897228904898e-59
48.9738551741,2.2960157737,1.4299122960839019e-66
48.9787490647,2.2960157737,8.812673373306747e-75
48.7389484253,2.3009096643,2.7459238597294806e-128
48.7438423159,2.3009096643,2.497860333716955e-118
48.7487362065,2.3009096643,8.610057462472556e-109
48.7536300971,2.3009096643,1.1246106349380998e-99
48.7585239877,2.3009096643,5.566171202853056e-91
48.7634178783,2.3009096643,1.0439246963182646e-82
48.7683117689,2.3009096643,7.418908613171224e-75
48.7732056595,2.3009096643,1.9978786631150137e-67
48.7780995501,2.3009096643,2.038714603531291e-60
48.7829934407,2.3009096643,7.883190048328014e-54
48.7878873313,2.3009096643,1.1550633322781068e-47
48.7927812219,2.3009096643,6.41309739723868e-42
48.7976751125,2.3009096643,1.3492365948171703e-36
48.8025690031,2.3009096643,1.0756392118295592e-31
48.8074628937,2.3009096643,3.2494015067076135e-27
48.8123567843,2.3009096643,3.7196182252865066e-23
48.8172506749,2.3009096643,1.6134354474861501e-19
48.8221445655,2.3009096643,2.651936124349208e-16
48.8270384561,2.3009096643,1.6517060595033435e-13
48.8319323467,2.3009096643,3.8981693521852815e-11
48.8368262373,2.3009096643,3.486156519889705e-09
48.8417201279,2.3009096643,1.1813846187012309e-07
48.8466140185,2.3009096643,1.5170301342310349e-06
48.8515079091,2.3009096643,7.381759009181578e-06
48.8564017997,2.3009096643,1.3614038562586711e-05
48.8612956903,2.3009096643,9.573509181209291e-06
48.8661895809,2.3009096643,3.0244988499180503e-06
48.8710834715,2.3009096643,2.0003829135225737e-06
48.8759773621,2.3009096643,2.68842074879579e-06
48.8808712527,2.3009096643,6.056976997591599e-06
48.8857651433,2.3009096643,0.00011666744850248895
48.8906590339,2.3009096643,0.0009629705369757574
48.8955529245,2.3009096643,0.002466415190055907
48.9004468151,2.3009096643,0.001952305830472623
48.9053407057,2.3009096643,0.0004775643253562566
48.9102345963,2.3009096643,3.6100874493629295e-05
48.9151284869,2.3009096643,8.433451880100765e-07
48.9200223775,2.3009096643,6.088282888964641e-09
48.9249162681,2.3009096643,1.3582699072187217e-11
48.9298101587,2.3009096643,9.364382344300974e-15
48.9347040493,2.3009096643,1.9951428640351704e-18
48.9395979399,2.3009096643,1.3136227587918761e-22
48.9444918305,2.3009096643,2.6728164290407916e-27
48.9493857211,2.3009096643,1.6806195194741287e-32
48.9542796117,2.3009096643,3.265663842020331e-38
48.9591735023,2.3009096643,1.9609898925648692e-44
48.9640673929,2.3009096643,3.6389914559188026e-51
48.9689612835,2.3009096643,2.086836959112352e-58
48.9738551741,2.3009096643,3.698263120864245e-66
48.9787490647,2.3009096643,2.02539109830697e-74
48.7389484253,2.3058035549,2.1518381427382708e-131
48.7438423159,2.3058035549,2.9128758018968452e-121
48.7487362065,2.3058035549,1.49414440153369e-111
48.7536300971,2.3058035549,2.9041658467898734e-102
48.7585239877,2.3058035549,2.138988715725168e-93
48.7634178783,2.3058035549,5.969717926333845e-85
48.7683117689,2.3058035549,6.3133136524717444e-77
48.7732056595,2.3058035549,2.5299920650617755e-69
48.7780995501,2.3058035549,3.8418392557266285e-62
48.7829934407,2.3058035549,2.210637120672074e-55
48.7878873313,2.3058035549,4.820076873063237e-49
48.7927812219,2.3058035549,3.982435115456896e-43
48.7976751125,2.3058035549,1.246814058522308e-37
48.8025690031,2.3058035549,1.4791523578626956e-32
48.8074628937,2.3058035549,6.64939859842496e-28
48.8123567843,2.3058035549,1.1326873823550167e-23
48.8172506749,2.3058035549,7.311323421527807e-20
48.8221445655,2.3058035549,1.7882991351835275e-16
48.8270384561,2.3058035549,1.6574581673084017e-13
48.8319323467,2.3058035549,5.821075453907426e-11
48.8368262373,2.3058035549,7.746796695232145e-09
48.8417201279,2.3058035549,3.9066063685940255e-07
48.8466140185,2.3058035549,7.465149330463357e-06
48.8515079091,2.3058035549,5.405918318102292e-05
48.8564017997,2.3058035549,0.00014848464211727027
48.8612956903,2.3058035549,0.00015669484715763845
48.8661895809,2.3058035549,7.657300371789122e-05
48.8710834715,2.3058035549,5.288280593332086e-05
48.8759773621,2.3058035549,5.387331261972311e-05
48.8808712527,2.3058035549,6.083703754694462e-05
48.8857651433,2.3058035549,0.0007910711123674541
48.8906590339,2.3058035549,0.005779862935784887
48.8955529245,2.3058035549,0.013154166296188383
48.9004468151,2.3058035549,0.009252465592216529
48.9053407057,2.3058035549,0.002011195617933803
48.9102345963,2.3058035549,0.00013509926180516006
48.9151284869,2.3058035549,2.804487069334631e-06
48.9200223775,2.3058035549,1.7991016882624415e-08
48.9249162681,2.3058035549,3.566644167987135e-11
48.9298101587,2.3058035549,2.1850715318818394e-14
48.9347040493,2.3058035549,4.1368839452097144e-18
48.9395979399,2.3058035549,2.420375896375021e-22
48.9444918305,2.3058035549,4.3761691905951484e-27
48.9493857211,2.3058035549,2.4451594918420353e-32
48.9542796117,2.3058035549,4.2220374733386085e-38
48.9591735023,2.3058035549,2.2528837271408676e-44
48.9640673929,2.3058035549,3.714986805781702e-51
48.9689612835,2.3058035549,1.893117527357524e-58
48.9738551741,2.3058035549,2.9812588135789257e-66
48.9787490647,2.3058035549,1.4508535856696952e-74
48.7389484253,2.3106974455,9.131330578127073e-135
48.7438423159,2.3106974455,1.8393990830121334e-124
48.7487362065,2.3106974455,1.4040368473462543e-114
48.7536300971,2.3106974455,4.061064062468775e-105
48.7585239877,2.3106974455,4.4510201382892775e-96
48.7634178783,2.3106974455,1.8485770577833566e-87
48.7683117689,2.3106974455,2.909201551060906e-79
48.7732056595,2.3106974455,1.7348754646034128e-71
48.7780995501,2.3106974455,3.9203156802103136e-64
48.7829934407,2.3106974455,3.3568506000503743e-57
48.7878873313,2.3106974455,1.0891839289582558e-50
48.7927812219,2.3106974455,1.3391483006043362e-44
48.7976751125,2.3106974455,6.238991050636025e-39
48.8025690031,2.3106974455,1.1014335203534595e-33
48.8074628937,2.3106974455,7.368183880133565e-29
48.8123567843,2.3106974455,1.8677591101056557e-24
48.8172506749,2.3106974455,1.794070557995301e-20
48.8221445655,2.3106974455,6.530049034976412e-17
48.8270384561,2.3106974455,9.006409734702856e-14
48.8319323467,2.3106974455,4.707014688852987e-11
48.8368262373,2.3106974455,9.32178585997558e-09
48.8417201279,2.3106974455,6.9954854936635e-07
48.8466140185,2.3106974455,1.98944419318937e-05
48.8515079091,2.3106974455,0.00021450021758510766
48.8564017997,2.3106974455,0.000879480187209271
48.8612956903,2.3106974455,0.001404558070904293
48.8661895809,2.3106974455,0.0010514111778800145
48.8710834715,2.3106974455,0.0007492507958440039
48.8759773621,2.3106974455,0.0005719240385443598
48.8808712527,2.3106974455,0.0003138523818593564
48.8857651433,2.3106974455,0.0016953077120949514
48.8906590339,2.3106974455,0.010814523003786498
48.8955529245,2.3106974455,0.021866290602621186
48.9004468151,2.3106974455,0.013667233086119675
48.9053407057,2.3106974455,0.002639916677674965
48.9102345963,2.3106974455,0.0001575802181727728
48.9151284869,2.3106974455,2.906798853558818e-06
48.9200223775,2.3106974455,1.6570288364409417e-08
48.9249162681,2.3106974455,2.919086440009372e-11
48.9298101587,2.3106974455,1.5891527650648775e-14
48.9347040493,2.3106974455,2.67353665893018e-18
48.9395979399,2.3106974455,1.3899796503890223e-22
48.9444918305,2.3106974455,2.2332253241585158e-27
48.9493857211,2.3106974455,1.1088133572421718e-32
48.9542796117,2.3106974455,1.701320586670606e-38
48.9591735023,2.3106974455,8.067067085107645e-45
48.9640673929,2.3106974455,1.1820803091836714e-51
48.9689612835,2.3106974455,5.352788707520558e-59
48.9738551741,2.3106974455,7.490572666414602e-67
48.9787490647,2.3106974455,3.2393042846976173e-75
48.7389484253,2.3155913361,2.2927411985224075e-136
48.7438423159,2.3155913361,1.0041007224737017e-126
48.7487362065,2.3155913361,2.4158095561933735e-117
48.7536300971,2.3155913361,4.416954802246064e-108
48.7585239877,2.3155913361,5.477205730269477e-99
48.7634178783,2.3155913361,3.169033919399772e-90
48.7683117689,2.3155913361,7.304625370280266e-82
48.7732056595,2.3155913361,6.454918488283367e-74
48.7780995501,2.3155913361,2.1678358054943473e-66
48.7829934407,2.3155913361,2.7611131678997973e-59
48.7878873313,2.3155913361,1.3329556423774154e-52
48.7927812219,2.3155913361,2.438632144460875e-46
48.7976751125,2.3155913361,1.6906404635833782e-40
48.8025690031,2.3155913361,4.4414176945081764e-35
48.8074628937,2.3155913361,4.421340114922973e-30
48.8123567843,2.3155913361,1.6678114482359637e-25
48.8172506749,2.3155913361,2.3839693079684412e-21
48.8221445655,2.3155913361,1.2912673713922033e-17
48.8270384561,2.3155913361,2.65031031226468e-14
48.8319323467,2.3155913361,2.0613450197898162e-11
48.8368262373,2.3155913361,6.0757659983853765e-09
48.8417201279,2.3155913361,6.787605045808307e-07
48.8466140185,2.3155913361,2.8755761672022527e-05
48.8515079091,2.3155913361,0.00046287405821272034
48.8564017997,2.3155913361,0.002853267392321084
48.8612956903,2.3155913361,0.006972449192961427
48.8661895809,2.3155913361,0.0078042935950533064
48.8710834715,2.3155913361,0.005764418638264005
48.8759773621,2.3155913361,0.003279152785375056
48.8808712527,2.3155913361,0.001104341186956529
48.8857651433,2.3155913361,0.0012377002180688436
48.8906590339,2.3155913361,0.006313388255216589
48.8955529245,2.3155913361,0.011329406973200666
48.9004468151,2.3155913361,0.006292414674273616
48.9053407057,2.3155913361,0.0010800393956435588
48.9102345963,2.3155913361,5.728802980174174e-05
48.9151284869,2.3155913361,9.390527441442273e-07
48.9200223775,2.3155913361,4.756832828566978e-09
48.9249162681,2.3155913361,7.446421151461532e-12
48.9298101587,2.3155913361,3.602293583380451e-15
48.9347040493,2.3155913361,5.385331190187041e-19
48.9395979399,2.3155913361,2.4879837103255436e-23
48.9444918305,2.3155913361,3.552094009866301e-28
48.9493857211,2.3155913361,1.567195490163245e-33
48.9542796117,2.3155913361,2.136799130637009e-39
48.9591735023,2.3155913361,9.003389247130966e-46
48.9640673929,2.3155913361,1.1723307537284532e-52
48.9689612835,2.3155913361,4.71732819948152e-60
48.9738551741,2.3155913361,5.866023929127787e-68
48.9787490647,2.3155913361,2.2542048048134324e-76
48.7389484253,2.3204852267,3.0027249258210445e-133
48.7438423159,2.3204852267,9.992005529312577e-124
48.7487362065,2.3204852267,1.4507223109414677e-114
48.7536300971,2.3204852267,9.18990149898872e-106
48.7585239877,2.3204852267,2.5400132441982735e-97
48.7634178783,2.3204852267,3.0632722718606512e-89
48.7683117689,2.3204852267,1.6125728453313741e-81
48.7732056595,2.3204852267,3.7125885343660324e-74
48.7780995501,2.3204852267,3.770405300733511e-67
48.7829934407,2.3204852267,1.7422866792102227e-60
48.7878873313,2.3204852267,3.9707814020532785e-54
48.7927812219,2.3204852267,4.973017809145178e-48
48.7976751125,2.3204852267,3.412871814581451e-42
48.8025690031,2.3204852267,1.1173808780462217e-36
48.8074628937,2.3204852267,1.5385579776474481e-31
48.8123567843,2.3204852267,8.371401994704388e-27
48.8172506749,2.3204852267,1.7556973705241193e-22
48.8221445655,2.3204852267,1.4057249899043737e-18
48.8270384561,2.3204852267,4.280621162187069e-15
48.8319323467,2.3204852267,4.95034253982103e-12
48.8368262373,2.3204852267,2.1733847220243944e-09
48.8417201279,2.3204852267,3.6243597261087466e-07
48.8466140185,2.3204852267,2.2997510794718094e-05
48.8515079091,2.3204852267,0.0005577387243912681
48.8564017997,2.3204852267,0.005229209018293767
48.8612956903,2.3204852267,0.019523134317339746
48.8661895809,2.3204852267,0.03121025414700347
48.8710834715,2.3204852267,0.024489315466895967
48.8759773621,2.3204852267,0.010676737892603046
48.8808712527,2.3204852267,0.002529741308385357
48.8857651433,2.3204852267,0.000508665603297771
48.8906590339,2.3204852267,0.0011602853681524049
48.8955529245,2.3204852267,0.0018298393518129798
48.9004468151,2.3204852267,0.0009029604113913016
48.9053407057,2.3204852267,0.00013772173155425122
48.9102345963,2.3204852267,6.49141754060723e-06
48.9151284869,2.3204852267,9.455368513637811e-08
48.9200223775,2.3204852267,4.2561720900421527e-10
48.9249162681,2.3204852267,5.920545219945602e-13
48.9298101587,2.3204852267,2.545106902045311e-16
48.9347040493,2.3204852267,3.381054396819653e-20
48.9395979399,2.3204852267,1.3880339560571786e-24
48.9444918305,2.3204852267,1.760961358836022e-29
48.9493857211,2.3204852267,6.904009257982125e-35
48.9542796117,2.3204852267,8.364783541935629e-41
48.9591735023,2.3204852267,3.1319141736325257e-47
48.9640673929,2.3204852267,3.623821526907677e-54
48.9689612835,2.3204852267,1.2957629323479456e-61
48.9738551741,2.3204852267,1.431812358451859e-69
48.9787490647,2.3204852267,4.889320024750428e-78
48.7389484253,2.3253791173,2.0702075670198967e-130
48.7438423159,2.3253791173,5.5330749047571865e-121
48.7487362065,2.3253791173,6.452286843503295e-112
48.7536300971,2.3253791173,3.2828817638624926e-103
48.7585239877,2.3253791173,7.287713239940927e-95
48.7634178783,2.3253791173,7.058651952655276e-87
48.7683117689,2.3253791173,2.9829551296506986e-79
48.7732056595,2.3253791173,5.500043708922522e-72
48.7780995501,2.3253791173,4.424662010912061e-65
48.7829934407,2.3253791173,1.5530632912122791e-58
48.7878873313,2.3253791173,2.378465726099527e-52
48.7927812219,2.3253791173,1.5893642339919307e-46
48.7976751125,2.3253791173,4.635160292502707e-41
48.8025690031,2.3253791173,5.904869598880059e-36
48.8074628937,2.3253791173,3.296022360628128e-31
48.8123567843,2.3253791173,8.131123966830227e-27
48.8172506749,2.3253791173,9.036287012851499e-23
48.8221445655,2.3253791173,4.660168194536142e-19
48.8270384561,2.3253791173,1.1410879414498951e-15
48.8319323467,2.3253791173,1.309899882234755e-12
48.8368262373,2.3253791173,6.708285485970379e-10
48.8417201279,2.3253791173,1.4487189719767502e-07
48.8466140185,2.3253791173,1.266355933915395e-05
48.8515079091,2.3253791173,0.0004378303872734806
48.8564017997,2.3253791173,0.005933186940013169
48.8612956903,2.3253791173,0.031587479722152735
48.8661895809,2.3253791173,0.06703769372455413
48.8710834715,2.3253791173,0.05848658724348466
48.8759773621,2.3253791173,0.02203955337665716
48.8808712527,2.3253791173,0.003799859864453336
48.8857651433,2.3253791173,0.0003244811956372435
48.8906590339,2.3253791173,7.683286274174608e-05
48.8955529245,2.3253791173,9.229457737523658e-05
48.9004468151,2.3253791173,4.0387633444559865e-05
48.9053407057,2.3253791173,5.473677306993188e-06
48.9102345963,2.3253791173,2.2926020872584976e-07
48.9151284869,2.3253791173,2.9674294434719293e-09
48.9200223775,2.3253791173,1.1869541344595942e-11
48.9249162681,2.3253791173,1.4671998618446164e-14
48.9298101587,2.3253791173,5.604623204138248e-18
48.9347040493,2.3253791173,6.616150363999838e-22
48.9395979399,2.3253791173,2.413604551840446e-26
48.9444918305,2.3253791173,2.7210007957118994e-31
48.9493857211,2.3253791173,9.479665750033821e-37
48.9542796117,2.3253791173,1.020608505738753e-42
48.9591735023,2.3253791173,3.395683039691969e-49
48.9640673929,2.3253791173,3.4913783192081337e-56
48.9689612835,2.3253791173,1.1093497225307369e-63
48.9738551741,2.3253791173,1.089285821148053e-71
48.9787490647,2.3253791173,3.305346743123149e-80
48.7389484253,2.3302730079,7.444873172513179e-128
48.7438423159,2.3302730079,1.5981793232126433e-118
48.7487362065,2.3302730079,1.4968840822391665e-109
48.7536300971,2.3302730079,6.117095932251729e-101
48.7585239877,2.3302730079,1.0906787994388466e-92
48.7634178783,2.3302730079,8.484825404322402e-85
48.7683117689,2.3302730079,2.879939785254565e-77
48.7732056595,2.3302730079,4.2649934012397554e-70
48.7780995501,2.3302730079,2.755800523854128e-63
48.7829934407,2.3302730079,7.769116821896635e-57
48.7878873313,2.3302730079,9.556304604298605e-51
48.7927812219,2.3302730079,5.1286466461781027e-45
48.7976751125,2.3302730079,1.2009088777298643e-39
48.8025690031,2.3302730079,1.2269080255976375e-34
48.8074628937,2.3302730079,5.469031534177716e-30
48.8123567843,2.3302730079,1.0637156929903405e-25
48.8172506749,2.3302730079,9.031434016383045e-22
48.8221445655,2.3302730079,3.3567825910717322e-18
48.8270384561,2.3302730079,5.5084683389225056e-15
48.8319323467,2.3302730079,4.022023250538886e-12
48.8368262373,2.3302730079,1.2935543937718944e-09
48.8417201279,2.3302730079,1.820953768316708e-07
48.8466140185,2.3302730079,1.1643893195539688e-05
48.8515079091,2.3302730079,0.0003516470639396374
48.8564017997,2.3302730079,0.004919254937926405
48.8612956903,2.3302730079,0.03016823556552422
48.8661895809,2.3302730079,0.07714459010362916
48.8710834715,2.3302730079,0.0796222793595813
48.8759773621,2.3302730079,0.032644988537124366
48.8808712527,2.3302730079,0.00530597515652905
48.8857651433,2.3302730079,0.0003460699474274517
48.8906590339,2.3302730079,1.042614542125346e-05
48.8955529245,2.3302730079,1.551653751317314e-06
48.9004468151,2.3302730079,5.635561224050228e-07
48.9053407057,2.3302730079,6.780741096824941e-08
48.9102345963,2.3302730079,2.5236639327952347e-09
48.9151284869,2.3302730079,2.9026576801262982e-11
48.9200223775,2.3302730079,1.0317207468224424e-13
48.9249162681,2.3302730079,1.1332619831457252e-16
48.9298101587,2.3302730079,3.8468059573279464e-20
48.9347040493,2.3302730079,4.03526483780765e-24
48.9395979399,2.3302730079,1.3081140474074663e-28
48.9444918305,2.3302730079,1.310451580394141e-33
48.9493857211,2.3302730079,4.056935953248581e-39
48.9542796117,2.3302730079,3.881299241340324e-45
48.9591735023,2.3302730079,1.1475137716610351e-51
48.9640673929,2.3302730079,1.0484325324478839e-58
48.9689612835,2.3302730079,2.96022603396589e-66
48.9738551741,2.3302730079,2.582920636801359e-74
48.9787490647,2.3302730079,6.964646110119828e-83
48.7389484253,2.3351668985000003,1.3965155787751878e-125
48.7438423159,2.3351668985000003,2.4078505884716008e-116
48.7487362065,2.3351668985000003,1.8113723880218782e-107
