LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.73444829284903e-69
48.7389484253,2.2813341019,2.7769775788599775e-241
48.7438423159,2.2813341019,4.31788809737829e-226
48.7487362065,2.2813341019,1.9757039158080337e-211
48.7536300971,2.2813341019,2.6602582961199536e-197
48.7585239877,2.2813341019,1.0540888508940338e-183
48.7634178783,2.2813341019,1.2290855176067739e-170
48.7683117689,2.2813341019,4.217338406197987e-158
48.7732056595,2.2813341019,4.258398188603687e-146
48.7780995501,2.2813341019,1.26533509571574e-134
48.7829934407,2.2813341019,1.106410547707694e-123
48.7878873313,2.2813341019,2.84694140570524e-113
48.7927812219,2.2813341019,2.15571934102092e-103
48.7976751125,2.2813341019,4.803495360670299e-94
48.8025690031,2.2813341019,3.149734888057723e-85
48.8074628937,2.2813341019,6.077739675617548e-77
48.8123567843,2.2813341019,3.45113267477567e-69
48.8172506749,2.2813341019,5.766770721395399e-62
48.8221445655,2.2813341019,2.8356666925583148e-55
48.8270384561,2.2813341019,4.103261045799356e-49
48.8319323467,2.2813341019,1.7472481143751807e-43
48.8368262373,2.2813341019,2.189432102429421e-38
48.8417201279,2.2813341019,8.073462841306794e-34
48.8466140185,2.2813341019,8.760717734856281e-30
48.8515079091,2.2813341019,2.7975057827164185e-26
48.8564017997,2.2813341019,2.6287771189471086e-23
48.8612956903,2.2813341019,7.269223250430182e-21
48.8661895809,2.2813341019,5.915258332648725e-19
48.8710834715,2.2813341019,1.4164814549473455e-17
48.8759773621,2.2813341019,9.981585654400982e-17
48.8808712527,2.2813341019,2.0698537042832158e-16
48.8857651433,2.2813341019,1.2630811252719393e-16
48.8906590339,2.2813341019,2.2681739244699645e-17
48.8955529245,2.2813341019,1.1996708998089332e-18
48.9004468151,2.2813341019,2.264504553469706e-20
48.9053407057,2.2813341019,5.520317581623812e-21
48.9102345963,2.2813341019,2.7114463713230093e-21
48.9151284869,2.2813341019,4.973883457605733e-22
48.9200223775,2.2813341019,3.355369570334343e-23
48.9249162681,2.2813341019,8.32371132917915e-25
48.9298101587,2.2813341019,7.593211756186854e-27
48.9347040493,2.2813341019,2.547216534936273e-29
48.9395979399,2.2813341019,3.14223072999324e-32
48.9444918305,2.2813341019,1.4254176446253043e-35
48.9493857211,2.2813341019,2.37781488752747e-39
48.9542796117,2.2813341019,1.4586322309852801e-43
48.9591735023,2.2813341019,3.290375193643348e-48
48.9640673929,2.2813341019,2.729460988291037e-53
48.9689612835,2.2813341019,8.32607297499563e-59
48.9738551741,2.2813341019,9.339752917914992e-65
48.9787490647,2.2813341019,3.8526753615190325e-71
48.7389484253,2.2862279925,8.083470660762451e-234
48.7438423159,2.2862279925,7.685547683851743e-219
48.7487362065,2.2862279925,2.150320743548932e-204
48.7536300971,2.2862279925,1.7704478365593008e-190
48.7585239877,2.2862279925,4.2895772610534984e-177
48.7634178783,2.2862279925,3.05842138293637e-164
48.7683117689,2.2862279925,6.416993750495703e-152
48.7732056595,2.2862279925,3.9620265295469486e-140
48.7780995501,2.2862279925,7.198708868708273e-129
48.7829934407,2.2862279925,3.84895921291895e-118
48.7878873313,2.2862279925,6.05596666254623e-108
48.7927812219,2.2862279925,2.803981284511954e-98
48.7976751125,2.2862279925,3.820482487780979e-89
48.8025690031,2.2862279925,1.5318378069164495e-80
48.8074628937,2.2862279925,1.8074189142082125e-72
48.8123567843,2.2862279925,6.27561553536223e-65
48.8172506749,2.2862279925,6.412174078157447e-58
48.8221445655,2.2862279925,1.9279943049321715e-51
48.8270384561,2.2862279925,1.705916058103772e-45
48.8319323467,2.2862279925,4.441820824785894e-40
48.8368262373,2.2862279925,3.403422631562266e-35
48.8417201279,2.2862279925,7.674007104970045e-31
48.8466140185,2.2862279925,5.091901330763414e-27
48.8515079091,2.2862279925,9.942354175467863e-24
48.8564017997,2.2862279925,5.712812210802149e-21
48.8612956903,2.2862279925,9.659666546601154e-19
48.8661895809,2.2862279925,4.8064650547353407e-17
48.8710834715,2.2862279925,7.037864668264806e-16
48.8759773621,2.2862279925,3.0325467301353726e-15
48.8808712527,2.2862279925,3.845258706650901e-15
48.8857651433,2.2862279925,1.4348137152584224e-15
48.8906590339,2.2862279925,1.5757005004056735e-16
48.8955529245,2.2862279925,5.203049065517345e-18
48.9004468151,2.2862279925,2.700458191054868e-19
48.9053407057,2.2862279925,1.611083003076806e-19
48.9102345963,2.2862279925,4.2992563866272544e-20
48.9151284869,2.2862279925,4.22244173497959e-21
48.9200223775,2.2862279925,1.5249898727522848e-22
48.9249162681,2.2862279925,2.0253594423474378e-24
48.9298101587,2.2862279925,9.891658423510972e-27
48.9347040493,2.2862279925,1.7765112640703774e-29
48.9395979399,2.2862279925,1.173271908594197e-32
48.9444918305,2.2862279925,2.8494512563323208e-36
48.9493857211,2.2862279925,2.5448116503535365e-40
48.9542796117,2.2862279925,8.357606299527336e-45
48.9591735023,2.2862279925,1.0093459071311255e-49
48.9640673929,2.2862279925,4.4826000961252776e-55
48.9689612835,2.2862279925,7.320686661737553e-61
48.9738551741,2.2862279925,4.3964841882752596e-67
48.9787490647,2.2862279925,9.709429451046141e-74
48.7389484253,2.2911218831,1.669071761503719e-226
48.7438423159,2.2911218831,9.703533507838396e-212
48.7487362065,2.2911218831,1.6601077548966386e-197
48.7536300971,2.2911218831,8.357841189546014e-184
48.7585239877,2.2911218831,1.2382359792083821e-170
48.7634178783,2.2911218831,5.398389191717048e-158
48.7683117689,2.2911218831,6.925903429220269e-146
48.7732056595,2.2911218831,2.6148100169020546e-134
48.7780995501,2.2911218831,2.9050614026527796e-123
48.7829934407,2.2911218831,9.49777682509483e-113
48.7878873313,2.2911218831,9.137766846815495e-103
48.7927812219,2.2911218831,2.5870787746502386e-93
48.7976751125,2.2911218831,2.1554140081237907e-84
48.8025690031,2.2911218831,5.2844916636688194e-76
48.8074628937,2.2911218831,3.812652302065981e-68
48.8123567843,2.2911218831,8.094735328512148e-61
48.8172506749,2.2911218831,5.057426424237602e-54
48.8221445655,2.2911218831,9.298394359683538e-48
48.8270384561,2.2911218831,5.0308088627760064e-42
48.8319323467,2.2911218831,8.009753323202615e-37
48.8368262373,2.2911218831,3.752769871047601e-32
48.8417201279,2.2911218831,5.1741163821056225e-28
48.8466140185,2.2911218831,2.0992875058020635e-24
48.8515079091,2.2911218831,2.5064504118983514e-21
48.8564017997,2.2911218831,8.806387282110123e-19
48.8612956903,2.2911218831,9.10516693259927e-17
48.8661895809,2.2911218831,2.770317288234974e-15
48.8710834715,2.2911218831,2.4804048966048874e-14
48.8759773621,2.2911218831,6.535323909004986e-14
48.8808712527,2.2911218831,5.0671439038765704e-14
48.8857651433,2.2911218831,1.1561699031330225e-14
48.8906590339,2.2911218831,7.785682565508667e-16
48.8955529245,2.2911218831,2.1962977454775674e-17
48.9004468151,2.2911218831,7.094679102149233e-18
48.9053407057,2.2911218831,2.7241418635139077e-18
48.9102345963,2.2911218831,3.894965111291861e-19
48.9151284869,2.2911218831,2.0480164070228426e-20
48.9200223775,2.2911218831,3.9600003918793694e-22
48.9249162681,2.2911218831,2.8157161970329415e-24
48.9298101587,2.2911218831,7.362314775917718e-27
48.9347040493,2.2911218831,7.078997142622857e-30
48.9395979399,2.2911218831,2.5030005488645315e-33
48.9444918305,2.2911218831,3.2544829840840495e-37
48.9493857211,2.2911218831,1.556090739177996e-41
48.9542796117,2.2911218831,2.736022619712068e-46
48.9591735023,2.2911218831,1.7690344955712327e-51
48.9640673929,2.2911218831,4.206150180948127e-57
48.9689612835,2.2911218831,3.6776072759511094e-63
48.9738551741,2.2911218831,1.182507362600009e-69
48.9787490647,2.2911218831,1.40928656459867e-76
48.7389484253,2.2960157737,2.444585493272945e-219
48.7438423159,2.2960157737,8.69033761149845e-205
48.7487362065,2.2960157737,9.091194768529681e-191
48.7536300971,2.2960157737,2.7987025526464488e-177
48.7585239877,2.2960157737,2.535385449858918e-164
48.7634178783,2.2960157737,6.7590041232753485e-152
48.7683117689,2.2960157737,5.302405009918314e-140
48.7732056595,2.2960157737,1.224093384297333e-128
48.7780995501,2.2960157737,8.315869634578986e-118
48.7829934407,2.2960157737,1.6624640474799046e-107
48.7878873313,2.2960157737,9.78021314331906e-98
48.7927812219,2.2960157737,1.6931515993072908e-88
48.7976751125,2.2960157737,8.625709718209285e-80
48.8025690031,2.2960157737,1.2931392690040628e-71
48.8074628937,2.2960157737,5.704889406174275e-64
48.8123567843,2.2960157737,7.406288531942429e-57
48.8172506749,2.2960157737,2.8294725993683336e-50
48.8221445655,2.2960157737,3.180986499925581e-44
48.8270384561,2.2960157737,1.0523728308255025e-38
48.8319323467,2.2960157737,1.0245399479595703e-33
48.8368262373,2.2960157737,2.935213079610857e-29
48.8417201279,2.2960157737,2.474581941545296e-25
48.8466140185,2.2960157737,6.1392527377013e-22
48.8515079091,2.2960157737,4.48209083517044e-19
48.8564017997,2.2960157737,9.629356444019312e-17
48.8612956903,2.2960157737,6.087869582739967e-15
48.8661895809,2.2960157737,1.1326217190835125e-13
48.8710834715,2.2960157737,6.20091672868927e-13
48.8759773621,2.2960157737,9.99029752604371e-13
48.8808712527,2.2960157737,4.736473608275819e-13
48.8857651433,2.2960157737,6.611585117183949e-14
48.8906590339,2.2960157737,2.858201650498919e-15
48.8955529245,2.2960157737,2.562598620828594e-16
48.9004468151,2.2960157737,1.2662951838721481e-16
48.9053407057,2.2960157737,2.6336729463487684e-17
48.9102345963,2.2960157737,2.016120257744943e-18
48.9151284869,2.2960157737,5.675509711412272e-20
48.9200223775,2.2960157737,5.875234013673404e-22
48.9249162681,2.2960157737,2.2365433501507336e-24
48.9298101587,2.2960157737,3.1308432443444714e-27
48.9347040493,2.2960157737,1.6116739258280772e-30
48.9395979399,2.2960157737,3.0508783312834953e-34
48.9444918305,2.2960157737,2.1237551717209788e-38
48.9493857211,2.2960157737,5.436455820901841e-43
48.9542796117,2.2960157737,5.1175150660679424e-48
48.9591735023,2.2960157737,1.7714719643139239e-53
48.9640673929,2.2960157737,2.2549854949694256e-59
48.9689612835,2.2960157737,1.0561068913032013e-65
48.9738551741,2.2960157737,1.9249750204568196e-72
48.9787490647,2.2960157737,1.0899039517654862e-78
48.7389484253,2.3009096643,2.653513469120309e-212
48.7438423159,2.3009096643,5.520778528789855e-198
48.7487362065,2.3009096643,3.5314844491346525e-184
48.7536300971,2.3009096643,6.647694044041042e-171
48.7585239877,2.3009096643,3.682444569091967e-158
48.7634178783,2.3009096643,6.002786281462511e-146
48.7683117689,2.3009096643,2.879526054284315e-134
48.7732056595,2.3009096643,4.0648133802788404e-123
48.7780995501,2.3009096643,1.6885412651236e-112
48.7829934407,2.3009096643,2.064116538131527e-102
48.7878873313,2.3009096643,7.42520103424134e-93
48.7927812219,2.3009096643,7.8602016434617865e-84
48.7976751125,2.3009096643,2.448559300049523e-75
48.8025690031,2.3009096643,2.2446003860057403e-67
48.8074628937,2.3009096643,6.055066374146479e-60
48.8123567843,2.3009096643,4.806735788751161e-53
48.8172506749,2.3009096643,1.1228792638005346e-46
48.8221445655,2.3009096643,7.719111968474853e-41
48.8270384561,2.3009096643,1.561539905970124e-35
48.8319323467,2.3009096643,9.295875575063028e-31
48.8368262373,2.3009096643,1.628467084466087e-26
48.8417201279,2.3009096643,8.394969747849812e-23
48.8466140185,2.3009096643,1.273534616188281e-19
48.8515079091,2.3009096643,5.685305948386175e-17
48.8564017997,2.3009096643,7.46875812917439e-15
48.8612956903,2.3009096643,2.887316667579972e-13
48.8661895809,2.3009096643,3.2846712482157543e-12
48.8710834715,2.3009096643,1.0996155866387587e-11
48.8759773621,2.3009096643,1.0832837259851318e-11
48.8808712527,2.3009096643,3.1408420104570446e-12
48.8857651433,2.3009096643,2.7024641200052446e-13
48.8906590339,2.3009096643,1.1951823277023418e-14
48.8955529245,2.3009096643,4.3567525677682675e-15
48.9004468151,2.3009096643,1.3054752354897674e-15
48.9053407057,2.3009096643,1.4548430641863064e-16
48.9102345963,2.3009096643,5.9625363074673414e-18
48.9151284869,2.3009096643,8.98623935576145e-20
48.9200223775,2.3009096643,4.980314644102079e-22
48.9249162681,2.3009096643,1.0150032502092934e-24
48.9298101587,2.3009096643,7.606939060653288e-28
48.9347040493,2.3009096643,2.096448961422733e-31
48.9395979399,2.3009096643,2.1246651928434335e-35
48.9444918305,2.3009096643,7.918238253246025e-40
48.9493857211,2.3009096643,1.0851717681170596e-44
48.9542796117,2.3009096643,5.468907790381188e-50
48.9591735023,2.3009096643,1.013574585082086e-55
48.9640673929,2.3009096643,6.9341084011903194e-62
48.9689612835,2.3009096643,2.3906417791361516e-68
48.9738551741,2.3009096643,7.634912004490014e-74
48.9787490647,2.3009096643,3.9229446338719094e-79
48.7389484253,2.3058035549,7.495039972708176e-203
48.7438423159,2.3058035549,2.7444543625144215e-191
48.7487362065,2.3058035549,9.731134943513342e-178
48.7536300971,2.3058035549,1.1200488487780085e-164
48.7585239877,2.3058035549,3.7938494495725688e-152
48.7634178783,2.3058035549,3.7815922681388516e-140
48.7683117689,2.3058035549,1.1092278824121956e-128
48.7732056595,2.3058035549,9.574548914868e-118
48.7780995501,2.3058035549,2.4320210782735125e-107
48.7829934407,2.3058035549,1.8178908973262097e-97
48.7878873313,2.3058035549,3.9987086613130674e-88
48.7927812219,2.3058035549,2.5883510601665572e-79
48.7976751125,2.3058035549,4.930353559905411e-71
48.8025690031,2.3058035549,2.763658749541769e-63
48.8074628937,2.3058035549,4.558712843561676e-56
48.8123567843,2.3058035549,2.212847701495524e-49
48.8172506749,2.3058035549,3.160911095757913e-43
48.8221445655,2.3058035549,1.3286925660279157e-37
48.8270384561,2.3058035549,1.6435699689384167e-32
48.8319323467,2.3058035549,5.982784466779286e-28
48.8368262373,2.3058035549,6.408700640038534e-24
48.8417201279,2.3058035549,2.020170763464909e-20
48.8466140185,2.3058035549,1.8739484750369842e-17
48.8515079091,2.3058035549,5.1153891457945445e-15
48.8564017997,2.3058035549,4.109142266400461e-13
48.8612956903,2.3058035549,9.713486614787927e-12
48.8661895809,2.3058035549,6.756948269933331e-11
48.8710834715,2.3058035549,1.383177411706716e-10
48.8759773621,2.3058035549,8.332435932286836e-11
48.8808712527,2.3058035549,1.4797629513675068e-11
48.8857651433,2.3058035549,8.600672768266228e-13
48.8906590339,2.3058035549,1.1931174358386543e-13
48.8955529245,2.3058035549,4.74800407071651e-14
48.9004468151,2.3058035549,7.695484870767633e-15
48.9053407057,2.3058035549,4.591702571456787e-16
48.9102345963,2.3058035549,1.0075052488433254e-17
48.9151284869,2.3058035549,8.129292768695652e-20
48.9200223775,2.3058035549,2.412070872998327e-22
48.9249162681,2.3058035549,2.631838384990795e-25
48.9298101587,2.3058035549,1.0559910118784234e-28
48.9347040493,2.3058035549,1.55809193380158e-32
48.9395979399,2.3058035549,8.453913335262224e-37
48.9444918305,2.3058035549,1.686764393236889e-41
48.9493857211,2.3058035549,1.2376157949542324e-46
48.9542796117,2.3058035549,3.3404611282539665e-52
48.9591735023,2.3058035549,3.3964842689182774e-58
48.9640673929,2.3058035549,3.770662862312565e-64
48.9689612835,2.3058035549,3.6607486184328135e-69
48.9738551741,2.3058035549,2.4007001020566718e-74
48.9787490647,2.3058035549,7.321490242418632e-80
48.7389484253,2.3106974455,2.278628579455239e-192
48.7438423159,2.3106974455,4.555653498168184e-182
48.7487362065,2.3106974455,2.3221349212036667e-171
48.7536300971,2.3106974455,1.3387912556147517e-158
48.7585239877,2.3106974455,2.772526308084221e-146
48.7634178783,2.3106974455,1.689850068050091e-134
48.7683117689,2.3106974455,3.030904097579824e-123
48.7732056595,2.3106974455,1.5997336649391382e-112
48.7780995501,2.3106974455,2.484703899864952e-102
48.7829934407,2.3106974455,1.1356723888231813e-92
48.7878873313,2.3106974455,1.5275061258767878e-83
48.7927812219,2.3106974455,6.045946810960086e-75
48.7976751125,2.3106974455,7.042018339386211e-67
48.8025690031,2.3106974455,2.413689767843774e-59
48.8074628937,2.3106974455,2.434541684454754e-52
48.8123567843,2.3106974455,7.226108007044218e-46
48.8172506749,2.3106974455,6.3116535203589545e-40
48.8221445655,2.3106974455,1.6223080370065896e-34
48.8270384561,2.3106974455,1.2270858757909546e-29
48.8319323467,2.3106974455,2.73129156035392e-25
48.8368262373,2.3106974455,1.7890094566275514e-21
48.8417201279,2.3106974455,3.4483288662363974e-18
48.8466140185,2.3106974455,1.9559429669488712e-15
48.8515079091,2.3106974455,3.2647893460865654e-13
48.8564017997,2.3106974455,1.6036353105546403e-11
48.8612956903,2.3106974455,2.3179685193448213e-10
48.8661895809,2.3106974455,9.859641735166814e-10
48.8710834715,2.3106974455,1.2341621060521046e-09
48.8759773621,2.3106974455,4.5482921986869036e-10
48.8808712527,2.3106974455,5.040087864566874e-11
48.8857651433,2.3106974455,3.5379506128938275e-12
48.8906590339,2.3106974455,1.277825358767759e-12
48.8955529245,2.3106974455,2.984172023792158e-13
48.9004468151,2.3106974455,2.5919909850818403e-14
48.9053407057,2.3106974455,8.280054183887204e-16
48.9102345963,2.3106974455,9.726694377652553e-18
48.9151284869,2.3106974455,4.201740415983061e-20
48.9200223775,2.3106974455,6.674596535816932e-23
48.9249162681,2.3106974455,3.8989949428478086e-26
48.9298101587,2.3106974455,8.37552768425097e-30
48.9347040493,2.3106974455,6.616122804915092e-34
48.9395979399,2.3106974455,1.9218849366898793e-38
48.9444918305,2.3106974455,2.0530756805953767e-43
48.9493857211,2.3106974455,8.084026324309357e-49
48.9542796117,2.3106974455,1.3289069137730102e-54
48.9591735023,2.3106974455,6.944757421381228e-60
48.9640673929,2.3106974455,1.1309490494968215e-64
48.9689612835,2.3106974455,9.341742940695679e-70
48.9738551741,2.3106974455,3.576540927610226e-75
48.9787490647,2.3106974455,6.340106071124822e-81
48.7389484253,2.3155913361,3.221874715831436e-182
48.7438423159,2.3155913361,3.7375314613629014e-172
48.7487362065,2.3155913361,2.0101328638467147e-162
48.7536300971,2.3155913361,1.634062592875898e-152
48.7585239877,2.3155913361,1.4377935505223746e-140
48.7634178783,2.3155913361,5.3564073137790585e-129
48.7683117689,2.3155913361,5.874559500748812e-118
48.7732056595,2.3155913361,1.8959580902554175e-107
48.7780995501,2.3155913361,1.8006679197895448e-97
48.7829934407,2.3155913361,5.032571920932637e-88
48.7878873313,2.3155913361,4.139022833245916e-79
48.7927812219,2.3155913361,1.0017448627373254e-70
48.7976751125,2.3155913361,7.134571507856598e-63
48.8025690031,2.3155913361,1.4953062055230257e-55
48.8074628937,2.3155913361,9.22239767064019e-49
48.8123567843,2.3155913361,1.67382104215314e-42
48.8172506749,2.3155913361,8.939756088888828e-37
48.8221445655,2.3155913361,1.4050564871496935e-31
48.8270384561,2.3155913361,6.498503650580088e-27
48.8319323467,2.3155913361,8.844726704889412e-23
48.8368262373,2.3155913361,3.5424761657783095e-19
48.8417201279,2.3155913361,4.175234993573573e-16
48.8466140185,2.3155913361,1.4481260921296664e-13
48.8515079091,2.3155913361,1.4780301806579413e-11
48.8564017997,2.3155913361,4.439271462825577e-10
48.8612956903,2.3155913361,3.923663218446106e-09
48.8661895809,2.3155913361,1.020531158369351e-08
48.8710834715,2.3155913361,7.812481462253769e-09
48.8759773621,2.3155913361,1.7696663313151968e-09
48.8808712527,2.3155913361,1.4297175375476397e-10
48.8857651433,2.3155913361,2.6931958447024003e-11
48.8906590339,2.3155913361,8.49340126684339e-12
48.8955529245,2.3155913361,1.0725501090505964e-12
48.9004468151,2.3155913361,4.988105722519794e-14
48.9053407057,2.3155913361,8.530889150491018e-16
48.9102345963,2.3155913361,5.365187378312308e-18
48.9151284869,2.3155913361,1.2408158802505177e-20
48.9200223775,2.3155913361,1.0552652692536394e-23
48.9249162681,2.3155913361,3.300257357640967e-27
48.9298101587,2.3155913361,3.795473800932097e-31
48.9347040493,2.3155913361,1.605167953283741e-35
48.9395979399,2.3155913361,2.4971719023250716e-40
48.9444918305,2.3155913361,1.4472292559805667e-45
48.9493857211,2.3155913361,5.0535256747498296e-51
48.9542796117,2.3155913361,1.0164044375171807e-55
48.9591735023,2.3155913361,2.227275061400527e-60
48.9640673929,2.3155913361,2.3112926981254613e-65
48.9689612835,2.3155913361,1.1108522101557869e-70
48.9738551741,2.3155913361,2.4720255405223238e-76
48.9787490647,2.3155913361,2.547086481420257e-82
48.7389484253,2.3204852267,2.1134597872408727e-172
48.7438423159,2.3204852267,1.4250410443226871e-162
48.7487362065,2.3204852267,4.4489248251454547e-153
48.7536300971,2.3204852267,6.437791566986044e-144
48.7585239877,2.3204852267,9.588920306006972e-135
48.7634178783,2.3204852267,1.2056789318949265e-123
48.7683117689,2.3204852267,8.076661207987598e-113
48.7732056595,2.3204852267,1.593903943411722e-102
48.7780995501,2.3204852267,9.256458904376733e-93
48.7829934407,2.3204852267,1.5819001309196226e-83
48.7878873313,2.3204852267,7.955449328557349e-75
48.7927812219,2.3204852267,1.177339859204835e-66
48.7976751125,2.3204852267,5.127320568519052e-59
48.8025690031,2.3204852267,6.570986685474753e-52
48.8074628937,2.3204852267,2.4781192064488945e-45
48.8123567843,2.3204852267,2.750206384856243e-39
48.8172506749,2.3204852267,8.98172717904406e-34
48.8221445655,2.3204852267,8.63189022974478e-29
48.8270384561,2.3204852267,2.4412003956462118e-24
48.8319323467,2.3204852267,2.0316665267616717e-20
48.8368262373,2.3204852267,4.975685116200841e-17
48.8417201279,2.3204852267,3.5859548766009376e-14
48.8466140185,2.3204852267,7.605157663217068e-12
48.8515079091,2.3204852267,4.746386538888424e-10
48.8564017997,2.3204852267,8.717051146795554e-09
48.8612956903,2.3204852267,4.7111785980335716e-08
48.8661895809,2.3204852267,7.49336323354183e-08
48.8710834715,2.3204852267,3.513687420962036e-08
48.8759773621,2.3204852267,5.088719123154648e-09
48.8808712527,2.3204852267,5.485864991057028e-10
48.8857651433,2.3204852267,1.7901115008415386e-10
48.8906590339,2.3204852267,3.2539455647161716e-11
48.8955529245,2.3204852267,2.2027039203841893e-12
48.9004468151,2.3204852267,5.4845357107756914e-14
48.9053407057,2.3204852267,5.021773180015404e-16
48.9102345963,2.3204852267,1.6908543151949866e-18
48.9151284869,2.3204852267,2.0935683564890258e-21
48.9200223775,2.3204852267,9.53235104235124e-25
48.9249162681,2.3204852267,1.5960484405040219e-28
48.9298101587,2.3204852267,9.827718959638532e-33
48.9347040493,2.3204852267,2.2293793852157034e-37
48.9395979399,2.3204852267,1.9767969087027774e-42
48.9444918305,2.3204852267,2.198302157805587e-47
48.9493857211,2.3204852267,9.97818455136273e-52
48.9542796117,2.3204852267,2.7904999201149304e-56
48.9591735023,2.3204852267,3.6359109363348234e-61
48.9640673929,2.3204852267,2.193707456343408e-66
48.9689612835,2.3204852267,6.128281630224039e-72
48.9738551741,2.3204852267,7.926706553489506e-78
48.9787490647,2.3204852267,4.747236886407973e-84
48.7389484253,2.3253791173,6.431753250372002e-163
48.7438423159,2.3253791173,2.520694094712401e-153
48.7487362065,2.3253791173,4.574092790182985e-144
48.7536300971,2.3253791173,3.843122099878547e-135
48.7585239877,2.3253791173,1.496432124051163e-126
48.7634178783,2.3253791173,4.6137487232533475e-118
48.7683117689,2.3253791173,7.899202973473946e-108
48.7732056595,2.3253791173,9.505175492152505e-98
48.7780995501,2.3253791173,3.375331653542175e-88
48.7829934407,2.3253791173,3.5271798652714306e-79
48.7878873313,2.3253791173,1.0846506609107952e-70
48.7927812219,2.3253791173,9.815298024270305e-63
48.7976751125,2.3253791173,2.6137775750452753e-55
48.8025690031,2.3253791173,2.048261688893383e-48
48.8074628937,2.3253791173,4.723392168592455e-42
48.8123567843,2.3253791173,3.205341613669469e-36
48.8172506749,2.3253791173,6.400978266647358e-31
48.8221445655,2.3253791173,3.761577727862415e-26
48.8270384561,2.3253791173,6.504970454431152e-22
48.8319323467,2.3253791173,3.310336704951234e-18
48.8368262373,2.3253791173,4.9573608121389455e-15
48.8417201279,2.3253791173,2.184642545288229e-12
48.8466140185,2.3253791173,2.8330989713345154e-10
48.8515079091,2.3253791173,1.081171893261452e-08
48.8564017997,2.3253791173,1.2141739956459627e-07
48.8612956903,2.3253791173,4.012731739228701e-07
48.8661895809,2.3253791173,3.905593795364871e-07
48.8710834715,2.3253791173,1.1353808230539294e-07
48.8759773621,2.3253791173,1.3105609388355282e-08
48.8808712527,2.3253791173,2.931183013227409e-09
48.8857651433,2.3253791173,7.249850636898134e-10
48.8906590339,2.3253791173,7.130370522793612e-11
48.8955529245,2.3253791173,2.5846533713612735e-12
48.9004468151,2.3253791173,3.445448950707599e-14
48.9053407057,2.3253791173,1.6889685576677666e-16
48.9102345963,2.3253791173,3.0445927777047e-19
48.9151284869,2.3253791173,2.0182235410768648e-22
48.9200223775,2.3253791173,4.919824759933794e-26
48.9249162681,2.3253791173,4.4118743881667855e-30
48.9298101587,2.3253791173,1.4677703493268087e-34
48.9347040493,2.3253791173,2.2625668163527436e-39
48.9395979399,2.3253791173,9.032147951341586e-44
48.9444918305,2.3253791173,6.305398712278269e-48
48.9493857211,2.3253791173,2.2232133041631152e-52
48.9542796117,2.3253791173,3.636649107441779e-57
48.9591735023,2.3253791173,2.7544219791332153e-62
48.9640673929,2.3253791173,9.659481377835396e-68
48.9689612835,2.3253791173,1.5684518946320714e-73
48.9738551741,2.3253791173,1.1791869217430462e-79
48.9787490647,2.3253791173,4.1047637048073746e-86
48.7389484253,2.3302730079,9.080605443761169e-154
48.7438423159,2.3302730079,2.0685354124211562e-144
48.7487362065,2.3302730079,2.1817509399319315e-135
48.7536300971,2.3302730079,1.0654705266612461e-126
48.7585239877,2.3302730079,2.409196511721864e-118
48.7634178783,2.3302730079,2.524469922038369e-110
48.7683117689,2.3302730079,1.7676627103655397e-102
48.7732056595,2.3302730079,4.048828928352753e-93
48.7780995501,2.3302730079,8.732396562295772e-84
48.7829934407,2.3302730079,5.579666787651046e-75
48.7878873313,2.3302730079,1.0491622915169464e-66
48.7927812219,2.3302730079,5.805292102696475e-59
48.7976751125,2.3302730079,9.452665955253223e-52
48.8025690031,2.3302730079,4.5293456281692043e-45
48.8074628937,2.3302730079,6.38659365436419e-39
48.8123567843,2.3302730079,2.6500672108640683e-33
48.8172506749,2.3302730079,3.2359266728971916e-28
48.8221445655,2.3302730079,1.1627717566043317e-23
48.8270384561,2.3302730079,1.229543323176579e-19
48.8319323467,2.3302730079,3.8260110747277665e-16
48.8368262373,2.3302730079,3.5034922072905887e-13
48.8417201279,2.3302730079,9.440788650257504e-11
48.8466140185,2.3302730079,7.486304756822392e-09
48.8515079091,2.3302730079,1.7469490751590738e-07
48.8564017997,2.3302730079,1.199668326150947e-06
48.8612956903,2.3302730079,2.4253732367437326e-06
48.8661895809,2.3302730079,1.451374110313972e-06
48.8710834715,2.3302730079,2.8071123208319065e-07
48.8759773621,2.3302730079,4.319351908430713e-08
48.8808712527,2.3302730079,1.1984704979746623e-08
48.8857651433,2.3302730079,1.6926497773666656e-09
48.8906590339,2.3302730079,8.92865660332715e-11
48.8955529245,2.3302730079,1.7328109213118453e-12
48.9004468151,2.3302730079,1.2366690904006364e-14
48.9053407057,2.3302730079,3.24554871167639e-17
48.9102345963,2.3302730079,3.132262755112589e-20
48.9151284869,2.3302730079,1.1117508035671017e-23
48.9200223775,2.3302730079,1.4536850827008853e-27
48.9249162681,2.3302730079,7.248939089491708e-32
48.9298101587,2.3302730079,2.5100870627868824e-36
48.9347040493,2.3302730079,2.7307114905522098e-40
48.9395979399,2.3302730079,2.5412140637033913e-44
48.9444918305,2.3302730079,1.1262293803813887e-48
48.9493857211,2.3302730079,2.3126987452778718e-53
48.9542796117,2.3302730079,2.1989308508811744e-58
48.9591735023,2.3302730079,9.680509954106116e-64
48.9640673929,2.3302730079,1.973235669980185e-69
48.9689612835,2.3302730079,1.8623175515483275e-75
