LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,7.598826249519386e-143
48.9151284869,2.2323951959,1.3879882020219872e-152
48.9200223775,2.2323951959,1.1755764523156904e-162
48.9249162681,2.2323951959,4.900693075952379e-162
48.9298101587,2.2323951959,5.588373393171981e-159
48.9347040493,2.2323951959,5.051435843525768e-156
48.9395979399,2.2323951959,3.619476655375967e-153
48.9444918305,2.2323951959,2.0557875486205126e-150
48.9493857211,2.2323951959,9.255762363537932e-148
48.9542796117,2.2323951959,3.3032973837958256e-145
48.9591735023,2.2323951959,9.345115299366e-143
48.9640673929,2.2323951959,2.0956713094117656e-140
48.9689612835,2.2323951959,3.725316573693048e-138
48.9738551741,2.2323951959,5.249340138818527e-136
48.9787490647,2.2323951959,5.863376166797282e-134
48.7389484253,2.2372890865,1.6680802085659798e-14
48.7438423159,2.2372890865,3.0113374731745587e-12
48.7487362065,2.2372890865,2.5134335679273793e-10
48.7536300971,2.2372890865,9.699310820817381e-09
48.7585239877,2.2372890865,1.7305327636870532e-07
48.7634178783,2.2372890865,1.4275267620856094e-06
48.7683117689,2.2372890865,5.44445202055442e-06
48.7732056595,2.2372890865,9.600405442952149e-06
48.7780995501,2.2372890865,7.826912117602548e-06
48.7829934407,2.2372890865,2.950236446786117e-06
48.7878873313,2.2372890865,5.141486191735275e-07
48.7927812219,2.2372890865,4.142724064215736e-08
48.7976751125,2.2372890865,1.5432945545156782e-09
48.8025690031,2.2372890865,2.6581355511732908e-11
48.8074628937,2.2372890865,2.1167565267009285e-13
48.8123567843,2.2372890865,7.793457556112927e-16
48.8172506749,2.2372890865,1.3266456122951338e-18
48.8221445655,2.2372890865,1.0441073641342184e-21
48.8270384561,2.2372890865,3.7992762796839127e-25
48.8319323467,2.2372890865,6.391783803338435e-29
48.8368262373,2.2372890865,4.971744031872142e-33
48.8417201279,2.2372890865,1.7879728864228107e-37
48.8466140185,2.2372890865,2.972888217234219e-42
48.8515079091,2.2372890865,2.2853973221966985e-47
48.8564017997,2.2372890865,8.12288551118142e-53
48.8612956903,2.2372890865,1.33482531172548e-58
48.8661895809,2.2372890865,1.0141542573951294e-64
48.8710834715,2.2372890865,3.562452532511037e-71
48.8759773621,2.2372890865,5.78574965280027e-78
48.8808712527,2.2372890865,4.3444587000055387e-85
48.8857651433,2.2372890865,1.5082633966831e-92
48.8906590339,2.2372890865,2.4209409324443453e-100
48.8955529245,2.2372890865,1.7966218566425522e-108
48.9004468151,2.2372890865,6.164454445222199e-117
48.9053407057,2.2372890865,9.779082268375413e-126
48.9102345963,2.2372890865,7.172441840599638e-135
48.9151284869,2.2372890865,2.4322121543664517e-144
48.9200223775,2.2372890865,6.302633301519396e-152
48.9249162681,2.2372890865,6.4159810568084e-149
48.9298101587,2.2372890865,5.2088425135329e-146
48.9347040493,2.2372890865,3.3521303181049073e-143
48.9395979399,2.2372890865,1.7100234818126167e-140
48.9444918305,2.2372890865,6.914881902192896e-138
48.9493857211,2.2372890865,2.2165063178901924e-135
48.9542796117,2.2372890865,5.6318968617413676e-133
48.9591735023,2.2372890865,1.1343365482991174e-130
48.9640673929,2.2372890865,1.811050959678173e-128
48.9689612835,2.2372890865,2.2920333330759745e-126
48.9738551741,2.2372890865,2.299390331576423e-124
48.9787490647,2.2372890865,1.8285464017916445e-122
48.7389484253,2.2421829771,3.562053286304638e-16
48.7438423159,2.2421829771,1.1938178541431211e-13
48.7487362065,2.2421829771,1.849870006435389e-11
48.7536300971,2.2421829771,1.3252866872943963e-09
48.7585239877,2.2421829771,4.389792007543854e-08
48.7634178783,2.2421829771,6.722696959318272e-07
48.7683117689,2.2421829771,4.7600181618481335e-06
48.7732056595,2.2421829771,1.558257292701831e-05
48.7780995501,2.2421829771,2.3584963573455245e-05
48.7829934407,2.2421829771,1.6504285777544634e-05
48.7878873313,2.2421829771,5.339784662587376e-06
48.7927812219,2.2421829771,7.98759866321921e-07
48.7976751125,2.2421829771,5.524261279340227e-08
48.8025690031,2.2421829771,1.7664350356920477e-09
48.8074628937,2.2421829771,2.6114794477780733e-11
48.8123567843,2.2421829771,1.7850115807776351e-13
48.8172506749,2.2421829771,5.641062964323227e-16
48.8221445655,2.2421829771,8.242260564828074e-19
48.8270384561,2.2421829771,5.567974221541157e-22
48.8319323467,2.2421829771,1.7390560331981672e-25
48.8368262373,2.2421829771,2.511281621412804e-29
48.8417201279,2.2421829771,1.6766512793771077e-33
48.8466140185,2.2421829771,5.175538629328127e-38
48.8515079091,2.2421829771,7.38641743439747e-43
48.8564017997,2.2421829771,4.873911334121418e-48
48.8612956903,2.2421829771,1.486917539382794e-53
48.8661895809,2.2421829771,2.09730517205455e-59
48.8710834715,2.2421829771,1.3677346668391622e-65
48.8759773621,2.2421829771,4.123894678062538e-72
48.8808712527,2.2421829771,5.748820637414828e-79
48.8857651433,2.2421829771,3.705232255770952e-86
48.8906590339,2.2421829771,1.104123355990434e-93
48.8955529245,2.2421829771,1.5211962315624504e-101
48.9004468151,2.2421829771,9.689879322527792e-110
48.9053407057,2.2421829771,2.853756931321948e-118
48.9102345963,2.2421829771,3.885805634882875e-127
48.9151284869,2.2421829771,2.4463086586398744e-136
48.9200223775,2.2421829771,3.1139117529274588e-139
48.9249162681,2.2421829771,2.270560529529327e-136
48.9298101587,2.2421829771,1.3123856701188195e-133
48.9347040493,2.2421829771,6.013002556330092e-131
48.9395979399,2.2421829771,2.1838500263438105e-128
48.9444918305,2.2421829771,6.287177843193848e-126
48.9493857211,2.2421829771,1.4347961189592741e-123
48.9542796117,2.2421829771,2.5955306058825203e-121
48.9591735023,2.2421829771,3.7218908144159114e-119
48.9640673929,2.2421829771,4.2306063383167864e-117
48.9689612835,2.2421829771,3.811914193090027e-115
48.9738551741,2.2421829771,2.722608082153368e-113
48.9787490647,2.2421829771,1.5414472094005051e-111
48.7389484253,2.2470768677,4.365936467861963e-18
48.7438423159,2.2470768677,2.716503244786558e-15
48.7487362065,2.2470768677,7.814631938980411e-13
48.7536300971,2.2470768677,1.0393751071674527e-10
48.7585239877,2.2470768677,6.391482116620403e-09
48.7634178783,2.2470768677,1.8171732215532217e-07
48.7683117689,2.2470768677,2.3886722371638552e-06
48.7732056595,2.2470768677,1.4517180576077257e-05
48.7780995501,2.2470768677,4.0791857276021624e-05
48.7829934407,2.2470768677,5.299442243922623e-05
48.7878873313,2.2470768677,3.1831150112807907e-05
48.7927812219,2.2470768677,8.839749973737028e-06
48.7976751125,2.2470768677,1.1349928238982344e-06
48.8025690031,2.2470768677,6.737700984279158e-08
48.8074628937,2.2470768677,1.849250881420954e-09
48.8123567843,2.2470768677,2.3466343245625822e-11
48.8172506749,2.2470768677,1.3767671237728659e-13
48.8221445655,2.2470768677,3.734573731904364e-16
48.8270384561,2.2470768677,4.683678463827797e-19
48.8319323467,2.2470768677,2.715805047661606e-22
48.8368262373,2.2470768677,7.280741180826936e-26
48.8417201279,2.2470768677,9.024394619324524e-30
48.8466140185,2.2470768677,5.171613332757258e-34
48.8515079091,2.2470768677,1.3702490144383584e-38
48.8564017997,2.2470768677,1.6785660451557909e-43
48.8612956903,2.2470768677,9.506985960465226e-49
48.8661895809,2.2470768677,2.4895035780062944e-54
48.8710834715,2.2470768677,3.014033953974015e-60
48.8759773621,2.2470768677,1.6871317931790053e-66
48.8808712527,2.2470768677,4.366317998104369e-73
48.8857651433,2.2470768677,5.224529648294767e-80
48.8906590339,2.2470768677,2.8903106121089443e-87
48.8955529245,2.2470768677,7.392772134751271e-95
48.9004468151,2.2470768677,8.742499306630044e-103
48.9053407057,2.2470768677,4.780016285273161e-111
48.9102345963,2.2470768677,1.2083385450110264e-119
48.9151284869,2.2470768677,1.4761431355738898e-128
48.9200223775,2.2470768677,4.183987829641357e-127
48.9249162681,2.2470768677,2.1720385899521924e-124
48.9298101587,2.2470768677,8.938119863685497e-122
48.9347040493,2.2470768677,2.915589147100486e-119
48.9395979399,2.2470768677,7.538900102791699e-117
48.9444918305,2.2470768677,1.5452230050748382e-114
48.9493857211,2.2470768677,2.510590348894705e-112
48.9542796117,2.2470768677,3.2334195350631153e-110
48.9591735023,2.2470768677,3.3010322991142674e-108
48.9640673929,2.2470768677,2.6714004986699005e-106
48.9689612835,2.2470768677,1.7136800653424312e-104
48.9738551741,2.2470768677,8.71408917388639e-103
48.9787490647,2.2470768677,3.512495431813545e-101
48.7389484253,2.2519707583,3.071481675257325e-20
48.7438423159,2.2519707583,3.547937034976617e-17
48.7487362065,2.2519707583,1.8948261185051172e-14
48.7536300971,2.2519707583,4.6787334567805766e-12
48.7585239877,2.2519707583,5.341370826170248e-10
48.7634178783,2.2519707583,2.8193087483072486e-08
48.7683117689,2.2519707583,6.880151973230355e-07
48.7732056595,2.2519707583,7.762809114610821e-06
48.7780995501,2.2519707583,4.0495360202896615e-05
48.7829934407,2.2519707583,9.766908272377678e-05
48.7878873313,2.2519707583,0.00010891167444132115
48.7927812219,2.2519707583,5.615096761427544e-05
48.7976751125,2.2519707583,1.3384604337635966e-05
48.8025690031,2.2519707583,1.47509270050595e-06
48.8074628937,2.2519707583,7.516204255885565e-08
48.8123567843,2.2519707583,1.770693189750788e-09
48.8172506749,2.2519707583,1.928650541910071e-11
48.8221445655,2.2519707583,9.712460235399836e-14
48.8270384561,2.2519707583,2.261363860272909e-16
48.8319323467,2.2519707583,2.4343169565018908e-19
48.8368262373,2.2519707583,1.2115721578615224e-22
48.8417201279,2.2519707583,2.787962503430597e-26
48.8466140185,2.2519707583,2.9661291412850134e-30
48.8515079091,2.2519707583,1.4590113365592553e-34
48.8564017997,2.2519707583,3.318125136116902e-39
48.8612956903,2.2519707583,3.4889306585074226e-44
48.8661895809,2.2519707583,1.6961232173796974e-49
48.8710834715,2.2519707583,3.8123076752180965e-55
48.8759773621,2.2519707583,3.961721763882066e-61
48.8808712527,2.2519707583,1.9034675725445326e-67
48.8857651433,2.2519707583,4.228365077469711e-74
48.8906590339,2.2519707583,4.342751264526054e-81
48.8955529245,2.2519707583,2.0621626517286632e-88
48.9004468151,2.2519707583,4.527373891127525e-96
48.9053407057,2.2519707583,4.595526665151254e-104
48.9102345963,2.2519707583,2.1566998263697996e-112
48.9151284869,2.2519707583,3.263896127627519e-118
48.9200223775,2.2519707583,1.5196342239198106e-115
48.9249162681,2.2519707583,5.616508648239741e-113
48.9298101587,2.2519707583,1.6454902417905759e-110
48.9347040493,2.2519707583,3.821428193889579e-108
48.9395979399,2.2519707583,7.034894823050181e-106
48.9444918305,2.2519707583,1.0265758118819462e-103
48.9493857211,2.2519707583,1.1874790564854863e-101
48.9542796117,2.2519707583,1.0888358292058902e-99
48.9591735023,2.2519707583,7.914078631841039e-98
48.9640673929,2.2519707583,4.559737397718326e-96
48.9689612835,2.2519707583,2.0824798865489283e-94
48.9738551741,2.2519707583,7.539166113142189e-93
48.9787490647,2.2519707583,2.1635519232895948e-91
48.7389484253,2.2568646489,1.2402577881996956e-22
48.7438423159,2.2568646489,2.6597149646353567e-19
48.7487362065,2.2568646489,2.6370824846304807e-16
48.7536300971,2.2568646489,1.2088650313727218e-13
48.7585239877,2.2568646489,2.562107803671488e-11
48.7634178783,2.2568646489,2.5106285716457772e-09
48.7683117689,2.2568646489,1.1374518411302556e-07
48.7732056595,2.2568646489,2.3825885619613766e-06
48.7780995501,2.2568646489,2.3074408158520203e-05
48.7829934407,2.2568646489,0.00010331837618170284
48.7878873313,2.2568646489,0.00021388979130483146
48.7927812219,2.2568646489,0.00020472365426048398
48.7976751125,2.2568646489,9.05965118278517e-05
48.8025690031,2.2568646489,1.8536187412355552e-05
48.8074628937,2.2568646489,1.7534558298907153e-06
48.8123567843,2.2568646489,7.668929270020207e-08
48.8172506749,2.2568646489,1.5507440293681584e-09
48.8221445655,2.2568646489,1.4498096515578793e-11
48.8270384561,2.2568646489,6.266821703879144e-14
48.8319323467,2.2568646489,1.2524176360473158e-16
48.8368262373,2.2568646489,1.1572214997015264e-19
48.8417201279,2.2568646489,4.943667988008188e-23
48.8466140185,2.2568646489,9.764445421248891e-27
48.8515079091,2.2568646489,8.91684775617272e-31
48.8564017997,2.2568646489,3.764788684778036e-35
48.8612956903,2.2568646489,7.349120034252742e-40
48.8661895809,2.2568646489,6.632779510862178e-45
48.8710834715,2.2568646489,2.7677143391160737e-50
48.8759773621,2.2568646489,5.33964581192814e-56
48.8808712527,2.2568646489,4.7628743084971434e-62
48.8857651433,2.2568646489,1.964225181097958e-68
48.8906590339,2.2568646489,3.745233602201784e-75
48.8955529245,2.2568646489,3.3016575908669965e-82
48.9004468151,2.2568646489,1.3457073823060268e-89
48.9053407057,2.2568646489,2.535915171334556e-97
48.9102345963,2.2568646489,2.209557908020576e-105
48.9151284869,2.2568646489,4.494445848975642e-107
48.9200223775,2.2568646489,1.4919427591617888e-104
48.9249162681,2.2568646489,3.9258144472944545e-102
48.9298101587,2.2568646489,8.188585535284352e-100
48.9347040493,2.2568646489,1.353909151924297e-97
48.9395979399,2.2568646489,1.7744822971378944e-95
48.9444918305,2.2568646489,1.8435517419419909e-93
48.9493857211,2.2568646489,1.5182402628304946e-91
48.9542796117,2.2568646489,9.911221700209927e-90
48.9591735023,2.2568646489,5.128795587231051e-88
48.9640673929,2.2568646489,2.1038031580258214e-86
48.9689612835,2.2568646489,6.840633584434339e-85
48.9738551741,2.2568646489,1.76314920998746e-83
48.9787490647,2.2568646489,3.602328537674537e-82
48.7389484253,2.2617585395,2.8745476649812586e-25
48.7438423159,2.2617585395,1.1444262402715904e-21
48.7487362065,2.2617585395,2.1065490853082344e-18
48.7536300971,2.2617585395,1.7927545885399366e-15
48.7585239877,2.2617585395,7.054002118011279e-13
48.7634178783,2.2617585395,1.2832634124862186e-10
48.7683117689,2.2617585395,1.0793480766920778e-08
48.7732056595,2.2617585395,4.1973261327574074e-07
48.7780995501,2.2617585395,7.546566301592856e-06
48.7829934407,2.2617585395,6.273234931610532e-05
48.7878873313,2.2617585395,0.0002411011021419622
48.7927812219,2.2617585395,0.00042842255082253014
48.7976751125,2.2617585395,0.00035197428314656475
48.8025690031,2.2617585395,0.00013369495732505743
48.8074628937,2.2617585395,2.3479270768775917e-05
48.8123567843,2.2617585395,1.9064247385809768e-06
48.8172506749,2.2617585395,7.156821889084635e-08
48.8221445655,2.2617585395,1.2421848743866063e-09
48.8270384561,2.2617585395,9.968223060969301e-12
48.8319323467,2.2617585395,3.698407338434855e-14
48.8368262373,2.2617585395,6.344205177711471e-17
48.8417201279,2.2617585395,5.0315892589130346e-20
48.8466140185,2.2617585395,1.8450095823854757e-23
48.8515079091,2.2617585395,3.1279338089544614e-27
48.8564017997,2.2617585395,2.4517826411940726e-31
48.8612956903,2.2617585395,8.885295198526726e-36
48.8661895809,2.2617585395,1.4887687363724888e-40
48.8710834715,2.2617585395,1.153315434471026e-45
48.8759773621,2.2617585395,4.1308027106873366e-51
48.8808712527,2.2617585395,6.840475415344539e-57
48.8857651433,2.2617585395,5.23725355160068e-63
48.8906590339,2.2617585395,1.8539003770165193e-69
48.8955529245,2.2617585395,3.034133372592084e-76
48.9004468151,2.2617585395,2.2958759915161123e-83
48.9053407057,2.2617585395,8.032073446482078e-91
48.9102345963,2.2617585395,1.861114433030859e-98
48.9151284869,2.2617585395,1.6753415585222088e-96
48.9200223775,2.2617585395,3.9594029130722405e-94
48.9249162681,2.2617585395,7.417499879109005e-92
48.9298101587,2.2617585395,1.1015061103060012e-89
48.9347040493,2.2617585395,1.296635137633379e-87
48.9395979399,2.2617585395,1.2099019460715604e-85
48.9444918305,2.2617585395,8.949197181984379e-84
48.9493857211,2.2617585395,5.2471018254938886e-82
48.9542796117,2.2617585395,2.438689005414111e-80
48.9591735023,2.2617585395,8.984519620985767e-79
48.9640673929,2.2617585395,2.6238246976761e-77
48.9689612835,2.2617585395,6.074020914891569e-76
48.9738551741,2.2617585395,1.1146005766048682e-74
48.9787490647,2.2617585395,1.6213013967441876e-73
48.7389484253,2.2666524301,3.824023770214923e-28
48.7438423159,2.2666524301,2.8264026695582624e-24
48.7487362065,2.2666524301,9.658573064593323e-21
48.7536300971,2.2666524301,1.526010028823959e-17
48.7585239877,2.2666524301,1.1147238406499429e-14
48.7634178783,2.2666524301,3.764806630071273e-12
48.7683117689,2.2666524301,5.878730392417615e-10
48.7732056595,2.2666524301,4.244141894524385e-08
48.7780995501,2.2666524301,1.416647275440956e-06
48.7829934407,2.2666524301,2.1862461091496285e-05
48.7878873313,2.2666524301,0.00015599182960761122
48.7927812219,2.2666524301,0.0005146004215311028
48.7976751125,2.2666524301,0.0007848811640326928
48.8025690031,2.2666524301,0.0005534815638976241
48.8074628937,2.2666524301,0.00018045457432711191
48.8123567843,2.2666524301,2.7201829546616236e-05
48.8172506749,2.2666524301,1.8958056698196065e-06
48.8221445655,2.2666524301,6.108787304003771e-08
48.8270384561,2.2666524301,9.100844079516514e-10
48.8319323467,2.2666524301,6.2686471806169965e-12
48.8368262373,2.2666524301,1.9963260029669056e-14
48.8417201279,2.2666524301,2.93937220903115e-17
48.8466140185,2.2666524301,2.0009820244264325e-20
48.8515079091,2.2666524301,6.2979219526837674e-24
48.8564017997,2.2666524301,9.164670306337244e-28
48.8612956903,2.2666524301,6.165977097775087e-32
48.8661895809,2.2666524301,1.9180170791306975e-36
48.8710834715,2.2666524301,2.758471791818329e-41
48.8759773621,2.2666524301,1.83421451303616e-46
48.8808712527,2.2666524301,5.638935853427586e-52
48.8857651433,2.2666524301,8.015112020346582e-58
48.8906590339,2.2666524301,5.267293015875508e-64
48.8955529245,2.2666524301,1.6004085169147983e-70
48.9004468151,2.2666524301,2.248224851465714e-77
48.9053407057,2.2666524301,1.4602063317080923e-84
48.9102345963,2.2666524301,7.957184351478986e-89
48.9151284869,2.2666524301,1.6880880643618567e-86
48.9200223775,2.2666524301,2.8403488133420424e-84
48.9249162681,2.2666524301,3.788347146722196e-82
48.9298101587,2.2666524301,4.005247641621031e-80
48.9347040493,2.2666524301,3.35668425079694e-78
48.9395979399,2.2666524301,2.2299397108305514e-76
48.9444918305,2.2666524301,1.1742951446435576e-74
48.9493857211,2.2666524301,4.901882783702709e-73
48.9542796117,2.2666524301,1.6219971687796215e-71
48.9591735023,2.2666524301,4.2544044546130116e-70
48.9640673929,2.2666524301,8.845634098138948e-69
48.9689612835,2.2666524301,1.4578763129837311e-67
48.9738551741,2.2666524301,1.904644390172945e-66
48.9787490647,2.2666524301,1.972461963406703e-65
48.7389484253,2.2715463207,2.919881115533476e-31
48.7438423159,2.2715463207,4.006579637085065e-27
48.7487362065,2.2715463207,2.5418380293982113e-23
48.7536300971,2.2715463207,7.455683268540186e-20
48.7585239877,2.2715463207,1.0110962753532991e-16
48.7634178783,2.2715463207,6.339617483519863e-14
48.7683117689,2.2715463207,1.837803531687096e-11
48.7732056595,2.2715463207,2.463205198900054e-09
48.7780995501,2.2715463207,1.5263972914508655e-07
48.7829934407,2.2715463207,4.373207299518697e-06
48.7878873313,2.2715463207,5.7929265950764416e-05
48.7927812219,2.2715463207,0.00035478191197018354
48.7976751125,2.2715463207,0.0010045935785304623
48.8025690031,2.2715463207,0.0013151788286701756
48.8074628937,2.2715463207,0.0007960579866810072
48.8123567843,2.2715463207,0.00022277686192194565
48.8172506749,2.2715463207,2.8824444323231257e-05
48.8221445655,2.2715463207,1.724317710222433e-06
48.8270384561,2.2715463207,4.769129521473964e-08
48.8319323467,2.2715463207,6.098547759141152e-10
48.8368262373,2.2715463207,3.6056139438037523e-12
48.8417201279,2.2715463207,9.855927575272323e-15
48.8466140185,2.2715463207,1.2456076505337871e-17
48.8515079091,2.2715463207,7.278309574403656e-21
48.8564017997,2.2715463207,1.9662798013109378e-24
48.8612956903,2.2715463207,2.455985407360926e-28
48.8661895809,2.2715463207,1.4183130901199912e-32
48.8710834715,2.2715463207,3.786903749660757e-37
48.8759773621,2.2715463207,4.674785437912127e-42
48.8808712527,2.2715463207,2.6681098868069144e-47
48.8857651433,2.2715463207,7.040612857622297e-53
48.8906590339,2.2715463207,8.589792070268537e-59
48.8955529245,2.2715463207,4.845300514151499e-65
48.9004468151,2.2715463207,1.2636436187439704e-71
48.9053407057,2.2715463207,1.5252771523919065e-78
48.9102345963,2.2715463207,3.042468517282098e-79
48.9151284869,2.2715463207,4.597812733367343e-77
48.9200223775,2.2715463207,5.507799201695005e-75
48.9249162681,2.2715463207,5.230057118437138e-73
48.9298101587,2.2715463207,3.9367358768728e-71
48.9347040493,2.2715463207,2.34891681798816e-69
48.9395979399,2.2715463207,1.1109653394433229e-67
48.9444918305,2.2715463207,4.165190749714401e-66
48.9493857211,2.2715463207,1.2378579030065508e-64
48.9542796117,2.2715463207,2.916138893904448e-63
48.9591735023,2.2715463207,5.445617459049508e-62
48.9640673929,2.2715463207,8.060974878718406e-61
48.9689612835,2.2715463207,9.45865790665758e-60
48.9738551741,2.2715463207,8.797777665102929e-59
48.9787490647,2.2715463207,6.486612570762955e-58
48.7389484253,2.2764402113,1.2796855696214148e-34
48.7438423159,2.2764402113,3.2599207442867084e-30
48.7487362065,2.2764402113,3.839514339596477e-26
48.7536300971,2.2764402113,2.090792962787897e-22
48.7585239877,2.2764402113,5.263943860079797e-19
48.7634178783,2.2764402113,6.127410148209752e-16
48.7683117689,2.2764402113,3.297677169747265e-13
48.7732056595,2.2764402113,8.205495413781111e-11
48.7780995501,2.2764402113,9.439890573344997e-09
48.7829934407,2.2764402113,5.021050580795495e-07
48.7878873313,2.2764402113,1.2347746822778462e-05
48.7927812219,2.2764402113,0.00014039327962264405
48.7976751125,2.2764402113,0.0007380238658275769
48.8025690031,2.2764402113,0.00179374199574538
48.8074628937,2.2764402113,0.002015649567234292
48.8123567843,2.2764402113,0.0010472143062396427
48.8172506749,2.2764402113,0.00025154841602276364
48.8221445655,2.2764402113,2.7936570487771994e-05
48.8270384561,2.2764402113,1.4344654022900777e-06
48.8319323467,2.2764402113,3.4054346349241365e-08
48.8368262373,2.2764402113,3.737838244640569e-10
48.8417201279,2.2764402113,1.8968541889212432e-12
48.8466140185,2.2764402113,4.450542343424438e-15
48.8515079091,2.2764402113,4.827894664158363e-18
48.8564017997,2.2764402113,2.421417102676427e-21
48.8612956903,2.2764402113,5.6150093956413135e-25
48.8661895809,2.2764402113,6.02006523594635e-29
48.8710834715,2.2764402113,2.9841262547473017e-33
48.8759773621,2.2764402113,6.838970593728716e-38
48.8808712527,2.2764402113,7.246365317727622e-43
48.8857651433,2.2764402113,3.5498697765504616e-48
48.8906590339,2.2764402113,8.040325968766386e-54
48.8955529245,2.2764402113,8.419853956066255e-60
48.9004468151,2.2764402113,4.076646446432457e-66
48.9053407057,2.2764402113,3.230620465029949e-72
48.9102345963,2.2764402113,3.146272624862432e-70
48.9151284869,2.2764402113,3.3851030974870156e-68
48.9200223775,2.2764402113,2.8870144793038473e-66
48.9249162681,2.2764402113,1.9517650501146294e-64
48.9298101587,2.2764402113,1.0459420538341919e-62
48.9347040493,2.2764402113,4.443132103658567e-61
48.9395979399,2.2764402113,1.4961403647435618e-59
48.9444918305,2.2764402113,3.9935301467616816e-58
48.9493857211,2.2764402113,8.449735362715809e-57
48.9542796117,2.2764402113,1.4171987507466774e-55
48.9591735023,2.2764402113,1.8841693172380386e-54
48.9640673929,2.2764402113,1.9856861503900264e-53
48.9689612835,2.2764402113,1.6588335075561386e-52
48.9738551741,2.2764402113,1.0984910047175504e-51
48.9787490647,2.2764402113,5.766226844883376e-51
