LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,7.501635506019257e-47
48.9689612835,2.2372890865,1.1333309363256867e-48
48.9738551741,2.2372890865,7.189617342273077e-51
48.9787490647,2.2372890865,1.9151511516672542e-53
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,8.003491341008403e-309
48.7536300971,2.2421829771,3.6270464938096816e-293
48.7585239877,2.2421829771,5.664741084487095e-278
48.7634178783,2.2421829771,3.049020223998211e-263
48.7683117689,2.2421829771,5.655797403089692e-249
48.7732056595,2.2421829771,3.6156025324490356e-235
48.7780995501,2.2421829771,7.965642628664253e-222
48.7829934407,2.2421829771,6.0480344076542e-209
48.7878873313,2.2421829771,1.5825629236547572e-196
48.7927812219,2.2421829771,1.4271217304033613e-184
48.7976751125,2.2421829771,4.435211655812904e-173
48.8025690031,2.2421829771,4.750299359941616e-162
48.8074628937,2.2421829771,1.7533996174390383e-151
48.8123567843,2.2421829771,2.2304584333726262e-141
48.8172506749,2.2421829771,9.77823925712385e-132
48.8221445655,2.2421829771,1.4773400905946072e-122
48.8270384561,2.2421829771,7.692253817789242e-114
48.8319323467,2.2421829771,1.3803207835311592e-105
48.8368262373,2.2421829771,8.5361049698446e-98
48.8417201279,2.2421829771,1.8192515995980516e-90
48.8466140185,2.2421829771,1.3362234296783644e-83
48.8515079091,2.2421829771,3.3823511879341408e-77
48.8564017997,2.2421829771,2.950608658424059e-71
48.8612956903,2.2421829771,8.870698639634845e-66
48.8661895809,2.2421829771,9.190885103080432e-61
48.8710834715,2.2421829771,3.2817851620778285e-56
48.8759773621,2.2421829771,4.038464372700685e-52
48.8808712527,2.2421829771,1.7126777799477295e-48
48.8857651433,2.2421829771,2.50315861126665e-45
48.8906590339,2.2421829771,1.2608237296106001e-42
48.8955529245,2.2421829771,2.188636699196755e-40
48.9004468151,2.2421829771,1.309321438925534e-38
48.9053407057,2.2421829771,2.6994306807739453e-37
48.9102345963,2.2421829771,1.9180122594637613e-36
48.9151284869,2.2421829771,4.696603275588596e-36
48.9200223775,2.2421829771,3.963416221699901e-36
48.9249162681,2.2421829771,1.1526818236136862e-36
48.9298101587,2.2421829771,1.1554703483116245e-37
48.9347040493,2.2421829771,4.045632011914758e-39
48.9395979399,2.2421829771,1.3019055050092759e-40
48.9444918305,2.2421829771,5.24360418402191e-41
48.9493857211,2.2421829771,1.3859782996815616e-41
48.9542796117,2.2421829771,1.543942653217391e-42
48.9591735023,2.2421829771,7.222086841884526e-44
48.9640673929,2.2421829771,1.4185430883306134e-45
48.9689612835,2.2421829771,1.1699588992072975e-47
48.9738551741,2.2421829771,4.0517899751557303e-50
48.9787490647,2.2421829771,5.8921187794608365e-53
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,6.2268810564e-314
48.7487362065,2.2470768677,4.605811788552691e-298
48.7536300971,2.2470768677,1.174073004876798e-282
48.7585239877,2.2470768677,1.0314241995931228e-267
48.7634178783,2.2470768677,3.1227184522162424e-253
48.7683117689,2.2470768677,3.2582292710426644e-239
48.7732056595,2.2470768677,1.1716118374858773e-225
48.7780995501,2.2470768677,1.4519082053350523e-212
48.7829934407,2.2470768677,6.200802041935377e-200
48.7878873313,2.2470768677,9.126617990415081e-188
48.7927812219,2.2470768677,4.629405010010848e-176
48.7976751125,2.2470768677,8.09270632174696e-165
48.8025690031,2.2470768677,4.8754609488756835e-154
48.8074628937,2.2470768677,1.0122572188509582e-143
48.8123567843,2.2470768677,7.2430149496421395e-134
48.8172506749,2.2470768677,1.7860811178984802e-124
48.8221445655,2.2470768677,1.5178759346797078e-115
48.8270384561,2.2470768677,4.445541515384837e-107
48.8319323467,2.2470768677,4.487106358593503e-99
48.8368262373,2.2470768677,1.560850672778685e-91
48.8417201279,2.2470768677,1.8711544924589554e-84
48.8466140185,2.2470768677,7.730564997330575e-78
48.8515079091,2.2470768677,1.1006927957940083e-71
48.8564017997,2.2470768677,5.401001657436593e-66
48.8612956903,2.2470768677,9.133469771687764e-61
48.8661895809,2.2470768677,5.322927850766906e-56
48.8710834715,2.2470768677,1.0691008185229106e-51
48.8759773621,2.2470768677,7.40014182481302e-48
48.8808712527,2.2470768677,1.7652845605559374e-44
48.8857651433,2.2470768677,1.4512515652017975e-41
48.8906590339,2.2470768677,4.1117242195032384e-39
48.8955529245,2.2470768677,4.014750433219678e-37
48.9004468151,2.2470768677,1.3509722482694186e-35
48.9053407057,2.2470768677,1.5667063390280367e-34
48.9102345963,2.2470768677,6.261553161114715e-34
48.9151284869,2.2470768677,8.624418969274317e-34
48.9200223775,2.2470768677,4.0938425525477315e-34
48.9249162681,2.2470768677,6.697312216720283e-35
48.9298101587,2.2470768677,3.786628963636804e-36
48.9347040493,2.2470768677,9.481568316177414e-38
48.9395979399,2.2470768677,1.8116114130338226e-38
48.9444918305,2.2470768677,6.080255563718316e-39
48.9493857211,2.2470768677,8.804479322512928e-40
48.9542796117,2.2470768677,5.354437511095284e-41
48.9591735023,2.2470768677,1.3673280369930792e-42
48.9640673929,2.2470768677,1.466154821419636e-44
48.9689612835,2.2470768677,6.601387005256818e-47
48.9738551741,2.2470768677,1.2480695922456907e-49
48.9787490647,2.2470768677,9.908106311079005e-53
48.7389484253,2.2519707583,3.23865e-319
48.7438423159,2.2519707583,3.909842556792845e-303
48.7487362065,2.2519707583,1.6267100829715143e-287
48.7536300971,2.2519707583,2.3324607616195728e-272
48.7585239877,2.2519707583,1.1525820001588453e-257
48.7634178783,2.2519707583,1.9628296875405364e-243
48.7683117689,2.2519707583,1.1519846751296834e-229
48.7732056595,2.2519707583,2.3300437951611362e-216
48.7780995501,2.2519707583,1.6241822688392475e-203
48.7829934407,2.2519707583,3.901743760615245e-191
48.7878873313,2.2519707583,3.230249163831023e-179
48.7927812219,2.2519707583,9.216512141672588e-168
48.7976751125,2.2519707583,9.062551237798124e-157
48.8025690031,2.2519707583,3.0710553866713877e-146
48.8074628937,2.2519707583,3.586560174326395e-136
48.8123567843,2.2519707583,1.4435169673195869e-126
48.8172506749,2.2519707583,2.002253045598529e-117
48.8221445655,2.2519707583,9.57126479590667e-109
48.8270384561,2.2519707583,1.576786883526603e-100
48.8319323467,2.2519707583,8.952203880511777e-93
48.8368262373,2.2519707583,1.7516213450309962e-85
48.8417201279,2.2519707583,1.1811465664765702e-78
48.8466140185,2.2519707583,2.74486287603895e-72
48.8515079091,2.2519707583,2.1983195072759046e-66
48.8564017997,2.2519707583,6.067562696507184e-61
48.8612956903,2.2519707583,5.771530965985033e-56
48.8661895809,2.2519707583,1.891999800375422e-51
48.8710834715,2.2519707583,2.1374917195950273e-47
48.8759773621,2.2519707583,8.322256448784399e-44
48.8808712527,2.2519707583,1.1166859356496796e-40
48.8857651433,2.2519707583,5.163858068839192e-38
48.8906590339,2.2519707583,8.229450668506351e-36
48.8955529245,2.2519707583,4.5198153635326436e-34
48.9004468151,2.2519707583,8.555075380006965e-33
48.9053407057,2.2519707583,5.58059217335885e-32
48.9102345963,2.2519707583,1.254555940667518e-31
48.9151284869,2.2519707583,9.719706654304562e-32
48.9200223775,2.2519707583,2.595219350409268e-32
48.9249162681,2.2519707583,2.3897119526873553e-33
48.9298101587,2.2519707583,8.001681610030212e-35
48.9347040493,2.2519707583,5.406786866928864e-36
48.9395979399,2.2519707583,2.056539762091346e-36
48.9444918305,2.2519707583,3.866555802871617e-37
48.9493857211,2.2519707583,3.0570984390926656e-38
48.9542796117,2.2519707583,1.0149562095593901e-39
48.9591735023,2.2519707583,1.4149251277461294e-41
48.9640673929,2.2519707583,8.282622370808977e-44
48.9689612835,2.2519707583,2.0358721902869888e-46
48.9738551741,2.2519707583,2.1012678040006607e-49
48.9787490647,2.2519707583,9.106689929687225e-53
48.7389484253,2.2568646489,2.2187704325698997e-308
48.7438423159,2.2568646489,1.5066946031656992e-292
48.7487362065,2.2568646489,3.526073771160619e-277
48.7536300971,2.2568646489,2.843877297794559e-262
48.7585239877,2.2568646489,7.904667618296165e-248
48.7634178783,2.2568646489,7.571983701090492e-234
48.7683117689,2.2568646489,2.499706540099198e-220
48.7732056595,2.2568646489,2.843948195190885e-207
48.7780995501,2.2568646489,1.1150841284690636e-194
48.7829934407,2.2568646489,1.5067697274210262e-182
48.7878873313,2.2568646489,7.016805472026504e-171
48.7927812219,2.2568646489,1.1261215924710136e-159
48.7976751125,2.2568646489,6.228513835834939e-149
48.8025690031,2.2568646489,1.187235515614478e-138
48.8074628937,2.2568646489,7.799066524971781e-129
48.8123567843,2.2568646489,1.7656380052930656e-119
48.8172506749,2.2568646489,1.377571060248056e-110
48.8221445655,2.2568646489,3.704073974587391e-102
48.8270384561,2.2568646489,3.432405513515752e-94
48.8319323467,2.2568646489,1.0961521221581549e-86
48.8368262373,2.2568646489,1.2064139924851281e-79
48.8417201279,2.2568646489,4.5758860499392276e-73
48.8466140185,2.2568646489,5.981461819704133e-67
48.8515079091,2.2568646489,2.694590457728404e-61
48.8564017997,2.2568646489,4.1834202921492365e-56
48.8612956903,2.2568646489,2.2383269742905933e-51
48.8661895809,2.2568646489,4.127326794261796e-47
48.8710834715,2.2568646489,2.6228139442337238e-43
48.8759773621,2.2568646489,5.744065844407601e-40
48.8808712527,2.2568646489,4.335354685133135e-37
48.8857651433,2.2568646489,1.127672934010972e-34
48.8906590339,2.2568646489,1.0108692326063877e-32
48.8955529245,2.2568646489,3.1229145308957496e-31
48.9004468151,2.2568646489,3.324899458775459e-30
48.9053407057,2.2568646489,1.2199730465104236e-29
48.9102345963,2.2568646489,1.5426780090132907e-29
48.9151284869,2.2568646489,6.72287757003534e-30
48.9200223775,2.2568646489,1.009882879245062e-30
48.9249162681,2.2568646489,5.291996099330722e-32
48.9298101587,2.2568646489,1.848393422355461e-33
48.9347040493,2.2568646489,5.398768506532183e-34
48.9395979399,2.2568646489,1.3077386561647203e-34
48.9444918305,2.2568646489,1.344155854119007e-35
48.9493857211,2.2568646489,5.801847255679081e-37
48.9542796117,2.2568646489,1.0515537694258584e-38
48.9591735023,2.2568646489,8.002854607701354e-41
48.9640673929,2.2568646489,2.557446848586626e-43
48.9689612835,2.2568646489,3.4317571991538175e-46
48.9738551741,2.2568646489,1.933636064446053e-49
48.9787490647,2.2568646489,4.574895400824924e-53
48.7389484253,2.2617585395,9.329112412241432e-298
48.7438423159,2.2617585395,3.5634318715154554e-282
48.7487362065,2.2617585395,4.690832158020267e-267
48.7536300971,2.2617585395,2.1280637123566148e-252
48.7585239877,2.2617585395,3.3271521174713647e-238
48.7634178783,2.2617585395,1.7927262881803622e-224
48.7683117689,2.2617585395,3.328960294608511e-211
48.7732056595,2.2617585395,2.130377379795241e-198
48.7780995501,2.2617585395,4.698484166873226e-186
48.7829934407,2.2617585395,3.571184531902828e-174
48.7878873313,2.2617585395,9.35448999062031e-163
48.7927812219,2.2617585395,8.444641865593929e-152
48.7976751125,2.2617585395,2.6272152480713484e-141
48.8025690031,2.2617585395,2.8168477537460505e-131
48.8074628937,2.2617585395,1.0408410015956342e-121
48.8123567843,2.2617585395,1.3254358339419263e-112
48.8172506749,2.2617585395,5.816829341574672e-104
48.8221445655,2.2617585395,8.797661246011341e-96
48.8270384561,2.2617585395,4.5856557344838293e-88
48.8319323467,2.2617585395,8.237377280205295e-81
48.8368262373,2.2617585395,5.099525485434261e-74
48.8417201279,2.2617585395,1.0879874209024401e-67
48.8466140185,2.2617585395,7.999655419243386e-62
48.8515079091,2.2617585395,2.0270851179779268e-56
48.8564017997,2.2617585395,1.770214887010097e-51
48.8612956903,2.2617585395,5.327620615947857e-47
48.8661895809,2.2617585395,5.52578383410117e-43
48.8710834715,2.2617585395,1.9751850548318397e-39
48.8759773621,2.2617585395,2.4331842063537614e-36
48.8808712527,2.2617585395,1.0329884970062147e-33
48.8857651433,2.2617585395,1.5113647213751822e-31
48.8906590339,2.2617585395,7.620726480548118e-30
48.8955529245,2.2617585395,1.3242706898260791e-28
48.9004468151,2.2617585395,7.930680584294053e-28
48.9053407057,2.2617585395,1.6368069745812038e-27
48.9102345963,2.2617585395,1.164228961806057e-27
48.9151284869,2.2617585395,2.8540331030151593e-28
48.9200223775,2.2617585395,2.4187149703413141e-29
48.9249162681,2.2617585395,8.43072746614929e-31
48.9298101587,2.2617585395,1.140432394516575e-31
48.9347040493,2.2617585395,3.407974885397414e-32
48.9395979399,2.2617585395,4.551310376139926e-33
48.9444918305,2.2617585395,2.5540517512358245e-34
48.9493857211,2.2617585395,6.018301051931449e-36
48.9542796117,2.2617585395,5.954789192612982e-38
48.9591735023,2.2617585395,2.4740423062108524e-40
48.9640673929,2.2617585395,4.316145726209051e-43
48.9689612835,2.2617585395,3.1617922030677438e-46
48.9738551741,2.2617585395,9.725653578059026e-50
48.9787490647,2.2617585395,1.256181853763246e-53
48.7389484253,2.2666524301,2.4073853057316905e-287
48.7438423159,2.2666524301,5.172362492428345e-272
48.7487362065,2.2666524301,3.82988432872997e-257
48.7536300971,2.2666524301,9.773174701097702e-243
48.7585239877,2.2666524301,8.594863136988626e-229
48.7634178783,2.2666524301,2.604927061121863e-215
48.7683117689,2.2666524301,2.7208554387956024e-202
48.7732056595,2.2666524301,9.794193212500894e-190
48.7780995501,2.2666524301,1.215024863191795e-177
48.7829934407,2.2666524301,5.1946340925509016e-166
48.7878873313,2.2666524301,7.653816689053191e-155
48.7927812219,2.2666524301,3.886462219356296e-144
48.7976751125,2.2666524301,6.801178019525139e-134
48.8025690031,2.2666524301,4.101730607663763e-124
48.8074628937,2.2666524301,8.525177362149688e-115
48.8123567843,2.2666524301,6.10650913657159e-106
48.8172506749,2.2666524301,1.5074256402174544e-97
48.8221445655,2.2666524301,1.282425318149265e-89
48.8270384561,2.2666524301,3.759945651993505e-82
48.8319323467,2.2666524301,3.799131710124487e-75
48.8368262373,2.2666524301,1.322940863858528e-68
48.8417201279,2.2666524301,1.5876318810185098e-62
48.8466140185,2.2666524301,6.56617555333494e-57
48.8515079091,2.2666524301,9.358978875176378e-52
48.8564017997,2.2666524301,4.597245991227899e-47
48.8612956903,2.2666524301,7.782521285231516e-43
48.8661895809,2.2666524301,4.540421695099126e-39
48.8710834715,2.2666524301,9.129045292834127e-36
48.8759773621,2.2666524301,6.32568893964144e-33
48.8808712527,2.2666524301,1.510579549742997e-30
48.8857651433,2.2666524301,1.2431761462560157e-28
48.8906590339,2.2666524301,3.525940948243197e-27
48.8955529245,2.2666524301,3.4464398223437117e-26
48.9004468151,2.2666524301,1.1609664617642297e-25
48.9053407057,2.2666524301,1.347790012329711e-25
48.9102345963,2.2666524301,5.392470406237765e-26
48.9151284869,2.2666524301,7.442229437865711e-27
48.9200223775,2.2666524301,3.700544207596532e-28
48.9249162681,2.2666524301,2.2292387500983954e-29
48.9298101587,2.2666524301,6.862888678854647e-30
48.9347040493,2.2666524301,1.186822215104969e-30
48.9395979399,2.2666524301,8.658400452751924e-32
48.9444918305,2.2666524301,2.6525326156666226e-33
48.9493857211,2.2666524301,3.412182528001569e-35
48.9542796117,2.2666524301,1.8431132694360227e-37
48.9591735023,2.2666524301,4.1804212246139415e-40
48.9640673929,2.2666524301,3.981404559948964e-43
48.9689612835,2.2666524301,1.592211741504937e-46
48.9738551741,2.2666524301,2.6737055785142484e-50
48.9787490647,2.2666524301,1.885274482802212e-54
48.7389484253,2.2715463207,3.812680814071513e-277
48.7438423159,2.2715463207,4.607727649722966e-262
48.7487362065,2.2715463207,1.9191047901428818e-247
48.7536300971,2.2715463207,2.754634371846413e-233
48.7585239877,2.2715463207,1.3626444058418381e-219
48.7634178783,2.2715463207,2.323027825438028e-206
48.7683117689,2.2715463207,1.3648332202345476e-193
48.7732056595,2.2715463207,2.76349101096391e-181
48.7780995501,2.2715463207,1.9283676018360665e-169
48.7829934407,2.2715463207,4.637403602979432e-158
48.7878873313,2.2715463207,3.843379439172436e-147
48.7927812219,2.2715463207,1.0977537477634036e-136
48.7976751125,2.2715463207,1.0805625035495014e-126
48.8025690031,2.2715463207,3.665626033922097e-117
48.8074628937,2.2715463207,4.285482422767398e-108
48.8123567843,2.2715463207,1.7266510561793233e-99
48.8172506749,2.2715463207,2.3975227546768244e-91
48.8221445655,2.2715463207,1.147292607953514e-83
48.8270384561,2.2715463207,1.8920776329288892e-76
48.8319323467,2.2715463207,1.0753677469369639e-69
48.8368262373,2.2715463207,2.1063394426422223e-63
48.8417201279,2.2715463207,1.4218474795987966e-57
48.8466140185,2.2715463207,3.307736939430582e-52
48.8515079091,2.2715463207,2.651930955305707e-47
48.8564017997,2.2715463207,7.327347033154495e-43
48.8612956903,2.2715463207,6.977255191390848e-39
48.8661895809,2.2715463207,2.2896850725217107e-35
48.8710834715,2.2715463207,2.589525527929545e-32
48.8759773621,2.2715463207,1.009294575809457e-29
48.8808712527,2.2715463207,1.3557168080390102e-27
48.8857651433,2.2715463207,6.275861059610743e-26
48.8906590339,2.2715463207,1.0012233260357282e-24
48.8955529245,2.2715463207,5.504804543377714e-24
48.9004468151,2.2715463207,1.0430528099902413e-23
48.9053407057,2.2715463207,6.811269551466532e-24
48.9102345963,2.2715463207,1.5333334397630829e-24
48.9151284869,2.2715463207,1.2041329576502673e-25
48.9200223775,2.2715463207,5.138552328501438e-27
48.9249162681,2.2715463207,1.0842150910800018e-27
48.9298101587,2.2715463207,2.3839924322225095e-28
48.9347040493,2.2715463207,2.260432737750967e-29
48.9395979399,2.2715463207,9.00309786502649e-31
48.9444918305,2.2715463207,1.505714099236722e-32
48.9493857211,2.2715463207,1.0574049243346734e-34
48.9542796117,2.2715463207,3.1180881407697993e-37
48.9591735023,2.2715463207,3.86085679795394e-40
48.9640673929,2.2715463207,2.0073691571201576e-43
48.9689612835,2.2715463207,4.382470966695522e-47
48.9738551741,2.2715463207,4.0175296952386275e-51
48.9787490647,2.2715463207,1.5464909775844856e-55
48.7389484253,2.2764402113,3.7065739766718574e-267
48.7438423159,2.2764402113,2.519213335844803e-252
48.7487362065,2.2764402113,5.901863018824102e-238
48.7536300971,2.2764402113,4.765072735250134e-224
48.7585239877,2.2764402113,1.3258774193984342e-210
48.7634178783,2.2764402113,1.2714243373619625e-197
48.7683117689,2.2764402113,4.2017573215329464e-185
48.7732056595,2.2764402113,4.7854712262802625e-173
48.7780995501,2.2764402113,1.878329380461573e-161
48.7829934407,2.2764402113,2.540809430810472e-150
48.7878873313,2.2764402113,1.1844745462299412e-139
48.7927812219,2.2764402113,1.9029731939222162e-129
48.7976751125,2.2764402113,1.0536415961878949e-119
48.8025690031,2.2764402113,2.010510951498617e-110
48.8074628937,2.2764402113,1.3221273132944834e-101
48.8123567843,2.2764402113,2.996355992838723e-93
48.8172506749,2.2764402113,2.340274720375483e-85
48.8221445655,2.2764402113,6.299318559797456e-78
48.8270384561,2.2764402113,5.843507422510749e-71
48.8319323467,2.2764402113,1.868129279564073e-64
48.8368262373,2.2764402113,2.058228337126471e-58
48.8417201279,2.2764402113,7.815080891728775e-53
48.8466140185,2.2764402113,1.0226492419135604e-47
48.8515079091,2.2764402113,4.61182928225697e-43
48.8564017997,2.2764402113,7.167588150927169e-39
48.8612956903,2.2764402113,3.8390711569582904e-35
48.8661895809,2.2764402113,7.086512857172521e-32
48.8710834715,2.2764402113,4.5080870713752787e-29
48.8759773621,2.2764402113,9.883375832338577e-27
48.8808712527,2.2764402113,7.467437974099251e-25
48.8857651433,2.2764402113,1.9444251797269185e-23
48.8906590339,2.2764402113,1.7448743265572582e-22
48.8955529245,2.2764402113,5.396230084515384e-22
48.9004468151,2.2764402113,5.751379621768471e-22
48.9053407057,2.2764402113,2.1128004772670268e-22
48.9102345963,2.2764402113,2.68493922601176e-23
48.9151284869,2.2764402113,1.34602046918593e-24
48.9200223775,2.2764402113,1.4301783704134002e-25
48.9249162681,2.2764402113,3.6942204412407733e-26
48.9298101587,2.2764402113,4.5446634011993586e-27
48.9347040493,2.2764402113,2.3532483182995023e-28
48.9395979399,2.2764402113,5.11678512549843e-30
48.9444918305,2.2764402113,4.671700903168488e-32
48.9493857211,2.2764402113,1.7910228624304076e-34
48.9542796117,2.2764402113,2.8832046947542906e-37
48.9591735023,2.2764402113,1.948938211129985e-40
48.9640673929,2.2764402113,5.531831102862537e-44
48.9689612835,2.2764402113,6.593074760808429e-48
48.9738551741,2.2764402113,3.2995547277856058e-52
48.9787490647,2.2764402113,6.933793750456158e-57
48.7389484253,2.2813341019,2.2241666287963027e-257
48.7438423159,2.2813341019,8.454960491269736e-243
48.7487362065,2.2813341019,1.1139377179609013e-228
