LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.2777261979633108e-50
48.9738551741,2.2275013053,4.503350204319017e-53
48.9787490647,2.2275013053,1.3585003745217166e-55
48.7389484253,2.2323951959,1.719456212883043e-11
48.7438423159,2.2323951959,9.527843192383661e-11
48.7487362065,2.2323951959,4.5188112428916983e-10
48.7536300971,2.2323951959,1.8343403510038228e-09
48.7585239877,2.2323951959,6.373261787468954e-09
48.7634178783,2.2323951959,1.895264009314358e-08
48.7683117689,2.2323951959,4.823961049534063e-08
48.7732056595,2.2323951959,1.0509062836239092e-07
48.7780995501,2.2323951959,1.9595227249603363e-07
48.7829934407,2.2323951959,3.127250995327761e-07
48.7878873313,2.2323951959,4.271705399837123e-07
48.7927812219,2.2323951959,4.994200426203033e-07
48.7976751125,2.2323951959,4.997545540686014e-07
48.8025690031,2.2323951959,4.2802947127509977e-07
48.8074628937,2.2323951959,3.1377381951412943e-07
48.8123567843,2.2323951959,1.968728622375351e-07
48.8172506749,2.2323951959,1.057258354530794e-07
48.8221445655,2.2323951959,4.859622289055991e-08
48.8270384561,2.2323951959,1.911833311057166e-08
48.8319323467,2.2323951959,6.437595024376724e-09
48.8368262373,2.2323951959,1.8553395408328848e-09
48.8417201279,2.2323951959,4.5766665065839637e-10
48.8466140185,2.2323951959,9.662761353570224e-11
48.8515079091,2.2323951959,1.746141201471687e-11
48.8564017997,2.2323951959,2.700773179642806e-12
48.8612956903,2.2323951959,3.6776424059719813e-13
48.8661895809,2.2323951959,1.2222548043271378e-12
48.8710834715,2.2323951959,4.336929663016371e-11
48.8759773621,2.2323951959,5.056667986859839e-10
48.8808712527,2.2323951959,1.8736428079739663e-09
48.8857651433,2.2323951959,2.20602760295761e-09
48.8906590339,2.2323951959,8.253470443167268e-10
48.8955529245,2.2323951959,9.812140766332294e-11
48.9004468151,2.2323951959,3.706742786608268e-12
48.9053407057,2.2323951959,4.449617130685874e-14
48.9102345963,2.2323951959,1.697283336888632e-16
48.9151284869,2.2323951959,2.0572523548399533e-19
48.9200223775,2.2323951959,7.923600910522837e-23
48.9249162681,2.2323951959,9.69844432076188e-27
48.9298101587,2.2323951959,3.9171195164427967e-31
48.9347040493,2.2323951959,1.9168714768721418e-34
48.9395979399,2.2323951959,2.053787649313143e-36
48.9444918305,2.2323951959,1.9303054703963737e-38
48.9493857211,2.2323951959,1.5528393696147435e-40
48.9542796117,2.2323951959,1.069185708521912e-42
48.9591735023,2.2323951959,6.30094771833914e-45
48.9640673929,2.2323951959,3.178225636622904e-47
48.9689612835,2.2323951959,1.3721124223779564e-49
48.9738551741,2.2323951959,5.070149733778775e-52
48.9787490647,2.2323951959,1.603533338745802e-54
48.7389484253,2.2372890865,1.9236463055374414e-11
48.7438423159,2.2372890865,1.1175368954995321e-10
48.7487362065,2.2372890865,5.556798351667103e-10
48.7536300971,2.2372890865,2.3649040407728917e-09
48.7585239877,2.2372890865,8.614469324884057e-09
48.7634178783,2.2372890865,2.685775165543805e-08
48.7683117689,2.2372890865,7.166991640884808e-08
48.7732056595,2.2372890865,1.6369305781571735e-07
48.7780995501,2.2372890865,3.1999982760355805e-07
48.7829934407,2.2372890865,5.354209330604076e-07
48.7878873313,2.2372890865,7.667734523798749e-07
48.7927812219,2.2372890865,9.398637706549769e-07
48.7976751125,2.2372890865,9.860271407071613e-07
48.8025690031,2.2372890865,8.85398840192438e-07
48.8074628937,2.2372890865,6.804796588408078e-07
48.8123567843,2.2372890865,4.476282279807932e-07
48.8172506749,2.2372890865,2.520263231088916e-07
48.8221445655,2.2372890865,1.2145082249759401e-07
48.8270384561,2.2372890865,5.0093472307901217e-08
48.8319323467,2.2372890865,1.7684302375933354e-08
48.8368262373,2.2372890865,5.343438890461908e-09
48.8417201279,2.2372890865,1.3819103872012854e-09
48.8466140185,2.2372890865,3.0588982766778994e-10
48.8515079091,2.2372890865,5.795305141800149e-11
48.8564017997,2.2372890865,9.397565341613049e-12
48.8612956903,2.2372890865,1.3187049884243124e-12
48.8661895809,2.2372890865,1.997348959711314e-12
48.8710834715,2.2372890865,7.489035418147833e-11
48.8759773621,2.2372890865,9.669085556415365e-10
48.8808712527,2.2372890865,3.967679458661978e-09
48.8857651433,2.2372890865,5.1735644103739564e-09
48.8906590339,2.2372890865,2.1436045154743966e-09
48.8955529245,2.2372890865,2.8222857165410444e-10
48.9004468151,2.2372890865,1.1807523098529942e-11
48.9053407057,2.2372890865,1.5697053600453929e-13
48.9102345963,2.2372890865,6.6309994266587455e-16
48.9151284869,2.2372890865,8.90105240879343e-19
48.9200223775,2.2372890865,3.7966942986136706e-22
48.9249162681,2.2372890865,5.14666570832701e-26
48.9298101587,2.2372890865,2.3194338718934704e-30
48.9347040493,2.2372890865,1.4169738764364535e-33
48.9395979399,2.2372890865,1.5964275536729332e-35
48.9444918305,2.2372890865,1.5730885399396727e-37
48.9493857211,2.2372890865,1.3267430653240398e-39
48.9542796117,2.2372890865,9.577377487832102e-42
48.9591735023,2.2372890865,5.91742147596204e-44
48.9640673929,2.2372890865,3.1292806970461775e-46
48.9689612835,2.2372890865,1.4163893681290253e-48
48.9738551741,2.2372890865,5.4871510353781e-51
48.9787490647,2.2372890865,1.8194381219780109e-53
48.7389484253,2.2421829771,2.068713697282566e-11
48.7438423159,2.2421829771,1.2599990124965918e-10
48.7487362065,2.2421829771,6.568499010714915e-10
48.7536300971,2.2421829771,2.9308135602868727e-09
48.7585239877,2.2421829771,1.1192738699170694e-08
48.7634178783,2.2421829771,3.65856400411178e-08
48.7683117689,2.2421829771,1.0235547276171153e-07
48.7732056595,2.2421829771,2.450967764190913e-07
48.7780995501,2.2421829771,5.023313112985432e-07
48.7829934407,2.2421829771,8.811889020310774e-07
48.7878873313,2.2421829771,1.3230428424962087e-06
48.7927812219,2.2421829771,1.700219198237179e-06
48.7976751125,2.2421829771,1.8700879989803625e-06
48.8025690031,2.2421829771,1.760537540032708e-06
48.8074628937,2.2421829771,1.4185826898755354e-06
48.8123567843,2.2421829771,9.783407462978183e-07
48.8172506749,2.2421829771,5.774996779158564e-07
48.8221445655,2.2421829771,2.9176921738501744e-07
48.8270384561,2.2421829771,1.2616918971364614e-07
48.8319323467,2.2421829771,4.669746193131431e-08
48.8368262373,2.2421829771,1.4793105647829126e-08
48.8417201279,2.2421829771,4.010989825500796e-09
48.8466140185,2.2421829771,9.308289482363756e-10
48.8515079091,2.2421829771,1.848903826804984e-10
48.8564017997,2.2421829771,3.1432974970485814e-11
48.8612956903,2.2421829771,4.593395546583293e-12
48.8661895809,2.2421829771,3.338549913359185e-12
48.8710834715,2.2421829771,1.2468020187709823e-10
48.8759773621,2.2421829771,1.7822420864773635e-09
48.8808712527,2.2421829771,8.099277771963644e-09
48.8857651433,2.2421829771,1.1695767019427129e-08
48.8906590339,2.2421829771,5.366765951967981e-09
48.8955529245,2.2421829771,7.825248092929734e-10
48.9004468151,2.2421829771,3.625643395922717e-11
48.9053407057,2.2421829771,5.337938535800669e-13
48.9102345963,2.2421829771,2.497258862117013e-15
48.9151284869,2.2421829771,3.7124026917562125e-18
48.9200223775,2.2421829771,1.753673062438912e-21
48.9249162681,2.2421829771,2.6327691283063663e-25
48.9298101587,2.2421829771,1.3256407470536493e-29
48.9347040493,2.2421829771,1.0072781548135173e-32
48.9395979399,2.2421829771,1.192844924466125e-34
48.9444918305,2.2421829771,1.2323139311046466e-36
48.9493857211,2.2421829771,1.0896529137217678e-38
48.9542796117,2.2421829771,8.24671774819927e-41
48.9591735023,2.2421829771,5.341954642570927e-43
48.9640673929,2.2421829771,2.961729431379762e-45
48.9689612835,2.2421829771,1.4054541597595146e-47
48.9738551741,2.2421829771,5.708396205289993e-50
48.9787490647,2.2421829771,1.9844385340817152e-52
48.7389484253,2.2470768677,2.1385362799772614e-11
48.7438423159,2.2470768677,1.3655877251618333e-10
48.7487362065,2.2470768677,7.463606009524107e-10
48.7536300971,2.2470768677,3.4914347199985853e-09
48.7585239877,2.2470768677,1.3979294891258687e-08
48.7634178783,2.2470768677,4.7906310576496254e-08
48.7683117689,2.2470768677,1.4051617015756377e-07
48.7732056595,2.2470768677,3.5276541653573706e-07
48.7780995501,2.2470768677,7.58004562487596e-07
48.7829934407,2.2470768677,1.3940673516541783e-06
48.7878873313,2.2470768677,2.194430406769335e-06
48.7927812219,2.2470768677,2.956555171810759e-06
48.7976751125,2.2470768677,3.4093868550392983e-06
48.8025690031,2.2470768677,3.365059102563174e-06
48.8074628937,2.2470768677,2.8427274931005432e-06
48.8123567843,2.2470768677,2.055435638949441e-06
48.8172506749,2.2470768677,1.2720338090282363e-06
48.8221445655,2.2470768677,6.737822189604879e-07
48.8270384561,2.2470768677,3.0546858735006157e-07
48.8319323467,2.2470768677,1.1853311197150309e-07
48.8368262373,2.2470768677,3.9367599687579564e-08
48.8417201279,2.2470768677,1.1190881694838196e-08
48.8466140185,2.2470768677,2.7228003178064555e-09
48.8515079091,2.2470768677,5.670135011797996e-10
48.8564017997,2.2470768677,1.010642015691211e-10
48.8612956903,2.2470768677,1.5443535240762645e-11
48.8661895809,2.2470768677,6.024528472869934e-12
48.8710834715,2.2470768677,2.001638793590104e-10
48.8759773621,2.2470768677,3.1667135763920044e-09
48.8808712527,2.2470768677,1.593734415339615e-08
48.8857651433,2.2470768677,2.5487514562237912e-08
48.8906590339,2.2470768677,1.2952111614745245e-08
48.8955529245,2.2470768677,2.0914870636378534e-09
48.9004468151,2.2470768677,1.0731768571858851e-10
48.9053407057,2.2470768677,1.7498020702777538e-12
48.9102345963,2.2470768677,9.065840322078376e-15
48.9151284869,2.2470768677,1.4925494569028106e-17
48.9200223775,2.2470768677,7.808212183065877e-21
48.9249162681,2.2470768677,1.2982646592739475e-24
48.9298101587,2.2470768677,7.31437423430229e-29
48.9347040493,2.2470768677,6.885403728627234e-32
48.9395979399,2.2470768677,8.567613186513449e-34
48.9444918305,2.2470768677,9.279629016931265e-36
48.9493857211,2.2470768677,8.60261739369501e-38
48.9542796117,2.2470768677,6.825849700581679e-40
48.9591735023,2.2470768677,4.635632019711545e-42
48.9640673929,2.2470768677,2.694556572527255e-44
48.9689612835,2.2470768677,1.3405770416460533e-46
48.9738551741,2.2470768677,5.708504769788221e-49
48.9787490647,2.2470768677,2.0805544126660746e-51
48.7389484253,2.2519707583,2.1250733257112622e-11
48.7438423159,2.2519707583,1.422689313090111e-10
48.7487362065,2.2519707583,8.152153297026617e-10
48.7536300971,2.2519707583,3.998165116233355e-09
48.7585239877,2.2519707583,1.678321788944852e-08
48.7634178783,2.2519707583,6.029979829772389e-08
48.7683117689,2.2519707583,1.854311131167151e-07
48.7732056595,2.2519707583,4.880625341476149e-07
48.7780995501,2.2519707583,1.099498028899294e-06
48.7829934407,2.2519707583,2.1200180522738477e-06
48.7878873313,2.2519707583,3.498732846776617e-06
48.7927812219,2.2519707583,4.942061264353548e-06
48.7976751125,2.2519707583,5.974913010899232e-06
48.8025690031,2.2519707583,6.1827426237643645e-06
48.8074628937,2.2519707583,5.47591714857121e-06
48.8123567843,2.2519707583,4.151056919509815e-06
48.8172506749,2.2519707583,2.6933117621954823e-06
48.8221445655,2.2519707583,1.4956868877041606e-06
48.8270384561,2.2519707583,7.109202161309751e-07
48.8319323467,2.2519707583,2.892192273118137e-07
48.8368262373,2.2519707583,1.0070698128819233e-07
48.8417201279,2.2519707583,3.0013601641762713e-08
48.8466140185,2.2519707583,7.656014887785122e-09
48.8515079091,2.2519707583,1.6715275688685566e-09
48.8564017997,2.2519707583,3.1235647985635815e-10
48.8612956903,2.2519707583,4.999121475818496e-11
48.8661895809,2.2519707583,1.2441018474532806e-11
48.8710834715,2.2519707583,3.100220322952689e-10
48.8759773621,2.2519707583,5.42391262062341e-09
48.8808712527,2.2519707583,3.0230516282603886e-08
48.8857651433,2.2519707583,5.354096519568281e-08
48.8906590339,2.2519707583,3.013203273623395e-08
48.8955529245,2.2519707583,5.388553260890705e-09
48.9004468151,2.2519707583,3.062086400607449e-10
48.9053407057,2.2519707583,5.529224364814205e-12
48.9102345963,2.2519707583,3.1725793849262244e-14
48.9151284869,2.2519707583,5.784453233932829e-17
48.9200223775,2.2519707583,3.3513097535108545e-20
48.9249162681,2.2519707583,6.1713218617162535e-24
48.9298101587,2.2519707583,3.8969140489882784e-28
48.9347040493,2.2519707583,4.525636015352318e-31
48.9395979399,2.2519707583,5.9153003754077484e-33
48.9444918305,2.2519707583,6.717086415267304e-35
48.9493857211,2.2519707583,6.5285103409562885e-37
48.9542796117,2.2519707583,5.430919643941866e-39
48.9591735023,2.2519707583,3.866862923128172e-41
48.9640673929,2.2519707583,2.3565154762648133e-43
48.9689612835,2.2519707583,1.2291586307151339e-45
48.9738551741,2.2519707583,5.48746411164688e-48
48.9787490647,2.2519707583,2.096822027349774e-50
48.7389484253,2.2568646489,2.0298889656714126e-11
48.7438423159,2.2568646489,1.4247596238649308e-10
48.7487362065,2.2568646489,8.55927608357978e-10
48.7536300971,2.2568646489,4.40107318134648e-09
48.7585239877,2.2568646489,1.936895831810525e-08
48.7634178783,2.2568646489,7.295919916906982e-08
48.7683117689,2.2568646489,2.35223101214555e-07
48.7732056595,2.2568646489,6.490916224855311e-07
48.7780995501,2.2568646489,1.5330564819551345e-06
48.7829934407,2.2568646489,3.0991059716071658e-06
48.7878873313,2.2568646489,5.3621729481907525e-06
48.7927812219,2.2568646489,7.940929258513449e-06
48.7976751125,2.2568646489,1.0065328566008811e-05
48.8025690031,2.2568646489,1.091969994265111e-05
48.8074628937,2.2568646489,1.0139570812210742e-05
48.8123567843,2.2568646489,8.058506484486431e-06
48.8172506749,2.2568646489,5.481705076792701e-06
48.8221445655,2.2568646489,3.191559107973914e-06
48.8270384561,2.2568646489,1.5904361450812497e-06
48.8319323467,2.2568646489,6.783529244930393e-07
48.8368262373,2.2568646489,2.4764027948424706e-07
48.8417201279,2.2568646489,7.737719617168143e-08
48.8466140185,2.2568646489,2.0693350372644374e-08
48.8515079091,2.2568646489,4.7366877138247335e-09
48.8564017997,2.2568646489,9.279933080313894e-10
48.8612956903,2.2568646489,1.5565044978246333e-10
48.8661895809,2.2568646489,2.9874929509791494e-11
48.8710834715,2.2568646489,4.637422923283253e-10
48.8759773621,2.2568646489,8.955309212188006e-09
48.8808712527,2.2568646489,5.527581580713299e-08
48.8857651433,2.2568646489,1.084188600926329e-07
48.8906590339,2.2568646489,6.757346869988027e-08
48.8955529245,2.2568646489,1.3382865298850568e-08
48.9004468151,2.2568646489,8.4221604822386e-10
48.9053407057,2.2568646489,1.6842223644385214e-11
48.9102345963,2.2568646489,1.0702293583584168e-13
48.9151284869,2.2568646489,2.1610052903335068e-16
48.9200223775,2.2568646489,1.3865564034929508e-19
48.9249162681,2.2568646489,2.827865230163985e-23
48.9298101587,2.2568646489,2.0051500135597066e-27
48.9347040493,2.2568646489,2.8601004184587904e-30
48.9395979399,2.2568646489,3.925860294994184e-32
48.9444918305,2.2568646489,4.6738236518668765e-34
48.9493857211,2.2568646489,4.7625401509988196e-36
48.9542796117,2.2568646489,4.1536614698246576e-38
48.9591735023,2.2568646489,3.100628004049455e-40
48.9640673929,2.2568646489,1.9810450498288813e-42
48.9689612835,2.2568646489,1.0833409447775714e-44
48.9738551741,2.2568646489,5.070631882478205e-47
48.9787490647,2.2568646489,2.0313517255259024e-49
48.7389484253,2.2617585395,1.8638532698687984e-11
48.7438423159,2.2617585395,1.371558054012412e-10
48.7487362065,2.2617585395,8.638588709907508e-10
48.7536300971,2.2617585395,4.656906514443503e-09
48.7585239877,2.2617585395,2.148712752811165e-08
48.7634178783,2.2617585395,8.485654056161245e-08
48.7683117689,2.2617585395,2.868259249722965e-07
48.7732056595,2.2617585395,8.298079714108428e-07
48.7780995501,2.2617585395,2.0547686051957944e-06
48.7829934407,2.2617585395,4.35486162454247e-06
48.7878873313,2.2617585395,7.899723988676852e-06
48.7927812219,2.2617585395,1.226522712003298e-05
48.7976751125,2.2617585395,1.62991663044156e-05
48.8025690031,2.2617585395,1.8538786659104903e-05
48.8074628937,2.2617585395,1.804776144061e-05
48.8123567843,2.2617585395,1.5038049017960117e-05
48.8172506749,2.2617585395,1.072471524246643e-05
48.8221445655,2.2617585395,6.546454637822212e-06
48.8270384561,2.2617585395,3.420209234679019e-06
48.8319323467,2.2617585395,1.529414865092314e-06
48.8368262373,2.2617585395,5.853613694253409e-07
48.8417201279,2.2617585395,1.9175598526344955e-07
48.8466140185,2.2617585395,5.376503318012116e-08
48.8515079091,2.2617585395,1.2902593865580797e-08
48.8564017997,2.2617585395,2.650209868674477e-09
48.8612956903,2.2617585395,4.659640533626222e-10
48.8661895809,2.2617585395,7.98933965811105e-11
48.8710834715,2.2617585395,6.71536767859425e-10
48.8759773621,2.2617585395,1.4253358242955354e-08
48.8808712527,2.2617585395,9.74282265433811e-08
48.8857651433,2.2617585395,2.1163301106253661e-07
48.8906590339,2.2617585395,1.4607770096658555e-07
48.8955529245,2.2617585395,3.203951722521462e-08
48.9004468151,2.2617585395,2.2330040676460638e-09
48.9053407057,2.2617585395,4.945322022894755e-11
48.9102345963,2.2617585395,3.480175559698606e-13
48.9151284869,2.2617585395,7.782323489061333e-16
48.9200223775,2.2617585395,5.529941546202031e-19
48.9249162681,2.2617585395,1.2491253676683891e-22
48.9298101587,2.2617585395,9.96665547738802e-27
48.9347040493,2.2617585395,1.7378748945327657e-29
48.9395979399,2.2617585395,2.504574545961996e-31
48.9444918305,2.2617585395,3.126113728203315e-33
48.9493857211,2.2617585395,3.339675487278099e-35
48.9542796117,2.2617585395,3.0537247151529276e-37
48.9591735023,2.2617585395,2.389910396364307e-39
48.9640673929,2.2617585395,1.600882555634888e-41
48.9689612835,2.2617585395,9.17832528720364e-44
48.9738551741,2.2617585395,4.503949763750709e-46
48.9787490647,2.2617585395,1.8916890485492503e-48
48.7389484253,2.2666524301,1.645103119213745e-11
48.7438423159,2.2666524301,1.2691937233791084e-10
48.7487362065,2.2666524301,8.380880114869778e-10
48.7536300971,2.2666524301,4.736717834906104e-09
48.7585239877,2.2666524301,2.2913504823447623e-08
48.7634178783,2.2666524301,9.487060097457027e-08
48.7683117689,2.2666524301,3.3620014723133916e-07
48.7732056595,2.2666524301,1.019741904454497e-06
48.7780995501,2.2666524301,2.6473340920639028e-06
48.7829934407,2.2666524301,5.882383815557654e-06
48.7878873313,2.2666524301,1.1187269054217092e-05
48.7927812219,2.2666524301,1.8210460459934833e-05
48.7976751125,2.2666524301,2.5371368366599273e-05
48.8025690031,2.2666524301,3.0254708562034315e-05
48.8074628937,2.2666524301,3.0879351854206687e-05
48.8123567843,2.2666524301,2.6975499656429135e-05
48.8172506749,2.2666524301,2.016958389346382e-05
48.8221445655,2.2666524301,1.290774862124975e-05
48.8270384561,2.2666524301,7.0701752442858805e-06
48.8319323467,2.2666524301,3.314637027288809e-06
48.8368262373,2.2666524301,1.3300497802611495e-06
48.8417201279,2.2666524301,4.567998297683055e-07
48.8466140185,2.2666524301,1.342796159153755e-07
48.8515079091,2.2666524301,3.378472332180725e-08
48.8564017997,2.2666524301,7.2753981690914155e-09
48.8612956903,2.2666524301,1.3410225441904938e-09
48.8661895809,2.2666524301,2.2378854680111947e-10
48.8710834715,2.2666524301,9.46351321730487e-10
48.8759773621,2.2666524301,2.186918714873104e-08
48.8808712527,2.2666524301,1.655368119070825e-07
48.8857651433,2.2666524301,3.9821894917097463e-07
48.8906590339,2.2666524301,3.044048500959565e-07
48.8955529245,2.2666524301,7.394056249422934e-08
48.9004468151,2.2666524301,5.707099518021249e-09
48.9053407057,2.2666524301,1.3997473476795615e-10
48.9102345963,2.2666524301,1.0909010894222443e-12
48.9151284869,2.2666524301,2.701610048974874e-15
48.9200223775,2.2666524301,2.1260016606556442e-18
48.9249162681,2.2666524301,5.318898159099169e-22
48.9298101587,2.2666524301,4.7865784249663254e-26
48.9347040493,2.2666524301,1.0152613492902585e-28
48.9395979399,2.2666524301,1.5359396999627076e-30
48.9444918305,2.2666524301,2.0099177726218587e-32
48.9493857211,2.2666524301,2.2511837904069325e-34
48.9542796117,2.2666524301,2.1580909092116692e-36
48.9591735023,2.2666524301,1.7707393440880196e-38
48.9640673929,2.2666524301,1.2435568897787882e-40
48.9689612835,2.2666524301,7.474855445335574e-43
48.9738551741,2.2666524301,3.845617257285361e-45
48.9787490647,2.2666524301,1.6933839416707718e-47
48.7389484253,2.2715463207,1.3958812107824677e-11
48.7438423159,2.2715463207,1.1289802476874793e-10
48.7487362065,2.2715463207,7.815879511594218e-10
48.7536300971,2.2715463207,4.631253991864151e-09
48.7585239877,2.2715463207,2.34879845308759e-08
48.7634178783,2.2715463207,1.0195746905927126e-07
48.7683117689,2.2715463207,3.788074057693042e-07
48.7732056595,2.2715463207,1.204603151715042e-06
48.7780995501,2.2715463207,3.2786544612943625e-06
48.7829934407,2.2715463207,7.63789038716594e-06
48.7878873313,2.2715463207,1.5229207835376106e-05
48.7927812219,2.2715463207,2.5990062573002034e-05
48.7976751125,2.2715463207,3.7963256208227135e-05
48.8025690031,2.2715463207,4.746196405711704e-05
48.8074628937,2.2715463207,5.078717727122824e-05
48.8123567843,2.2715463207,4.651452222442954e-05
48.8172506749,2.2715463207,3.6462729247255766e-05
48.8221445655,2.2715463207,2.446447498645627e-05
48.8270384561,2.2715463207,1.404910786744187e-05
48.8319323467,2.2715463207,6.905382075854688e-06
48.8368262373,2.2715463207,2.9050445621970874e-06
48.8417201279,2.2715463207,1.0460296707817569e-06
48.8466140185,2.2715463207,3.22374979641531e-07
48.8515079091,2.2715463207,8.503638142119441e-08
48.8564017997,2.2715463207,1.9198811105083058e-08
48.8612956903,2.2715463207,3.7100232282014183e-09
48.8661895809,2.2715463207,6.283696060006779e-10
48.8710834715,2.2715463207,1.3124757783598843e-09
48.8759773621,2.2715463207,3.2348082450231025e-08
48.8808712527,2.2715463207,2.711220001045435e-07
48.8857651433,2.2715463207,7.223045926425601e-07
48.8906590339,2.2715463207,6.114756132470067e-07
48.8955529245,2.2715463207,1.644899871599874e-07
48.9004468151,2.2715463207,1.4060517556656665e-08
48.9053407057,2.2715463207,3.819131918006184e-10
48.9102345963,2.2715463207,3.29632123798366e-12
48.9151284869,2.2715463207,9.04057354116838e-15
48.9200223775,2.2715463207,7.87892116405185e-18
48.9249162681,2.2715463207,2.1832700995217612e-21
48.9298101587,2.2715463207,2.221627063805654e-25
48.9347040493,2.2715463207,5.702271624935102e-28
48.9395979399,2.2715463207,9.0543118653893e-30
48.9444918305,2.2715463207,1.2422038542875122e-31
48.9493857211,2.2715463207,1.458675545736867e-33
48.9542796117,2.2715463207,1.466056310852286e-35
48.9591735023,2.2715463207,1.2611557394421144e-37
48.9640673929,2.2715463207,9.285662806204614e-40
48.9689612835,2.2715463207,5.851715677226451e-42
48.9738551741,2.2715463207,3.1563099427749333e-44
48.9787490647,2.2715463207,1.4571430514413742e-46
48.7389484253,2.2764402113,1.139643708892891e-11
48.7438423159,2.2764402113,9.655305765174458e-11
48.7487362065,2.2764402113,7.006794611887983e-10
48.7536300971,2.2764402113,4.35273547142643e-09
48.7585239877,2.2764402113,2.31441482298026e-08
48.7634178783,2.2764402113,1.0532889282301994e-07
48.7683117689,2.2764402113,4.102797561628536e-07
48.7732056595,2.2764402113,1.3678509905077583e-06
48.7780995501,2.2764402113,3.903225208258654e-06
48.7829934407,2.2764402113,9.533108808510787e-06
48.7878873313,2.2764402113,1.9928362265407044e-05
48.7927812219,2.2764402113,3.565617791511597e-05
48.7976751125,2.2764402113,5.4603953250980584e-05
48.8025690031,2.2764402113,7.157139853049678e-05
48.8074628937,2.2764402113,8.029362036635986e-05
48.8123567843,2.2764402113,7.709899134194942e-05
48.8172506749,2.2764402113,6.336398343747373e-05
48.8221445655,2.2764402113,4.4572025111089856e-05
48.8270384561,2.2764402113,2.6835418998830274e-05
48.8319323467,2.2764402113,1.3828673217080185e-05
48.8368262373,2.2764402113,6.099282749309236e-06
48.8417201279,2.2764402113,2.3025185559035017e-06
48.8466140185,2.2764402113,7.439669284067485e-07
48.8515079091,2.2764402113,2.0574545062707735e-07
48.8564017997,2.2764402113,4.870044972037996e-08
48.8612956903,2.2764402113,9.866529760503061e-09
48.8661895809,2.2764402113,1.7280261495296294e-09
48.8710834715,2.2764402113,1.8316184862329736e-09
48.8759773621,2.2764402113,4.6132930348143476e-08
48.8808712527,2.2764402113,4.280512606714545e-07
48.8857651433,2.2764402113,1.2629285646308313e-06
48.8906590339,2.2764402113,1.1840407420953778e-06
48.8955529245,2.2764402113,3.527411394388163e-07
48.9004468151,2.2764402113,3.339235880816222e-08
48.9053407057,2.2764402113,1.004476073347366e-09
48.9102345963,2.2764402113,9.601378985218693e-12
48.9151284869,2.2764402113,2.9162801552323354e-14
48.9200223775,2.2764402113,2.814686664918231e-17
48.9249162681,2.2764402113,8.639041833530749e-21
48.9298101587,2.2764402113,9.967414349162095e-25
48.9347040493,2.2764402113,3.079065722195845e-27
48.9395979399,2.2764402113,5.130714050971863e-29
48.9444918305,2.2764402113,7.379866737691127e-31
48.9493857211,2.2764402113,9.085472466548734e-33
48.9542796117,2.2764402113,9.5735417019616e-35
48.9591735023,2.2764402113,8.634235094629075e-37
48.9640673929,2.2764402113,6.665016440312616e-39
48.9689612835,2.2764402113,4.403567925976868e-41
48.9738551741,2.2764402113,2.490200373692641e-43
