LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.923277908081797e-53
48.9787490647,2.2764402113,2.446181611417671e-54
48.7389484253,2.2813341019,2.025232193872072e-41
48.7438423159,2.2813341019,1.2312783484615089e-38
48.7487362065,2.2813341019,4.1726260551043546e-36
48.7536300971,2.2813341019,7.881964805480698e-34
48.7585239877,2.2813341019,8.299106156772453e-32
48.7634178783,2.2813341019,4.87079611676855e-30
48.7683117689,2.2813341019,1.5934571351010272e-28
48.7732056595,2.2813341019,2.9057123687280374e-27
48.7780995501,2.2813341019,2.9534978679695303e-26
48.7829934407,2.2813341019,1.673372024328197e-25
48.7878873313,2.2813341019,5.2847006071508355e-25
48.7927812219,2.2813341019,9.49642574672701e-25
48.7976751125,2.2813341019,3.820206030119726e-22
48.8025690031,2.2813341019,2.1542931486259587e-18
48.8074628937,2.2813341019,3.4787049757360607e-15
48.8123567843,2.2813341019,1.6032716875132075e-12
48.8172506749,2.2813341019,2.1087279596107947e-10
48.8221445655,2.2813341019,7.9174568315831e-09
48.8270384561,2.2813341019,8.499370582513627e-08
48.8319323467,2.2813341019,2.632449384762394e-07
48.8368262373,2.2813341019,2.5108019902980675e-07
48.8417201279,2.2813341019,1.1448679876781442e-07
48.8466140185,2.2813341019,5.999852899492228e-08
48.8515079091,2.2813341019,2.2997237565916678e-08
48.8564017997,2.2813341019,4.0014036923998705e-09
48.8612956903,2.2813341019,2.940902892566616e-10
48.8661895809,2.2813341019,8.907910253321074e-12
48.8710834715,2.2813341019,1.0944102762667625e-13
48.8759773621,2.2813341019,5.454776830743085e-16
48.8808712527,2.2813341019,1.1208596864116278e-18
48.8857651433,2.2813341019,9.701087231986776e-22
48.8906590339,2.2813341019,3.5844814649455124e-25
48.8955529245,2.2813341019,5.658318566868207e-29
48.9004468151,2.2813341019,3.79258388876239e-33
48.9053407057,2.2813341019,1.0730185118656832e-37
48.9102345963,2.2813341019,3.164893330505391e-42
48.9151284869,2.2813341019,2.643127852113246e-42
48.9200223775,2.2813341019,2.807919117751839e-42
48.9249162681,2.2813341019,2.263141889455004e-42
48.9298101587,2.2813341019,1.3838808182953664e-42
48.9347040493,2.2813341019,6.420152041724023e-43
48.9395979399,2.2813341019,2.259704515979802e-43
48.9444918305,2.2813341019,6.03417235628091e-44
48.9493857211,2.2813341019,1.22248484882898e-44
48.9542796117,2.2813341019,1.8790095034484468e-45
48.9591735023,2.2813341019,2.1911604730148343e-46
48.9640673929,2.2813341019,1.9385593881593896e-47
48.9689612835,2.2813341019,1.3011990948910915e-48
48.9738551741,2.2813341019,6.62625449380707e-50
48.9787490647,2.2813341019,2.5600720490527264e-51
48.7389484253,2.2862279925,2.5077149387672187e-40
48.7438423159,2.2862279925,1.987740357614497e-37
48.7487362065,2.2862279925,8.782394601755228e-35
48.7536300971,2.2862279925,2.1629079670615306e-32
48.7585239877,2.2862279925,2.9691691327333288e-30
48.7634178783,2.2862279925,2.271975461374593e-28
48.7683117689,2.2862279925,9.690454319665605e-27
48.7732056595,2.2862279925,2.303861905054496e-25
48.7780995501,2.2862279925,3.0530966409342227e-24
48.7829934407,2.2862279925,2.2552591939644612e-23
48.7878873313,2.2862279925,9.285903839715413e-23
48.7927812219,2.2862279925,2.1321675127137894e-22
48.7976751125,2.2862279925,2.1499737055673903e-21
48.8025690031,2.2862279925,1.0369433818812452e-17
48.8074628937,2.2862279925,1.6341944639532414e-14
48.8123567843,2.2862279925,7.348445982138163e-12
48.8172506749,2.2862279925,9.428746942586423e-10
48.8221445655,2.2862279925,3.453435566420821e-08
48.8270384561,2.2862279925,3.6189127504844514e-07
48.8319323467,2.2862279925,1.1036439690667842e-06
48.8368262373,2.2862279925,1.1436233934104228e-06
48.8417201279,2.2862279925,9.607121946177813e-07
48.8466140185,2.2862279925,1.016940691339997e-06
48.8515079091,2.2862279925,5.784248478364071e-07
48.8564017997,2.2862279925,1.4193393470828782e-07
48.8612956903,2.2862279925,1.463592511594734e-08
48.8661895809,2.2862279925,6.224971251556416e-10
48.8710834715,2.2862279925,1.0789727976742218e-11
48.8759773621,2.2862279925,7.639593839178505e-14
48.8808712527,2.2862279925,2.2433366307847833e-16
48.8857651433,2.2862279925,2.7805321955251854e-19
48.8906590339,2.2862279925,1.4683764007971648e-22
48.8955529245,2.2862279925,3.301053887291056e-26
48.9004468151,2.2862279925,3.1422763440958957e-30
48.9053407057,2.2862279925,1.2609961624985935e-34
48.9102345963,2.2862279925,3.4060223423053533e-38
48.9151284869,2.2862279925,3.476938231557493e-38
48.9200223775,2.2862279925,2.8721954512859627e-38
48.9249162681,2.2862279925,1.800076283763046e-38
48.9298101587,2.2862279925,8.559089092493856e-39
48.9347040493,2.2862279925,3.087620394979242e-39
48.9395979399,2.2862279925,8.450452635239964e-40
48.9444918305,2.2862279925,1.7546712478595835e-40
48.9493857211,2.2862279925,2.7642114694162284e-41
48.9542796117,2.2862279925,3.303744753691972e-42
48.9591735023,2.2862279925,2.9957214240641035e-43
48.9640673929,2.2862279925,2.0608960227481218e-44
48.9689612835,2.2862279925,1.0756486930815011e-45
48.9738551741,2.2862279925,4.2593619179747e-47
48.9787490647,2.2862279925,1.2796121361206079e-48
48.7389484253,2.2911218831,1.969163458594932e-39
48.7438423159,2.2911218831,2.0349948968781227e-36
48.7487362065,2.2911218831,1.1722403970893736e-33
48.7536300971,2.2911218831,3.763932666939879e-31
48.7585239877,2.2911218831,6.736569745546458e-29
48.7634178783,2.2911218831,6.720592733990435e-27
48.7683117689,2.2911218831,3.737215560436893e-25
48.7732056595,2.2911218831,1.158405261840621e-23
48.7780995501,2.2911218831,2.0014497806006142e-22
48.7829934407,2.2911218831,1.9275279142125714e-21
48.7878873313,2.2911218831,1.0347333763630438e-20
48.7927812219,2.2911218831,3.0962365172258205e-20
48.7976751125,2.2911218831,5.983781349276863e-20
48.8025690031,2.2911218831,4.421751436473322e-17
48.8074628937,2.2911218831,6.79105871633741e-14
48.8123567843,2.2911218831,2.978950086731843e-11
48.8172506749,2.2911218831,3.728392100802402e-09
48.8221445655,2.2911218831,1.331786419454044e-07
48.8270384561,2.2911218831,1.3605619241386812e-06
48.8319323467,2.2911218831,4.061001801683177e-06
48.8368262373,2.2911218831,4.561275120691028e-06
48.8417201279,2.2911218831,6.629421883437218e-06
48.8466140185,2.2911218831,1.1288347096079417e-05
48.8515079091,2.2911218831,9.174874528379535e-06
48.8564017997,2.2911218831,3.178559915158148e-06
48.8612956903,2.2911218831,4.6164289167597555e-07
48.8661895809,2.2911218831,2.76535836864928e-08
48.8710834715,2.2911218831,6.768964599270729e-10
48.8759773621,2.2911218831,6.7984367268590714e-12
48.8808712527,2.2911218831,2.8429662442411437e-14
48.8857651433,2.2911218831,5.0251475448220095e-17
48.8906590339,2.2911218831,3.7798149562683046e-20
48.8955529245,2.2911218831,1.2076940856142328e-23
48.9004468151,2.2911218831,1.631173755292666e-27
48.9053407057,2.2911218831,9.301727901252647e-32
48.9102345963,2.2911218831,2.6022607003352834e-34
48.9151284869,2.2911218831,2.1844352129444473e-34
48.9200223775,2.2911218831,1.4031563238406457e-34
48.9249162681,2.2911218831,6.838056870578357e-35
48.9298101587,2.2911218831,2.528244527555644e-35
48.9347040493,2.2911218831,7.091941757736131e-36
48.9395979399,2.2911218831,1.5092839779350738e-36
48.9444918305,2.2911218831,2.436893110545776e-37
48.9493857211,2.2911218831,2.985119459257023e-38
48.9542796117,2.2911218831,2.774256855317269e-39
48.9591735023,2.2911218831,1.9561012797216224e-40
48.9640673929,2.2911218831,1.0463951631581844e-41
48.9689612835,2.2911218831,4.246780619876064e-43
48.9738551741,2.2911218831,1.3076263005605236e-44
48.9787490647,2.2911218831,3.0546902891705333e-46
48.7389484253,2.2960157737,9.805858574639085e-39
48.7438423159,2.2960157737,1.3211959991889545e-35
48.7487362065,2.2960157737,9.922490168475337e-33
48.7536300971,2.2960157737,4.153803112441145e-30
48.7585239877,2.2960157737,9.69265914196896e-28
48.7634178783,2.2960157737,1.2607000673676875e-25
48.7683117689,2.2960157737,9.140130879416037e-24
48.7732056595,2.2960157737,3.6937275257906425e-22
48.7780995501,2.2960157737,8.320493771871152e-21
48.7829934407,2.2960157737,1.0447325999352302e-19
48.7878873313,2.2960157737,7.311946352163286e-19
48.7927812219,2.2960157737,2.852547665981572e-18
48.7976751125,2.2960157737,6.234683473530374e-18
48.8025690031,2.2960157737,1.739104885739167e-16
48.8074628937,2.2960157737,2.4957319344484537e-13
48.8123567843,2.2960157737,1.0679510994864125e-10
48.8172506749,2.2960157737,1.3038447985699162e-08
48.8221445655,2.2960157737,4.542217439197329e-07
48.8270384561,2.2960157737,4.5210387215774145e-06
48.8319323467,2.2960157737,1.3092307901415374e-05
48.8368262373,2.2960157737,1.4878854291460017e-05
48.8417201279,2.2960157737,3.1455974092259554e-05
48.8466140185,2.2960157737,7.924825679046964e-05
48.8515079091,2.2960157737,9.153464316459524e-05
48.8564017997,2.2960157737,4.488103627964433e-05
48.8612956903,2.2960157737,9.206078083249842e-06
48.8661895809,2.2960157737,7.780871187376349e-07
48.8710834715,2.2960157737,2.6900577654701876e-08
48.8759773621,2.2960157737,3.826343257065334e-10
48.8808712527,2.2960157737,2.2723987586216865e-12
48.8857651433,2.2960157737,5.711354991759705e-15
48.8906590339,2.2960157737,6.1055281492588494e-18
48.8955529245,2.2960157737,2.7691833158312476e-21
48.9004468151,2.2960157737,5.304226175943548e-25
48.9053407057,2.2960157737,4.39153213798145e-29
48.9102345963,2.2960157737,9.97054693519098e-31
48.9151284869,2.2960157737,6.5545691100982516e-31
48.9200223775,2.2960157737,3.273865228151756e-31
48.9249162681,2.2960157737,1.2406154298290306e-31
48.9298101587,2.2960157737,3.56675497977732e-32
48.9347040493,2.2960157737,7.779811800624909e-33
48.9395979399,2.2960157737,1.287432959080038e-33
48.9444918305,2.2960157737,1.6163666159499268e-34
48.9493857211,2.2960157737,1.5396245869862465e-35
48.9542796117,2.2960157737,1.1126268106218883e-36
48.9591735023,2.2960157737,6.100197846517008e-38
48.9640673929,2.2960157737,2.5374531791893656e-39
48.9689612835,2.2960157737,8.007775170769715e-41
48.9738551741,2.2960157737,1.9172794703388915e-42
48.9787490647,2.2960157737,3.4827210411077147e-44
48.7389484253,2.3009096643,3.096633009183106e-38
48.7438423159,2.3009096643,5.439655944267605e-35
48.7487362065,2.3009096643,5.326291452168059e-32
48.7536300971,2.3009096643,2.9070347645437283e-29
48.7585239877,2.3009096643,8.84397133935671e-27
48.7634178783,2.3009096643,1.499740882353548e-24
48.7683117689,2.3009096643,1.4176105511159555e-22
48.7732056595,2.3009096643,7.469120162245925e-21
48.7780995501,2.3009096643,2.1935814182033734e-19
48.7829934407,2.3009096643,3.590954261806651e-18
48.7878873313,2.3009096643,3.276708375881699e-17
48.7927812219,2.3009096643,1.6666236006851876e-16
48.7976751125,2.3009096643,4.726159308999767e-16
48.8025690031,2.3009096643,1.3009741563298725e-15
48.8074628937,2.3009096643,8.116517320784597e-13
48.8123567843,2.3009096643,3.3854992266164257e-10
48.8172506749,2.3009096643,4.0321059947539266e-08
48.8221445655,2.3009096643,1.3701339261444778e-06
48.8270384561,2.3009096643,1.3290682373436049e-05
48.8319323467,2.3009096643,3.719499169943668e-05
48.8368262373,2.3009096643,3.8920000326174106e-05
48.8417201279,2.3009096643,9.696935364418663e-05
48.8466140185,2.3009096643,0.00034988583646246334
48.8515079091,2.3009096643,0.0005744677020471467
48.8564017997,2.3009096643,0.000399607919001646
48.8612956903,2.3009096643,0.00011600832492967342
48.8661895809,2.3009096643,1.3847329802201651e-05
48.8710834715,2.3009096643,6.758110517916503e-07
48.8759773621,2.3009096643,1.3588811398903727e-08
48.8808712527,2.3009096643,1.143273578038001e-10
48.8857651433,2.3009096643,4.0766493288151604e-13
48.8906590339,2.3009096643,6.184215736729865e-16
48.8955529245,2.3009096643,3.978415293100069e-19
48.9004468151,2.3009096643,1.0803855254961068e-22
48.9053407057,2.3009096643,1.5065538928955307e-26
48.9102345963,2.3009096643,1.835462283738383e-27
48.9151284869,2.3009096643,9.393162144968597e-28
48.9200223775,2.3009096643,3.648196381069764e-28
48.9249162681,2.3009096643,1.0749897411329391e-28
48.9298101587,2.3009096643,2.4032012885457386e-29
48.9347040493,2.3009096643,4.0760142498407e-30
48.9395979399,2.3009096643,5.244945213287856e-31
48.9444918305,2.3009096643,5.120424129569259e-32
48.9493857211,2.3009096643,3.792544033447362e-33
48.9542796117,2.3009096643,2.131155038861684e-34
48.9591735023,2.3009096643,9.08571637678368e-36
48.9640673929,2.3009096643,2.938752576591761e-37
48.9689612835,2.3009096643,7.211516262241794e-39
48.9738551741,2.3009096643,1.3426099719013382e-40
48.9787490647,2.3009096643,1.8964127509253963e-42
48.7389484253,2.3058035549,6.201462313979938e-38
48.7438423159,2.3058035549,1.4202862078347135e-34
48.7487362065,2.3058035549,1.8131320438612627e-31
48.7536300971,2.3058035549,1.2901933520018988e-28
48.7585239877,2.3058035549,5.117430685763195e-26
48.7634178783,2.3058035549,1.1314124176095134e-23
48.7683117689,2.3058035549,1.3943176204206762e-21
48.7732056595,2.3058035549,9.577988103028131e-20
48.7780995501,2.3058035549,3.667403318189946e-18
48.7829934407,2.3058035549,7.827351855718664e-17
48.7878873313,2.3058035549,9.311997325855396e-16
48.7927812219,2.3058035549,6.17508062827814e-15
48.7976751125,2.3058035549,2.282550691825294e-14
48.8025690031,2.3058035549,4.8660678508453855e-14
48.8074628937,2.3058035549,2.3843246765896755e-12
48.8123567843,2.3058035549,9.490286340781082e-10
48.8172506749,2.3058035549,1.1025942910629668e-07
48.8221445655,2.3058035549,3.654891745357538e-06
48.8270384561,2.3058035549,3.457049078029034e-05
48.8319323467,2.3058035549,9.370516838523491e-05
48.8368262373,2.3058035549,8.543880617844836e-05
48.8417201279,2.3058035549,0.00019227306567309697
48.8466140185,2.3058035549,0.0009712103613066397
48.8515079091,2.3058035549,0.002271073165926826
48.8564017997,2.3058035549,0.0022470497266524193
48.8612956903,2.3058035549,0.0009248566146324355
48.8661895809,2.3058035549,0.00015595260242866603
48.8710834715,2.3058035549,1.0730396246222771e-05
48.8759773621,2.3058035549,3.0428556353590703e-07
48.8808712527,2.3058035549,3.6174263348409963e-09
48.8857651433,2.3058035549,1.8262591472049267e-11
48.8906590339,2.3058035549,3.9264617596634e-14
48.8955529245,2.3058035549,3.580702136294676e-17
48.9004468151,2.3058035549,1.3786540579296792e-20
48.9053407057,2.3058035549,5.3102998669413165e-24
48.9102345963,2.3058035549,1.6152011330129278e-24
48.9151284869,2.3058035549,6.428981389005217e-25
48.9200223775,2.3058035549,1.9415934160901971e-25
48.9249162681,2.3058035549,4.448710374145767e-26
48.9298101587,2.3058035549,7.733386067343638e-27
48.9347040493,2.3058035549,1.0199173215675671e-27
48.9395979399,2.3058035549,1.020516334664361e-28
48.9444918305,2.3058035549,7.747019880548436e-30
48.9493857211,2.3058035549,4.461789707910619e-31
48.9542796117,2.3058035549,1.9495897875111555e-32
48.9591735023,2.3058035549,6.463043843710581e-34
48.9640673929,2.3058035549,1.6255138713376785e-35
48.9689612835,2.3058035549,3.1017298866947605e-37
48.9738551741,2.3058035549,4.490316842797604e-39
48.9787490647,2.3058035549,4.931848364639407e-41
48.7389484253,2.3106974455,7.875873556183753e-38
48.7438423159,2.3106974455,2.3516926623239936e-34
48.7487362065,2.3106974455,3.9141205375894635e-31
48.7536300971,2.3106974455,3.6312791031736423e-28
48.7585239877,2.3106974455,1.8778325716555668e-25
48.7634178783,2.3106974455,5.412848949727103e-23
48.7683117689,2.3106974455,8.696945545066292e-21
48.7732056595,2.3106974455,7.788958618050125e-19
48.7780995501,2.3106974455,3.888336525508178e-17
48.7829934407,2.3106974455,1.0819821503415248e-15
48.7878873313,2.3106974455,1.6782171318864582e-14
48.7927812219,2.3106974455,1.450935167512946e-13
48.7976751125,2.3106974455,6.992302488586879e-13
48.8025690031,2.3106974455,1.882544041563205e-12
48.8074628937,2.3106974455,8.73318836763131e-12
48.8123567843,2.3106974455,2.354536808671131e-09
48.8172506749,2.3106974455,2.6660638580815053e-07
48.8221445655,2.3106974455,8.621220682649935e-06
48.8270384561,2.3106974455,7.953990879391832e-05
48.8319323467,2.3106974455,0.0002096225555090248
48.8368262373,2.3106974455,0.000168970298195355
48.8417201279,2.3106974455,0.00024994607367342106
48.8466140185,2.3106974455,0.0016977493330022743
48.8515079091,2.3106974455,0.005671837566825301
48.8564017997,2.3106974455,0.008007290138516832
48.8612956903,2.3106974455,0.004680160843964888
48.8661895809,2.3106974455,0.0011143605735851718
48.8710834715,2.3106974455,0.00010784856502214921
48.8759773621,2.3106974455,4.298922592609398e-06
48.8808712527,2.3106974455,7.19870153977703e-08
48.8857651433,2.3106974455,5.133936854887928e-10
48.8906590339,2.3106974455,1.5624870086311662e-12
48.8955529245,2.3106974455,2.0188237888536577e-15
48.9004468151,2.3106974455,1.104271255540777e-18
48.9053407057,2.3106974455,1.9168591601940612e-21
48.9102345963,2.3106974455,6.789607125144825e-22
48.9151284869,2.3106974455,2.101528050109351e-22
48.9200223775,2.3106974455,4.935157811037028e-23
48.9249162681,2.3106974455,8.792788303307746e-24
48.9298101587,2.3106974455,1.1885348118876623e-24
48.9347040493,2.3106974455,1.2188686674324994e-25
48.9395979399,2.3106974455,9.483346883449609e-27
48.9444918305,2.3106974455,5.597912128383561e-28
48.9493857211,2.3106974455,2.506976334908778e-29
48.9542796117,2.3106974455,8.517930823967265e-31
48.9591735023,2.3106974455,2.1957237533571495e-32
48.9640673929,2.3106974455,4.294187549739448e-34
48.9689612835,2.3106974455,6.371534422530234e-36
48.9738551741,2.3106974455,7.172437557798249e-38
48.9787490647,2.3106974455,6.1256084799135354e-40
48.7389484253,2.3155913361,6.343130080348438e-38
48.7438423159,2.3155913361,2.469366287970214e-34
48.7487362065,2.3155913361,5.3584503959427485e-31
48.7536300971,2.3155913361,6.481338702135347e-28
48.7585239877,2.3155913361,4.369804654318821e-25
48.7634178783,2.3155913361,1.6422192218864545e-22
48.7683117689,2.3155913361,3.4401077229333016e-20
48.7732056595,2.3155913361,4.016842061666017e-18
48.7780995501,2.3155913361,2.614383371835154e-16
48.7829934407,2.3155913361,9.484743531570145e-15
48.7878873313,2.3155913361,1.9180225736825086e-13
48.7927812219,2.3155913361,2.1619897924473596e-12
48.7976751125,2.3155913361,1.3583929927796718e-11
48.8025690031,2.3155913361,4.758370765165482e-11
48.8074628937,2.3155913361,1.0617368050355341e-10
48.8123567843,2.3155913361,5.25629234853447e-09
48.8172506749,2.3155913361,5.700803372645857e-07
48.8221445655,2.3155913361,1.7981831000357322e-05
48.8270384561,2.3155913361,0.00016183867167161262
48.8319323467,2.3155913361,0.0004156599271602517
48.8368262373,2.3155913361,0.00031078174305304503
48.8417201279,2.3155913361,0.00023030161711061215
48.8466140185,2.3155913361,0.0018761675455775785
48.8515079091,2.3155913361,0.008996123674581913
48.8564017997,2.3155913361,0.018196930535194136
48.8612956903,2.3155913361,0.015127374305666012
48.8661895809,2.3155913361,0.005078805201326029
48.8710834715,2.3155913361,0.0006887590889644547
48.8759773621,2.3155913361,3.8403612702911246e-05
48.8808712527,2.3155913361,9.018442725462391e-07
48.8857651433,2.3155913361,9.059234217290074e-09
48.8906590339,2.3155913361,3.897152688653089e-11
48.8955529245,2.3155913361,7.130266682140709e-14
48.9004468151,2.3155913361,5.613230863924764e-17
48.9053407057,2.3155913361,4.475970777648349e-19
48.9102345963,2.3155913361,1.36314740346375e-19
48.9151284869,2.3155913361,3.2808840781335933e-20
48.9200223775,2.3155913361,5.991098640970956e-21
48.9249162681,2.3155913361,8.300070345257658e-22
48.9298101587,2.3155913361,8.724022824618074e-23
48.9347040493,2.3155913361,6.95683223043744e-24
48.9395979399,2.3155913361,4.208874576668475e-25
48.9444918305,2.3155913361,1.9318800381733596e-26
48.9493857211,2.3155913361,6.727505212336766e-28
48.9542796117,2.3155913361,1.7774101168549083e-29
48.9591735023,2.3155913361,3.5627140761828295e-31
48.9640673929,2.3155913361,5.4179377207255544e-33
48.9689612835,2.3155913361,6.250960639970655e-35
48.9738551741,2.3155913361,5.471661687095787e-37
48.9787490647,2.3155913361,3.6337197290945947e-39
48.7389484253,2.3204852267,3.239729545713936e-38
48.7438423159,2.3204852267,1.6443365937249485e-34
48.7487362065,2.3204852267,4.6520512431715705e-31
48.7536300971,2.3204852267,7.33618138749556e-28
48.7585239877,2.3204852267,6.448629629158286e-25
48.7634178783,2.3204852267,3.1596327795747827e-22
48.7683117689,2.3204852267,8.62934018300882e-20
48.7732056595,2.3204852267,1.3136823709375911e-17
48.7780995501,2.3204852267,1.1147435204324622e-15
48.7829934407,2.3204852267,5.2726791435025156e-14
48.7878873313,2.3204852267,1.390143183408892e-12
48.7927812219,2.3204852267,2.042958419840992e-11
48.7976751125,2.3204852267,1.6735216479175718e-10
48.8025690031,2.3204852267,7.641634381581616e-10
48.8074628937,2.3204852267,1.9712935147704356e-09
48.8123567843,2.3204852267,1.274976757255858e-08
48.8172506749,2.3204852267,1.0798306317337343e-06
48.8221445655,2.3204852267,3.3164873856269595e-05
48.8270384561,2.3204852267,0.00029117752677778995
48.8319323467,2.3204852267,0.0007294013807377072
48.8368262373,2.3204852267,0.0005234120234832669
48.8417201279,2.3204852267,0.00018738495162514703
48.8466140185,2.3204852267,0.0013212872694232838
48.8515079091,2.3204852267,0.009149246683453726
48.8564017997,2.3204852267,0.02666247083753813
48.8612956903,2.3204852267,0.03156647771947821
48.8661895809,2.3204852267,0.014900969359928481
48.8710834715,2.3204852267,0.002814583229083885
48.8759773621,2.3204852267,0.0002178915312803201
48.8808712527,2.3204852267,7.128325303797768e-06
48.8857651433,2.3204852267,1.0042536766218743e-07
48.8906590339,2.3204852267,6.093877444679497e-10
48.8955529245,2.3204852267,1.577913164540467e-12
48.9004468151,2.3204852267,1.890041494102317e-15
48.9053407057,2.3204852267,5.378160199988024e-17
48.9102345963,2.3204852267,1.307099878654725e-17
48.9151284869,2.3204852267,2.446297395004144e-18
48.9200223775,2.3204852267,3.473558097864739e-19
48.9249162681,2.3204852267,3.7419639629292835e-20
48.9298101587,2.3204852267,3.058330044694719e-21
48.9347040493,2.3204852267,1.8963950746392677e-22
48.9395979399,2.3204852267,8.921399821545373e-24
48.9444918305,2.3204852267,3.184174826587412e-25
48.9493857211,2.3204852267,8.622248253676173e-27
48.9542796117,2.3204852267,1.7713478657469069e-28
48.9591735023,2.3204852267,2.7608760589489563e-30
48.9640673929,2.3204852267,3.264748117296407e-32
48.9689612835,2.3204852267,2.92895140618605e-34
48.9738551741,2.3204852267,1.993583220858805e-36
48.9787490647,2.3204852267,1.0294761506673063e-38
48.7389484253,2.3253791173,1.0493349832426374e-38
48.7438423159,2.3253791173,6.943783719155683e-35
48.7487362065,2.3253791173,2.561238499983745e-31
48.7536300971,2.3253791173,5.265937016453264e-28
48.7585239877,2.3253791173,6.034942021840925e-25
48.7634178783,2.3253791173,3.8551594627807693e-22
48.7683117689,2.3253791173,1.3727245287159242e-19
48.7732056595,2.3253791173,2.724559170416867e-17
48.7780995501,2.3253791173,3.014261295092162e-15
48.7829934407,2.3253791173,1.8588200685296022e-13
48.7878873313,2.3253791173,6.389481412565802e-12
48.7927812219,2.3253791173,1.2242374829039798e-10
48.7976751125,2.3253791173,1.3074874800803851e-09
48.8025690031,2.3253791173,7.78364833759198e-09
48.8074628937,2.3253791173,2.587476739112922e-08
48.8123567843,2.3253791173,6.48930990257357e-08
48.8172506749,2.3253791173,1.8507460538150064e-06
48.8221445655,2.3253791173,5.411187882404799e-05
48.8270384561,2.3253791173,0.00046324420284165187
48.8319323467,2.3253791173,0.001131990168742277
48.8368262373,2.3253791173,0.000789654392319059
48.8417201279,2.3253791173,0.00018208197331257386
48.8466140185,2.3253791173,0.0006040145298317269
48.8515079091,2.3253791173,0.006066514562088094
48.8564017997,2.3253791173,0.025641633790064976
48.8612956903,2.3253791173,0.04325431548588016
48.8661895809,2.3253791173,0.028566176091817566
48.8710834715,2.3253791173,0.007446895995059506
48.8759773621,2.3253791173,0.0007914140038795929
48.8808712527,2.3253791173,3.569788736609649e-05
48.8857651433,2.3253791173,7.005406326756055e-07
48.8906590339,2.3253791173,5.976935421536249e-09
48.8955529245,2.3253791173,2.1904565301302456e-11
48.9004468151,2.3253791173,4.6245629612618704e-14
48.9053407057,2.3253791173,3.1427497554457503e-15
48.9102345963,2.3253791173,5.986036603503196e-16
48.9151284869,2.3253791173,8.711446868488494e-17
48.9200223775,2.3253791173,9.61845540469473e-18
48.9249162681,2.3253791173,8.057124969381809e-19
48.9298101587,2.3253791173,5.120526060601146e-20
48.9347040493,2.3253791173,2.4689300111090014e-21
48.9395979399,2.3253791173,9.031558384170384e-23
48.9444918305,2.3253791173,2.5065497314401724e-24
48.9493857211,2.3253791173,5.277760453494306e-26
48.9542796117,2.3253791173,8.431070881568902e-28
48.9591735023,2.3253791173,1.0218226458636284e-29
48.9640673929,2.3253791173,9.395675806605513e-32
48.9689612835,2.3253791173,6.554510146025724e-34
48.9738551741,2.3253791173,3.46906289565579e-36
48.9787490647,2.3253791173,1.3929766118308676e-38
48.7389484253,2.3302730079,2.155359923532853e-39
48.7438423159,2.3302730079,1.859524500806555e-35
48.7487362065,2.3302730079,8.942435353880168e-32
48.7536300971,2.3302730079,2.3970744141634247e-28
48.7585239877,2.3302730079,3.5816160394087056e-25
48.7634178783,2.3302730079,2.982966244903569e-22
48.7683117689,2.3302730079,1.384807651183177e-19
48.7732056595,2.3302730079,3.5834584451517445e-17
48.7780995501,2.3302730079,5.168768646683209e-15
48.7829934407,2.3302730079,4.155694537586562e-13
48.7878873313,2.3302730079,1.8623956304271505e-11
48.7927812219,2.3302730079,4.652346719673025e-10
48.7976751125,2.3302730079,6.478045684218016e-09
48.8025690031,2.3302730079,5.0279185562771264e-08
48.8074628937,2.3302730079,2.1759414087138294e-07
48.8123567843,2.3302730079,5.504951052051677e-07
48.8172506749,2.3302730079,3.36799708227468e-06
48.8221445655,2.3302730079,7.851709940088078e-05
48.8270384561,2.3302730079,0.000651868347928748
48.8319323467,2.3302730079,0.0015534990918284902
48.8368262373,2.3302730079,0.001056602971452878
48.8417201279,2.3302730079,0.0002100305591712687
48.8466140185,2.3302730079,0.00018890089840930491
48.8515079091,2.3302730079,0.002693758576546805
48.8564017997,2.3302730079,0.01661855224938409
48.8612956903,2.3302730079,0.03987847043587575
48.8661895809,2.3302730079,0.03657198494916749
48.8710834715,2.3302730079,0.012994074338408358
48.8759773621,2.3302730079,0.0018650029104650809
48.8808712527,2.3302730079,0.00011413026513332893
48.8857651433,2.3302730079,3.0849313962943523e-06
48.8906590339,2.3302730079,3.681060430008827e-08
48.8955529245,2.3302730079,1.9168190754355995e-10
48.9004468151,2.3302730079,8.633316572826195e-13
48.9053407057,2.3302730079,8.8163271709916e-14
48.9102345963,2.3302730079,1.3092841619970644e-14
48.9151284869,2.3302730079,1.4816103578719286e-15
48.9200223775,2.3302730079,1.2720341646367725e-16
48.9249162681,2.3302730079,8.285586781858271e-18
48.9298101587,2.3302730079,4.0945622858499484e-19
48.9347040493,2.3302730079,1.5351520978208503e-20
48.9395979399,2.3302730079,4.366717090413961e-22
48.9444918305,2.3302730079,9.423634171931552e-24
48.9493857211,2.3302730079,1.5429132114061277e-25
48.9542796117,2.3302730079,1.9165682713880224e-27
48.9591735023,2.3302730079,1.8062040325247097e-29
48.9640673929,2.3302730079,1.291424549440288e-31
48.9689612835,2.3302730079,7.005368500494864e-34
48.9738551741,2.3302730079,2.8830531548328045e-36
48.9787490647,2.3302730079,9.001896822069956e-39
48.7389484253,2.3351668985000003,2.8075384403969277e-40
48.7438423159,2.3351668985000003,3.1579691343997524e-36
