LATITUDE,LONGITUDE,probability
48.7585239877,2.2470768677,1.1810929533532766e-43
48.7634178783,2.2470768677,3.458252245789004e-39
48.7683117689,2.2470768677,5.732435009579286e-35
48.7732056595,2.2470768677,5.845035440171079e-31
48.7780995501,2.2470768677,4.193358071091506e-27
48.7829934407,2.2470768677,2.0292596451858453e-23
48.7878873313,2.2470768677,5.238682522056831e-20
48.7927812219,2.2470768677,6.095035945746367e-17
48.7976751125,2.2470768677,2.996386166959279e-14
48.8025690031,2.2470768677,6.159232408156047e-12
48.8074628937,2.2470768677,5.460562352417438e-10
48.8123567843,2.2470768677,2.3212617678423672e-08
48.8172506749,2.2470768677,5.893773506897123e-07
48.8221445655,2.2470768677,1.0671269464312395e-05
48.8270384561,2.2470768677,0.00012829564515813433
48.8319323467,2.2470768677,0.0009031775173510796
48.8368262373,2.2470768677,0.003548898299246613
48.8417201279,2.2470768677,0.007709389560034802
48.8466140185,2.2470768677,0.009247229782527308
48.8515079091,2.2470768677,0.006123780298110517
48.8564017997,2.2470768677,0.002238931013342849
48.8612956903,2.2470768677,0.0004519338163532654
48.8661895809,2.2470768677,5.036420431131204e-05
48.8710834715,2.2470768677,3.098718508384574e-06
48.8759773621,2.2470768677,1.0525804182310566e-07
48.8808712527,2.2470768677,1.9739741338599022e-09
48.8857651433,2.2470768677,2.0438105652225723e-11
48.8906590339,2.2470768677,1.1682958478788738e-13
48.8955529245,2.2470768677,3.6870415997295257e-16
48.9004468151,2.2470768677,6.424158582945569e-19
48.9053407057,2.2470768677,6.179701243276765e-22
48.9102345963,2.2470768677,3.2819481633536998e-25
48.9151284869,2.2470768677,9.62296632494054e-29
48.9200223775,2.2470768677,1.5577552577507578e-32
48.9249162681,2.2470768677,1.392202779816475e-36
48.9298101587,2.2470768677,6.869399568390425e-41
48.9347040493,2.2470768677,1.871320052637005e-45
48.9395979399,2.2470768677,2.814429507488131e-50
48.9444918305,2.2470768677,2.336929928494402e-55
48.9493857211,2.2470768677,1.0713071826074808e-60
48.9542796117,2.2470768677,2.7114110015686266e-66
48.9591735023,2.2470768677,3.7886955001311334e-72
48.9640673929,2.2470768677,2.922786289827924e-78
48.9689612835,2.2470768677,1.2448511702184334e-84
48.9738551741,2.2470768677,2.9271893296770574e-91
48.9787490647,2.2470768677,3.800119080830888e-98
48.7389484253,2.2519707583,9.068276866584149e-60
48.7438423159,2.2519707583,1.87891074332954e-54
48.7487362065,2.2519707583,2.149317328999718e-49
48.7536300971,2.2519707583,1.3574004111808324e-44
48.7585239877,2.2519707583,4.732920565474908e-40
48.7634178783,2.2519707583,9.111219390843828e-36
48.7683117689,2.2519707583,9.687021830678542e-32
48.7732056595,2.2519707583,5.702926647686339e-28
48.7780995501,2.2519707583,1.8855477046030244e-24
48.7829934407,2.2519707583,3.671827045031193e-21
48.7878873313,2.2519707583,4.535227719499757e-18
48.7927812219,2.2519707583,3.5116120514580282e-15
48.7976751125,2.2519707583,1.4766827347142333e-12
48.8025690031,2.2519707583,2.935013397065344e-10
48.8074628937,2.2519707583,2.5950913828095048e-08
48.8123567843,2.2519707583,1.0325851647561533e-06
48.8172506749,2.2519707583,2.0175462899300057e-05
48.8221445655,2.2519707583,0.0002261432805397615
48.8270384561,2.2519707583,0.001623222923943917
48.8319323467,2.2519707583,0.0072255693668578334
48.8368262373,2.2519707583,0.01855415563770147
48.8417201279,2.2519707583,0.026567334557592925
48.8466140185,2.2519707583,0.02103422965963794
48.8515079091,2.2519707583,0.009195780328486827
48.8564017997,2.2519707583,0.0022195703705758896
48.8612956903,2.2519707583,0.00029577574094016173
48.8661895809,2.2519707583,2.176051681367465e-05
48.8710834715,2.2519707583,8.838709733747894e-07
48.8759773621,2.2519707583,1.9820816866759342e-08
48.8808712527,2.2519707583,2.4539586312515976e-10
48.8857651433,2.2519707583,1.677358664552892e-12
48.8906590339,2.2519707583,6.329911626557188e-15
48.8955529245,2.2519707583,1.3188104148773945e-17
48.9004468151,2.2519707583,1.5169808579524716e-20
48.9053407057,2.2519707583,9.633649562957547e-24
48.9102345963,2.2519707583,3.377649641251413e-27
48.9151284869,2.2519707583,6.538097074782807e-31
48.9200223775,2.2519707583,6.987167286679334e-35
48.9249162681,2.2519707583,4.1225309903913204e-39
48.9298101587,2.2519707583,1.342887798794672e-43
48.9347040493,2.2519707583,2.4150634087819178e-48
48.9395979399,2.2519707583,2.3978960864073793e-53
48.9444918305,2.2519707583,1.3144533904400054e-58
48.9493857211,2.2519707583,3.978075616607015e-64
48.9542796117,2.2519707583,6.646819545635833e-70
48.9591735023,2.2519707583,6.131514414169692e-76
48.9640673929,2.2519707583,3.1227313974459026e-82
48.9689612835,2.2519707583,8.780404371003841e-89
48.9738551741,2.2519707583,1.3630362803576098e-95
48.9787490647,2.2519707583,1.1681895723746575e-102
48.7389484253,2.2568646489,5.644458584371935e-56
48.7438423159,2.2568646489,7.720815707752858e-51
48.7487362065,2.2568646489,5.830651612142607e-46
48.7536300971,2.2568646489,2.4309946902274064e-41
48.7585239877,2.2568646489,5.595822673302208e-37
48.7634178783,2.2568646489,7.11143126609466e-33
48.7683117689,2.2568646489,4.98959915937386e-29
48.7732056595,2.2568646489,1.932963757217579e-25
48.7780995501,2.2568646489,4.1377497701813997e-22
48.7829934407,2.2568646489,4.919936531272948e-19
48.7878873313,2.2568646489,3.327059974403118e-16
48.7927812219,2.2568646489,1.3601171594977676e-13
48.7976751125,2.2568646489,3.547791770439513e-11
48.8025690031,2.2568646489,5.511271217253717e-09
48.8074628937,2.2568646489,4.373025056554998e-07
48.8123567843,2.2568646489,1.5929040263644916e-05
48.8172506749,2.2568646489,0.00025882533769311416
48.8221445655,2.2568646489,0.0019599116566656138
48.8270384561,2.2568646489,0.007813727293408516
48.8319323467,2.2568646489,0.019028943811713158
48.8368262373,2.2568646489,0.029447952559337125
48.8417201279,2.2568646489,0.02713864851213412
48.8466140185,2.2568646489,0.014119314272360068
48.8515079091,2.2568646489,0.004072673813869334
48.8564017997,2.2568646489,0.000648927847411457
48.8612956903,2.2568646489,5.7088425756723415e-05
48.8661895809,2.2568646489,2.772772060839894e-06
48.8710834715,2.2568646489,7.435211897223327e-08
48.8759773621,2.2568646489,1.1007420161654318e-09
48.8808712527,2.2568646489,8.99685558486319e-12
48.8857651433,2.2568646489,4.0598404435070606e-14
48.8906590339,2.2568646489,1.0114401584588763e-16
48.8955529245,2.2568646489,1.3911835424684245e-19
48.9004468151,2.2568646489,1.0564323236638834e-22
48.9053407057,2.2568646489,4.4290638520812394e-26
48.9102345963,2.2568646489,1.025168404833045e-29
48.9151284869,2.2568646489,1.3100609324063985e-33
48.9200223775,2.2568646489,9.242741127155575e-38
48.9249162681,2.2568646489,3.600170709174395e-42
48.9298101587,2.2568646489,7.7420934665907855e-47
48.9347040493,2.2568646489,9.19193060519184e-52
48.9395979399,2.2568646489,6.025152934868661e-57
48.9444918305,2.2568646489,2.180431382072799e-62
48.9493857211,2.2568646489,4.3564204108759345e-68
48.9542796117,2.2568646489,4.805406763836129e-74
48.9591735023,2.2568646489,2.926466369256199e-80
48.9640673929,2.2568646489,9.839429785120417e-87
48.9689612835,2.2568646489,1.8264565086225879e-93
48.9738551741,2.2568646489,1.871809946630675e-100
48.9787490647,2.2568646489,1.0590761238417747e-107
48.7389484253,2.2617585395,1.0361378601866763e-52
48.7438423159,2.2617585395,9.356597669339682e-48
48.7487362065,2.2617585395,4.664782281303128e-43
48.7536300971,2.2617585395,1.2839786823793708e-38
48.7585239877,2.2617585395,1.951179654853821e-34
48.7634178783,2.2617585395,1.6370039115749258e-30
48.7683117689,2.2617585395,7.582549238993429e-27
48.7732056595,2.2617585395,1.939076902277423e-23
48.7780995501,2.2617585395,2.737849123909062e-20
48.7829934407,2.2617585395,2.135519205547709e-17
48.7878873313,2.2617585395,9.24554053934872e-15
48.7927812219,2.2617585395,2.281919081669309e-12
48.7976751125,2.2617585395,3.5074596477780494e-10
48.8025690031,2.2617585395,3.7408136655456525e-08
48.8074628937,2.2617585395,2.5555097996841485e-06
48.8123567843,2.2617585395,8.988526382854854e-05
48.8172506749,2.2617585395,0.0014117128419501041
48.8221445655,2.2617585395,0.009405763231823794
48.8270384561,2.2617585395,0.026629063364130685
48.8319323467,2.2617585395,0.033890038912158846
48.8368262373,2.2617585395,0.022535826940626516
48.8417201279,2.2617585395,0.009730474429420403
48.8466140185,2.2617585395,0.002904004130598817
48.8515079091,2.2617585395,0.0005349752311283492
48.8564017997,2.2617585395,5.5986326711159925e-05
48.8612956903,2.2617585395,3.249758968344868e-06
48.8661895809,2.2617585395,1.0419765845766841e-07
48.8710834715,2.2617585395,1.84457196953402e-09
48.8759773621,2.2617585395,1.8027988538860247e-11
48.8808712527,2.2617585395,9.727740892880421e-14
48.8857651433,2.2617585395,2.897942255780366e-16
48.8906590339,2.2617585395,4.766290096689216e-19
48.8955529245,2.2617585395,4.327969855392658e-22
48.9004468151,2.2617585395,2.1697065181605116e-25
48.9053407057,2.2617585395,6.005245565583452e-29
48.9102345963,2.2617585395,9.17642585314754e-33
48.9151284869,2.2617585395,7.741575603937296e-37
48.9200223775,2.2617585395,3.6057712378899523e-41
48.9249162681,2.2617585395,9.272140246487973e-46
48.9298101587,2.2617585395,1.316360448042534e-50
48.9347040493,2.2617585395,1.0317694598999434e-55
48.9395979399,2.2617585395,4.464815566944519e-61
48.9444918305,2.2617585395,1.0666879517561895e-66
48.9493857211,2.2617585395,1.4069681519220457e-72
48.9542796117,2.2617585395,1.0245759444282612e-78
48.9591735023,2.2617585395,4.119239603816463e-85
48.9640673929,2.2617585395,9.143299894886215e-92
48.9689612835,2.2617585395,1.1204742646091801e-98
48.9738551741,2.2617585395,7.580778693471451e-106
48.9787490647,2.2617585395,2.831644716285113e-113
48.7389484253,2.2666524301,5.6093240237355905e-50
48.7438423159,2.2666524301,3.3440322504137435e-45
48.7487362065,2.2666524301,1.1006351987878563e-40
48.7536300971,2.2666524301,1.9999970225210343e-36
48.7585239877,2.2666524301,2.0064498610429582e-32
48.7634178783,2.2666524301,1.111322955697001e-28
48.7683117689,2.2666524301,3.3983278244777534e-25
48.7732056595,2.2666524301,5.737244032161344e-22
48.7780995501,2.2666524301,5.347563500747615e-19
48.7829934407,2.2666524301,2.7520354284256015e-16
48.7878873313,2.2666524301,7.827930770257021e-14
48.7927812219,2.2666524301,1.243735573304626e-11
48.7976751125,2.2666524301,1.1848886798387353e-09
48.8025690031,2.2666524301,8.544511685898673e-08
48.8074628937,2.2666524301,5.255968631788884e-06
48.8123567843,2.2666524301,0.0001966401005773176
48.8172506749,2.2666524301,0.003365401957016356
48.8221445655,2.2666524301,0.02397390485568054
48.8270384561,2.2666524301,0.06934369082430354
48.8319323467,2.2666524301,0.0810232653639366
48.8368262373,2.2666524301,0.038415720917321546
48.8417201279,2.2666524301,0.007562534018296929
48.8466140185,2.2666524301,0.0006748178944339394
48.8515079091,2.2666524301,3.5816327341950154e-05
48.8564017997,2.2666524301,1.6066191613882794e-06
48.8612956903,2.2666524301,5.543511889533667e-08
48.8661895809,2.2666524301,1.1564732219821095e-09
48.8710834715,2.2666524301,1.3497011286610418e-11
48.8759773621,2.2666524301,8.707806027927703e-14
48.8808712527,2.2666524301,3.1019232045005895e-16
48.8857651433,2.2666524301,6.100539223437472e-19
48.8906590339,2.2666524301,6.6239719294013585e-22
48.8955529245,2.2666524301,3.970834218232718e-25
48.9004468151,2.2666524301,1.3141896397468709e-28
48.9053407057,2.2666524301,2.4013050470919988e-32
48.9102345963,2.2666524301,2.4224210920957804e-36
48.9151284869,2.2666524301,1.3491646573060434e-40
48.9200223775,2.2666524301,4.148520911721661e-45
48.9249162681,2.2666524301,7.042625946007296e-50
48.9298101587,2.2666524301,6.600684460706377e-55
48.9347040493,2.2666524301,3.4155160707601717e-60
48.9395979399,2.2666524301,9.757458326305515e-66
48.9444918305,2.2666524301,1.5389697667216833e-71
48.9493857211,2.2666524301,1.340097763020579e-77
48.9542796117,2.2666524301,6.442521660961997e-84
48.9591735023,2.2666524301,1.7099692618226788e-90
48.9640673929,2.2666524301,2.5057268746162045e-97
48.9689612835,2.2666524301,2.0271793299700443e-104
48.9738551741,2.2666524301,9.054482188094975e-112
48.9787490647,2.2666524301,2.232791032444588e-119
48.7389484253,2.2715463207,8.955735227061572e-48
48.7438423159,2.2715463207,3.52468809525984e-43
48.7487362065,2.2715463207,7.65866633607435e-39
48.7536300971,2.2715463207,9.187526771330267e-35
48.7585239877,2.2715463207,6.084951164863446e-31
48.7634178783,2.2715463207,2.224992686102195e-27
48.7683117689,2.2715463207,4.4917242776232676e-24
48.7732056595,2.2715463207,5.006227772476603e-21
48.7780995501,2.2715463207,3.0805004261655136e-18
48.7829934407,2.2715463207,1.046525567645304e-15
48.7878873313,2.2715463207,1.9634212268442742e-13
48.7927812219,2.2715463207,2.0439669922362727e-11
48.7976751125,2.2715463207,1.2500286366044914e-09
48.8025690031,2.2715463207,6.376325846424487e-08
48.8074628937,2.2715463207,3.976281542011075e-06
48.8123567843,2.2715463207,0.00017080933087425837
48.8172506749,2.2715463207,0.003286590966447957
48.8221445655,2.2715463207,0.025849263059912156
48.8270384561,2.2715463207,0.0817894265995124
48.8319323467,2.2715463207,0.10377667564340988
48.8368262373,2.2715463207,0.05276407917455092
48.8417201279,2.2715463207,0.01074963209482995
48.8466140185,2.2715463207,0.0008780173919841384
48.8515079091,2.2715463207,2.8821702321669223e-05
48.8564017997,2.2715463207,3.8468739431351263e-07
48.8612956903,2.2715463207,2.229801855135329e-09
48.8661895809,2.2715463207,7.886799890520779e-12
48.8710834715,2.2715463207,3.2576555720459994e-14
48.8759773621,2.2715463207,1.2520410011583396e-16
48.8808712527,2.2715463207,2.9186441364308293e-19
48.8857651433,2.2715463207,3.7875132483378807e-22
48.8906590339,2.2715463207,2.7149042692938275e-25
48.8955529245,2.2715463207,1.0744272716034022e-28
48.9004468151,2.2715463207,2.3475390075800174e-32
48.9053407057,2.2715463207,2.8317938145515565e-36
48.9102345963,2.2715463207,1.885920804128339e-40
48.9151284869,2.2715463207,6.934230677154557e-45
48.9200223775,2.2715463207,1.4076222716426959e-49
48.9249162681,2.2715463207,1.5775639940059876e-54
48.9298101587,2.2715463207,9.761146980270335e-60
48.9347040493,2.2715463207,3.3344770308433387e-65
48.9395979399,2.2715463207,6.288797623497206e-71
48.9444918305,2.2715463207,6.548178645157862e-77
48.9493857211,2.2715463207,3.764319090968466e-83
48.9542796117,2.2715463207,1.1947178499350942e-89
48.9591735023,2.2715463207,2.093424418538898e-96
48.9640673929,2.2715463207,2.0251734722625908e-103
48.9689612835,2.2715463207,1.0816336385946156e-110
48.9738551741,2.2715463207,3.1894158759751604e-118
48.9787490647,2.2715463207,5.192244430885786e-126
48.7389484253,2.2764402113,4.216864979499263e-46
48.7438423159,2.2764402113,1.0956419667285571e-41
48.7487362065,2.2764402113,1.5716673574112616e-37
48.7536300971,2.2764402113,1.2447026629569011e-33
48.7585239877,2.2764402113,5.442314250442585e-30
48.7634178783,2.2764402113,1.313755728750636e-26
48.7683117689,2.2764402113,1.7508891097482764e-23
48.7732056595,2.2764402113,1.2882960387278894e-20
48.7780995501,2.2764402113,5.233421671505129e-18
48.7829934407,2.2764402113,1.1737340985754993e-15
48.7878873313,2.2764402113,1.4534671728804052e-13
48.7927812219,2.2764402113,9.963422699291055e-12
48.7976751125,2.2764402113,3.9866825715670363e-10
48.8025690031,2.2764402113,1.5765791218749137e-08
48.8074628937,2.2764402113,1.1586862104176948e-06
48.8123567843,2.2764402113,5.8101364004608646e-05
48.8172506749,2.2764402113,0.0012422480606330867
48.8221445655,2.2764402113,0.010712339830473311
48.8270384561,2.2764402113,0.0370343263492888
48.8319323467,2.2764402113,0.051287868029364136
48.8368262373,2.2764402113,0.02844812085204687
48.8417201279,2.2764402113,0.006319870109637532
48.8466140185,2.2764402113,0.0005623097069776436
48.8515079091,2.2764402113,2.0038129764397358e-05
48.8564017997,2.2764402113,2.8599682779793794e-07
48.8612956903,2.2764402113,1.6350258886301841e-09
48.8661895809,2.2764402113,3.745810361170674e-12
48.8710834715,2.2764402113,3.4496598509326953e-15
48.8759773621,2.2764402113,1.3120785346914152e-18
48.8808712527,2.2764402113,2.6620956746198623e-22
48.8857651433,2.2764402113,8.026076324530212e-26
48.8906590339,2.2764402113,3.307365996555182e-29
48.8955529245,2.2764402113,8.576167117800132e-33
48.9004468151,2.2764402113,1.2367119613750286e-36
48.9053407057,2.2764402113,9.848582291857482e-41
48.9102345963,2.2764402113,4.330070795110013e-45
48.9151284869,2.2764402113,1.0510644487762163e-49
48.9200223775,2.2764402113,1.4085644018846766e-54
48.9249162681,2.2764402113,1.0421664336328917e-59
48.9298101587,2.2764402113,4.257066800165857e-65
48.9347040493,2.2764402113,9.600566493452858e-71
48.9395979399,2.2764402113,1.1953532477180227e-76
48.9444918305,2.2764402113,8.216912888922294e-83
48.9493857211,2.2764402113,3.118416437064858e-89
48.9542796117,2.2764402113,6.533901003064705e-96
48.9591735023,2.2764402113,7.558297817291857e-103
48.9640673929,2.2764402113,4.8271240708033116e-110
48.9689612835,2.2764402113,1.7020249961703125e-117
48.9738551741,2.2764402113,3.31326686530567e-125
48.9787490647,2.2764402113,3.5609010998552286e-133
48.7389484253,2.2813341019,5.855660352708562e-45
48.7438423159,2.2813341019,1.0044177030010422e-40
48.7487362065,2.2813341019,9.51186877152412e-37
