LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.5011100360574876e-54
48.9787490647,2.2764402113,4.008088437497707e-57
48.7389484253,2.2813341019,1.90703485700216e-66
48.7438423159,2.2813341019,9.052416486429384e-59
48.7487362065,2.2813341019,1.3080404783663747e-51
48.7536300971,2.2813341019,5.745895589603403e-45
48.7585239877,2.2813341019,7.672882588845172e-39
48.7634178783,2.2813341019,3.114748450118489e-33
48.7683117689,2.2813341019,3.843713086952934e-28
48.7732056595,2.2813341019,1.4419244304921082e-23
48.7780995501,2.2813341019,1.6443626019386972e-19
48.7829934407,2.2813341019,5.700543116503327e-16
48.7878873313,2.2813341019,6.007564357808158e-13
48.7927812219,2.2813341019,1.9246164088367104e-10
48.7976751125,2.2813341019,1.8743621506408462e-08
48.8025690031,2.2813341019,5.549151472933226e-07
48.8074628937,2.2813341019,4.994210699360268e-06
48.8123567843,2.2813341019,1.3667035458071868e-05
48.8172506749,2.2813341019,1.1490308186852655e-05
48.8221445655,2.2813341019,5.115979834048438e-06
48.8270384561,2.2813341019,2.0111267465091688e-05
48.8319323467,2.2813341019,8.849538016811198e-05
48.8368262373,2.2813341019,0.00019667407992433764
48.8417201279,2.2813341019,0.00021740241627860127
48.8466140185,2.2813341019,0.00011926040557617823
48.8515079091,2.2813341019,3.2444984364630745e-05
48.8564017997,2.2813341019,4.376783171136458e-06
48.8612956903,2.2813341019,2.927581480511717e-07
48.8661895809,2.2813341019,9.709757130373107e-09
48.8710834715,2.2813341019,1.5968094060693895e-10
48.8759773621,2.2813341019,1.3020969337638917e-12
48.8808712527,2.2813341019,5.264805500588177e-15
48.8857651433,2.2813341019,1.0556850598411256e-17
48.8906590339,2.2813341019,1.0532223391726451e-20
48.8955529245,2.2813341019,5.728897341664859e-24
48.9004468151,2.2813341019,2.5028051631588472e-26
48.9053407057,2.2813341019,3.491585477352357e-27
48.9102345963,2.2813341019,4.207322254442259e-28
48.9151284869,2.2813341019,3.6500985795495175e-29
48.9200223775,2.2813341019,2.2727360962288272e-30
48.9249162681,2.2813341019,1.0155841169552456e-31
48.9298101587,2.2813341019,3.256904025641558e-33
48.9347040493,2.2813341019,7.495768906825125e-35
48.9395979399,2.2813341019,1.2380824967109181e-36
48.9444918305,2.2813341019,1.467591358551854e-38
48.9493857211,2.2813341019,1.2484836952852402e-40
48.9542796117,2.2813341019,7.622242667819692e-43
48.9591735023,2.2813341019,3.3396798363114474e-45
48.9640673929,2.2813341019,1.0501445064765488e-47
48.9689612835,2.2813341019,2.3698205559980277e-50
48.9738551741,2.2813341019,3.8379916607703636e-53
48.9787490647,2.2813341019,4.46082060710555e-56
48.7389484253,2.2862279925,8.321821873556502e-67
48.7438423159,2.2862279925,4.2346064342937e-59
48.7487362065,2.2862279925,6.802822906312988e-52
48.7536300971,2.2862279925,3.325148865458297e-45
48.7585239877,2.2862279925,4.940950870808233e-39
48.7634178783,2.2862279925,2.2318979657920787e-33
48.7683117689,2.2862279925,3.0647973399633113e-28
48.7732056595,2.2862279925,1.2793599475415027e-23
48.7780995501,2.2862279925,1.623481310598983e-19
48.7829934407,2.2862279925,6.26275453685166e-16
48.7878873313,2.2862279925,7.344243055788259e-13
48.7927812219,2.2862279925,2.6181362917542406e-10
48.7976751125,2.2862279925,2.8372725090647938e-08
48.8025690031,2.2862279925,9.34703297501372e-07
48.8074628937,2.2862279925,9.360861718293742e-06
48.8123567843,2.2862279925,2.850754319826087e-05
48.8172506749,2.2862279925,2.670315647757353e-05
48.8221445655,2.2862279925,1.2704919316862692e-05
48.8270384561,2.2862279925,4.2467335487316264e-05
48.8319323467,2.2862279925,0.0001661565095752858
48.8368262373,2.2862279925,0.00033191827639962357
48.8417201279,2.2862279925,0.0003316489869786205
48.8466140185,2.2862279925,0.00016485709213091463
48.8515079091,2.2862279925,4.0669031913862035e-05
48.8564017997,2.2862279925,4.975519212923222e-06
48.8612956903,2.2862279925,3.018342627081829e-07
48.8661895809,2.2862279925,9.07914760188956e-09
48.8710834715,2.2862279925,1.3541518250733314e-10
48.8759773621,2.2862279925,1.0014735904449478e-12
48.8808712527,2.2862279925,3.673030733719842e-15
48.8857651433,2.2862279925,6.697882268064153e-18
48.8906590339,2.2862279925,6.682130061262484e-21
48.8955529245,2.2862279925,8.635465570332194e-23
48.9004468151,2.2862279925,1.3756773520192207e-23
48.9053407057,2.2862279925,1.678880597470185e-24
48.9102345963,2.2862279925,1.472026651816274e-25
48.9151284869,2.2862279925,9.262842397399726e-27
48.9200223775,2.2862279925,4.183070977908262e-28
48.9249162681,2.2862279925,1.3557148785382102e-29
48.9298101587,2.2862279925,3.15328814493539e-31
48.9347040493,2.2862279925,5.263578700379246e-33
48.9395979399,2.2862279925,6.3055177231025e-35
48.9444918305,2.2862279925,5.421039199337802e-37
48.9493857211,2.2862279925,3.34477194398855e-39
48.9542796117,2.2862279925,1.4810599658220204e-41
48.9591735023,2.2862279925,4.706531188718433e-44
48.9640673929,2.2862279925,1.073374827768746e-46
48.9689612835,2.2862279925,1.756806940654692e-49
48.9738551741,2.2862279925,2.06356825355936e-52
48.9787490647,2.2862279925,1.739545546846659e-55
48.7389484253,2.2911218831,9.354236365640145e-67
48.7438423159,2.2911218831,1.8904015422021247e-59
48.7487362065,2.2911218831,3.3110611000457048e-52
48.7536300971,2.2911218831,1.7997729354115854e-45
48.7585239877,2.2911218831,2.975797853476338e-39
48.7634178783,2.2911218831,1.4957729002761238e-33
48.7683117689,2.2911218831,2.2855588935161883e-28
48.7732056595,2.2911218831,1.061653597322568e-23
48.7780995501,2.2911218831,1.4991214783840058e-19
48.7829934407,2.2911218831,6.435086299880655e-16
48.7878873313,2.2911218831,8.397219047735976e-13
48.7927812219,2.2911218831,3.331042367525099e-10
48.7976751125,2.2911218831,4.016876371840031e-08
48.8025690031,2.2911218831,1.4725193865473414e-06
48.8074628937,2.2911218831,1.6409909858297396e-05
48.8123567843,2.2911218831,5.561594378314014e-05
48.8172506749,2.2911218831,5.806419251315647e-05
48.8221445655,2.2911218831,3.000752613937828e-05
48.8270384561,2.2911218831,8.773387727216047e-05
48.8319323467,2.2911218831,0.00030279401787394885
48.8368262373,2.2911218831,0.0005373505236342038
48.8417201279,2.2911218831,0.00048169480319717924
48.8466140185,2.2911218831,0.0002163300951568756
48.8515079091,2.2911218831,4.835441254316016e-05
48.8564017997,2.2911218831,5.364297895550377e-06
48.8612956903,2.2911218831,2.951279256148702e-07
48.8661895809,2.2911218831,8.051258549408995e-09
48.8710834715,2.2911218831,1.0891061539040321e-10
48.8759773621,2.2911218831,7.306330635978729e-13
48.8808712527,2.2911218831,2.4375250171668338e-15
48.8857651433,2.2911218831,4.777891779251366e-18
48.8906590339,2.2911218831,1.5584174540707422e-19
48.8955529245,2.2911218831,2.595111939074732e-20
48.9004468151,2.2911218831,3.2025508854536937e-21
48.9053407057,2.2911218831,2.8377891313568933e-22
48.9102345963,2.2911218831,1.804649317138965e-23
48.9151284869,2.2911218831,8.236218277489594e-25
48.9200223775,2.2911218831,2.697646532378314e-26
48.9249162681,2.2911218831,6.341097162831719e-28
48.9298101587,2.2911218831,1.0697097110391169e-29
48.9347040493,2.2911218831,1.2950592438582505e-31
48.9395979399,2.2911218831,1.1252149686324779e-33
48.9444918305,2.2911218831,7.016225403844678e-36
48.9493857211,2.2911218831,3.1397403310812393e-38
48.9542796117,2.2911218831,1.0083379151993096e-40
48.9591735023,2.2911218831,2.3240241183617987e-43
48.9640673929,2.2911218831,3.844123492537799e-46
48.9689612835,2.2911218831,4.563270338972238e-49
48.9738551741,2.2911218831,3.887561141885115e-52
48.9787490647,2.2911218831,2.376842661171291e-55
48.7389484253,2.2960157737,8.432120559885776e-61
48.7438423159,2.2960157737,3.0911687944934835e-57
48.7487362065,2.2960157737,1.6060569254593238e-52
48.7536300971,2.2960157737,9.115548631699616e-46
48.7585239877,2.2960157737,1.676293420632829e-39
48.7634178783,2.2960157737,9.37558309700306e-34
48.7683117689,2.2960157737,1.5941278527446206e-28
48.7732056595,2.2960157737,8.239726877167749e-24
48.7780995501,2.2960157737,1.2946912587230694e-19
48.7829934407,2.2960157737,6.184195465780007e-16
48.7878873313,2.2960157737,8.979740222865413e-13
48.7927812219,2.2960157737,3.9637652945124454e-10
48.7976751125,2.2960157737,5.318826490334886e-08
48.8025690031,2.2960157737,2.1696444005842377e-06
48.8074628937,2.2960157737,2.6905370793118812e-05
48.8123567843,2.2960157737,0.00010148367388865063
48.8172506749,2.2960157737,0.00011811810906845736
48.8221445655,2.2960157737,6.704979389713705e-05
48.8270384561,2.2960157737,0.0001786676241765075
48.8319323467,2.2960157737,0.0005472681067888719
48.8368262373,2.2960157737,0.0008513370837876857
48.8417201279,2.2960157737,0.0006732542829365257
48.8466140185,2.2960157737,0.0002704926677642829
48.8515079091,2.2960157737,5.458415350169517e-05
48.8564017997,2.2960157737,5.485930509910538e-06
48.8612956903,2.2960157737,2.736814051306073e-07
48.8661895809,2.2960157737,6.7713867877961825e-09
48.8710834715,2.2960157737,8.309521980758657e-11
48.8759773621,2.2960157737,5.082581935257911e-13
48.8808712527,2.2960157737,2.120761708779448e-15
48.8857651433,2.2960157737,1.3759747878411083e-16
48.8906590339,2.2960157737,2.341162838713877e-17
48.8955529245,2.2960157737,2.9203080687601904e-18
48.9004468151,2.2960157737,2.6151578245048997e-19
48.9053407057,2.2960157737,1.680717221710223e-20
48.9102345963,2.2960157737,7.751999617233303e-22
48.9151284869,2.2960157737,2.5659902792337013e-23
48.9200223775,2.2960157737,6.095627759625808e-25
48.9249162681,2.2960157737,1.0392117215667884e-26
48.9298101587,2.2960157737,1.2714866426766924e-28
48.9347040493,2.2960157737,1.1164563155302578e-30
48.9395979399,2.2960157737,7.035481646633743e-33
48.9444918305,2.2960157737,3.1817650072068197e-35
48.9493857211,2.2960157737,1.0326770727466106e-37
48.9542796117,2.2960157737,2.405376900119921e-40
48.9591735023,2.2960157737,4.0209058477752564e-43
48.9640673929,2.2960157737,4.823772740763375e-46
48.9689612835,2.2960157737,4.15309572317974e-49
48.9738551741,2.2960157737,2.5661332876303923e-52
48.9787490647,2.2960157737,1.1379119194956767e-55
48.7389484253,2.3009096643,9.677897897940681e-55
48.7438423159,2.3009096643,2.5636143513588143e-51
48.7487362065,2.3009096643,4.8736428951655334e-48
48.7536300971,2.3009096643,7.084237104699818e-45
48.7585239877,2.3009096643,8.900320231654183e-40
48.7634178783,2.3009096643,5.49654810981024e-34
48.7683117689,2.3009096643,1.0399103832969055e-28
48.7732056595,2.3009096643,5.9811282923831466e-24
48.7780995501,2.3009096643,1.0457686292546076e-19
48.7829934407,2.3009096643,5.558427807205639e-16
48.7878873313,2.3009096643,8.981150707134962e-13
48.7927812219,2.3009096643,4.411392156709311e-10
48.7976751125,2.3009096643,6.586933923097917e-08
48.8025690031,2.3009096643,2.9899017023015526e-06
48.8074628937,2.3009096643,4.125874919155608e-05
48.8123567843,2.3009096643,0.00017320311773360767
48.8172506749,2.3009096643,0.00022475172284661178
48.8221445655,2.3009096643,0.00014052558707286898
48.8270384561,2.3009096643,0.00035540829830023
48.8319323467,2.3009096643,0.0009982645609197683
48.8368262373,2.3009096643,0.0013665861492633668
48.8417201279,2.3009096643,0.0009323857736574906
48.8466140185,2.3009096643,0.00032700149524674384
48.8515079091,2.3009096643,5.878245756532152e-05
48.8564017997,2.3009096643,5.3277274282202055e-06
48.8612956903,2.3009096643,2.407589435557263e-07
48.8661895809,2.3009096643,5.404434528599227e-09
48.8710834715,2.3009096643,6.095177504899931e-11
48.8759773621,2.3009096643,5.737654382856431e-13
48.8808712527,2.3009096643,5.853786326730536e-14
48.8857651433,2.3009096643,1.0097953384491389e-14
48.8906590339,2.3009096643,1.2729652780977571e-15
48.8955529245,2.3009096643,1.1520439482794217e-16
48.9004468151,2.3009096643,7.482552334686272e-18
48.9053407057,2.3009096643,3.4878107996301364e-19
48.9102345963,2.3009096643,1.1667511830957345e-20
48.9151284869,2.3009096643,2.8010815253796216e-22
48.9200223775,2.3009096643,4.8260899862721585e-24
48.9249162681,2.3009096643,5.967428838664628e-26
48.9298101587,2.3009096643,5.295430215814365e-28
48.9347040493,2.3009096643,3.3723870792292765e-30
48.9395979399,2.3009096643,1.5413304252373988e-32
48.9444918305,2.3009096643,5.055641299637278e-35
48.9493857211,2.3009096643,1.1900875768584121e-37
48.9542796117,2.3009096643,2.010498518867633e-40
48.9591735023,2.3009096643,2.4375344389717068e-43
48.9640673929,2.3009096643,2.1208987217346133e-46
48.9689612835,2.3009096643,1.3243758945337455e-49
48.9738551741,2.3009096643,5.935055322581551e-53
48.9787490647,2.3009096643,1.908800071996595e-56
48.7389484253,2.3058035549,3.89198273540765e-49
48.7438423159,2.3058035549,7.477368627911609e-46
48.7487362065,2.3058035549,1.0309766874920132e-42
48.7536300971,2.3058035549,1.0201667358110569e-39
48.7585239877,2.3058035549,7.2489966457425675e-37
48.7634178783,2.3058035549,6.7071432475094615e-34
48.7683117689,2.3058035549,6.358447845563912e-29
48.7732056595,2.3058035549,4.060697006286562e-24
48.7780995501,2.3058035549,7.9003424148071e-20
48.7829934407,2.3058035549,4.672626331929719e-16
48.7878873313,2.3058035549,8.401181956314048e-13
48.7927812219,2.3058035549,4.5918073903312616e-10
48.7976751125,2.3058035549,7.629417865305703e-08
48.8025690031,2.3058035549,3.8536050820234106e-06
48.8074628937,2.3058035549,5.917535896721924e-05
48.8123567843,2.3058035549,0.00027649558753607413
48.8172506749,2.3058035549,0.00039995058510754287
48.8221445655,2.3058035549,0.0002738728111663641
48.8270384561,2.3058035549,0.0006721002887090986
48.8319323467,2.3058035549,0.0018229604144318118
48.8368262373,2.3058035549,0.002292515194389794
48.8417201279,2.3058035549,0.0013512194218724208
48.8466140185,2.3058035549,0.0003992044184390452
48.8515079091,2.3058035549,6.16454593688925e-05
48.8564017997,2.3058035549,4.946017046888436e-06
48.8612956903,2.3058035549,2.015868835501101e-07
48.8661895809,2.3058035549,4.238966131149135e-09
48.8710834715,2.3058035549,8.950787283810509e-11
48.8759773621,2.3058035549,1.1957177950531663e-11
48.8808712527,2.3058035549,2.082360605306234e-12
48.8857651433,2.3058035549,2.6525337577639664e-13
48.8906590339,2.3058035549,2.4260161696043694e-14
48.8955529245,2.3058035549,1.5924220055045621e-15
48.9004468151,2.3058035549,7.501452693515975e-17
48.9053407057,2.3058035549,2.5360322596176233e-18
48.9102345963,2.3058035549,6.15299186201233e-20
48.9151284869,2.3058035549,1.0713714641043862e-21
48.9200223775,2.3058035549,1.3388008393949327e-23
48.9249162681,2.3058035549,1.20064341759469e-25
48.9298101587,2.3058035549,7.72741576434264e-28
48.9347040493,2.3058035549,3.569247647754034e-30
48.9395979399,2.3058035549,1.183153932288586e-32
48.9444918305,2.3058035549,2.814673265095578e-35
48.9493857211,2.3058035549,4.80548130098483e-38
48.9542796117,2.3058035549,5.888002183523829e-41
48.9591735023,2.3058035549,5.177513025764351e-44
48.9640673929,2.3058035549,3.267357119086611e-47
48.9689612835,2.3058035549,1.4797698587833836e-50
48.9738551741,2.3058035549,4.80965489786213e-54
48.9787490647,2.3058035549,1.1219043246432068e-57
48.7389484253,2.3106974455,5.484087274005947e-44
48.7438423159,2.3106974455,7.641673516028639e-41
48.7487362065,2.3106974455,7.641784165212159e-38
48.7536300971,2.3106974455,5.484325501446311e-35
48.7585239877,2.3106974455,2.824709878253791e-32
48.7634178783,2.3106974455,1.0441264459641726e-29
48.7683117689,2.3106974455,2.8059783902736793e-27
48.7732056595,2.3106974455,3.105854177059143e-24
48.7780995501,2.3106974455,5.589363209423604e-20
48.7829934407,2.3106974455,3.6738439426915726e-16
48.7878873313,2.3106974455,7.350051482708608e-13
48.7927812219,2.3106974455,4.4702613383339803e-10
48.7976751125,2.3106974455,8.264972397813131e-08
48.8025690031,2.3106974455,4.645387456520216e-06
48.8074628937,2.3106974455,7.938162227243793e-05
48.8123567843,2.3106974455,0.00041286946383825514
48.8172506749,2.3106974455,0.000665649457927098
48.8221445655,2.3106974455,0.0004939502335630483
48.8270384561,2.3106974455,0.0011693984579156042
48.8319323467,2.3106974455,0.0032059077986671854
48.8368262373,2.3106974455,0.003975959951790466
48.8417201279,2.3106974455,0.0021484547624973558
48.8466140185,2.3106974455,0.0005351890290895608
48.8515079091,2.3106974455,6.728278645039828e-05
48.8564017997,2.3106974455,4.551717951727467e-06
48.8612956903,2.3106974455,1.7506407454428446e-07
48.8661895809,2.3106974455,7.58090311502289e-09
48.8710834715,2.3106974455,1.1731792850210243e-09
48.8759773621,2.3106974455,2.0534188142300365e-10
48.8808712527,2.3106974455,2.6422160081754186e-11
48.8857651433,2.3106974455,2.4421506823728838e-12
48.8906590339,2.3106974455,1.6200183155676063e-13
48.8955529245,2.3106974455,7.71242788321255e-15
48.9004468151,2.3106974455,2.635024018588507e-16
48.9053407057,2.3106974455,6.461007019063149e-18
48.9102345963,2.3106974455,1.1369412267552504e-19
48.9151284869,2.3106974455,1.4358133392571824e-21
48.9200223775,2.3106974455,1.3013080604649112e-23
48.9249162681,2.3106974455,8.464170888571243e-26
48.9298101587,2.3106974455,3.9510351491685825e-28
48.9347040493,2.3106974455,1.3236084485325504e-30
48.9395979399,2.3106974455,3.1822209822553396e-33
48.9444918305,2.3106974455,5.4906442581244085e-36
48.9493857211,2.3106974455,6.79889673559164e-39
48.9542796117,2.3106974455,6.041930851984873e-42
48.9591735023,2.3106974455,3.85332130149129e-45
48.9640673929,2.3106974455,1.7636681134486655e-48
48.9689612835,2.3106974455,5.793228651817891e-52
48.9738551741,2.3106974455,1.365672750188572e-55
48.9787490647,2.3106974455,2.3104404792053537e-59
48.7389484253,2.3155913361,2.7075805978193973e-39
48.7438423159,2.3155913361,2.7363506515082592e-36
48.7487362065,2.3155913361,1.984651573826929e-33
48.7536300971,2.3155913361,1.0330443417021473e-30
48.7585239877,2.3155913361,3.859009260527863e-28
48.7634178783,2.3155913361,1.0345580054106309e-25
48.7683117689,2.3155913361,1.9904737767471196e-23
48.7732056595,2.3155913361,2.749928647931029e-21
48.7780995501,2.3155913361,3.0924075303651716e-19
48.7829934407,2.3155913361,2.895247305434663e-16
48.7878873313,2.3155913361,6.024190508781243e-13
48.7927812219,2.3155913361,4.070663220568212e-10
48.7976751125,2.3155913361,8.374169432328996e-08
48.8025690031,2.3155913361,5.237549669564888e-06
48.8074628937,2.3155913361,9.960159130575136e-05
48.8123567843,2.3155913361,0.0005767172772634481
48.8172506749,2.3155913361,0.0010364512271679085
48.8221445655,2.3155913361,0.0008254291891628812
48.8270384561,2.3155913361,0.0018278148326834288
48.8319323467,2.3155913361,0.005170744534470368
48.8368262373,2.3155913361,0.006726260563430009
48.8417201279,2.3155913361,0.0036567845779914895
48.8466140185,2.3155913361,0.0008385120001893478
48.8515079091,2.3155913361,8.760516872131521e-05
48.8564017997,2.3155913361,5.12443700742562e-06
48.8612956903,2.3155913361,3.437351344739941e-07
48.8661895809,2.3155913361,5.555422618797117e-08
48.8710834715,2.3155913361,9.689860339099591e-09
48.8759773621,2.3155913361,1.258260053451771e-09
48.8808712527,2.3155913361,1.175191645078886e-10
48.8857651433,2.3155913361,7.878351777389743e-12
48.8906590339,2.3155913361,3.7904447414400754e-13
48.8955529245,2.3155913361,1.3087830601553226e-14
48.9004468151,2.3155913361,3.2431524631688227e-16
48.9053407057,2.3155913361,5.7675216753275916e-18
48.9102345963,2.3155913361,7.360939905537596e-20
48.9151284869,2.3155913361,6.742166542392727e-22
48.9200223775,2.3155913361,4.4318785141592346e-24
48.9249162681,2.3155913361,2.0907320900387426e-26
48.9298101587,2.3155913361,7.078334632051844e-29
48.9347040493,2.3155913361,1.7198317510390811e-31
48.9395979399,2.3155913361,2.9989070267305877e-34
48.9444918305,2.3155913361,3.7528586585821304e-37
48.9493857211,2.3155913361,3.3704165728984194e-40
48.9542796117,2.3155913361,2.1723366139734924e-43
48.9591735023,2.3155913361,1.0048305482372363e-46
48.9640673929,2.3155913361,3.3356517612713505e-50
48.9689612835,2.3155913361,7.946771876989064e-54
48.9738551741,2.3155913361,1.3586980590641116e-57
48.9787490647,2.3155913361,1.667160188674022e-61
48.7389484253,2.3204852267,4.6838395825655096e-35
48.7438423159,2.3204852267,3.433196045292059e-32
48.7487362065,2.3204852267,1.8059984024547178e-29
48.7536300971,2.3204852267,6.818020255105942e-27
48.7585239877,2.3204852267,1.8472317283283267e-24
48.7634178783,2.3204852267,3.5917544535105727e-22
48.7683117689,2.3204852267,5.0120346589520785e-20
48.7732056595,2.3204852267,5.019306692157346e-18
48.7780995501,2.3204852267,3.607637452768864e-16
48.7829934407,2.3204852267,1.8792530024262907e-14
48.7878873313,2.3204852267,1.1490599131032127e-12
48.7927812219,2.3204852267,3.64934494582096e-10
48.7976751125,2.3204852267,7.970620143251932e-08
48.8025690031,2.3204852267,5.528013195689662e-06
48.8074628937,2.3204852267,0.00011694270282320281
48.8123567843,2.3204852267,0.0007540044516365431
48.8172506749,2.3204852267,0.0015120750755230998
48.8221445655,2.3204852267,0.001291624103223394
48.8270384561,2.3204852267,0.0025611433836203765
48.8319323467,2.3204852267,0.007391823503583543
48.8368262373,2.3204852267,0.010413113946105872
48.8417201279,2.3204852267,0.0061215980331545735
48.8466140185,2.3204852267,0.0014606515433364434
48.8515079091,2.3204852267,0.00015121934297696407
48.8564017997,2.3204852267,1.0530519753903994e-05
48.8612956903,2.3204852267,1.3190692004847166e-06
48.8661895809,2.3204852267,2.1964620130428086e-07
48.8710834715,2.3204852267,2.8658636161312847e-08
48.8759773621,2.3204852267,2.7034974567087893e-09
48.8808712527,2.3204852267,1.8315021328224017e-10
48.8857651433,2.3204852267,8.905182824345329e-12
48.8906590339,2.3204852267,3.1074493539687837e-13
48.8955529245,2.3204852267,7.781938614717537e-15
48.9004468151,2.3204852267,1.3986006849389678e-16
48.9053407057,2.3204852267,1.8039389723678383e-18
48.9102345963,2.3204852267,1.6698294372494067e-20
48.9151284869,2.3204852267,1.109288604859087e-22
48.9200223775,2.3204852267,5.288580966202721e-25
48.9249162681,2.3204852267,1.8094889301939907e-27
48.9298101587,2.3204852267,4.4431898534217845e-30
48.9347040493,2.3204852267,7.829895714217723e-33
48.9395979399,2.3204852267,9.902372333465118e-36
48.9444918305,2.3204852267,8.987619818617654e-39
48.9493857211,2.3204852267,5.854263978339091e-42
48.9542796117,2.3204852267,2.7366677669740185e-45
48.9591735023,2.3204852267,9.181085239705185e-49
48.9640673929,2.3204852267,2.2104878345175798e-52
48.9689612835,2.3204852267,3.8194814554224736e-56
48.9738551741,2.3204852267,4.73633976720856e-60
48.9787490647,2.3204852267,4.215057081096264e-64
48.7389484253,2.3253791173,2.8390053757826162e-31
48.7438423159,2.3253791173,1.50927730263228e-28
48.7487362065,2.3253791173,5.75829664203583e-26
48.7536300971,2.3253791173,1.576671416098673e-23
48.7585239877,2.3253791173,3.0982076469831514e-21
48.7634178783,2.3253791173,4.369200914499311e-19
48.7683117689,2.3253791173,4.4219688336281924e-17
48.7732056595,2.3253791173,3.2118222760147936e-15
48.7780995501,2.3253791173,1.6742084741138724e-13
48.7829934407,2.3253791173,6.263224241284095e-12
48.7878873313,2.3253791173,1.684776861528827e-10
48.7927812219,2.3253791173,3.5159207657669656e-09
48.7976751125,2.3253791173,1.1514154065963405e-07
48.8025690031,2.3253791173,5.892778646887793e-06
48.8074628937,2.3253791173,0.00013150761701708226
48.8123567843,2.3253791173,0.0009378376369310315
48.8172506749,2.3253791173,0.002120860086820412
48.8221445655,2.3253791173,0.0020394428334766573
48.8270384561,2.3253791173,0.003494634072712015
48.8319323467,2.3253791173,0.009495347844116715
48.8368262373,2.3253791173,0.014328937435524177
48.8417201279,2.3253791173,0.009388222891230232
48.8466140185,2.3253791173,0.0025088325606243776
48.8515079091,2.3253791173,0.00029088118589424243
48.8564017997,2.3253791173,2.256676306379691e-05
48.8612956903,2.3253791173,2.526985091549923e-06
48.8661895809,2.3253791173,3.1368793489070424e-07
48.8710834715,2.3253791173,2.9748106093497955e-08
48.8759773621,2.3253791173,2.035493708933677e-09
48.8808712527,2.3253791173,1.0001233479137202e-10
48.8857651433,2.3253791173,3.526908809378161e-12
48.8906590339,2.3253791173,8.926096064786994e-14
48.8955529245,2.3253791173,1.6212557184804798e-15
48.9004468151,2.3253791173,2.1133123493835253e-17
48.9053407057,2.3253791173,1.9769606739602075e-19
48.9102345963,2.3253791173,1.3272555100708407e-21
48.9151284869,2.3253791173,6.394891946922609e-24
48.9200223775,2.3253791173,2.2112306804451913e-26
48.9249162681,2.3253791173,5.48727921432583e-29
48.9298101587,2.3253791173,9.772422485711472e-32
48.9347040493,2.3253791173,1.2490205284576157e-34
48.9395979399,2.3253791173,1.1456687982460912e-37
48.9444918305,2.3253791173,7.54172620332794e-41
48.9493857211,2.3253791173,3.562907971771007e-44
48.9542796117,2.3253791173,1.2079824234718258e-47
48.9591735023,2.3253791173,2.9392653343407286e-51
48.9640673929,2.3253791173,5.1326202976860375e-55
48.9689612835,2.3253791173,6.432231234991179e-59
48.9738551741,2.3253791173,5.785039482071781e-63
48.9787490647,2.3253791173,3.733990193294143e-67
48.7389484253,2.3302730079,6.02939866771293e-28
48.7438423159,2.3302730079,2.3247864281314828e-25
48.7487362065,2.3302730079,6.433010934961109e-23
48.7536300971,2.3302730079,1.2775199318864557e-20
48.7585239877,2.3302730079,1.820720352542686e-18
48.7634178783,2.3302730079,1.8622628349232011e-16
48.7683117689,2.3302730079,1.3669759457714035e-14
48.7732056595,2.3302730079,7.201167883533196e-13
48.7780995501,2.3302730079,2.72249547474457e-11
48.7829934407,2.3302730079,7.386753516228518e-10
48.7878873313,2.3302730079,1.4383640466210325e-08
48.7927812219,2.3302730079,2.0120446751769521e-07
48.7976751125,2.3302730079,2.0741391823991493e-06
48.8025690031,2.3302730079,1.9537033390898946e-05
48.8074628937,2.3302730079,0.00020680876602366117
48.8123567843,2.3302730079,0.0013332424341544866
48.8172506749,2.3302730079,0.0033801044793843075
48.8221445655,2.3302730079,0.004043073038956716
48.8270384561,2.3302730079,0.0057287169338786055
48.8319323467,2.3302730079,0.011742904020346341
48.8368262373,2.3302730079,0.017345025250240582
48.8417201279,2.3302730079,0.012411461353501099
48.8466140185,2.3302730079,0.003704787529115542
48.8515079091,2.3302730079,0.0004593524486326359
48.8564017997,2.3302730079,2.9537778187983628e-05
48.8612956903,2.3302730079,1.9344333793181635e-06
48.8661895809,2.3302730079,1.5903136215878922e-07
48.8710834715,2.3302730079,1.0831410197847947e-08
48.8759773621,2.3302730079,5.370479197029795e-10
48.8808712527,2.3302730079,1.9135967716474892e-11
48.8857651433,2.3302730079,4.894293094474208e-13
48.8906590339,2.3302730079,8.983854351187556e-15
48.8955529245,2.3302730079,1.1834742930677483e-16
48.9004468151,2.3302730079,1.1188638153030875e-18
48.9053407057,2.3302730079,7.591328810316519e-21
48.9102345963,2.3302730079,3.696413471655397e-23
48.9151284869,2.3302730079,1.2917112826079387e-25
48.9200223775,2.3302730079,3.2394593058040606e-28
48.9249162681,2.3302730079,5.830445920517585e-31
48.9298101587,2.3302730079,7.531009255072963e-34
48.9347040493,2.3302730079,6.9811466034970876e-37
48.9395979399,2.3302730079,4.644323921223476e-40
48.9444918305,2.3302730079,2.2173814669367954e-43
48.9493857211,2.3302730079,7.597671140124722e-47
48.9542796117,2.3302730079,1.868283321224614e-50
48.9591735023,2.3302730079,3.2970622663304905e-54
48.9640673929,2.3302730079,4.17574267954372e-58
48.9689612835,2.3302730079,3.79544301151173e-62
48.9738551741,2.3302730079,2.475787628423381e-66
48.9787490647,2.3302730079,1.1590080944207672e-70
48.7389484253,2.3351668985000003,4.486682830114375e-25
48.7438423159,2.3351668985000003,1.2547022176213205e-22
