LATITUDE,LONGITUDE,probability
48.9689612835,2.2470768677,4.7112902990042194e-11
48.9738551741,2.2470768677,3.7922379292823806e-13
48.9787490647,2.2470768677,1.49499667019911e-15
48.7389484253,2.2519707583,1.150710472759809e-108
48.7438423159,2.2519707583,3.929712059406072e-102
48.7487362065,2.2519707583,6.316469698145846e-96
48.7536300971,2.2519707583,4.7786709620480935e-90
48.7585239877,2.2519707583,1.701605428434679e-84
48.7634178783,2.2519707583,2.8518693141700565e-79
48.7683117689,2.2519707583,2.249673028810788e-74
48.7732056595,2.2519707583,8.352725447870421e-70
48.7780995501,2.2519707583,1.4596745460835062e-65
48.7829934407,2.2519707583,1.2006125719173878e-61
48.7878873313,2.2519707583,4.648028282122848e-58
48.7927812219,2.2519707583,8.469419838523785e-55
48.7976751125,2.2519707583,7.264173224346382e-52
48.8025690031,2.2519707583,5.832265359346865e-49
48.8074628937,2.2519707583,4.739531250280015e-43
48.8123567843,2.2519707583,2.0877545185953736e-37
48.8172506749,2.2519707583,2.4797404908188754e-32
48.8221445655,2.2519707583,7.940809468785242e-28
48.8270384561,2.2519707583,6.855751203030271e-24
48.8319323467,2.2519707583,1.595794823629986e-20
48.8368262373,2.2519707583,1.0014534939206477e-17
48.8417201279,2.2519707583,1.6944012017576145e-15
48.8466140185,2.2519707583,7.729180439644825e-14
48.8515079091,2.2519707583,9.505662096352335e-13
48.8564017997,2.2519707583,3.1518317690019483e-12
48.8612956903,2.2519707583,2.817574550559691e-12
48.8661895809,2.2519707583,6.790778012055321e-13
48.8710834715,2.2519707583,4.412608347869991e-14
48.8759773621,2.2519707583,7.730417708198255e-16
48.8808712527,2.2519707583,3.651274267832222e-18
48.8857651433,2.2519707583,3.7271626226795626e-20
48.8906590339,2.2519707583,2.836795691091851e-17
48.8955529245,2.2519707583,1.2081858526379948e-14
48.9004468151,2.2519707583,2.5201616194700676e-12
48.9053407057,2.2519707583,2.5746131069329647e-10
48.9102345963,2.2519707583,1.2882035564612178e-08
48.9151284869,2.2519707583,3.1567918535796696e-07
48.9200223775,2.2519707583,3.788753371923566e-06
48.9249162681,2.2519707583,2.2270791906630672e-05
48.9298101587,2.2519707583,6.411563080545375e-05
48.9347040493,2.2519707583,9.040264022326816e-05
48.9395979399,2.2519707583,6.24291245063807e-05
48.9444918305,2.2519707583,2.111457333985591e-05
48.9493857211,2.2519707583,3.497569161561915e-06
48.9542796117,2.2519707583,2.8375220653047634e-07
48.9591735023,2.2519707583,1.127459938154381e-08
48.9640673929,2.2519707583,2.1940773099155814e-10
48.9689612835,2.2519707583,2.0911812132719815e-12
48.9738551741,2.2519707583,9.761585138773605e-15
48.9787490647,2.2519707583,2.23171102890227e-17
48.7389484253,2.2568646489,5.395615681942471e-107
48.7438423159,2.2568646489,2.2268941789712198e-100
48.7487362065,2.2568646489,4.326514232089118e-94
48.7536300971,2.2568646489,3.9563592226634643e-88
48.7585239877,2.2568646489,1.702834030779885e-82
48.7634178783,2.2568646489,3.449593717349282e-77
48.7683117689,2.2568646489,3.289141815385392e-72
48.7732056595,2.2568646489,1.4761016759651076e-67
48.7780995501,2.2568646489,3.1179487410384305e-63
48.7829934407,2.2568646489,3.0998500950660394e-59
48.7878873313,2.2568646489,1.4505457707731374e-55
48.7927812219,2.2568646489,3.194781827396043e-52
48.7976751125,2.2568646489,3.311845269315113e-49
48.8025690031,2.2568646489,1.6183267830513244e-46
48.8074628937,2.2568646489,5.391654392048844e-43
48.8123567843,2.2568646489,2.8147199462504656e-37
48.8172506749,2.2568646489,4.254392884578045e-32
48.8221445655,2.2568646489,1.7337158197685244e-27
48.8270384561,2.2568646489,1.9048025472465484e-23
48.8319323467,2.2568646489,5.642268444520964e-20
48.8368262373,2.2568646489,4.5059799745234115e-17
48.8417201279,2.2568646489,9.701893440712656e-15
48.8466140185,2.2568646489,5.631906990715223e-13
48.8515079091,2.2568646489,8.814266518618217e-12
48.8564017997,2.2568646489,3.719192120785148e-11
48.8612956903,2.2568646489,4.230997596633395e-11
48.8661895809,2.2568646489,1.2976831777674471e-11
48.8710834715,2.2568646489,1.0730656715425718e-12
48.8759773621,2.2568646489,2.3923001035154444e-14
48.8808712527,2.2568646489,1.4380209381142668e-16
48.8857651433,2.2568646489,9.936807315150552e-18
48.8906590339,2.2568646489,4.893629746965878e-15
48.8955529245,2.2568646489,1.2086756579785562e-12
48.9004468151,2.2568646489,1.4621010482342187e-10
48.9053407057,2.2568646489,8.662314282335347e-09
48.9102345963,2.2568646489,2.5135030700865603e-07
48.9151284869,2.2568646489,3.5720196462700296e-06
48.9200223775,2.2568646489,2.486206474366177e-05
48.9249162681,2.2568646489,8.475190770697935e-05
48.9298101587,2.2568646489,0.0001414981323548027
48.9347040493,2.2568646489,0.00011570200047985748
48.9395979399,2.2568646489,4.6336151872968464e-05
48.9444918305,2.2568646489,9.088411754525678e-06
48.9493857211,2.2568646489,8.730617490919985e-07
48.9542796117,2.2568646489,4.107625705292667e-08
48.9591735023,2.2568646489,9.465110755014462e-10
48.9640673929,2.2568646489,1.068192373023508e-11
48.9689612835,2.2568646489,5.904215229781233e-14
48.9738551741,2.2568646489,1.5983203316921729e-16
48.9787490647,2.2568646489,2.119114400219844e-19
48.7389484253,2.2617585395,2.612804396013873e-102
48.7438423159,2.2617585395,8.378721858165872e-99
48.7487362065,2.2617585395,1.9576033476805703e-92
48.7536300971,2.2617585395,2.1637502654320765e-86
48.7585239877,2.2617585395,1.1256635603391605e-80
48.7634178783,2.2617585395,2.756316622688218e-75
48.7683117689,2.2617585395,3.176644566460323e-70
48.7732056595,2.2617585395,1.7231662036913618e-65
48.7780995501,2.2617585395,4.399514318697001e-61
48.7829934407,2.2617585395,5.286902803196974e-57
48.7878873313,2.2617585395,2.9903150074099487e-53
48.7927812219,2.2617585395,7.960705871637576e-50
48.7976751125,2.2617585395,9.974823949729885e-47
48.8025690031,2.2617585395,5.882732959038719e-44
48.8074628937,2.2617585395,1.6763277027957073e-41
48.8123567843,2.2617585395,3.1169548146016094e-37
48.8172506749,2.2617585395,5.954414006228136e-32
48.8221445655,2.2617585395,3.0878782607963103e-27
48.8270384561,2.2617585395,4.3173176052862814e-23
48.8319323467,2.2617585395,1.6274196628481794e-19
48.8368262373,2.2617585395,1.6539289521218315e-16
48.8417201279,2.2617585395,4.531749243483159e-14
48.8466140185,2.2617585395,3.3477006980521916e-12
48.8515079091,2.2617585395,6.667439834850008e-11
48.8564017997,2.2617585395,3.5801672758215617e-10
48.8612956903,2.2617585395,5.182976771157534e-10
48.8661895809,2.2617585395,2.022958329372085e-10
48.8710834715,2.2617585395,2.1287582396645604e-11
48.8759773621,2.2617585395,6.039451242626719e-13
48.8808712527,2.2617585395,4.6226319439543865e-15
48.8857651433,2.2617585395,1.845600463265116e-15
48.8906590339,2.2617585395,5.369735273946076e-13
48.8955529245,2.2617585395,7.691384349420435e-11
48.9004468151,2.2617585395,5.395666423332045e-09
48.9053407057,2.2617585395,1.853850062732085e-07
48.9102345963,2.2617585395,3.119557930547634e-06
48.9151284869,2.2617585395,2.57099030681542e-05
48.9200223775,2.2617585395,0.0001037759598474536
48.9249162681,2.2617585395,0.0002051549565638041
48.9298101587,2.2617585395,0.000198635196559974
48.9347040493,2.2617585395,9.419315206084514e-05
48.9395979399,2.2617585395,2.187617513038537e-05
48.9444918305,2.2617585395,2.4883552817728516e-06
48.9493857211,2.2617585395,1.3862524284841185e-07
48.9542796117,2.2617585395,3.782345414097826e-09
48.9591735023,2.2617585395,5.0543928006155626e-11
48.9640673929,2.2617585395,3.308001730059943e-13
48.9689612835,2.2617585395,1.0603552755153027e-15
48.9738551741,2.2617585395,1.6646617870184519e-18
48.9787490647,2.2617585395,1.2799398314169793e-21
48.7389484253,2.2666524301,3.698350039781292e-94
48.7438423159,2.2666524301,5.650586782346121e-93
48.7487362065,2.2666524301,6.671101328812342e-91
48.7536300971,2.2666524301,7.817034118126158e-85
48.7585239877,2.2666524301,4.91550024549334e-79
48.7634178783,2.2666524301,1.454832814859677e-73
48.7683117689,2.2666524301,2.026644050245189e-68
48.7732056595,2.2666524301,1.328803891332509e-63
48.7780995501,2.2666524301,4.100750324478013e-59
48.7829934407,2.2666524301,5.9564127981119086e-55
48.7878873313,2.2666524301,4.072164108239364e-51
48.7927812219,2.2666524301,1.3103423540310306e-47
48.7976751125,2.2666524301,1.984555777125238e-44
48.8025690031,2.2666524301,1.4146886408839008e-41
48.8074628937,2.2666524301,4.746849147348499e-39
48.8123567843,2.2666524301,1.0273096009323204e-36
48.8172506749,2.2666524301,6.803986425729792e-32
48.8221445655,2.2666524301,4.486541989368073e-27
48.8270384561,2.2666524301,7.982651247406388e-23
48.8319323467,2.2666524301,3.8292568158578203e-19
48.8368262373,2.2666524301,4.952375461229479e-16
48.8417201279,2.2666524301,1.7268092350936082e-13
48.8466140185,2.2666524301,1.6233302920922447e-11
48.8515079091,2.2666524301,4.11434924385502e-10
48.8564017997,2.2666524301,2.811429161414712e-09
48.8612956903,2.2666524301,5.179464578414965e-09
48.8661895809,2.2666524301,2.5726121718350305e-09
48.8710834715,2.2666524301,3.4450497938580263e-10
48.8759773621,2.2666524301,1.2437939757123648e-11
48.8808712527,2.2666524301,1.2170716240359607e-13
48.8857651433,2.2666524301,2.2130012059514934e-13
48.8906590339,2.2666524301,3.747946264638117e-11
48.8955529245,2.2666524301,3.113278420459409e-09
48.9004468151,2.2666524301,1.2665767308939234e-07
48.9053407057,2.2666524301,2.5236782459369733e-06
48.9102345963,2.2666524301,2.4627787551890523e-05
48.9151284869,2.2666524301,0.00011770793706190458
48.9200223775,2.2666524301,0.0002755338962852939
48.9249162681,2.2666524301,0.00031588809159475886
48.9298101587,2.2666524301,0.00017737009965506409
48.9347040493,2.2666524301,4.87771589857025e-05
48.9395979399,2.2666524301,6.569639335302808e-06
48.9444918305,2.2666524301,4.3336665318183235e-07
48.9493857211,2.2666524301,1.4000978460678575e-08
48.9542796117,2.2666524301,2.215390149184237e-10
48.9591735023,2.2666524301,1.7168446064105294e-12
48.9640673929,2.2666524301,6.5162943233463764e-15
48.9689612835,2.2666524301,1.211321235647231e-17
48.9738551741,2.2666524301,1.1028257683818275e-20
48.9787490647,2.2666524301,4.917489200785924e-24
48.7389484253,2.2715463207,2.151894876138947e-86
48.7438423159,2.2715463207,3.0749145093896476e-85
48.7487362065,2.2715463207,4.173862053249508e-84
48.7536300971,2.2715463207,7.24737605212225e-83
48.7585239877,2.2715463207,1.417979183351149e-77
48.7634178783,2.2715463207,5.072474835353305e-72
48.7683117689,2.2715463207,8.541008610100218e-67
48.7732056595,2.2715463207,6.768889778665377e-62
48.7780995501,2.2715463207,2.524903291276508e-57
48.7829934407,2.2715463207,4.432932088484055e-53
48.7878873313,2.2715463207,3.663164579298388e-49
48.7927812219,2.2715463207,1.424757027421744e-45
48.7976751125,2.2715463207,2.6082199221554407e-42
48.8025690031,2.2715463207,2.24732887234608e-39
48.8074628937,2.2715463207,9.113981910551604e-37
48.8123567843,2.2715463207,1.741709498066971e-34
48.8172506749,2.2715463207,7.895040632171413e-32
48.8221445655,2.2715463207,5.318461502891812e-27
48.8270384561,2.2715463207,1.2040637485912046e-22
48.8319323467,2.2715463207,7.350189741479172e-19
48.8368262373,2.2715463207,1.209704782258599e-15
48.8417201279,2.2715463207,5.36774622806574e-13
48.8466140185,2.2715463207,6.421496999468784e-11
48.8515079091,2.2715463207,2.0711536718917946e-09
48.8564017997,2.2715463207,1.8010264581605666e-08
48.8612956903,2.2715463207,4.2224021433651294e-08
48.8661895809,2.2715463207,2.668890921476139e-08
48.8710834715,2.2715463207,4.5481395966643895e-09
48.8759773621,2.2715463207,2.089627645740018e-10
48.8808712527,2.2715463207,2.6726620541161073e-12
48.8857651433,2.2715463207,1.692644508538692e-11
48.8906590339,2.2715463207,1.663997024857346e-09
48.8955529245,2.2715463207,8.015859884790761e-08
48.9004468151,2.2715463207,1.8911963734714476e-06
48.9053407057,2.2715463207,2.185305058058524e-05
48.9102345963,2.2715463207,0.00012367344283049372
48.9151284869,2.2715463207,0.0003427912803640122
48.9200223775,2.2715463207,0.0004653417479549372
48.9249162681,2.2715463207,0.0003093878132456301
48.9298101587,2.2715463207,0.00010074495896328509
48.9347040493,2.2715463207,1.6066910744691778e-05
48.9395979399,2.2715463207,1.2549614150912087e-06
48.9444918305,2.2715463207,4.800840757488931e-08
48.9493857211,2.2715463207,8.994834224856084e-10
48.9542796117,2.2715463207,8.253876416068761e-12
48.9591735023,2.2715463207,3.7094685694358453e-14
48.9640673929,2.2715463207,8.164965699873322e-17
48.9689612835,2.2715463207,8.802093328229581e-20
48.9738551741,2.2715463207,4.647362066872161e-23
48.9787490647,2.2715463207,1.201755128005257e-26
48.7389484253,2.2764402113,5.1436121198448473e-79
48.7438423159,2.2764402113,6.874205440795309e-78
48.7487362065,2.2764402113,8.727073885823571e-77
48.7536300971,2.2764402113,1.0524628359941871e-75
48.7585239877,2.2764402113,1.2327103906187011e-74
48.7634178783,2.2764402113,1.1695990644406455e-70
48.7683117689,2.2764402113,2.3777363333361594e-65
48.7732056595,2.2764402113,2.277701571604558e-60
48.7780995501,2.2764402113,1.0269492853900337e-55
48.7829934407,2.2764402113,2.1793159435143998e-51
48.7878873313,2.2764402113,2.1767593502480967e-47
48.7927812219,2.2764402113,1.023339327623461e-43
48.7976751125,2.2764402113,2.2643728248282817e-40
48.8025690031,2.2764402113,2.3582792361613585e-37
48.8074628937,2.2764402113,1.1560098750356505e-34
48.8123567843,2.2764402113,2.667158714298174e-32
48.8172506749,2.2764402113,2.9444634618937302e-30
48.8221445655,2.2764402113,5.2899153046353496e-27
48.8270384561,2.2764402113,1.4816010325132014e-22
48.8319323467,2.2764402113,1.1509375059035958e-18
48.8368262373,2.2764402113,2.4105400593016647e-15
48.8417201279,2.2764402113,1.3611585306533517e-12
48.8466140185,2.2764402113,2.0722149192369274e-10
48.8515079091,2.2764402113,8.505358300388365e-09
48.8564017997,2.2764402113,9.412005270512996e-08
48.8612956903,2.2764402113,2.8080409729063946e-07
48.8661895809,2.2764402113,2.2586890673319174e-07
48.8710834715,2.2764402113,4.898252742147941e-08
48.8759773621,2.2764402113,2.8639285005183804e-09
48.8808712527,2.2764402113,5.2218460700255975e-11
48.8857651433,2.2764402113,8.240431743631631e-10
48.8906590339,2.2764402113,4.699270498762439e-08
48.8955529245,2.2764402113,1.3128072963918922e-06
48.9004468151,2.2764402113,1.796223841181357e-05
48.9053407057,2.2764402113,0.00012036739635789878
48.9102345963,2.2764402113,0.0003950446748180513
48.9151284869,2.2764402113,0.0006349981977591421
48.9200223775,2.2764402113,0.0004999052627874407
48.9249162681,2.2764402113,0.00019274887874909402
48.9298101587,2.2764402113,3.639862242588581e-05
48.9347040493,2.2764402113,3.366409700218674e-06
48.9395979399,2.2764402113,1.5248879312110027e-07
48.9444918305,2.2764402113,3.38296745836612e-09
48.9493857211,2.2764402113,3.675755778245968e-11
48.9542796117,2.2764402113,1.9560700899317923e-13
48.9591735023,2.2764402113,5.098132417439087e-16
48.9640673929,2.2764402113,6.507688341300275e-19
48.9689612835,2.2764402113,4.0684718545406605e-22
48.9738551741,2.2764402113,1.2457325752666999e-25
48.9787490647,2.2764402113,1.8681307185725104e-29
