LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,3.498933653058268e-35
48.7732056595,2.2372890865,1.1655848804225041e-33
48.7780995501,2.2372890865,7.922041374708293e-30
48.7829934407,2.2372890865,3.7348191993945204e-26
48.7878873313,2.2372890865,9.533739193529051e-23
48.7927812219,2.2372890865,1.3175383860820483e-19
48.7976751125,2.2372890865,9.857563612139743e-17
48.8025690031,2.2372890865,3.992842694848833e-14
48.8074628937,2.2372890865,8.755906480954395e-12
48.8123567843,2.2372890865,1.0395043934397573e-09
48.8172506749,2.2372890865,6.681251887840603e-08
48.8221445655,2.2372890865,2.324853882196416e-06
48.8270384561,2.2372890865,4.3796537898056844e-05
48.8319323467,2.2372890865,0.00044667351344487085
48.8368262373,2.2372890865,0.002466305785141309
48.8417201279,2.2372890865,0.007372417880677256
48.8466140185,2.2372890865,0.011931066521231404
48.8515079091,2.2372890865,0.010453335556582002
48.8564017997,2.2372890865,0.004958345866304518
48.8612956903,2.2372890865,0.0012732833040182303
48.8661895809,2.2372890865,0.0001770188734657326
48.8710834715,2.2372890865,1.3323563681670794e-05
48.8759773621,2.2372890865,5.429097519080903e-07
48.8808712527,2.2372890865,1.198462044617218e-08
48.8857651433,2.2372890865,2.5314805819214067e-10
48.8906590339,2.2372890865,3.854534076026318e-10
48.8955529245,2.2372890865,3.329051948046667e-10
48.9004468151,2.2372890865,7.144607074127602e-11
48.9053407057,2.2372890865,3.801145141156754e-12
48.9102345963,2.2372890865,5.013312409616495e-14
48.9151284869,2.2372890865,1.6391143877839445e-16
48.9200223775,2.2372890865,1.32851949784066e-19
48.9249162681,2.2372890865,2.669320855044627e-23
48.9298101587,2.2372890865,1.3295595785296206e-27
48.9347040493,2.2372890865,1.6416818752058243e-32
48.9395979399,2.2372890865,5.02509620175239e-38
48.9444918305,2.2372890865,3.8130625899866603e-44
48.9493857211,2.2372890865,7.172617391918148e-51
48.9542796117,2.2372890865,3.344687866976875e-58
48.9591735023,2.2372890865,3.86642930161508e-66
48.9640673929,2.2372890865,1.1093854283652053e-74
48.9689612835,2.2372890865,1.2802367089725078e-83
48.9738551741,2.2372890865,9.415280271442411e-91
48.9787490647,2.2372890865,9.70360538634462e-98
48.7389484253,2.2421829771,4.026665697121702e-46
48.7438423159,2.2421829771,2.1194834770246354e-43
48.7487362065,2.2421829771,5.956686637117273e-41
48.7536300971,2.2421829771,8.938604682327284e-39
48.7585239877,2.2421829771,7.161846070836147e-37
48.7634178783,2.2421829771,3.06397682506434e-35
48.7683117689,2.2421829771,7.217987357020078e-34
48.7732056595,2.2421829771,2.546677064155065e-31
48.7780995501,2.2421829771,1.4944771182582152e-27
48.7829934407,2.2421829771,4.912292518428734e-24
48.7878873313,2.2421829771,8.74181458404378e-21
48.7927812219,2.2421829771,8.422194746753391e-18
48.7976751125,2.2421829771,4.39293997670222e-15
48.8025690031,2.2421829771,1.2404851235119874e-12
48.8074628937,2.2421829771,1.8964183662410806e-10
48.8123567843,2.2421829771,1.5695785182966463e-08
48.8172506749,2.2421829771,7.032961515128671e-07
48.8221445655,2.2421829771,1.7060813553359425e-05
48.8270384561,2.2421829771,0.00022406165217725673
48.8319323467,2.2421829771,0.001593094845311266
48.8368262373,2.2421829771,0.006132280783125936
48.8417201279,2.2421829771,0.012779349060092987
48.8466140185,2.2421829771,0.014417890896770147
48.8515079091,2.2421829771,0.008806453332883107
48.8564017997,2.2421829771,0.0029121024013508898
48.8612956903,2.2421829771,0.0005213369995542248
48.8661895809,2.2421829771,5.052854061884196e-05
48.8710834715,2.2421829771,2.6513145996817616e-06
48.8759773621,2.2421829771,7.531718110270069e-08
48.8808712527,2.2421829771,1.178877389170401e-09
48.8857651433,2.2421829771,3.139314308019033e-10
48.8906590339,2.2421829771,1.1166718069645514e-09
48.8955529245,2.2421829771,1.0157994743477242e-09
48.9004468151,2.2421829771,2.2907695950366235e-10
48.9053407057,2.2421829771,1.2806458842547353e-11
48.9102345963,2.2421829771,1.774805978500067e-13
48.9151284869,2.2421829771,6.097430861457703e-16
48.9200223775,2.2421829771,5.192984936695202e-19
48.9249162681,2.2421829771,1.0963807906572368e-22
48.9298101587,2.2421829771,5.738256396305974e-27
48.9347040493,2.2421829771,7.445136383924406e-32
48.9395979399,2.2421829771,2.3946361963514893e-37
48.9444918305,2.2421829771,1.909328277434454e-43
48.9493857211,2.2421829771,3.773947401424128e-50
48.9542796117,2.2421829771,1.8492058475543796e-57
48.9591735023,2.2421829771,2.246202209142199e-65
48.9640673929,2.2421829771,6.763735832768103e-74
48.9689612835,2.2421829771,5.048993019168968e-83
48.9738551741,2.2421829771,9.43886706557375e-93
48.9787490647,2.2421829771,7.329316754313171e-102
48.7389484253,2.2470768677,2.079013911566361e-46
48.7438423159,2.2470768677,1.8205870024497654e-43
48.7487362065,2.2470768677,8.51247282868443e-41
48.7536300971,2.2470768677,2.1251535002472284e-38
48.7585239877,2.2470768677,2.832811630874155e-36
48.7634178783,2.2470768677,2.0206764426739364e-34
48.7683117689,2.2470768677,1.4149518573893067e-32
48.7732056595,2.2470768677,5.087889273394815e-29
48.7780995501,2.2470768677,2.147041650573714e-25
48.7829934407,2.2470768677,4.920076279455156e-22
48.7878873313,2.2470768677,6.103977070676521e-19
48.7927812219,2.2470768677,4.099777246975919e-16
48.7976751125,2.2470768677,1.490781275888981e-13
48.8025690031,2.2470768677,2.934768839161896e-11
48.8074628937,2.2470768677,3.1278086052236933e-09
48.8123567843,2.2470768677,1.8047320971742512e-07
48.8172506749,2.2470768677,5.637565694404305e-06
48.8221445655,2.2470768677,9.534036063387e-05
48.8270384561,2.2470768677,0.000872907582866853
48.8319323467,2.2470768677,0.0043267922508589554
48.8368262373,2.2470768677,0.011611013272148136
48.8417201279,2.2470768677,0.016868656743495004
48.8466140185,2.2470768677,0.013267747005835709
48.8515079091,2.2470768677,0.005649632044679096
48.8564017997,2.2470768677,0.0013024151717818016
48.8612956903,2.2470768677,0.00016254927282074742
48.8661895809,2.2470768677,1.0983150040348155e-05
48.8710834715,2.2470768677,4.0176778139061165e-07
48.8759773621,2.2470768677,7.957467131964795e-09
48.8808712527,2.2470768677,1.3734270013545291e-10
48.8857651433,2.2470768677,8.098789387661791e-10
48.8906590339,2.2470768677,3.1209824869101597e-09
48.8955529245,2.2470768677,2.9833342799295498e-09
48.9004468151,2.2470768677,7.069470679285047e-10
48.9053407057,2.2470768677,4.152848174141086e-11
48.9102345963,2.2470768677,6.047548872962862e-13
48.9151284869,2.2470768677,2.18316669010082e-15
48.9200223775,2.2470768677,1.953748163298883e-18
48.9249162681,2.2470768677,4.334354670415565e-22
48.9298101587,2.2470768677,2.383715856880038e-26
48.9347040493,2.2470768677,3.249815471371029e-31
48.9395979399,2.2470768677,1.0983407453191322e-36
48.9444918305,2.2470768677,9.20215755514013e-43
48.9493857211,2.2470768677,1.9112452156116163e-49
48.9542796117,2.2470768677,9.8405038235414e-57
48.9591735023,2.2470768677,1.2560080830253755e-64
48.9640673929,2.2470768677,3.9741267185314375e-73
48.9689612835,2.2470768677,3.1172035646988756e-82
48.9738551741,2.2470768677,6.0612590758911426e-92
48.9787490647,2.2470768677,2.9220668442830055e-102
48.7389484253,2.2519707583,5.865779331942211e-47
48.7438423159,2.2519707583,8.545733513968684e-44
48.7487362065,2.2519707583,6.647575095144433e-41
48.7536300971,2.2519707583,2.7610288322904373e-38
48.7585239877,2.2519707583,6.130765050538562e-36
48.7634178783,2.2519707583,8.70070313502201e-34
48.7683117689,2.2519707583,1.5062515980606508e-30
48.7732056595,2.2519707583,7.961708213639548e-27
48.7780995501,2.2519707583,2.3489539498386036e-23
48.7829934407,2.2519707583,3.7526013783630276e-20
48.7878873313,2.2519707583,3.2456162974733906e-17
48.7927812219,2.2519707583,1.5197362454797133e-14
48.7976751125,2.2519707583,3.85252591392584e-12
48.8025690031,2.2519707583,5.287242345090334e-10
48.8074628937,2.2519707583,3.928431337122883e-08
48.8123567843,2.2519707583,1.5802122261215403e-06
48.8172506749,2.2519707583,3.4412638293057584e-05
48.8221445655,2.2519707583,0.0004057203794427864
48.8270384561,2.2519707583,0.0025896554012566127
48.8319323467,2.2519707583,0.008948771795725088
48.8368262373,2.2519707583,0.01674137752880168
48.8417201279,2.2519707583,0.016956071853304524
48.8466140185,2.2519707583,0.009297487596028175
48.8515079091,2.2519707583,0.00276002024839442
48.8564017997,2.2519707583,0.0004435731296372302
48.8612956903,2.2519707583,3.859441771433463e-05
48.8661895809,2.2519707583,1.8179840020936122e-06
48.8710834715,2.2519707583,4.6361981608355354e-08
48.8759773621,2.2519707583,6.420114837809218e-10
48.8808712527,2.2519707583,1.3156528360081704e-10
48.8857651433,2.2519707583,2.072201099439574e-09
48.8906590339,2.2519707583,8.396068605690718e-09
48.8955529245,2.2519707583,8.433314320793775e-09
48.9004468151,2.2519707583,2.099881439830396e-09
48.9053407057,2.2519707583,1.2961803679183774e-10
48.9102345963,2.2519707583,1.983399869415194e-12
48.9151284869,2.2519707583,7.523662369584501e-15
48.9200223775,2.2519707583,7.074935622378656e-18
48.9249162681,2.2519707583,1.6492628005083764e-21
48.9298101587,2.2519707583,9.530845100266787e-26
48.9347040493,2.2519707583,1.3653598749920646e-30
48.9395979399,2.2519707583,4.848830880481305e-36
48.9444918305,2.2519707583,4.268753869706072e-42
48.9493857211,2.2519707583,9.316212138872353e-49
48.9542796117,2.2519707583,5.040246775928662e-56
48.9591735023,2.2519707583,6.759871002056086e-64
48.9640673929,2.2519707583,2.247497374377206e-72
48.9689612835,2.2519707583,1.852397364134757e-81
48.9738551741,2.2519707583,3.7848031137562985e-91
48.9787490647,2.2519707583,1.917019839158096e-101
48.7389484253,2.2568646489,9.043791927560404e-48
48.7438423159,2.2568646489,2.1920193752239938e-44
48.7487362065,2.2568646489,2.8370499700595746e-41
48.7536300971,2.2568646489,1.9716911575314965e-38
48.7585239877,2.2568646489,9.983284688063917e-36
48.7634178783,2.2568646489,3.709240461599145e-32
48.7683117689,2.2568646489,2.5049463796560875e-28
48.7732056595,2.2568646489,9.512877667304962e-25
48.7780995501,2.2568646489,1.9569690030053824e-21
48.7829934407,2.2568646489,2.1795458718923036e-18
48.7878873313,2.2568646489,1.3141787380765753e-15
48.7927812219,2.2568646489,4.289919682036051e-13
48.7976751125,2.2568646489,7.58141354922153e-11
48.8025690031,2.2568646489,7.253665329719825e-09
48.8074628937,2.2568646489,3.757259078660582e-07
48.8123567843,2.2568646489,1.0536371429888081e-05
48.8172506749,2.2568646489,0.00015996217581111424
48.8221445655,2.2568646489,0.0013147701477980547
48.8270384561,2.2568646489,0.005850441861555838
48.8319323467,2.2568646489,0.01409398491452308
48.8368262373,2.2568646489,0.018381681547355463
48.8417201279,2.2568646489,0.01297905206918951
48.8466140185,2.2568646489,0.00496143164983607
48.8515079091,2.2568646489,0.0010267798847934085
48.8564017997,2.2568646489,0.00011504135608856728
48.8612956903,2.2568646489,6.978095907516675e-06
48.8661895809,2.2568646489,2.2915333229680956e-07
48.8710834715,2.2568646489,4.074021888890133e-09
48.8759773621,2.2568646489,4.350389025305541e-11
48.8808712527,2.2568646489,2.975202190547735e-10
48.8857651433,2.2568646489,5.106268345299262e-09
48.8906590339,2.2568646489,2.1740184600987883e-08
48.8955529245,2.2568646489,2.2945474676376475e-08
48.9004468151,2.2568646489,6.0035072871199e-09
48.9053407057,2.2568646489,3.8939217012001857e-10
48.9102345963,2.2568646489,6.260997978509762e-12
48.9151284869,2.2568646489,2.4955948993476176e-14
48.9200223775,2.2568646489,2.465918914264816e-17
48.9249162681,2.2568646489,6.040288343669967e-21
48.9298101587,2.2568646489,3.667842907852375e-25
48.9347040493,2.2568646489,5.5212569542397264e-30
48.9395979399,2.2568646489,2.0603422504771255e-35
48.9444918305,2.2568646489,1.9059651454897586e-41
48.9493857211,2.2568646489,4.37083806881592e-48
48.9542796117,2.2568646489,2.4847840824254456e-55
48.9591735023,2.2568646489,3.501763182845138e-63
48.9640673929,2.2568646489,1.2233734891115861e-71
48.9689612835,2.2568646489,1.0595111569786688e-80
48.9738551741,2.2568646489,2.2747107517524987e-90
48.9787490647,2.2568646489,1.210656681354895e-100
48.7389484253,2.2617585395,7.621990222863385e-49
48.7438423159,2.2617585395,3.097719825233117e-45
48.7487362065,2.2617585395,8.050643700122978e-42
48.7536300971,2.2617585395,5.18669843581879e-38
48.7585239877,2.2617585395,7.43603518930385e-34
48.7634178783,2.2617585395,6.680156683642256e-30
48.7683117689,2.2617585395,3.2679667802313384e-26
48.7732056595,2.2617585395,8.656999639456484e-23
48.7780995501,2.2617585395,1.2415573292621005e-19
48.7829934407,2.2617585395,9.639901020645596e-17
48.7878873313,2.2617585395,4.052142193165113e-14
48.7927812219,2.2617585395,9.221532051290176e-12
48.7976751125,2.2617585395,1.1361293640783792e-09
48.8025690031,2.2617585395,7.578073102489276e-08
48.8074628937,2.2617585395,2.736504063725839e-06
48.8123567843,2.2617585395,5.349826597960759e-05
48.8172506749,2.2617585395,0.0005662257491369331
48.8221445655,2.2617585395,0.0032444854109751997
48.8270384561,2.2617585395,0.010064873886347575
48.8319323467,2.2617585395,0.016903519952478643
48.8368262373,2.2617585395,0.015369235485404715
48.8417201279,2.2617585395,0.0075654310987140995
48.8466140185,2.2617585395,0.0020161433005830964
48.8515079091,2.2617585395,0.0002908810404402427
48.8564017997,2.2617585395,2.2720387500811355e-05
48.8612956903,2.2617585395,9.607764612317686e-07
48.8661895809,2.2617585395,2.1995572816148263e-08
48.8710834715,2.2617585395,2.7264937362477345e-10
48.8759773621,2.2617585395,1.104781512431011e-11
48.8808712527,2.2617585395,6.711027903748334e-10
48.8857651433,2.2617585395,1.2111047802647347e-08
48.8906590339,2.2617585395,5.418173005472159e-08
48.8955529245,2.2617585395,6.008944534077287e-08
48.9004468151,2.2617585395,1.6520291227304787e-08
48.9053407057,2.2617585395,1.1259299702442544e-09
48.9102345963,2.2617585395,1.902301001542343e-11
48.9151284869,2.2617585395,7.967485290854279e-14
48.9200223775,2.2617585395,8.272513430010564e-17
48.9249162681,2.2617585395,2.129255943035801e-20
48.9298101587,2.2617585395,1.3586025706094452e-24
48.9347040493,2.2617585395,2.1489740568147268e-29
48.9395979399,2.2617585395,8.426439167472509e-35
48.9444918305,2.2617585395,8.190891701707011e-41
48.9493857211,2.2617585395,1.9737514154843646e-47
48.9542796117,2.2617585395,1.1790382697003791e-54
48.9591735023,2.2617585395,1.7459730098713244e-62
48.9640673929,2.2617585395,6.409458303683198e-71
48.9689612835,2.2617585395,5.832829799891267e-80
48.9738551741,2.2617585395,1.315865371598765e-89
48.9787490647,2.2617585395,7.358982818792575e-100
48.7389484253,2.2666524301,2.4248315492379358e-49
48.7438423159,2.2666524301,1.544756746617206e-44
48.7487362065,2.2666524301,6.049002200036778e-40
48.7536300971,2.2666524301,1.2987443547737872e-35
48.7585239877,2.2666524301,1.5113757874311787e-31
48.7634178783,2.2666524301,9.52296994239721e-28
48.7683117689,2.2666524301,3.248498084794794e-24
48.7732056595,2.2666524301,5.999284535222739e-21
48.7780995501,2.2666524301,5.9982233885450955e-18
48.7829934407,2.2666524301,3.246774417051765e-15
48.7878873313,2.2666524301,9.514542186615789e-13
48.7927812219,2.2666524301,1.5094890887631056e-10
48.7976751125,2.2666524301,1.2965174349756861e-08
48.8025690031,2.2666524301,6.028830109922721e-07
48.8074628937,2.2666524301,1.5177282974502441e-05
48.8123567843,2.2666524301,0.00020685275921321234
48.8172506749,2.2666524301,0.0015262824356687323
48.8221445655,2.2666524301,0.006096980355563039
48.8270384561,2.2666524301,0.01318563307688909
48.8319323467,2.2666524301,0.015438086785018028
48.8368262373,2.2666524301,0.009785708414889134
48.8417201279,2.2666524301,0.00335812892167102
48.8466140185,2.2666524301,0.0006238910570933831
48.8515079091,2.2666524301,6.275183890073762e-05
48.8564017997,2.2666524301,3.4170430854735003e-06
48.8612956903,2.2666524301,1.007350842199598e-07
48.8661895809,2.2666524301,1.6077457399193193e-09
48.8710834715,2.2666524301,1.3953622846411686e-11
48.8759773621,2.2666524301,1.9124833356998844e-11
48.8808712527,2.2666524301,1.457987523383928e-09
48.8857651433,2.2666524301,2.7647905746792607e-08
48.8906590339,2.2666524301,1.2997053262094732e-07
48.8955529245,2.2666524301,1.514613187355848e-07
48.9004468151,2.2666524301,4.37555095365722e-08
48.9053407057,2.2666524301,3.1335594177695207e-09
48.9102345963,2.2666524301,5.563105541087538e-11
48.9151284869,2.2666524301,2.448335000659265e-13
48.9200223775,2.2666524301,2.671151740405006e-16
48.9249162681,2.2666524301,7.22437789318019e-20
48.9298101587,2.2666524301,4.843692083182313e-24
48.9347040493,2.2666524301,8.050572688385272e-29
48.9395979399,2.2666524301,3.3170437597539755e-34
48.9444918305,2.2666524301,3.388049937981685e-40
48.9493857211,2.2666524301,8.578721748526506e-47
48.9542796117,2.2666524301,5.384799498455624e-54
48.9591735023,2.2666524301,8.378970650740654e-62
48.9640673929,2.2666524301,3.232108847075442e-70
48.9689612835,2.2666524301,3.090690117505082e-79
48.9738551741,2.2666524301,7.32654338468038e-89
48.9787490647,2.2666524301,4.30543428176282e-99
48.7389484253,2.2715463207,1.3675898131638173e-46
48.7438423159,2.2715463207,6.992885458922848e-42
48.7487362065,2.2715463207,1.935820053140959e-37
48.7536300971,2.2715463207,2.9012171206238846e-33
48.7585239877,2.2715463207,2.3539750843773604e-29
48.7634178783,2.2715463207,1.0340220751067204e-25
48.7683117689,2.2715463207,2.4590313421594063e-22
48.7732056595,2.2715463207,3.1659541411982213e-19
48.7780995501,2.2715463207,2.2067415732024836e-16
48.7829934407,2.2715463207,8.327308134310289e-14
48.7878873313,2.2715463207,1.701234160067668e-11
48.7927812219,2.2715463207,1.8816110518366553e-09
48.7976751125,2.2715463207,1.126683455789013e-07
48.8025690031,2.2715463207,3.6524163674947733e-06
48.8074628937,2.2715463207,6.410102065105812e-05
48.8123567843,2.2715463207,0.0006090541548247944
48.8172506749,2.2715463207,0.0031329479303536085
48.8221445655,2.2715463207,0.008724825405224321
48.8270384561,2.2715463207,0.013154265830303595
48.8319323467,2.2715463207,0.010736995832317445
48.8368262373,2.2715463207,0.00474466174365222
48.8417201279,2.2715463207,0.0011350997525112203
48.8466140185,2.2715463207,0.0001470175235727065
48.8515079091,2.2715463207,1.0308856120943728e-05
48.8564017997,2.2715463207,3.913435269773685e-07
48.8612956903,2.2715463207,8.042890063192247e-09
48.8661895809,2.2715463207,8.948965738730792e-11
48.8710834715,2.2715463207,6.560412875668448e-13
48.8759773621,2.2715463207,3.793145289044347e-11
48.8808712527,2.2715463207,3.048773515389816e-09
48.8857651433,2.2715463207,6.074984195514933e-08
48.8906590339,2.2715463207,3.000815669375838e-07
48.8955529245,2.2715463207,3.67457962052325e-07
48.9004468151,2.2715463207,1.115450190369964e-07
48.9053407057,2.2715463207,8.393959674813632e-09
48.9102345963,2.2715463207,1.5658773844161717e-10
48.9151284869,2.2715463207,7.241404402085304e-13
48.9200223775,2.2715463207,8.301604293092452e-16
48.9249162681,2.2715463207,2.359257974313059e-19
48.9298101587,2.2715463207,1.6621224353643574e-23
48.9347040493,2.2715463207,2.9028511589901387e-28
48.9395979399,2.2715463207,1.2567841697261484e-33
48.9444918305,2.2715463207,1.3488722242668113e-39
48.9493857211,2.2715463207,3.58884827896966e-46
48.9542796117,2.2715463207,2.367083412553719e-53
48.9591735023,2.2715463207,3.870314012035293e-61
48.9640673929,2.2715463207,1.5687474002926504e-69
48.9689612835,2.2715463207,1.5762823499482586e-78
48.9738551741,2.2715463207,3.926351558015833e-88
48.9787490647,2.2715463207,2.4244795754601787e-98
48.7389484253,2.2764402113,6.866974669164497e-44
48.7438423159,2.2764402113,2.447889855671311e-39
48.7487362065,2.2764402113,4.7241600317336035e-35
48.7536300971,2.2764402113,4.935869066131008e-31
48.7585239877,2.2764402113,2.791958518750881e-27
48.7634178783,2.2764402113,8.549891305535472e-24
48.7683117689,2.2764402113,1.4174851797139044e-20
48.7732056595,2.2764402113,1.2722801792817523e-17
48.7780995501,2.2764402113,6.182345858825247e-15
48.7829934407,2.2764402113,1.6264103676383389e-12
48.7878873313,2.2764402113,2.3163984850461745e-10
48.7927812219,2.2764402113,1.7860874199671308e-08
48.7976751125,2.2764402113,7.455872147573491e-07
48.8025690031,2.2764402113,1.685002284321403e-05
48.8074628937,2.2764402113,0.00020616210361864594
48.8123567843,2.2764402113,0.0013655999154072078
48.8172506749,2.2764402113,0.004897161501102087
48.8221445655,2.2764402113,0.009507616885703202
48.8270384561,2.2764402113,0.009993214769230218
48.8319323467,2.2764402113,0.005686500350232428
48.8368262373,2.2764402113,0.0017518270197947983
48.8417201279,2.2764402113,0.00029217541664819374
48.8466140185,2.2764402113,2.6381678574812853e-05
48.8515079091,2.2764402113,1.289636982239903e-06
48.8564017997,2.2764402113,3.41302000474357e-08
48.8612956903,2.2764402113,4.890085923985414e-10
48.8661895809,2.2764402113,3.79330890961121e-12
48.8710834715,2.2764402113,2.2916408065116076e-13
48.8759773621,2.2764402113,7.265104270917389e-11
48.8808712527,2.2764402113,6.1361922309943165e-09
48.8857651433,2.2764402113,1.284784990500882e-07
48.8906590339,2.2764402113,6.668622430272381e-07
48.8955529245,2.2764402113,8.580566867871844e-07
48.9004468151,2.2764402113,2.7369698165783705e-07
48.9053407057,2.2764402113,2.1642040859303797e-08
48.9102345963,2.2764402113,4.2422923509641684e-10
48.9151284869,2.2764402113,2.0614706309467105e-12
48.9200223775,2.2764402113,2.4832925557278438e-15
48.9249162681,2.2764402113,7.415711026839994e-19
48.9298101587,2.2764402113,5.489741388009558e-23
48.9347040493,2.2764402113,1.0074538267596728e-27
48.9395979399,2.2764402113,4.583239923688891e-33
48.9444918305,2.2764402113,5.1688533483934403e-39
48.9493857211,2.2764402113,1.4450737274510482e-45
48.9542796117,2.2764402113,1.0015208080558334e-52
48.9591735023,2.2764402113,1.7206959046649616e-60
48.9640673929,2.2764402113,7.32862415999863e-69
48.9689612835,2.2764402113,7.737754590341567e-78
48.9738551741,2.2764402113,2.0252639388474624e-87
48.9787490647,2.2764402113,1.3140820556981607e-97
48.7389484253,2.2813341019,2.6257345295853884e-41
48.7438423159,2.2813341019,6.525306583262752e-37
48.7487362065,2.2813341019,8.779248223350691e-33
48.7536300971,2.2813341019,6.394697965875629e-29
48.7585239877,2.2813341019,2.521674613405138e-25
48.7634178783,2.2813341019,5.3834955329074595e-22
