LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,6.76422888538332e-32
48.7536300971,2.2813341019,1.0579954694118259e-29
48.7585239877,2.2813341019,3.617931627230709e-27
48.7634178783,2.2813341019,1.0969712152106642e-24
48.7683117689,2.2813341019,2.455488733879862e-22
48.7732056595,2.2813341019,3.987825285628555e-20
48.7780995501,2.2813341019,4.6909472268350955e-18
48.7829934407,2.2813341019,3.9960467256840437e-16
48.7878873313,2.2813341019,2.465107352687946e-14
48.7927812219,2.2813341019,1.1012219540485456e-12
48.7976751125,2.2813341019,3.562438454783739e-11
48.8025690031,2.2813341019,8.34551830571853e-10
48.8074628937,2.2813341019,1.4157699219670522e-08
48.8123567843,2.2813341019,1.739263846528104e-07
48.8172506749,2.2813341019,1.5472898524888954e-06
48.8221445655,2.2813341019,9.968075177249806e-06
48.8270384561,2.2813341019,4.650336198739213e-05
48.8319323467,2.2813341019,0.0001571052936700203
48.8368262373,2.2813341019,0.0003843533886527098
48.8417201279,2.2813341019,0.0006809325883627781
48.8466140185,2.2813341019,0.0008735986306094688
48.8515079091,2.2813341019,0.0008116436071531979
48.8564017997,2.2813341019,0.0005462790736496868
48.8612956903,2.2813341019,0.0002677065839418246
48.8661895809,2.2813341019,0.00010319040834737065
48.8710834715,2.2813341019,6.525098115725253e-05
48.8759773621,2.2813341019,0.00014940463980320188
48.8808712527,2.2813341019,0.0004050440018800641
48.8857651433,2.2813341019,0.0008962958676874091
48.8906590339,2.2813341019,0.0015774313723291504
48.8955529245,2.2813341019,0.0022051704304922727
48.9004468151,2.2813341019,0.0024485091646091295
48.9053407057,2.2813341019,0.0021593756353583955
48.9102345963,2.2813341019,0.001512591001645035
48.9151284869,2.2813341019,0.0008415534011564369
48.9200223775,2.2813341019,0.000371885031349553
48.9249162681,2.2813341019,0.00013052766467473156
48.9298101587,2.2813341019,3.638842758278936e-05
48.9347040493,2.2813341019,8.057324634405198e-06
48.9395979399,2.2813341019,1.4170503644951296e-06
48.9444918305,2.2813341019,1.97945923207488e-07
48.9493857211,2.2813341019,2.19621416670644e-08
48.9542796117,2.2813341019,1.935395232982224e-09
48.9591735023,2.2813341019,1.3546637104225676e-10
48.9640673929,2.2813341019,7.53113058421896e-12
48.9689612835,2.2813341019,3.32549049317754e-13
48.9738551741,2.2813341019,1.1663209982150647e-14
48.9787490647,2.2813341019,3.2489821856516214e-16
48.7389484253,2.2862279925,4.452489507676468e-33
48.7438423159,2.2862279925,2.4808175306552802e-31
48.7487362065,2.2862279925,1.1776842804840872e-29
48.7536300971,2.2862279925,4.981859221981815e-28
48.7585239877,2.2862279925,2.7331053403954086e-26
48.7634178783,2.2862279925,3.840579574935179e-24
48.7683117689,2.2862279925,7.430626506930767e-22
48.7732056595,2.2862279925,1.1505802554007827e-19
48.7780995501,2.2862279925,1.3052778777870021e-17
48.7829934407,2.2862279925,1.0739067573522914e-15
48.7878873313,2.2862279925,6.399676455705008e-14
48.7927812219,2.2862279925,2.761842396457531e-12
48.7976751125,2.2862279925,8.63130213856147e-11
48.8025690031,2.2862279925,1.9533851042056945e-09
48.8074628937,2.2862279925,3.2013490241433865e-08
48.8123567843,2.2862279925,3.7993705489161584e-07
48.8172506749,2.2862279925,3.2653047234499496e-06
48.8221445655,2.2862279925,2.0322129344062363e-05
48.8270384561,2.2862279925,9.159001905682251e-05
48.8319323467,2.2862279925,0.0002989238960695374
48.8368262373,2.2862279925,0.0007064921620708615
48.8417201279,2.2862279925,0.0012091861786981998
48.8466140185,2.2862279925,0.0014988432004867534
48.8515079091,2.2862279925,0.0013465445423707773
48.8564017997,2.2862279925,0.0008828517196418789
48.8612956903,2.2862279925,0.0004514757116475885
48.8661895809,2.2862279925,0.0002876189768086637
48.8710834715,2.2862279925,0.00046581256719319407
48.8759773621,2.2862279925,0.001008248710102765
48.8808712527,2.2862279925,0.0018504075713526521
48.8857651433,2.2862279925,0.0027117097344636046
48.8906590339,2.2862279925,0.0031575519535033164
48.8955529245,2.2862279925,0.002920352790970464
48.9004468151,2.2862279925,0.002145297927220922
48.9053407057,2.2862279925,0.0012517188495281535
48.9102345963,2.2862279925,0.0005800865881617652
48.9151284869,2.2862279925,0.00021352351406896746
48.9200223775,2.2862279925,6.242599071124629e-05
48.9249162681,2.2862279925,1.4496128494998556e-05
48.9298101587,2.2862279925,2.6736556242754757e-06
48.9347040493,2.2862279925,3.916749145516193e-07
48.9395979399,2.2862279925,4.5573554032923706e-08
48.9444918305,2.2862279925,4.211791757924571e-09
48.9493857211,2.2862279925,3.091631574235737e-10
48.9542796117,2.2862279925,1.8025006460847135e-11
48.9591735023,2.2862279925,8.3469915821284e-13
48.9640673929,2.2862279925,3.070091882764293e-14
48.9689612835,2.2862279925,8.968909104348524e-16
48.9738551741,2.2862279925,2.0811085015511617e-17
48.9787490647,2.2862279925,3.835453090459279e-19
48.7389484253,2.2911218831,7.754147437430947e-31
48.7438423159,2.2911218831,4.0084166700576193e-29
48.7487362065,2.2911218831,1.759245126367285e-27
48.7536300971,2.2911218831,6.562089702320486e-26
48.7585239877,2.2911218831,2.1062284984581446e-24
48.7634178783,2.2911218831,6.530575436534255e-23
48.7683117689,2.2911218831,3.2884293765580754e-21
48.7732056595,2.2911218831,3.3074871082403807e-19
48.7780995501,2.2911218831,3.4019673371863087e-17
48.7829934407,2.2911218831,2.67822555021161e-15
48.7878873313,2.2911218831,1.5393568215102264e-13
48.7927812219,2.2911218831,6.415750989302714e-12
48.7976751125,2.2911218831,1.9368645572149659e-10
48.8025690031,2.2911218831,4.2345608521886605e-09
48.8074628937,2.2911218831,6.704353547307896e-08
48.8123567843,2.2911218831,7.686711780191582e-07
48.8172506749,2.2911218831,6.382023313347571e-06
48.8221445655,2.2911218831,3.837163107344198e-05
48.8270384561,2.2911218831,0.0001670695898626971
48.8319323467,2.2911218831,0.0005267752165112608
48.8368262373,2.2911218831,0.0012028727525827485
48.8417201279,2.2911218831,0.001989799698298773
48.8466140185,2.2911218831,0.0023883499328975757
48.8515079091,2.2911218831,0.0021000565903223235
48.8564017997,2.2911218831,0.0014335759885304384
48.8612956903,2.2911218831,0.0010106394510339973
48.8661895809,2.2911218831,0.001220642418917933
48.8710834715,2.2911218831,0.0020334226378314908
48.8759773621,2.2911218831,0.0030631958379163534
48.8808712527,2.2911218831,0.003731936465008034
48.8857651433,2.2911218831,0.0036188723951018622
48.8906590339,2.2911218831,0.002787883784479892
48.8955529245,2.2911218831,0.001705893843312588
48.9004468151,2.2911218831,0.0008290810299472129
48.9053407057,2.2911218831,0.00032004339556720096
48.9102345963,2.2911218831,9.812679570268175e-05
48.9151284869,2.2911218831,2.389644060577363e-05
48.9200223775,2.2911218831,4.622167385324079e-06
48.9249162681,2.2911218831,7.101089262324383e-07
48.9298101587,2.2911218831,8.665051064390719e-08
48.9347040493,2.2911218831,8.398159767156772e-09
48.9395979399,2.2911218831,6.46493242693558e-10
48.9444918305,2.2911218831,3.952853317018124e-11
48.9493857211,2.2911218831,1.919659750495996e-12
48.9542796117,2.2911218831,7.404652312730323e-14
48.9591735023,2.2911218831,2.2685686920937965e-15
48.9640673929,2.2911218831,5.520342822701699e-17
48.9689612835,2.2911218831,1.0669572415649026e-18
48.9738551741,2.2911218831,1.6379280993685727e-20
48.9787490647,2.2911218831,1.9971445689500286e-22
48.7389484253,2.2960157737,9.266196950837092e-29
48.7438423159,2.2960157737,4.445125443541583e-27
48.7487362065,2.2960157737,1.8102932799971038e-25
48.7536300971,2.2960157737,6.259068401982873e-24
48.7585239877,2.2960157737,1.8379604096132444e-22
48.7634178783,2.2960157737,4.603030834985438e-21
48.7683117689,2.2960157737,1.0199531274965259e-19
48.7732056595,2.2960157737,2.4952072571404877e-18
48.7780995501,2.2960157737,1.0672049497268824e-16
48.7829934407,2.2960157737,6.503565344522425e-15
48.7878873313,2.2960157737,3.4640720927454e-13
48.7927812219,2.2960157737,1.3835555866634164e-11
48.7976751125,2.2960157737,4.0279370215278185e-10
48.8025690031,2.2960157737,8.503607540738366e-09
48.8074628937,2.2960157737,1.3004799339843755e-07
48.8123567843,2.2960157737,1.4403932607441186e-06
48.8172506749,2.2960157737,1.1553487709509115e-05
48.8221445655,2.2960157737,6.711275988488591e-05
48.8270384561,2.2960157737,0.0002823533146624941
48.8319323467,2.2960157737,0.0008605857400135138
48.8368262373,2.2960157737,0.0019019641265493584
48.8417201279,2.2960157737,0.003057903963190077
48.8466140185,2.2960157737,0.003620826893592814
48.8515079091,2.2960157737,0.003311843306942475
48.8564017997,2.2960157737,0.0027438411408697923
48.8612956903,2.2960157737,0.002738156598955467
48.8661895809,2.2960157737,0.0034028342185528694
48.8710834715,2.2960157737,0.004096621812126442
48.8759773621,2.2960157737,0.004118320162001015
48.8808712527,2.2960157737,0.0033207164796414785
48.8857651433,2.2960157737,0.002130287654545683
48.8906590339,2.2960157737,0.0010857356498126043
48.8955529245,2.2960157737,0.00043953416085758083
48.9004468151,2.2960157737,0.00014132860562909145
48.9053407057,2.2960157737,3.609396762213514e-05
48.9102345963,2.2960157737,7.321601173527709e-06
48.9151284869,2.2960157737,1.179626115178428e-06
48.9200223775,2.2960157737,1.509557126181999e-07
48.9249162681,2.2960157737,1.534339943506883e-08
48.9298101587,2.2960157737,1.238683915244104e-09
48.9347040493,2.2960157737,7.94266566616494e-11
48.9395979399,2.2960157737,4.0451903154778585e-12
48.9444918305,2.2960157737,1.6363588877664298e-13
48.9493857211,2.2960157737,5.2575709944468545e-15
48.9542796117,2.2960157737,1.3417105769154292e-16
48.9591735023,2.2960157737,2.7195680081309908e-18
48.9640673929,2.2960157737,4.378335103871752e-20
48.9689612835,2.2960157737,5.598704099721186e-22
48.9738551741,2.2960157737,5.68642201129844e-24
48.9787490647,2.2960157737,4.58746977275773e-26
48.7389484253,2.3009096643,7.598015766132024e-27
48.7438423159,2.3009096643,3.3824260987131703e-25
48.7487362065,2.3009096643,1.2783152095110281e-23
48.7536300971,2.3009096643,4.101376909700717e-22
48.7585239877,2.3009096643,1.1171483214092882e-20
48.7634178783,2.3009096643,2.5838215857735716e-19
48.7683117689,2.3009096643,5.083310977584256e-18
48.7732056595,2.3009096643,8.624963332108952e-17
48.7780995501,2.3009096643,1.3735613617985093e-15
48.7829934407,2.3009096643,2.7547683666575087e-14
48.7878873313,2.3009096643,8.545765768091989e-13
48.7927812219,2.3009096643,2.8813723694516878e-11
48.7976751125,2.3009096643,7.854155453252278e-10
48.8025690031,2.3009096643,1.5895404531129125e-08
48.8074628937,2.3009096643,2.3438515643402927e-07
48.8123567843,2.3009096643,2.5074317944873673e-06
48.8172506749,2.3009096643,1.944328655619879e-05
48.8221445655,2.3009096643,0.00010929195147548521
48.8270384561,2.3009096643,0.00044568057241715627
48.8319323467,2.3009096643,0.001321129266238765
48.8368262373,2.3009096643,0.002860850672680254
48.8417201279,2.3009096643,0.004582447536056
48.8466140185,2.3009096643,0.005604041286479711
48.8515079091,2.3009096643,0.005628810055395595
48.8564017997,2.3009096643,0.005248289377586634
48.8612956903,2.3009096643,0.004968346204032177
48.8661895809,2.3009096643,0.004570101331305118
48.8710834715,2.3009096643,0.0036876200931581435
48.8759773621,2.3009096643,0.0024479940666983346
48.8808712527,2.3009096643,0.0013040634982920268
48.8857651433,2.3009096643,0.0005532188176347344
48.8906590339,2.3009096643,0.0001865202715567869
48.8955529245,2.3009096643,4.9954885465083325e-05
48.9004468151,2.3009096643,1.062694713203427e-05
48.9053407057,2.3009096643,1.7956000603572154e-06
48.9102345963,2.3009096643,2.409798423458582e-07
48.9151284869,2.3009096643,2.568759553933812e-08
48.9200223775,2.3009096643,2.174910400348086e-09
48.9249162681,2.3009096643,1.4626538323457367e-10
48.9298101587,2.3009096643,7.813374584648372e-12
48.9347040493,2.3009096643,3.3156160412257974e-13
48.9395979399,2.3009096643,1.1178659914101227e-14
48.9444918305,2.3009096643,2.9956067880325285e-16
48.9493857211,2.3009096643,6.3866426064441524e-18
48.9542796117,2.3009096643,1.0860770590006602e-19
48.9591735023,2.3009096643,1.4834314154676955e-21
48.9640673929,2.3009096643,1.6591152976667525e-23
48.9689612835,2.3009096643,1.5994459856078388e-25
48.9738551741,2.3009096643,1.4849497149331617e-27
48.9787490647,2.3009096643,1.519535910391679e-29
48.7389484253,2.3058035549,4.274939922014608e-25
48.7438423159,2.3058035549,1.766054607721779e-23
48.7487362065,2.3058035549,6.193853452045493e-22
48.7536300971,2.3058035549,1.8441862169047508e-20
48.7585239877,2.3058035549,4.6618059699113225e-19
48.7634178783,2.3058035549,1.0006550749928791e-17
48.7683117689,2.3058035549,1.8251423341370062e-16
48.7732056595,2.3058035549,2.836813204000627e-15
48.7780995501,2.3058035549,3.8033455645771135e-14
48.7829934407,2.3058035549,4.621652300566048e-13
48.7878873313,2.3058035549,5.920389277519137e-12
48.7927812219,2.3058035549,9.701528119570442e-11
48.7976751125,2.3058035549,1.8598265362458371e-09
48.8025690031,2.3058035549,3.219646386856897e-08
48.8074628937,2.3058035549,4.365110184264652e-07
48.8123567843,2.3058035549,4.414373435176047e-06
48.8172506749,2.3058035549,3.278758816558609e-05
48.8221445655,2.3058035549,0.00017801661793070487
48.8270384561,2.3058035549,0.0007062565568236114
48.8319323467,2.3058035549,0.0020529452263194034
48.8368262373,2.3058035549,0.004400645045858529
48.8417201279,2.3058035549,0.007044965031953084
48.8466140185,2.3058035549,0.008617978896149176
48.8515079091,2.3058035549,0.008359689320519751
48.8564017997,2.3058035549,0.006747636235410664
48.8612956903,2.3058035549,0.0047187337191296145
48.8661895809,2.3058035549,0.0028831247849325516
48.8710834715,2.3058035549,0.001504073926135385
48.8759773621,2.3058035549,0.0006495627075788548
48.8808712527,2.3058035549,0.00022715885982549198
48.8857651433,2.3058035549,6.359290626740506e-05
48.8906590339,2.3058035549,1.4182964515550225e-05
48.8955529245,2.3058035549,2.5160640505037815e-06
48.9004468151,2.3058035549,3.5500723511183003e-07
48.9053407057,2.3058035549,3.9875093297194484e-08
48.9102345963,2.3058035549,3.5734541763807625e-09
48.9151284869,2.3058035549,2.5679533852387304e-10
48.9200223775,2.3058035549,1.4967488457921676e-11
48.9249162681,2.3058035549,7.257522873455061e-13
48.9298101587,2.3058035549,3.082113892129686e-14
48.9347040493,2.3058035549,1.2427151668469698e-15
48.9395979399,2.3058035549,5.0981793087991936e-17
48.9444918305,2.3058035549,2.1155408069288434e-18
48.9493857211,2.3058035549,8.319703303895004e-20
48.9542796117,2.3058035549,2.9221604737069413e-21
48.9591735023,2.3058035549,8.882811178895618e-23
48.9640673929,2.3058035549,2.3072392313212754e-24
48.9689612835,2.3058035549,5.097787193343354e-26
48.9738551741,2.3058035549,9.56750343397761e-28
48.9787490647,2.3058035549,1.5246222679958533e-29
48.7389484253,2.3106974455,1.6504886501175195e-23
48.7438423159,2.3106974455,6.3284041113721965e-22
48.7487362065,2.3106974455,2.0606970051981662e-20
48.7536300971,2.3106974455,5.703164852602215e-19
48.7585239877,2.3106974455,1.3445591575262466e-17
48.7634178783,2.3106974455,2.7162032370919203e-16
48.7683117689,2.3106974455,4.766641773992762e-15
48.7732056595,2.3106974455,7.465354589407832e-14
48.7780995501,2.3106974455,1.0862011190060558e-12
48.7829934407,2.3106974455,1.5200518906167723e-11
48.7878873313,2.3106974455,2.0451969790887768e-10
48.7927812219,2.3106974455,2.5518062326593804e-09
48.7976751125,2.3106974455,2.834402966953819e-08
48.8025690031,2.3106974455,2.731750776313859e-07
48.8074628937,2.3106974455,2.249107860199548e-06
48.8123567843,2.3106974455,1.5522896254815147e-05
48.8172506749,2.3106974455,8.739427397713274e-05
48.8221445655,2.3106974455,0.0003893584783189237
48.8270384561,2.3106974455,0.0013373265472423623
48.8319323467,2.3106974455,0.0034766329366457665
48.8368262373,2.3106974455,0.00676769842524622
48.8417201279,2.3106974455,0.00982263866025582
48.8466140185,2.3106974455,0.010645794014858555
48.8515079091,2.3106974455,0.0086808114131527
48.8564017997,2.3106974455,0.005403447042965024
48.8612956903,2.3106974455,0.0026248734914902806
48.8661895809,2.3106974455,0.0010231626195809005
48.8710834715,2.3106974455,0.00032878497412562076
48.8759773621,2.3106974455,8.86637960893663e-05
48.8808712527,2.3106974455,2.0198658593086864e-05
48.8857651433,2.3106974455,3.9045183523613715e-06
48.8906590339,2.3106974455,6.510013744590456e-07
48.8955529245,2.3106974455,9.713184358935251e-08
48.9004468151,2.3106974455,1.360385906025964e-08
48.9053407057,2.3106974455,1.8374142144374864e-09
48.9102345963,2.3106974455,2.355806199380077e-10
48.9151284869,2.3106974455,2.7543402259052785e-11
48.9200223775,2.3106974455,2.8349482039297666e-12
48.9249162681,2.3106974455,2.5163862288307254e-13
48.9298101587,2.3106974455,1.90777883543431e-14
48.9347040493,2.3106974455,1.230530846855439e-15
48.9395979399,2.3106974455,6.742844851603946e-17
48.9444918305,2.3106974455,3.1373848446027633e-18
48.9493857211,2.3106974455,1.239367258715445e-19
48.9542796117,2.3106974455,4.1564311237963336e-21
48.9591735023,2.3106974455,1.1833802422022626e-22
48.9640673929,2.3106974455,2.860288869319145e-24
48.9689612835,2.3106974455,5.86917462543428e-26
48.9738551741,2.3106974455,1.0224113304200866e-27
48.9787490647,2.3106974455,1.5120137832383556e-29
48.7389484253,2.3155913361,4.416428587670653e-22
48.7438423159,2.3155913361,1.5988796628621163e-20
48.7487362065,2.3155913361,5.035642919507159e-19
48.7536300971,2.3155913361,1.4131455261150108e-17
48.7585239877,2.3155913361,3.6450251294446686e-16
48.7634178783,2.3155913361,8.830291968701153e-15
48.7683117689,2.3155913361,1.9930448481847764e-13
48.7732056595,2.3155913361,4.042098439959189e-12
48.7780995501,2.3155913361,7.058181876486353e-11
48.7829934407,2.3155913361,1.026683197858844e-09
48.7878873313,2.3155913361,1.2187118801968496e-08
48.7927812219,2.3155913361,1.1672620572715204e-07
48.7976751125,2.3155913361,8.97402888546557e-07
48.8025690031,2.3155913361,5.536362140064865e-06
48.8074628937,2.3155913361,2.7549874502120878e-05
48.8123567843,2.3155913361,0.00011192028836657217
48.8172506749,2.3155913361,0.00037799751702465533
48.8221445655,2.3155913361,0.0010792514091616412
48.8270384561,2.3155913361,0.0026095026255647928
48.8319323467,2.3155913361,0.005235992243128473
48.8368262373,2.3155913361,0.008430478004376272
48.8417201279,2.3155913361,0.010543585746869298
48.8466140185,2.3155913361,0.010004662601213478
48.8515079091,2.3155913361,0.0071073079304055636
48.8564017997,2.3155913361,0.0037658090256231284
48.8612956903,2.3155913361,0.00149986753354488
48.8661895809,2.3155913361,0.0004620210372690776
48.8710834715,2.3155913361,0.00011802260722220934
48.8759773621,2.3155913361,2.8337733683441383e-05
48.8808712527,2.3155913361,7.163762902938284e-06
48.8857651433,2.3155913361,1.8782459452855405e-06
48.8906590339,2.3155913361,4.645961124645364e-07
48.8955529245,2.3155913361,1.0143517744606398e-07
48.9004468151,2.3155913361,1.9029056757757586e-08
48.9053407057,2.3155913361,3.04124389208984e-09
48.9102345963,2.3155913361,4.130550105588117e-10
48.9151284869,2.3155913361,4.764026520966199e-11
48.9200223775,2.3155913361,4.665074777470262e-12
48.9249162681,2.3155913361,3.878239861327606e-13
48.9298101587,2.3155913361,2.7371265062653546e-14
48.9347040493,2.3155913361,1.6399749519697145e-15
48.9395979399,2.3155913361,8.341827161352017e-17
48.9444918305,2.3155913361,3.602190400003482e-18
48.9493857211,2.3155913361,1.3205462595511164e-19
48.9542796117,2.3155913361,4.1098128575399675e-21
48.9591735023,2.3155913361,1.0858552731509348e-22
48.9640673929,2.3155913361,2.4355851299578942e-24
48.9689612835,2.3155913361,4.637844186731259e-26
48.9738551741,2.3155913361,7.497396255557225e-28
48.9787490647,2.3155913361,1.0289309879026243e-29
48.7389484253,2.3204852267,1.8469070949680744e-20
48.7438423159,2.3204852267,9.437075834315454e-19
48.7487362065,2.3204852267,4.239587026261824e-17
48.7536300971,2.3204852267,1.60646060734406e-15
48.7585239877,2.3204852267,4.9980634961003555e-14
48.7634178783,2.3204852267,1.2575706310293593e-12
48.7683117689,2.3204852267,2.5382940947897934e-11
48.7732056595,2.3204852267,4.0923200234805294e-10
48.7780995501,2.3204852267,5.2580499365029205e-09
48.7829934407,2.3204852267,5.377465769759717e-08
48.7878873313,2.3204852267,4.3747723302085357e-07
48.7927812219,2.3204852267,2.8304225576944213e-06
48.7976751125,2.3204852267,1.4565462584944967e-05
48.8025690031,2.3204852267,5.966960996225551e-05
48.8074628937,2.3204852267,0.00019515770043094865
48.8123567843,2.3204852267,0.0005138954571652946
48.8172506749,2.3204852267,0.00111344060206703
48.8221445655,2.3204852267,0.002076663040541186
48.8270384561,2.3204852267,0.003543811436963307
48.8319323467,2.3204852267,0.005682540345494294
48.8368262373,2.3204852267,0.008165553203016832
48.8417201279,2.3204852267,0.00970465550178135
48.8466140185,2.3204852267,0.008990245674693288
48.8515079091,2.3204852267,0.006313897372533012
48.8564017997,2.3204852267,0.0033530314661366105
48.8612956903,2.3204852267,0.0013772711958656438
48.8661895809,2.3204852267,0.00046376821446457835
48.8710834715,2.3204852267,0.0001410677400298309
48.8759773621,2.3204852267,4.2267847497164725e-05
48.8808712527,2.3204852267,1.2475707759123078e-05
48.8857651433,2.3204852267,3.4059558349257458e-06
48.8906590339,2.3204852267,8.162606905001231e-07
48.8955529245,2.3204852267,1.6773472449752973e-07
48.9004468151,2.3204852267,2.9330621002422003e-08
48.9053407057,2.3204852267,4.355826584095132e-09
48.9102345963,2.3204852267,5.491628547072732e-10
48.9151284869,2.3204852267,5.877697075479547e-11
48.9200223775,2.3204852267,5.34080984264662e-12
48.9249162681,2.3204852267,4.120098546854911e-13
48.9298101587,2.3204852267,2.69838453280604e-14
48.9347040493,2.3204852267,1.500336401783275e-15
48.9395979399,2.3204852267,7.082025469275367e-17
48.9444918305,2.3204852267,2.837974477332526e-18
48.9493857211,2.3204852267,9.654751512197062e-20
48.9542796117,2.3204852267,2.7884008710662025e-21
48.9591735023,2.3204852267,6.836767210381862e-23
48.9640673929,2.3204852267,1.4230751880480754e-24
48.9689612835,2.3204852267,2.514701098861731e-26
48.9738551741,2.3204852267,3.772474974315141e-28
48.9787490647,2.3204852267,4.804495979134637e-30
48.7389484253,2.3253791173,1.1097110807219414e-17
48.7438423159,2.3253791173,4.74196551724175e-16
48.7487362065,2.3253791173,1.6111066066315643e-14
48.7536300971,2.3253791173,4.3503381725743937e-13
48.7585239877,2.3253791173,9.33378231819317e-12
48.7634178783,2.3253791173,1.5910306250986609e-10
48.7683117689,2.3253791173,2.1545881425575586e-09
48.7732056595,2.3253791173,2.318003876042272e-08
48.7780995501,2.3253791173,1.9812896377435216e-07
48.7829934407,2.3253791173,1.3455906677277542e-06
48.7878873313,2.3253791173,7.262766711604058e-06
48.7927812219,2.3253791173,3.116693603269363e-05
48.7976751125,2.3253791173,0.00010642560061220956
48.8025690031,2.3253791173,0.00028969063393626085
48.8074628937,2.3253791173,0.0006313641009881483
48.8123567843,2.3253791173,0.0011156109942245507
48.8172506749,2.3253791173,0.00165860360266983
48.8221445655,2.3253791173,0.0022803440590308745
48.8270384561,2.3253791173,0.0033345584811057486
48.8319323467,2.3253791173,0.0053017778613295
48.8368262373,2.3253791173,0.007903727205893671
48.8417201279,2.3253791173,0.009626994893238807
48.8466140185,2.3253791173,0.009012316214263856
48.8515079091,2.3253791173,0.006392323045667679
48.8564017997,2.3253791173,0.0034787233686646964
48.8612956903,2.3253791173,0.0015082368039354887
48.8661895809,2.3253791173,0.0005554826736082767
48.8710834715,2.3253791173,0.0001866867269467356
48.8759773621,2.3253791173,5.9227376520094556e-05
48.8808712527,2.3253791173,1.7386153681698368e-05
48.8857651433,2.3253791173,4.5469970428737805e-06
48.8906590339,2.3253791173,1.0315435314663846e-06
48.8955529245,2.3253791173,1.9983976508237948e-07
48.9004468151,2.3253791173,3.2705181462278536e-08
48.9053407057,2.3253791173,4.4954586569824355e-09
48.9102345963,2.3253791173,5.197036293111496e-10
48.9151284869,2.3253791173,5.086146368432663e-11
48.9200223775,2.3253791173,4.239265974230892e-12
48.9249162681,2.3253791173,3.015064755938929e-13
48.9298101587,2.3253791173,1.827437148103649e-14
48.9347040493,2.3253791173,9.420803149617863e-16
48.9395979399,2.3253791173,4.1257844039014635e-17
48.9444918305,2.3253791173,1.5342091885674622e-18
48.9493857211,2.3253791173,4.843508240462398e-20
48.9542796117,2.3253791173,1.298133918609545e-21
48.9591735023,2.3253791173,2.9536615765394004e-23
48.9640673929,2.3253791173,5.705365477767659e-25
48.9689612835,2.3253791173,9.355945421501214e-27
48.9738551741,2.3253791173,1.3024868892786627e-28
48.9787490647,2.3253791173,1.539361115842491e-30
48.7389484253,2.3302730079,5.071349690936996e-15
48.7438423159,2.3302730079,1.4373790785614794e-13
48.7487362065,2.3302730079,3.2358692514474344e-12
48.7536300971,2.3302730079,5.786069010814515e-11
48.7585239877,2.3302730079,8.217729343569848e-10
48.7634178783,2.3302730079,9.270447171665305e-09
48.7683117689,2.3302730079,8.306915737214215e-08
48.7732056595,2.3302730079,5.912729467922209e-07
48.7780995501,2.3302730079,3.3433611481007594e-06
48.7829934407,2.3302730079,1.502123707800221e-05
48.7878873313,2.3302730079,5.3645302155649885e-05
48.7927812219,2.3302730079,0.00015242955544701438
48.7976751125,2.3302730079,0.0003453892837418583
48.8025690031,2.3302730079,0.0006277488537515233
48.8074628937,2.3302730079,0.0009297056310341567
48.8123567843,2.3302730079,0.0011724225774819976
48.8172506749,2.3302730079,0.0014093098018039877
48.8221445655,2.3302730079,0.0019468301071959803
48.8270384561,2.3302730079,0.003287408968625855
48.8319323467,2.3302730079,0.0057033796503834005
48.8368262373,2.3302730079,0.008521105645359354
48.8417201279,2.3302730079,0.0100776059463937
48.8466140185,2.3302730079,0.009157764035307162
48.8515079091,2.3302730079,0.006378837809989912
48.8564017997,2.3302730079,0.003466892340017722
48.8612956903,2.3302730079,0.0015284655884524147
48.8661895809,2.3302730079,0.0005794506914569303
48.8710834715,2.3302730079,0.00020198821975791218
48.8759773621,2.3302730079,6.914401080652621e-05
48.8808712527,2.3302730079,2.435653489439974e-05
48.8857651433,2.3302730079,8.50985532041551e-06
48.8906590339,2.3302730079,2.597512232516637e-06
48.8955529245,2.3302730079,6.141765564167312e-07
48.9004468151,2.3302730079,1.0532769704124844e-07
48.9053407057,2.3302730079,1.2806765969682163e-08
48.9102345963,2.3302730079,1.1131913324706254e-09
48.9151284869,2.3302730079,7.225657310504153e-11
48.9200223775,2.3302730079,3.842402521287737e-12
48.9249162681,2.3302730079,1.8900044239682216e-13
48.9298101587,2.3302730079,9.112171964663484e-15
48.9347040493,2.3302730079,4.1277719892922125e-16
48.9395979399,2.3302730079,1.654381127075209e-17
48.9444918305,2.3302730079,5.693615533492704e-19
48.9493857211,2.3302730079,1.6673727399253464e-20
48.9542796117,2.3302730079,4.1468367631562532e-22
48.9591735023,2.3302730079,8.755922601191606e-24
48.9640673929,2.3302730079,1.56953206394944e-25
48.9689612835,2.3302730079,2.388471583105288e-27
48.9738551741,2.3302730079,3.08568396654234e-29
48.9787490647,2.3302730079,3.384264360570112e-31
48.7389484253,2.3351668985000003,1.0311314330834946e-12
48.7438423159,2.3351668985000003,1.9335487716245485e-11
48.7487362065,2.3351668985000003,2.8798092422575994e-10
48.7536300971,2.3351668985000003,3.406750841768053e-09
48.7585239877,2.3351668985000003,3.201004627694733e-08
48.7634178783,2.3351668985000003,2.3889343432511216e-07
48.7683117689,2.3351668985000003,1.4161211220497867e-06
48.7732056595,2.3351668985000003,6.667918442548601e-06
48.7780995501,2.3351668985000003,2.4940987788580777e-05
48.7829934407,2.3351668985000003,7.41274222023331e-05
48.7878873313,2.3351668985000003,0.0001751852554617731
48.7927812219,2.3351668985000003,0.0003299238059970363
