LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.1995366510655464e-22
48.9787490647,2.2764402113,1.4768026431186532e-23
48.7389484253,2.2813341019,6.543146218603437e-42
48.7438423159,2.2813341019,3.067796236120692e-40
48.7487362065,2.2813341019,1.2742558545897795e-38
48.7536300971,2.2813341019,4.688965178961957e-37
48.7585239877,2.2813341019,1.5285780543790605e-35
48.7634178783,2.2813341019,4.4145706882811625e-34
48.7683117689,2.2813341019,1.1294826734644884e-32
48.7732056595,2.2813341019,2.560123484568086e-31
48.7780995501,2.2813341019,5.140821168149345e-30
48.7829934407,2.2813341019,9.145223466545111e-29
48.7878873313,2.2813341019,1.4412734625556594e-27
48.7927812219,2.2813341019,2.0122813449760804e-26
48.7976751125,2.2813341019,2.48897912635837e-25
48.8025690031,2.2813341019,2.7273699454791146e-24
48.8074628937,2.2813341019,2.64762875863824e-23
48.8123567843,2.2813341019,2.277002651587265e-22
48.8172506749,2.2813341019,1.7596292028964313e-21
48.8221445655,2.2813341019,1.5090900507220998e-19
48.8270384561,2.2813341019,2.926069045400194e-16
48.8319323467,2.2813341019,2.3026938553164834e-13
48.8368262373,2.2813341019,6.788902172634132e-11
48.8417201279,2.2813341019,7.496740792649264e-09
48.8466140185,2.2813341019,3.1006613653479806e-07
48.8515079091,2.2813341019,4.803359200847014e-06
48.8564017997,2.2813341019,2.7870494516648746e-05
48.8612956903,2.2813341019,6.056938540932891e-05
48.8661895809,2.2813341019,4.930268374014321e-05
48.8710834715,2.2813341019,1.503150817196528e-05
48.8759773621,2.2813341019,1.7233578753645137e-06
48.8808712527,2.2813341019,1.6103976001421008e-07
48.8857651433,2.2813341019,4.0881839246412373e-07
48.8906590339,2.2813341019,7.070227832701204e-07
48.8955529245,2.2813341019,6.726137841283433e-07
48.9004468151,2.2813341019,2.311242221995646e-06
48.9053407057,2.2813341019,1.0805820626373448e-05
48.9102345963,2.2813341019,2.7951075011691544e-05
48.9151284869,2.2813341019,3.8380003248517e-05
48.9200223775,2.2813341019,2.7954852511558116e-05
48.9249162681,2.2813341019,1.0800684495680802e-05
48.9298101587,2.2813341019,2.2135391084263753e-06
48.9347040493,2.2813341019,2.406384181921917e-07
48.9395979399,2.2813341019,1.3876648163624932e-08
48.9444918305,2.2813341019,4.24469096995853e-10
48.9493857211,2.2813341019,6.887319715230975e-12
48.9542796117,2.2813341019,5.928186483267051e-14
48.9591735023,2.2813341019,2.714824653357406e-16
48.9640673929,2.2813341019,8.262193997022585e-19
48.9689612835,2.2813341019,3.128676332415017e-20
48.9738551741,2.2813341019,4.807802038759153e-21
48.9787490647,2.2813341019,6.724599342344777e-22
48.7389484253,2.2862279925,3.467393195444394e-39
48.7438423159,2.2862279925,1.5325636840394867e-37
48.7487362065,2.2862279925,6.0010080651709705e-36
48.7536300971,2.2862279925,2.0817095438402385e-34
48.7585239877,2.2862279925,6.397441138592408e-33
48.7634178783,2.2862279925,1.741737517570005e-31
48.7683117689,2.2862279925,4.2009678454906916e-30
48.7732056595,2.2862279925,8.976483784294245e-29
48.7780995501,2.2862279925,1.6992347717539093e-27
48.7829934407,2.2862279925,2.849645030775131e-26
48.7878873313,2.2862279925,4.2336834802629305e-25
48.7927812219,2.2862279925,5.57232258098285e-24
48.7976751125,2.2862279925,6.497471092654686e-23
48.8025690031,2.2862279925,6.711857152077852e-22
48.8074628937,2.2862279925,6.1423038478308014e-21
48.8123567843,2.2862279925,4.979779755679493e-20
48.8172506749,2.2862279925,3.57676719149489e-19
48.8221445655,2.2862279925,2.3414544040295686e-18
48.8270384561,2.2862279925,1.8449960845419655e-16
48.8319323467,2.2862279925,1.6830043393322237e-13
48.8368262373,2.2862279925,6.175401242490576e-11
48.8417201279,2.2862279925,8.490175539359409e-09
48.8466140185,2.2862279925,4.371989535703115e-07
48.8515079091,2.2862279925,8.432386965216259e-06
48.8564017997,2.2862279925,6.0915924263687065e-05
48.8612956903,2.2862279925,0.0001648238428535743
48.8661895809,2.2862279925,0.00016703914100526314
48.8710834715,2.2862279925,6.340811617751027e-05
48.8759773621,2.2862279925,9.075245277929297e-06
48.8808712527,2.2862279925,9.488316689723884e-07
48.8857651433,2.2862279925,1.3390150224091712e-06
48.8906590339,2.2862279925,1.4923239757267982e-06
48.8955529245,2.2862279925,2.0094315014642143e-06
48.9004468151,2.2862279925,9.716516362266987e-06
48.9053407057,2.2862279925,3.311296775934533e-05
48.9102345963,2.2862279925,6.0292730226261265e-05
48.9151284869,2.2862279925,5.8239912532108466e-05
48.9200223775,2.2862279925,2.98413735221225e-05
48.9249162681,2.2862279925,8.110707773176285e-06
48.9298101587,2.2862279925,1.169339323519086e-06
48.9347040493,2.2862279925,8.94260953843751e-08
48.9395979399,2.2862279925,3.6276928983279193e-09
48.9444918305,2.2862279925,7.806375408661123e-11
48.9493857211,2.2862279925,8.916285909418453e-13
48.9542796117,2.2862279925,5.542546539817413e-15
48.9591735023,2.2862279925,4.895200722802841e-17
48.9640673929,2.2862279925,6.027626353631153e-18
48.9689612835,2.2862279925,1.0078419004706823e-18
48.9738551741,2.2862279925,1.50016072841498e-19
48.9787490647,2.2862279925,1.978266687352149e-20
48.7389484253,2.2911218831,1.1862723678801277e-36
48.7438423159,2.2911218831,4.942826938279412e-35
48.7487362065,2.2911218831,1.824553649745035e-33
48.7536300971,2.2911218831,5.966616348325153e-32
48.7585239877,2.2911218831,1.7285813860331977e-30
48.7634178783,2.2911218831,4.436513352793502e-29
48.7683117689,2.2911218831,1.0087510423745282e-27
48.7732056595,2.2911218831,2.0319660272082902e-26
48.7780995501,2.2911218831,3.626094610732128e-25
48.7829934407,2.2911218831,5.732605588146148e-24
48.7878873313,2.2911218831,8.028884985039187e-23
48.7927812219,2.2911218831,9.962048532437342e-22
48.7976751125,2.2911218831,1.0950458718676783e-20
48.8025690031,2.2911218831,1.0663658145395861e-19
48.8074628937,2.2911218831,9.19962994916035e-19
48.8123567843,2.2911218831,7.031123809572588e-18
48.8172506749,2.2911218831,4.7606845776851175e-17
48.8221445655,2.2911218831,2.855909532008099e-16
48.8270384561,2.2911218831,1.60266746977406e-15
48.8319323467,2.2911218831,1.1096745986410838e-13
48.8368262373,2.2911218831,4.747352176364865e-11
48.8417201279,2.2911218831,8.121061115774798e-09
48.8466140185,2.2911218831,5.206539762825891e-07
48.8515079091,2.2911218831,1.2502611511176675e-05
48.8564017997,2.2911218831,0.00011245056245014551
48.8612956903,2.2911218831,0.0003788187973839576
48.8661895809,2.2911218831,0.0004779815646338963
48.8710834715,2.2911218831,0.00022592192166218404
48.8759773621,2.2911218831,4.038589290755459e-05
48.8808712527,2.2911218831,4.533193510352053e-06
48.8857651433,2.2911218831,3.348391240609605e-06
48.8906590339,2.2911218831,2.888889426740359e-06
48.8955529245,2.2911218831,7.822073544128484e-06
48.9004468151,2.2911218831,3.3520851604867195e-05
48.9053407057,2.2911218831,8.085887350163293e-05
48.9102345963,2.2911218831,0.00010358130039031344
48.9151284869,2.2911218831,7.038553371182049e-05
48.9200223775,2.2911218831,2.5370406429230202e-05
48.9249162681,2.2911218831,4.8508011064265825e-06
48.9298101587,2.2911218831,4.919742192974983e-07
48.9347040493,2.2911218831,2.646801239409294e-08
48.9395979399,2.2911218831,7.555252575424087e-10
48.9444918305,2.2911218831,1.1497712034081038e-11
48.9493857211,2.2911218831,1.0834765811574786e-13
48.9542796117,2.2911218831,4.159431311187905e-15
48.9591735023,2.2911218831,7.614183852769309e-16
48.9640673929,2.2911218831,1.3597981733849653e-16
48.9689612835,2.2911218831,2.1538389957785583e-17
48.9738551741,2.2911218831,3.0223559786021885e-18
48.9787490647,2.2911218831,3.75723405818873e-19
48.7389484253,2.2960157737,2.620176764190965e-34
48.7438423159,2.2960157737,1.0291937361774446e-32
48.7487362065,2.2960157737,3.5814089975850778e-31
48.7536300971,2.2960157737,1.1040810323484276e-29
48.7585239877,2.2960157737,3.0153534089189836e-28
48.7634178783,2.2960157737,7.29567927824565e-27
48.7683117689,2.2960157737,1.5638082153558958e-25
48.7732056595,2.2960157737,2.969555792851475e-24
48.7780995501,2.2960157737,4.99562385695139e-23
48.7829934407,2.2960157737,7.445231654574162e-22
48.7878873313,2.2960157737,9.830077503447232e-21
48.7927812219,2.2960157737,1.149809549787319e-19
48.7976751125,2.2960157737,1.1914755189353284e-18
48.8025690031,2.2960157737,1.0937915854262238e-17
48.8074628937,2.2960157737,8.895580112463585e-17
48.8123567843,2.2960157737,6.409205770940948e-16
48.8172506749,2.2960157737,4.090952134440504e-15
48.8221445655,2.2960157737,2.3133164391234887e-14
48.8270384561,2.2960157737,1.1592373155296165e-13
48.8319323467,2.2960157737,5.685588545187472e-13
48.8368262373,2.2960157737,3.281803971722763e-11
48.8417201279,2.2960157737,6.568088356989422e-09
48.8466140185,2.2960157737,5.237090805500029e-07
48.8515079091,2.2960157737,1.5656712009297818e-05
48.8564017997,2.2960157737,0.0001753231373545711
48.8612956903,2.2960157737,0.000735341899046244
48.8661895809,2.2960157737,0.0011551900629922969
48.8710834715,2.2960157737,0.0006799575975520864
48.8759773621,2.2960157737,0.00015178294961408587
48.8808712527,2.2960157737,1.8045927199203155e-05
48.8857651433,2.2960157737,6.713469787390884e-06
48.8906590339,2.2960157737,7.052994296878899e-06
48.8955529245,2.2960157737,2.9222152213364054e-05
48.9004468151,2.2960157737,9.258886027453354e-05
48.9053407057,2.2960157737,0.00015726894947802389
48.9102345963,2.2960157737,0.00014172526209730614
48.9151284869,2.2960157737,6.774788021121781e-05
48.9200223775,2.2960157737,1.7178626459342525e-05
48.9249162681,2.2960157737,2.310646910902814e-06
48.9298101587,2.2960157737,1.6489001499427744e-07
48.9347040493,2.2960157737,6.252935306415471e-09
48.9395979399,2.2960157737,1.2960169257986585e-10
48.9444918305,2.2960157737,2.525835764584535e-12
48.9493857211,2.2960157737,2.9652237146063067e-13
48.9542796117,2.2960157737,6.208489210752027e-14
48.9591735023,2.2960157737,1.1807733422452636e-14
48.9640673929,2.2960157737,1.9901815110793594e-15
48.9689612835,2.2960157737,2.971737084118331e-16
48.9738551741,2.2960157737,3.9311383605180756e-17
48.9787490647,2.2960157737,4.60698202591973e-18
48.7389484253,2.3009096643,3.736298988502957e-32
48.7438423159,2.3009096643,1.3835145109880924e-30
48.7487362065,2.3009096643,4.538538850943297e-29
48.7536300971,2.3009096643,1.3189813017972332e-27
48.7585239877,2.3009096643,3.3958731799012174e-26
48.7634178783,2.3009096643,7.745590447012257e-25
48.7683117689,2.3009096643,1.5651207128143653e-23
48.7732056595,2.3009096643,2.801762968414771e-22
48.7780995501,2.3009096643,4.4432953820302234e-21
48.7829934407,2.3009096643,6.242653390670296e-20
48.7878873313,2.3009096643,7.770044428299468e-19
48.7927812219,2.3009096643,8.567774437043075e-18
48.7976751125,2.3009096643,8.36956312470649e-17
48.8025690031,2.3009096643,7.243155295855384e-16
48.8074628937,2.3009096643,5.5531965711249884e-15
48.8123567843,2.3009096643,3.771798986926924e-14
48.8172506749,2.3009096643,2.2695736201152414e-13
48.8221445655,2.3009096643,1.2098464679513383e-12
48.8270384561,2.3009096643,5.713575306760846e-12
48.8319323467,2.3009096643,2.3929178488598894e-11
48.8368262373,2.3009096643,1.0558520188863412e-10
48.8417201279,2.3009096643,4.772895598898231e-09
48.8466140185,2.3009096643,4.458509583275642e-07
48.8515079091,2.3009096643,1.6563179626643604e-05
48.8564017997,2.3009096643,0.0002308833738383875
48.8612956903,2.3009096643,0.0012056237689530987
48.8661895809,2.3009096643,0.0023581577702989544
48.8710834715,2.3009096643,0.0017290333414457506
48.8759773621,2.3009096643,0.0004814314569608686
48.8808712527,2.3009096643,6.172671497522995e-05
48.8857651433,2.3009096643,1.270058511237132e-05
48.8906590339,2.3009096643,2.3266786260871003e-05
48.8955529245,2.3009096643,9.068168681548711e-05
48.9004468151,2.3009096643,0.0002038827072605646
48.9053407057,2.3009096643,0.00024363907173524988
48.9102345963,2.3009096643,0.0001544531138317508
48.9151284869,2.3009096643,5.194154312370383e-05
48.9200223775,2.3009096643,9.26742483948274e-06
48.9249162681,2.3009096643,8.780783068963524e-07
48.9298101587,2.3009096643,4.4570577496750793e-08
48.9347040493,2.3009096643,1.361127535141006e-09
48.9395979399,2.3009096643,7.183293560219275e-11
48.9444918305,2.3009096643,1.4386828887795653e-11
48.9493857211,2.3009096643,3.259916150576539e-12
48.9542796117,2.3009096643,6.598785981320126e-13
48.9591735023,2.3009096643,1.183521454633451e-13
48.9640673929,2.3009096643,1.880525142494121e-14
48.9689612835,2.3009096643,2.6471125087038882e-15
48.9738551741,2.3009096643,3.301078855998134e-16
48.9787490647,2.3009096643,3.646948580156624e-17
48.7389484253,2.3058035549,3.439675780575802e-30
48.7438423159,2.3058035549,1.2007017886528762e-28
48.7487362065,2.3058035549,3.71315475002186e-27
48.7536300971,2.3058035549,1.017281586801141e-25
48.7585239877,2.3058035549,2.4690481569762333e-24
48.7634178783,2.3058035549,5.308944437983264e-23
48.7683117689,2.3058035549,1.0112930958511937e-21
48.7732056595,2.3058035549,1.7066173129093804e-20
48.7780995501,2.3058035549,2.5514407904322405e-19
48.7829934407,2.3058035549,3.37928705256839e-18
48.7878873313,2.3058035549,3.9651070502042425e-17
48.7927812219,2.3058035549,4.1216868445077994e-16
48.7976751125,2.3058035549,3.795642579022897e-15
48.8025690031,2.3058035549,3.0966054243915915e-14
48.8074628937,2.3058035549,2.2380854981120635e-13
48.8123567843,2.3058035549,1.4330380395521299e-12
48.8172506749,2.3058035549,8.12884807710799e-12
48.8221445655,2.3058035549,4.0849856829278595e-11
48.8270384561,2.3058035549,1.8186218658053077e-10
48.8319323467,2.3058035549,7.172890307407428e-10
48.8368262373,2.3058035549,2.51479855143535e-09
48.8417201279,2.3058035549,1.0380889744553197e-08
48.8466140185,2.3058035549,3.417149616095553e-07
48.8515079091,2.3058035549,1.4862812787587945e-05
48.8564017997,2.3058035549,0.0002570243531832786
48.8612956903,2.3058035549,0.0016702085558052008
48.8661895809,2.3058035549,0.004067669918952441
48.8710834715,2.3058035549,0.0037169110643403194
48.8759773621,2.3058035549,0.0012889104960195506
48.8808712527,2.3058035549,0.0001861246341520495
48.8857651433,2.3058035549,3.0438690649633775e-05
48.8906590339,2.3058035549,7.761123661694621e-05
48.8955529245,2.3058035549,0.00022626681007269044
48.9004468151,2.3058035549,0.00035795978905853865
48.9053407057,2.3058035549,0.00030085169644441075
48.9102345963,2.3058035549,0.00013420535861151609
48.9151284869,2.3058035549,3.179336483112885e-05
48.9200223775,2.3058035549,4.017213201284127e-06
48.9249162681,2.3058035549,2.8005493713538767e-07
48.9298101587,2.3058035549,1.467714684656908e-08
48.9347040493,2.3058035549,1.8256067786658933e-09
48.9395979399,2.3058035549,4.5478337684425676e-10
48.9444918305,2.3058035549,1.1017772289342702e-10
48.9493857211,2.3058035549,2.3733727985425147e-11
48.9542796117,2.3058035549,4.529638843871693e-12
48.9591735023,2.3058035549,7.658644244454361e-13
48.9640673929,2.3058035549,1.1471770831048273e-13
48.9689612835,2.3058035549,1.5222965792401556e-14
48.9738551741,2.3058035549,1.7896096913393107e-15
48.9787490647,2.3058035549,1.8638356615725565e-16
48.7389484253,2.3106974455,2.0443641160568814e-28
48.7438423159,2.3106974455,6.72746506736372e-27
48.7487362065,2.3106974455,1.96125875809333e-25
48.7536300971,2.3106974455,5.065339783312289e-24
48.7585239877,2.3106974455,1.1589708502754524e-22
48.7634178783,2.3106974455,2.3492362055647378e-21
48.7683117689,2.3106974455,4.2186267332522584e-20
48.7732056595,2.3106974455,6.711286177426348e-19
48.7780995501,2.3106974455,9.458682729897446e-18
48.7829934407,2.3106974455,1.1809888602286657e-16
48.7878873313,2.3106974455,1.3063248443182757e-15
48.7927812219,2.3106974455,1.2801085980238622e-14
48.7976751125,2.3106974455,1.1113035078984652e-13
48.8025690031,2.3106974455,8.546903459534029e-13
48.8074628937,2.3106974455,5.823380318356689e-12
48.8123567843,2.3106974455,3.5150519887862775e-11
48.8172506749,2.3106974455,1.879656945563656e-10
48.8221445655,2.3106974455,8.904625878838723e-10
48.8270384561,2.3106974455,3.737171429871187e-09
48.8319323467,2.3106974455,1.3895099058368817e-08
48.8368262373,2.3106974455,4.577548831716109e-08
48.8417201279,2.3106974455,1.3504698065601464e-07
48.8466140185,2.3106974455,5.463709540844092e-07
48.8515079091,2.3106974455,1.2083082709019485e-05
48.8564017997,2.3106974455,0.0002439909017316838
48.8612956903,2.3106974455,0.001961189142474865
48.8661895809,2.3106974455,0.00594270447543914
48.8710834715,2.3106974455,0.0067708447977229405
48.8759773621,2.3106974455,0.0029230982434245876
48.8808712527,2.3106974455,0.0005037347214033275
48.8857651433,2.3106974455,9.707272211916975e-05
48.8906590339,2.3106974455,0.00022194645524336998
48.8955529245,2.3106974455,0.0004537366238778441
48.9004468151,2.3106974455,0.0005033224980891884
48.9053407057,2.3106974455,0.00029773000876180797
48.9102345963,2.3106974455,9.394109101328647e-05
48.9151284869,2.3106974455,1.6032214360392472e-05
48.9200223775,2.3106974455,1.6193203400016837e-06
48.9249162681,2.3106974455,1.5989359747648545e-07
48.9298101587,2.3106974455,3.329030731830114e-08
48.9347040493,2.3106974455,9.282229666914867e-09
48.9395979399,2.3106974455,2.396651431699737e-09
48.9444918305,2.3106974455,5.493789839945718e-10
48.9493857211,2.3106974455,1.1157194658515199e-10
48.9542796117,2.3106974455,2.007375596027583e-11
48.9591735023,2.3106974455,3.199576634216405e-12
48.9640673929,2.3106974455,4.5180042561995354e-13
48.9689612835,2.3106974455,5.6518548189379923e-14
48.9738551741,2.3106974455,6.263622879277444e-15
48.9787490647,2.3106974455,6.14965070263996e-16
48.7389484253,2.3155913361,7.844474308721885e-27
48.7438423159,2.3155913361,2.433507000245256e-25
48.7487362065,2.3155913361,6.687928128952679e-24
48.7536300971,2.3155913361,1.628324050333824e-22
48.7585239877,2.3155913361,3.512208746881826e-21
48.7634178783,2.3155913361,6.711352431858924e-20
48.7683117689,2.3155913361,1.1361351944258378e-18
48.7732056595,2.3155913361,1.7038847809461646e-17
48.7780995501,2.3155913361,2.263813664052326e-16
48.7829934407,2.3155913361,2.664596006288574e-15
48.7878873313,2.3155913361,2.7785122185611466e-14
48.7927812219,2.3155913361,2.5667495340466226e-13
48.7976751125,2.3155913361,2.100607517485091e-12
48.8025690031,2.3155913361,1.5229883508544074e-11
48.8074628937,2.3155913361,9.78224397549428e-11
48.8123567843,2.3155913361,5.566351681304654e-10
48.8172506749,2.3155913361,2.8060346880765607e-09
48.8221445655,2.3155913361,1.2531575414262779e-08
48.8270384561,2.3155913361,4.958023197189109e-08
48.8319323467,2.3155913361,1.7378084779773638e-07
48.8368262373,2.3155913361,5.396299624023242e-07
48.8417201279,2.3155913361,1.4858338947091787e-06
48.8466140185,2.3155913361,3.749537966397042e-06
48.8515079091,2.3155913361,1.55623432726911e-05
48.8564017997,2.3155913361,0.00021291076382340792
48.8612956903,2.3155913361,0.0019911852400366042
48.8661895809,2.3155913361,0.007436496334900305
48.8710834715,2.3155913361,0.010549639615257433
48.8759773621,2.3155913361,0.005692193231765539
48.8808712527,2.3155913361,0.0012479241164512465
48.8857651433,2.3155913361,0.00032318771030034025
48.8906590339,2.3155913361,0.0005295335440427912
48.8955529245,2.3155913361,0.0007424022273638895
48.9004468151,2.3155913361,0.0005773958887038078
48.9053407057,2.3155913361,0.00024359754820381307
48.9102345963,2.3155913361,5.731167544144556e-05
48.9151284869,2.3155913361,8.791918069409926e-06
48.9200223775,2.3155913361,1.4881443351528045e-06
48.9249162681,2.3155913361,4.0424001714917656e-07
48.9298101587,2.3155913361,1.220604353676213e-07
48.9347040493,2.3155913361,3.3552807783245454e-08
48.9395979399,2.3155913361,8.184313289012776e-09
48.9444918305,2.3155913361,1.7686847749330712e-09
48.9493857211,2.3155913361,3.3861748158881306e-10
48.9542796117,2.3155913361,5.743261120397947e-11
48.9591735023,2.3155913361,8.629745568607958e-12
48.9640673929,2.3155913361,1.148755658367689e-12
48.9689612835,2.3155913361,1.3547138728794288e-13
48.9738551741,2.3155913361,1.4153300754092997e-14
48.9787490647,2.3155913361,1.3099603037018864e-15
48.7389484253,2.3204852267,1.943275142525043e-25
48.7438423159,2.3204852267,5.683012393655526e-24
48.7487362065,2.3204852267,1.4723570951985798e-22
48.7536300971,2.3204852267,3.3793871354888225e-21
48.7585239877,2.3204852267,6.871522645118563e-20
48.7634178783,2.3204852267,1.2378221795970797e-18
48.7683117689,2.3204852267,1.9753942304656558e-17
48.7732056595,2.3204852267,2.7927981258438303e-16
48.7780995501,2.3204852267,3.4979657301162638e-15
48.7829934407,2.3204852267,3.8813409913064586e-14
48.7878873313,2.3204852267,3.81538431597932e-13
48.7927812219,2.3204852267,3.3226532725256936e-12
48.7976751125,2.3204852267,2.563433173719252e-11
48.8025690031,2.3204852267,1.752060986749976e-10
48.8074628937,2.3204852267,1.060881023062617e-09
48.8123567843,2.3204852267,5.69081391888737e-09
48.8172506749,2.3204852267,2.704408746586264e-08
48.8221445655,2.3204852267,1.1385720574665883e-07
48.8270384561,2.3204852267,4.246576518483063e-07
48.8319323467,2.3204852267,1.4031615971284704e-06
48.8368262373,2.3204852267,4.1074262165276525e-06
48.8417201279,2.3204852267,1.0654192502848941e-05
48.8466140185,2.3204852267,2.4613686660324662e-05
48.8515079091,2.3204852267,5.583469183130871e-05
48.8564017997,2.3204852267,0.00024401429534607661
48.8612956903,2.3204852267,0.0019166481157824693
48.8661895809,2.3204852267,0.00830802697255504
48.8710834715,2.3204852267,0.014477339375167781
48.8759773621,2.3204852267,0.00984502181213971
48.8808712527,2.3204852267,0.0029001893824292576
48.8857651433,2.3204852267,0.0009586325612759446
48.8906590339,2.3204852267,0.001061370204781769
48.8955529245,2.3204852267,0.0010206664067284195
48.9004468151,2.3204852267,0.0005697367842109773
48.9053407057,2.3204852267,0.00018570659891151018
48.9102345963,2.3204852267,4.218770740367006e-05
48.9151284869,2.3204852267,1.01970658657099e-05
48.9200223775,2.3204852267,3.199868234894221e-06
48.9249162681,2.3204852267,1.0335760401126756e-06
48.9298101587,2.3204852267,3.0231867760419367e-07
48.9347040493,2.3204852267,7.84687370383917e-08
48.9395979399,2.3204852267,1.8044708064624862e-08
48.9444918305,2.3204852267,3.6761574367131685e-09
48.9493857211,2.3204852267,6.634811662261192e-10
48.9542796117,2.3204852267,1.0608484325869206e-10
48.9591735023,2.3204852267,1.5026862805151116e-11
48.9640673929,2.3204852267,1.885704103821761e-12
48.9689612835,2.3204852267,2.0963752015749515e-13
48.9738551741,2.3204852267,2.0646893793615465e-14
48.9787490647,2.3204852267,1.801485108523359e-15
48.7389484253,2.3253791173,3.1079183494775908e-24
48.7438423159,2.3253791173,8.56819735479102e-23
48.7487362065,2.3253791173,2.0926642950376e-21
48.7536300971,2.3253791173,4.527932148580501e-20
48.7585239877,2.3253791173,8.679415887125963e-19
48.7634178783,2.3253791173,1.4739112365713092e-17
48.7683117689,2.3253791173,2.2173916277377872e-16
48.7732056595,2.3253791173,2.9553146023632465e-15
48.7780995501,2.3253791173,3.4894363311136605e-14
48.7829934407,2.3253791173,3.650035429190221e-13
48.7878873313,2.3253791173,3.38243238687082e-12
48.7927812219,2.3253791173,2.7768435424007844e-11
48.7976751125,2.3253791173,2.019593386942549e-10
48.8025690031,2.3253791173,1.3012678855623333e-09
48.8074628937,2.3253791173,7.427791872877358e-09
48.8123567843,2.3253791173,3.756150485021661e-08
48.8172506749,2.3253791173,1.682737925785459e-07
48.8221445655,2.3253791173,6.67851991428899e-07
48.8270384561,2.3253791173,2.3481952778253967e-06
48.8319323467,2.3253791173,7.31439576808815e-06
48.8368262373,2.3253791173,2.0184314509999992e-05
48.8417201279,2.3253791173,4.9348984244945626e-05
48.8466140185,2.3253791173,0.00010710205835678751
48.8515079091,2.3253791173,0.00021231902898953824
48.8564017997,2.3253791173,0.0004954121377002767
48.8612956903,2.3253791173,0.0021711760645179126
48.8661895809,2.3253791173,0.009125260348880712
48.8710834715,2.3253791173,0.018595707615323673
48.8759773621,2.3253791173,0.015938172288410015
48.8808712527,2.3253791173,0.006375769789501821
48.8857651433,2.3253791173,0.0023917993313532786
48.8906590339,2.3253791173,0.0017817914517246694
48.8955529245,2.3253791173,0.0012094188211343262
48.9004468151,2.3253791173,0.0005245511128622837
48.9053407057,2.3253791173,0.0001611659297209164
48.9102345963,2.3253791173,4.801982503162093e-05
48.9151284869,2.3253791173,1.6427180788092034e-05
48.9200223775,2.3253791173,5.636095942509334e-06
48.9249162681,2.3253791173,1.753157704600214e-06
48.9298101587,2.3253791173,4.841898611542288e-07
48.9347040493,2.3253791173,1.1848224893641954e-07
48.9395979399,2.3253791173,2.5685192279695523e-08
48.9444918305,2.3253791173,4.932903596971604e-09
48.9493857211,2.3253791173,8.392912166145781e-10
48.9542796117,2.3253791173,1.2650653793532183e-10
48.9591735023,2.3253791173,1.6892872564072916e-11
48.9640673929,2.3253791173,1.9984085706910875e-12
48.9689612835,2.3253791173,2.0943791415596186e-13
48.9738551741,2.3253791173,1.944538592981851e-14
48.9787490647,2.3253791173,1.5994404402496574e-15
48.7389484253,2.3302730079,3.209000321006303e-23
48.7438423159,2.3302730079,8.339983166256185e-22
48.7487362065,2.3302730079,1.9202192987057193e-20
48.7536300971,2.3302730079,3.916757907229938e-19
48.7585239877,2.3302730079,7.077711730157044e-18
48.7634178783,2.3302730079,1.1330504669032637e-16
48.7683117689,2.3302730079,1.6069260108566911e-15
48.7732056595,2.3302730079,2.0189834070971432e-14
48.7780995501,2.3302730079,2.2472938405216267e-13
48.7829934407,2.3302730079,2.2160380638109646e-12
48.7878873313,2.3302730079,1.9359084377227814e-11
48.7927812219,2.3302730079,1.4982443625565698e-10
48.7976751125,2.3302730079,1.0272371905277536e-09
48.8025690031,2.3302730079,6.239489513226621e-09
48.8074628937,2.3302730079,3.357512409177898e-08
48.8123567843,2.3302730079,1.600576500793317e-07
48.8172506749,2.3302730079,6.75966991141354e-07
48.8221445655,2.3302730079,2.529092910141941e-06
48.8270384561,2.3302730079,8.382900703492912e-06
48.8319323467,2.3302730079,2.4615808683699958e-05
48.8368262373,2.3302730079,6.403605260351992e-05
48.8417201279,2.3302730079,0.00014758572326415982
48.8466140185,2.3302730079,0.0003017054941707321
48.8515079091,2.3302730079,0.0005570599479475214
48.8564017997,2.3302730079,0.001070349385463969
48.8612956903,2.3302730079,0.003059451234727317
48.8661895809,2.3302730079,0.010699939092425479
48.8710834715,2.3302730079,0.023656432563303638
48.8759773621,2.3302730079,0.024869589777191656
48.8808712527,2.3302730079,0.012875761295362
48.8857651433,2.3302730079,0.004979578838446198
48.8906590339,2.3302730079,0.0024885516152925147
48.8955529245,2.3302730079,0.001222193266640923
48.9004468151,2.3302730079,0.00045712184296237655
48.9053407057,2.3302730079,0.00015283207686478203
48.9102345963,2.3302730079,5.482212339522643e-05
48.9151284869,2.3302730079,1.980624301862702e-05
48.9200223775,2.3302730079,6.543778705857937e-06
48.9249162681,2.3302730079,1.922830391756798e-06
48.9298101587,2.3302730079,5.0068060889749e-07
48.9347040493,2.3302730079,1.1549828421875792e-07
48.9395979399,2.3302730079,2.360373057001915e-08
48.9444918305,2.3302730079,4.273424237436631e-09
48.9493857211,2.3302730079,6.854276372044632e-10
48.9542796117,2.3302730079,9.739517832844036e-11
48.9591735023,2.3302730079,1.2260369107814575e-11
48.9640673929,2.3302730079,1.3672876019047984e-12
48.9689612835,2.3302730079,1.3508478908136794e-13
48.9738551741,2.3302730079,1.1823424020661251e-14
48.9787490647,2.3302730079,9.167909621499233e-16
48.7389484253,2.3351668985000003,2.1391181628660785e-22
48.7438423159,2.3351668985000003,5.240898412956142e-21
48.7487362065,2.3351668985000003,1.137540716784814e-19
