LATITUDE,LONGITUDE,probability
48.9053407057,2.2421829771,1.3704162871170935e-17
48.9102345963,2.2421829771,1.8563659285405515e-15
48.9151284869,2.2421829771,1.4484919734297713e-13
48.9200223775,2.2421829771,6.510435249002706e-12
48.9249162681,2.2421829771,1.685564521881945e-10
48.9298101587,2.2421829771,2.513750477141853e-09
48.9347040493,2.2421829771,2.1594361991555685e-08
48.9395979399,2.2421829771,1.0685627122471485e-07
48.9444918305,2.2421829771,3.0457978803181584e-07
48.9493857211,2.2421829771,5.000847047005452e-07
48.9542796117,2.2421829771,4.7296335166259507e-07
48.9591735023,2.2421829771,2.5766346047016115e-07
48.9640673929,2.2421829771,8.08573692318385e-08
48.9689612835,2.2421829771,1.4615975479270745e-08
48.9738551741,2.2421829771,1.5218695625056324e-09
48.9787490647,2.2421829771,9.127849765323002e-11
48.7389484253,2.2470768677,7.754391152988558e-27
48.7438423159,2.2470768677,1.6462622054200788e-24
48.7487362065,2.2470768677,2.373332501445462e-22
48.7536300971,2.2470768677,2.3234131378388206e-20
48.7585239877,2.2470768677,1.5445521277484859e-18
48.7634178783,2.2470768677,6.972475142020986e-17
48.7683117689,2.2470768677,2.1373697294279653e-15
48.7732056595,2.2470768677,4.4491864857133056e-14
48.7780995501,2.2470768677,6.289119395263195e-13
48.7829934407,2.2470768677,6.0368077458874574e-12
48.7878873313,2.2470768677,3.9348947989905164e-11
48.7927812219,2.2470768677,1.7416752555660944e-10
48.7976751125,2.2470768677,5.234913535999757e-10
48.8025690031,2.2470768677,1.0684645544375281e-09
48.8074628937,2.2470768677,1.4808770441908115e-09
48.8123567843,2.2470768677,1.3937540995988835e-09
48.8172506749,2.2470768677,8.907618117643055e-10
48.8221445655,2.2470768677,3.865852656553861e-10
48.8270384561,2.2470768677,1.1392978554129033e-10
48.8319323467,2.2470768677,2.2800155947294857e-11
48.8368262373,2.2470768677,3.1051341828094155e-12
48.8417201279,2.2470768677,1.1639182282352128e-12
48.8466140185,2.2470768677,3.3481318847914006e-11
48.8515079091,2.2470768677,3.694572295960868e-10
48.8564017997,2.2470768677,1.1815912417368104e-09
48.8612956903,2.2470768677,1.0946669923953347e-09
48.8661895809,2.2470768677,2.937700898339813e-10
48.8710834715,2.2470768677,2.2837255719901243e-11
48.8759773621,2.2470768677,5.142698211443749e-13
48.8808712527,2.2470768677,3.354663392226389e-15
48.8857651433,2.2470768677,6.338954949042153e-18
48.8906590339,2.2470768677,3.6893511201938286e-21
48.8955529245,2.2470768677,9.467027484104205e-20
48.9004468151,2.2470768677,2.3507821655988765e-17
48.9053407057,2.2470768677,3.362444209555115e-15
48.9102345963,2.2470768677,2.7703791743247684e-13
48.9151284869,2.2470768677,1.3148153549711178e-11
48.9200223775,2.2470768677,3.5944442126357664e-10
48.9249162681,2.2470768677,5.660309186665745e-09
48.9298101587,2.2470768677,5.134403412272673e-08
48.9347040493,2.2470768677,2.682756457815431e-07
48.9395979399,2.2470768677,8.074468345657154e-07
48.9444918305,2.2470768677,1.3998711087599865e-06
48.9493857211,2.2470768677,1.3979884757865885e-06
48.9542796117,2.2470768677,8.041935009215233e-07
48.9591735023,2.2470768677,2.6647652329327476e-07
48.9640673929,2.2470768677,5.0862625533608065e-08
48.9689612835,2.2470768677,5.592165588808088e-09
48.9738551741,2.2470768677,3.5416260024716937e-10
48.9787490647,2.2470768677,1.2920127490791728e-11
48.7389484253,2.2519707583,7.982192650077851e-28
48.7438423159,2.2519707583,2.1609832837143335e-25
48.7487362065,2.2519707583,3.9727284892258717e-23
48.7536300971,2.2519707583,4.9594628041889856e-21
48.7585239877,2.2519707583,4.204251281852641e-19
48.7634178783,2.2519707583,2.420198393635697e-17
48.7683117689,2.2519707583,9.460662433406854e-16
48.7732056595,2.2519707583,2.5113104291118745e-14
48.7780995501,2.2519707583,4.5267606185022923e-13
48.7829934407,2.2519707583,5.540933436763831e-12
48.7878873313,2.2519707583,4.6056041975051616e-11
48.7927812219,2.2519707583,2.5995523441655583e-10
48.7976751125,2.2519707583,9.96365764166443e-10
48.8025690031,2.2519707583,2.5932674050526025e-09
48.8074628937,2.2519707583,4.5833611750109016e-09
48.8123567843,2.2519707583,5.500841570002034e-09
48.8172506749,2.2519707583,4.483141717355948e-09
48.8221445655,2.2519707583,2.4810988847358634e-09
48.8270384561,2.2519707583,9.324250976149229e-10
48.8319323467,2.2519707583,2.379536803262056e-10
48.8368262373,2.2519707583,4.1302198285174605e-11
48.8417201279,2.2519707583,1.2159313046239271e-11
48.8466140185,2.2519707583,2.3468366421586044e-10
48.8515079091,2.2519707583,2.1763134991232595e-09
48.8564017997,2.2519707583,5.855725121926541e-09
48.8612956903,2.2519707583,4.564096093469161e-09
48.8661895809,2.2519707583,1.030480354720823e-09
48.8710834715,2.2519707583,6.739620475756362e-11
48.8759773621,2.2519707583,1.276856086744111e-12
48.8808712527,2.2519707583,7.007437723312559e-15
48.8857651433,2.2519707583,1.1140369208919569e-17
48.8906590339,2.2519707583,1.4823619320279907e-19
48.8955529245,2.2519707583,3.752243519437545e-17
48.9004468151,2.2519707583,5.667158128304557e-15
48.9053407057,2.2519707583,4.930387798959991e-13
48.9102345963,2.2519707583,2.4708037739690607e-11
48.9151284869,2.2519707583,7.132419173591792e-10
48.9200223775,2.2519707583,1.1859786977153113e-08
48.9249162681,2.2519707583,1.1359477214659795e-07
48.9298101587,2.2519707583,6.267310738081063e-07
48.9347040493,2.2519707583,1.9917991275223144e-06
48.9395979399,2.2519707583,3.646290571733726e-06
48.9444918305,2.2519707583,3.845018537511754e-06
48.9493857211,2.2519707583,2.335538486124806e-06
48.9542796117,2.2519707583,8.171787133971138e-07
48.9591735023,2.2519707583,1.646980620578979e-07
48.9640673929,2.2519707583,1.9120593104342434e-08
48.9689612835,2.2519707583,1.278661700227233e-09
48.9738551741,2.2519707583,4.925511995392683e-11
48.9787490647,2.2519707583,1.0929203989513486e-12
48.7389484253,2.2568646489,6.675813078980345e-29
48.7438423159,2.2568646489,2.3046833735304914e-26
48.7487362065,2.2568646489,5.402896457229224e-24
48.7536300971,2.2568646489,8.601026699770924e-22
48.7585239877,2.2568646489,9.297843292254728e-20
48.7634178783,2.2568646489,6.8253106661248565e-18
48.7683117689,2.2568646489,3.402286647170534e-16
48.7732056595,2.2568646489,1.1516689361103387e-14
48.7780995501,2.2568646489,2.6472361214321426e-13
48.7829934407,2.2568646489,4.132053944740922e-12
48.7878873313,2.2568646489,4.3797322425345414e-11
48.7927812219,2.2568646489,3.152371652571464e-10
48.7976751125,2.2568646489,1.5407619393232293e-09
48.8025690031,2.2568646489,5.11377888064787e-09
48.8074628937,2.2568646489,1.1525416375055815e-08
48.8123567843,2.2568646489,1.7639228165630255e-08
48.8172506749,2.2568646489,1.8332040460753304e-08
48.8221445655,2.2568646489,1.293749847263259e-08
48.8270384561,2.2568646489,6.200091392956798e-09
48.8319323467,2.2568646489,2.0176904599187277e-09
48.8368262373,2.2568646489,4.4646973080325394e-10
48.8417201279,2.2568646489,1.2178548599858805e-10
48.8466140185,2.2568646489,1.4872196739893913e-09
48.8515079091,2.2568646489,1.1569355796825627e-08
48.8564017997,2.2568646489,2.6188738979062176e-08
48.8612956903,2.2568646489,1.717306351523104e-08
48.8661895809,2.2568646489,3.262061050704536e-09
48.8710834715,2.2568646489,1.7949286650285683e-10
48.8759773621,2.2568646489,2.860968582999211e-12
48.8808712527,2.2568646489,1.3209603557596237e-14
48.8857651433,2.2568646489,1.78688777522634e-17
48.8906590339,2.2568646489,5.573675925250777e-17
48.8955529245,2.2568646489,8.887800950236247e-15
48.9004468151,2.2568646489,8.164727439803978e-13
48.9053407057,2.2568646489,4.3204649872957794e-11
48.9102345963,2.2568646489,1.316924008824445e-09
48.9151284869,2.2568646489,2.312237112254713e-08
48.9200223775,2.2568646489,2.3385434657179108e-07
48.9249162681,2.2568646489,1.362385309753324e-06
48.9298101587,2.2568646489,4.571891177681446e-06
48.9347040493,2.2568646489,8.837577672917141e-06
48.9395979399,2.2568646489,9.840383629615841e-06
48.9444918305,2.2568646489,6.311495001905852e-06
48.9493857211,2.2568646489,2.3318138752807862e-06
48.9542796117,2.2568646489,4.962459193477951e-07
48.9591735023,2.2568646489,6.08333091878537e-08
48.9640673929,2.2568646489,4.295634894538329e-09
48.9689612835,2.2568646489,1.7472486286804382e-10
48.9738551741,2.2568646489,4.093770402324711e-12
48.9787490647,2.2568646489,5.5250178059760995e-14
48.7389484253,2.2617585395,4.536214605707414e-30
48.7438423159,2.2617585395,1.997002423096801e-27
48.7487362065,2.2617585395,5.969966117469207e-25
48.7536300971,2.2617585395,1.2119185026559086e-22
48.7585239877,2.2617585395,1.670641405876445e-20
48.7634178783,2.2617585395,1.5638724937553304e-18
48.7683117689,2.2617585395,9.940946041816297e-17
48.7732056595,2.2617585395,4.291038065473661e-15
48.7780995501,2.2617585395,1.2577817617135916e-13
48.7829934407,2.2617585395,2.503551295407182e-12
48.7878873313,2.2617585395,3.383887923090177e-11
48.7927812219,2.2617585395,3.105873205084147e-10
48.7976751125,2.2617585395,1.9357967162316622e-09
48.8025690031,2.2617585395,8.19302067585055e-09
48.8074628937,2.2617585395,2.3547056621276598e-08
48.8123567843,2.2617585395,4.595549841048054e-08
48.8172506749,2.2617585395,6.090411100485406e-08
48.8221445655,2.2617585395,5.481053122718679e-08
48.8270384561,2.2617585395,3.34957487091278e-08
48.8319323467,2.2617585395,1.3900300570468534e-08
48.8368262373,2.2617585395,3.9218577741327715e-09
48.8417201279,2.2617585395,1.1215010213147567e-09
48.8466140185,2.2617585395,8.538804954558109e-09
48.8515079091,2.2617585395,5.550768991648456e-08
48.8564017997,2.2617585395,1.0569882418140417e-07
48.8612956903,2.2617585395,5.831242742130537e-08
48.8661895809,2.2617585395,9.318901074566382e-09
48.8710834715,2.2617585395,4.313990466739618e-10
48.8759773621,2.2617585395,5.785014632093894e-12
48.8808712527,2.2617585395,2.2472202144832365e-14
48.8857651433,2.2617585395,1.0230660075751331e-16
48.8906590339,2.2617585395,1.2970070291100596e-14
48.8955529245,2.2617585395,1.2581170504871502e-12
48.9004468151,2.2617585395,7.029775717881683e-11
48.9053407057,2.2617585395,2.262576735000991e-09
48.9102345963,2.2617585395,4.1947549176881865e-08
48.9151284869,2.2617585395,4.4797243692814133e-07
48.9200223775,2.2617585395,2.7557348060630197e-06
48.9249162681,2.2617585395,9.764836514361857e-06
48.9298101587,2.2617585395,1.9931223465378356e-05
48.9347040493,2.2617585395,2.3433888920745613e-05
48.9395979399,2.2617585395,1.5870704384692733e-05
48.9444918305,2.2617585395,6.191408577135098e-06
48.9493857211,2.2617585395,1.3913107905540314e-06
48.9542796117,2.2617585395,1.80094425026438e-07
48.9591735023,2.2617585395,1.3428200325510146e-08
48.9640673929,2.2617585395,5.76735627855267e-10
48.9689612835,2.2617585395,1.4268462455080967e-11
48.9738551741,2.2617585395,2.0333821163652232e-13
48.9787490647,2.2617585395,1.6691764517639085e-15
48.7389484253,2.2666524301,2.504323788645385e-31
48.7438423159,2.2666524301,1.4058965871750482e-28
48.7487362065,2.2666524301,5.359503386741613e-26
48.7536300971,2.2666524301,1.3874073724563755e-23
48.7585239877,2.2666524301,2.4388872394428863e-21
48.7634178783,2.2666524301,2.9113050929976004e-19
48.7683117689,2.2666524301,2.3598912721540605e-17
48.7732056595,2.2666524301,1.298986217814152e-15
48.7780995501,2.2666524301,4.855403954116706e-14
48.7829934407,2.2666524301,1.2324078822083885e-12
48.7878873313,2.2666524301,2.1241825762160988e-11
48.7927812219,2.2666524301,2.486208187308434e-10
48.7976751125,2.2666524301,1.976020371782035e-09
48.8025690031,2.2666524301,1.0664822169571598e-08
48.8074628937,2.2666524301,3.908625796695864e-08
48.8123567843,2.2666524301,9.727535962531632e-08
48.8172506749,2.2666524301,1.643954795262091e-07
48.8221445655,2.2666524301,1.8866232092924662e-07
48.8270384561,2.2666524301,1.470241746729336e-07
48.8319323467,2.2666524301,7.7803914521553e-08
48.8368262373,2.2666524301,2.7993451378305616e-08
48.8417201279,2.2666524301,9.097422600666503e-09
48.8466140185,2.2666524301,4.4568539887833554e-08
48.8515079091,2.2666524301,2.4039777349701435e-07
48.8564017997,2.2666524301,3.849931936181201e-07
48.8612956903,2.2666524301,1.7868809635475055e-07
48.8661895809,2.2666524301,2.4024691140794997e-08
48.8710834715,2.2666524301,9.356891001990943e-10
48.8759773621,2.2666524301,1.0556412135805087e-11
48.8808712527,2.2666524301,3.4598518813865493e-14
48.8857651433,2.2666524301,1.764465486361429e-14
48.8906590339,2.2666524301,1.8039278033203017e-12
48.8955529245,2.2666524301,1.0643174772301844e-10
48.9004468151,2.2666524301,3.6171345527647876e-09
48.9053407057,2.2666524301,7.081080987439964e-08
48.9102345963,2.2666524301,7.985017743792043e-07
48.9151284869,2.2666524301,5.186729944560333e-06
48.9200223775,2.2666524301,1.9406750118779198e-05
48.9249162681,2.2666524301,4.182668236278058e-05
48.9298101587,2.2666524301,5.192726505209931e-05
48.9347040493,2.2666524301,3.7134613434042055e-05
48.9395979399,2.2666524301,1.5296912836075264e-05
48.9444918305,2.2666524301,3.629694751756826e-06
48.9493857211,2.2666524301,4.961098407799615e-07
48.9542796117,2.2666524301,3.9059529425075477e-08
48.9591735023,2.2666524301,1.7714039084030866e-09
48.9640673929,2.2666524301,4.627533987224618e-11
48.9689612835,2.2666524301,6.963427567607105e-13
48.9738551741,2.2666524301,6.035842999069906e-15
48.9787490647,2.2666524301,3.0136598594156575e-17
48.7389484253,2.2715463207,1.1232975896312191e-32
48.7438423159,2.2715463207,8.04147328136272e-30
48.7487362065,2.2715463207,3.909171238821164e-27
48.7536300971,2.2715463207,1.2904525544435701e-24
48.7585239877,2.2715463207,2.8927284284280335e-22
48.7634178783,2.2715463207,4.4033333132603114e-20
48.7683117689,2.2715463207,4.5515962757898224e-18
48.7732056595,2.2715463207,3.194877281530126e-16
48.7780995501,2.2715463207,1.522835190172095e-14
48.7829934407,2.2715463207,4.92901230403245e-13
48.7878873313,2.2715463207,1.083365935067795e-11
48.7927812219,2.2715463207,1.61695794396836e-10
48.7976751125,2.2715463207,1.6388173314340818e-09
48.8025690031,2.2715463207,1.1279001316165281e-08
48.8074628937,2.2715463207,5.27131563594012e-08
48.8123567843,2.2715463207,1.6729219184114876e-07
48.8172506749,2.2715463207,3.6052932552361226e-07
48.8221445655,2.2715463207,5.276109449620166e-07
48.8270384561,2.2715463207,5.24318610244495e-07
48.8319323467,2.2715463207,3.53823336495574e-07
48.8368262373,2.2715463207,1.6236375241268788e-07
48.8417201279,2.2715463207,6.30096977915037e-08
48.8466140185,2.2715463207,2.1237945813108207e-07
48.8515079091,2.2715463207,9.402484262303436e-07
48.8564017997,2.2715463207,1.2655739071046995e-06
48.8612956903,2.2715463207,4.941476358498411e-07
48.8661895809,2.2715463207,5.589513096236756e-08
48.8710834715,2.2715463207,1.831500357915053e-09
48.8759773621,2.2715463207,1.738432423095345e-11
48.8808712527,2.2715463207,7.005443318864667e-14
48.8857651433,2.2715463207,2.4068159086951325e-12
48.8906590339,2.2715463207,1.4994074474444127e-10
48.8955529245,2.2715463207,5.38077406405856e-09
48.9004468151,2.2715463207,1.1122726962901724e-07
48.9053407057,2.2715463207,1.3244001553332198e-06
48.9102345963,2.2715463207,9.083821599817129e-06
48.9151284869,2.2715463207,3.588883795343402e-05
48.9200223775,2.2715463207,8.167546645284573e-05
48.9249162681,2.2715463207,0.0001070693773586522
48.9298101587,2.2715463207,8.085006205878941e-05
48.9347040493,2.2715463207,3.516712497831339e-05
48.9395979399,2.2715463207,8.811194719612226e-06
48.9444918305,2.2715463207,1.2716692202929664e-06
48.9493857211,2.2715463207,1.0571946270301e-07
48.9542796117,2.2715463207,5.062641345661317e-09
48.9591735023,2.2715463207,1.3964995585418236e-10
48.9640673929,2.2715463207,2.218941591885482e-12
48.9689612835,2.2715463207,2.0309178905363655e-14
48.9738551741,2.2715463207,1.070730778570287e-16
48.9787490647,2.2715463207,3.2516937410410577e-19
48.7389484253,2.2764402113,4.093611620637234e-34
48.7438423159,2.2764402113,3.737019221562765e-31
48.7487362065,2.2764402113,2.316606666453955e-28
48.7536300971,2.2764402113,9.751862004811782e-26
48.7585239877,2.2764402113,2.7876039270830247e-23
48.7634178783,2.2764402113,5.411066402575928e-21
48.7683117689,2.2764402113,7.132518955084883e-19
48.7732056595,2.2764402113,6.384270515745669e-17
48.7780995501,2.2764402113,3.880501916433475e-15
48.7829934407,2.2764402113,1.6016691069825767e-13
48.7878873313,2.2764402113,4.48916916241094e-12
48.7927812219,2.2764402113,8.544121551351426e-11
48.7976751125,2.2764402113,1.1042747467663916e-09
48.8025690031,2.2764402113,9.691592344890456e-09
48.8074628937,2.2764402113,5.775923215289731e-08
48.8123567843,2.2764402113,2.33752335766225e-07
48.8172506749,2.2764402113,6.423900161045732e-07
48.8221445655,2.2764402113,1.1988086866176852e-06
48.8270384561,2.2764402113,1.5191800875253187e-06
48.8319323467,2.2764402113,1.3073132679885386e-06
48.8368262373,2.2764402113,7.652692269686433e-07
48.8417201279,2.2764402113,3.6568206068587814e-07
48.8466140185,2.2764402113,9.270413362783368e-07
48.8515079091,2.2764402113,3.3246608904062987e-06
48.8564017997,2.2764402113,3.7554818806238417e-06
48.8612956903,2.2764402113,1.2333238159747708e-06
48.8661895809,2.2764402113,1.1736457408779721e-07
48.8710834715,2.2764402113,3.235514597965853e-09
48.8759773621,2.2764402113,2.5869882764952956e-11
48.8808712527,2.2764402113,3.0478641228180404e-12
48.8857651433,2.2764402113,1.9655630148523262e-10
48.8906590339,2.2764402113,7.448067334939931e-09
48.8955529245,2.2764402113,1.6257049819852876e-07
48.9004468151,2.2764402113,2.0440019499449318e-06
48.9053407057,2.2764402113,1.4803428202890474e-05
48.9102345963,2.2764402113,6.175679146062654e-05
48.9151284869,2.2764402113,0.0001484050138740797
48.9200223775,2.2764402113,0.00020542526226723773
48.9249162681,2.2764402113,0.000163794967100892
48.9298101587,2.2764402113,7.52295879241847e-05
48.9347040493,2.2764402113,1.990298609210064e-05
48.9395979399,2.2764402113,3.0331174169499173e-06
48.9444918305,2.2764402113,2.662573670248183e-07
48.9493857211,2.2764402113,1.3463422351147231e-08
48.9542796117,2.2764402113,3.9214865846326227e-10
48.9591735023,2.2764402113,6.5794171738703025e-12
48.9640673929,2.2764402113,6.358659086942161e-14
48.9689612835,2.2764402113,3.5398518424593963e-16
