LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,1.6724272022812535e-123
48.7585239877,2.2323951959,6.62994773217815e-117
48.7634178783,2.2323951959,8.988287255828218e-111
48.7683117689,2.2323951959,4.1672325780550714e-105
48.7732056595,2.2323951959,6.607276672381508e-100
48.7780995501,2.2323951959,3.5826237705658925e-95
48.7829934407,2.2323951959,6.643300086505214e-91
48.7878873313,2.2323951959,4.212796637134584e-87
48.7927812219,2.2323951959,9.136104885467026e-84
48.7976751125,2.2323951959,6.775722569350314e-81
48.8025690031,2.2323951959,1.718518103480579e-78
48.8074628937,2.2323951959,1.4905843754416995e-76
48.8123567843,2.2323951959,4.4214322508589826e-75
48.8172506749,2.2323951959,4.485112520456018e-74
48.8221445655,2.2323951959,1.7305504387369043e-73
48.8270384561,2.2323951959,8.683110666021038e-67
48.8319323467,2.2323951959,1.0646736502328745e-59
48.8368262373,2.2323951959,3.21914203306713e-53
48.8417201279,2.2323951959,2.4001928785442907e-47
48.8466140185,2.2323951959,4.41300600032064e-42
48.8515079091,2.2323951959,2.0008073038896766e-37
48.8564017997,2.2323951959,2.2369608392269048e-33
48.8612956903,2.2323951959,6.167282886982014e-30
48.8661895809,2.2323951959,4.192873200518027e-27
48.8710834715,2.2323951959,7.029298064032507e-25
48.8759773621,2.2323951959,2.9059929778005514e-23
48.8808712527,2.2323951959,2.962508007692598e-22
48.8857651433,2.2323951959,7.447437656798962e-22
48.8906590339,2.2323951959,4.616752477162956e-22
48.8955529245,2.2323951959,7.057464080215847e-23
48.9004468151,2.2323951959,2.6603766844950277e-24
48.9053407057,2.2323951959,2.472976336352669e-26
48.9102345963,2.2323951959,5.668643685307084e-29
48.9151284869,2.2323951959,3.2042082115208593e-32
48.9200223775,2.2323951959,4.4662668721137464e-36
48.9249162681,2.2323951959,1.5351505822400178e-40
48.9298101587,2.2323951959,1.3011868467869493e-45
48.9347040493,2.2323951959,2.719635623833136e-51
48.9395979399,2.2323951959,1.4321643027736354e-57
48.9444918305,2.2323951959,2.3905949982285604e-59
48.9493857211,2.2323951959,8.635688851350182e-60
48.9542796117,2.2323951959,1.4346843586127988e-60
48.9591735023,2.2323951959,1.0961775473351145e-61
48.9640673929,2.2323951959,3.851860963261187e-63
48.9689612835,2.2323951959,6.2248008832493364e-65
48.9738551741,2.2323951959,4.626424580760694e-67
48.9787490647,2.2323951959,1.581359714821647e-69
48.7389484253,2.2372890865,9.358272941647772e-144
48.7438423159,2.2372890865,1.201440603690351e-135
48.7487362065,2.2372890865,5.274883349618299e-128
48.7536300971,2.2372890865,7.920039942132306e-121
48.7585239877,2.2372890865,4.066734694278437e-114
48.7634178783,2.2372890865,7.141151831663436e-108
48.7683117689,2.2372890865,4.288393708298439e-102
48.7732056595,2.2372890865,8.806939045922337e-97
48.7780995501,2.2372890865,6.185278912619733e-92
48.7829934407,2.2372890865,1.485585126476574e-87
48.7878873313,2.2372890865,1.2202245386660367e-83
48.7927812219,2.2372890865,3.427566766304053e-80
48.7976751125,2.2372890865,3.2925778272252784e-77
48.8025690031,2.2372890865,1.0816584126180864e-74
48.8074628937,2.2372890865,1.2152011521243626e-72
48.8123567843,2.2372890865,4.668852674218176e-71
48.8172506749,2.2372890865,6.134456970095059e-70
48.8221445655,2.2372890865,2.757010461979849e-69
48.8270384561,2.2372890865,2.8485760881147648e-65
48.8319323467,2.2372890865,3.411396548055653e-58
48.8368262373,2.2372890865,1.007589283042665e-51
48.8417201279,2.2372890865,7.338668064348395e-46
48.8466140185,2.2372890865,1.3180543554593193e-40
48.8515079091,2.2372890865,5.8375655142317716e-36
48.8564017997,2.2372890865,6.375475567249622e-32
48.8612956903,2.2372890865,1.7170216644112057e-28
48.8661895809,2.2372890865,1.140305804646107e-25
48.8710834715,2.2372890865,1.8674512198045512e-23
48.8759773621,2.2372890865,7.541531833687534e-22
48.8808712527,2.2372890865,7.510212784693954e-21
48.8857651433,2.2372890865,1.844281824542848e-20
48.8906590339,2.2372890865,1.1168239062663219e-20
48.8955529245,2.2372890865,1.6677251884445086e-21
48.9004468151,2.2372890865,6.141106735007917e-23
48.9053407057,2.2372890865,5.57636476281469e-25
48.9102345963,2.2372890865,1.2486423875715736e-27
48.9151284869,2.2372890865,6.894572526247696e-31
48.9200223775,2.2372890865,9.387695322326683e-35
48.9249162681,2.2372890865,3.15204928077799e-39
48.9298101587,2.2372890865,2.609812955038669e-44
48.9347040493,2.2372890865,5.328545831482045e-50
48.9395979399,2.2372890865,1.067277829374034e-55
48.9444918305,2.2372890865,4.212053541311152e-56
48.9493857211,2.2372890865,1.021192422430741e-56
48.9542796117,2.2372890865,1.1386401136985642e-57
48.9591735023,2.2372890865,5.838893275973976e-59
48.9640673929,2.2372890865,1.3770184401831742e-60
48.9689612835,2.2372890865,1.4935306388516282e-62
48.9738551741,2.2372890865,7.449955486861876e-65
48.9787490647,2.2372890865,1.709064214685288e-67
48.7389484253,2.2421829771,1.4005013118585215e-141
48.7438423159,2.2421829771,2.3288724577606673e-133
48.7487362065,2.2421829771,1.3243776610688423e-125
48.7536300971,2.2421829771,2.575620930861057e-118
48.7585239877,2.2421829771,1.712994631616209e-111
48.7634178783,2.2421829771,3.8961351664966485e-105
48.7683117689,2.2421829771,3.0305118437313068e-99
48.7732056595,2.2421829771,8.061241150775619e-94
48.7780995501,2.2421829771,7.333170756441451e-89
48.7829934407,2.2421829771,2.281317015161579e-84
48.7878873313,2.2421829771,2.4270763510594815e-80
48.7927812219,2.2421829771,8.830497962216216e-77
48.7976751125,2.2421829771,1.0987298104146188e-73
48.8025690031,2.2421829771,4.6752041323837606e-71
48.8074628937,2.2421829771,6.803215148724269e-69
48.8123567843,2.2421829771,3.3855699408151916e-67
48.8172506749,2.2421829771,5.761735688804797e-66
48.8221445655,2.2421829771,3.353351324773691e-65
48.8270384561,2.2421829771,8.929298202682985e-64
48.8319323467,2.2421829771,9.66662166583326e-57
48.8368262373,2.2421829771,2.789033650731313e-50
48.8417201279,2.2421829771,1.984335765277917e-44
48.8466140185,2.2421829771,3.4814401778411614e-39
48.8515079091,2.2421829771,1.506208468323803e-34
48.8564017997,2.2421829771,1.6069175872812612e-30
48.8612956903,2.2421829771,4.227508544642462e-27
48.8661895809,2.2421829771,2.7425702151403398e-24
48.8710834715,2.2421829771,4.3874621947526645e-22
48.8759773621,2.2421829771,1.7308179499153946e-20
48.8808712527,2.2421829771,1.683727343187214e-19
48.8857651433,2.2421829771,4.039006108957361e-19
48.8906590339,2.2421829771,2.389239171420125e-19
48.8955529245,2.2421829771,3.485195252198061e-20
48.9004468151,2.2421829771,1.253651925796822e-21
48.9053407057,2.2421829771,1.1120113029258985e-23
48.9102345963,2.2421829771,2.43233731304923e-26
48.9151284869,2.2421829771,1.3119605422708972e-29
48.9200223775,2.2421829771,1.745018824319685e-33
48.9249162681,2.2421829771,5.723501881154839e-38
48.9298101587,2.2421829771,4.629199682574706e-43
48.9347040493,2.2421829771,9.23451363137437e-49
48.9395979399,2.2421829771,1.340158443644817e-52
48.9444918305,2.2421829771,4.725526578221245e-53
48.9493857211,2.2421829771,7.689240826612729e-54
48.9542796117,2.2421829771,5.7541592632583965e-55
48.9591735023,2.2421829771,1.9803659672697757e-56
48.9640673929,2.2421829771,3.1345427114437887e-58
48.9689612835,2.2421829771,2.281750166402988e-60
48.9738551741,2.2421829771,7.638835384474563e-63
48.9787490647,2.2421829771,1.1761192892751332e-65
48.7389484253,2.2470768677,1.4392815466702012e-139
48.7438423159,2.2470768677,3.1000131009848925e-131
48.7487362065,2.2470768677,2.2834171487222207e-123
48.7536300971,2.2470768677,5.75189493522829e-116
48.7585239877,2.2470768677,4.9549649633707465e-109
48.7634178783,2.2470768677,1.459735561998762e-102
48.7683117689,2.2470768677,1.4706581906200068e-96
48.7732056595,2.2470768677,5.067027493442448e-91
48.7780995501,2.2470768677,5.970335442917282e-86
48.7829934407,2.2470768677,2.4057370772760526e-81
48.7878873313,2.2470768677,3.3151375123745332e-77
48.7927812219,2.2470768677,1.5622800643986925e-73
48.7976751125,2.2470768677,2.5177939828571676e-70
48.8025690031,2.2470768677,1.3876676016765593e-67
48.8074628937,2.2470768677,2.615499632867893e-65
48.8123567843,2.2470768677,1.685884567387072e-63
48.8172506749,2.2470768677,3.7162503575601663e-62
48.8221445655,2.2470768677,2.8014704810523756e-61
48.8270384561,2.2470768677,7.434169606446732e-61
48.8319323467,2.2470768677,2.422396266684997e-55
48.8368262373,2.2470768677,6.827328233722515e-49
48.8417201279,2.2470768677,4.745040127324105e-43
48.8466140185,2.2470768677,8.132262099281874e-38
48.8515079091,2.2470768677,3.436886705760075e-33
48.8564017997,2.2470768677,3.5818008578040736e-29
48.8612956903,2.2470768677,9.204920184344045e-26
48.8661895809,2.2470768677,5.833389681740234e-23
48.8710834715,2.2470768677,9.116000118935546e-21
48.8759773621,2.2470768677,3.512934289677613e-19
48.8808712527,2.2470768677,3.338244187040755e-18
48.8857651433,2.2470768677,7.822553600270924e-18
48.8906590339,2.2470768677,4.520238655010779e-18
48.8955529245,2.2470768677,6.4410482598749585e-19
48.9004468151,2.2470768677,2.2632582517654292e-20
48.9053407057,2.2470768677,1.9610742755038834e-22
48.9102345963,2.2470768677,4.190215357576112e-25
48.9151284869,2.2470768677,2.207806546253851e-28
48.9200223775,2.2470768677,2.868587226513292e-32
48.9249162681,2.2470768677,9.190888019945542e-37
48.9298101587,2.2470768677,7.261549046167142e-42
48.9347040493,2.2470768677,1.4422956259461443e-47
48.9395979399,2.2470768677,1.421690320797192e-49
48.9444918305,2.2470768677,3.3757622537368495e-50
48.9493857211,2.2470768677,3.686588169169938e-51
48.9542796117,2.2470768677,1.8515803308215676e-52
48.9591735023,2.2470768677,4.2768661004493567e-54
48.9640673929,2.2470768677,4.543326102849439e-56
48.9689612835,2.2470768677,2.2196644559248015e-58
48.9738551741,2.2470768677,4.987304749775859e-61
48.9787490647,2.2470768677,5.1535874157709696e-64
48.7389484253,2.2519707583,1.0157396820367578e-137
48.7438423159,2.2519707583,2.8337124521105625e-129
48.7487362065,2.2519707583,2.703541838672941e-121
48.7536300971,2.2519707583,8.820929850314407e-114
48.7585239877,2.2519707583,9.842367996683619e-107
48.7634178783,2.2519707583,3.755681773627224e-100
48.7683117689,2.2519707583,4.900968727153728e-94
48.7732056595,2.2519707583,2.1871523378417114e-88
48.7780995501,2.2519707583,3.337952039061899e-83
48.7829934407,2.2519707583,1.7421482477649265e-78
48.7878873313,2.2519707583,3.1095252071290456e-74
48.7927812219,2.2519707583,1.898047217685358e-70
48.7976751125,2.2519707583,3.962086015699729e-67
48.8025690031,2.2519707583,2.8284255022596618e-64
48.8074628937,2.2519707583,6.9050932225017725e-62
48.8123567843,2.2519707583,5.764986638724219e-60
48.8172506749,2.2519707583,1.646004511122067e-58
48.8221445655,2.2519707583,1.6071917494889595e-57
48.8270384561,2.2519707583,5.367193255204467e-57
48.8319323467,2.2519707583,5.374470639823137e-54
48.8368262373,2.2519707583,1.4780006500518822e-47
48.8417201279,2.2519707583,1.0034400541526334e-41
48.8466140185,2.2519707583,1.6799277785041796e-36
48.8515079091,2.2519707583,6.935410334200553e-32
48.8564017997,2.2519707583,7.060510156364796e-28
48.8612956903,2.2519707583,1.772484205761072e-24
48.8661895809,2.2519707583,1.097263762936114e-21
48.8710834715,2.2519707583,1.6750279988551213e-19
48.8759773621,2.2519707583,6.3054411383406245e-18
48.8808712527,2.2519707583,5.853171535814397e-17
48.8857651433,2.2519707583,1.3398290782944552e-16
48.8906590339,2.2519707583,7.562927152198031e-17
48.8955529245,2.2519707583,1.0527198363148e-17
48.9004468151,2.2519707583,3.613416860056955e-19
48.9053407057,2.2519707583,3.0584803732875256e-21
48.9102345963,2.2519707583,6.383747491946482e-24
48.9151284869,2.2519707583,3.285701254711895e-27
48.9200223775,2.2519707583,4.170256980849248e-31
48.9249162681,2.2519707583,1.3052086204511832e-35
48.9298101587,2.2519707583,1.0073514384588861e-40
48.9347040493,2.2519707583,4.6975911094864695e-46
48.9395979399,2.2519707583,9.63500770991298e-47
48.9444918305,2.2519707583,1.535531671058793e-47
48.9493857211,2.2519707583,1.1254626037129228e-48
48.9542796117,2.2519707583,3.793748366388705e-50
48.9591735023,2.2519707583,5.881270236545832e-52
48.9640673929,2.2519707583,4.1931356296480524e-54
48.9689612835,2.2519707583,1.3749023255971359e-56
48.9738551741,2.2519707583,2.073337220967175e-59
48.9787490647,2.2519707583,1.4379149642221006e-62
48.7389484253,2.2568646489,4.922588202411442e-136
48.7438423159,2.2568646489,1.7787808811079089e-127
48.7487362065,2.2568646489,2.198140035767053e-119
48.7536300971,2.2568646489,9.289497388044864e-112
48.7585239877,2.2568646489,1.3425579317021532e-104
48.7634178783,2.2568646489,6.635563499427776e-98
48.7683117689,2.2568646489,1.1215704063223049e-91
48.7732056595,2.2568646489,6.48304790327555e-86
48.7780995501,2.2568646489,1.2815509498615602e-80
48.7829934407,2.2568646489,8.66356184959985e-76
48.7878873313,2.2568646489,2.002908182003092e-71
48.7927812219,2.2568646489,1.5835418968330654e-67
48.7976751125,2.2568646489,4.28155998603292e-64
48.8025690031,2.2568646489,3.958935852636936e-61
48.8074628937,2.2568646489,1.2518689097611845e-58
48.8123567843,2.2568646489,1.353764745025024e-56
48.8172506749,2.2568646489,5.006468674940655e-55
48.8221445655,2.2568646489,6.331750065282148e-54
48.8270384561,2.2568646489,2.7385465908804357e-53
48.8319323467,2.2568646489,1.457175576856356e-52
48.8368262373,2.2568646489,2.8296017317017933e-46
48.8417201279,2.2568646489,1.876591693992775e-40
48.8466140185,2.2568646489,3.0689984522872574e-35
48.8515079091,2.2568646489,1.2376730093210752e-30
48.8564017997,2.2568646489,1.2308284944389418e-26
48.8612956903,2.2568646489,3.01836345978114e-23
48.8661895809,2.2568646489,1.825273289477776e-20
48.8710834715,2.2568646489,2.721865327637169e-18
48.8759773621,2.2568646489,1.0008932014443602e-16
48.8808712527,2.2568646489,9.075931643671541e-16
48.8857651433,2.2568646489,2.0294439640584304e-15
48.8906590339,2.2568646489,1.1190391567533797e-15
48.8955529245,2.2568646489,1.5215837919502556e-16
48.9004468151,2.2568646489,5.1018634966349565e-18
48.9053407057,2.2568646489,4.2183651150347334e-20
48.9102345963,2.2568646489,8.600859832404019e-23
48.9151284869,2.2568646489,4.3243610239472e-26
48.9200223775,2.2568646489,5.3614762889637e-30
48.9249162681,2.2568646489,1.6391896638594886e-34
48.9298101587,2.2568646489,1.2361769808303523e-39
48.9347040493,2.2568646489,1.8108108705902373e-43
48.9395979399,2.2568646489,4.1580002216602223e-44
48.9444918305,2.2568646489,4.4474491469487973e-45
48.9493857211,2.2568646489,2.1877757060682044e-46
48.9542796117,2.2568646489,4.949482195746839e-48
48.9591735023,2.2568646489,5.149699634548293e-50
48.9640673929,2.2568646489,2.464161639942211e-52
48.9689612835,2.2568646489,5.422775779965251e-55
48.9738551741,2.2568646489,5.488317963950411e-58
48.9787490647,2.2568646489,2.5545949067613002e-61
48.7389484253,2.2617585395,1.6382456314141358e-134
48.7438423159,2.2617585395,7.667672446182458e-126
48.7487362065,2.2617585395,1.2273036977737155e-117
48.7536300971,2.2617585395,6.718069470685361e-110
48.7585239877,2.2617585395,1.2575952704787156e-102
48.7634178783,2.2617585395,8.050841144932744e-96
48.7683117689,2.2617585395,1.762566764282558e-89
48.7732056595,2.2617585395,1.3196350830053405e-83
48.7780995501,2.2617585395,3.3788280143205533e-78
48.7829934407,2.2617585395,2.958572913488673e-73
48.7878873313,2.2617585395,8.85936152841257e-69
48.7927812219,2.2617585395,9.072490650180917e-65
48.7976751125,2.2617585395,3.177273431756196e-61
48.8025690031,2.2617585395,3.805279927500543e-58
48.8074628937,2.2617585395,1.5585566280797693e-55
48.8123567843,2.2617585395,2.1830441535552856e-53
48.8172506749,2.2617585395,1.0456983195724453e-51
48.8221445655,2.2617585395,1.712987751647972e-50
48.8270384561,2.2617585395,9.596349642520808e-50
48.8319323467,2.2617585395,1.856727637269394e-49
48.8368262373,2.2617585395,4.7908621019884724e-45
48.8417201279,2.2617585395,3.1036658714728816e-39
48.8466140185,2.2617585395,4.958262794474372e-34
48.8515079091,2.2617585395,1.9532889483286473e-29
48.8564017997,2.2617585395,1.897517611886868e-25
48.8612956903,2.2617585395,4.545561198611862e-22
48.8661895809,2.2617585395,2.6851686865506627e-19
48.8710834715,2.2617585395,3.911452041927412e-17
48.8759773621,2.2617585395,1.4050339445674583e-15
48.8808712527,2.2617585395,1.2445661778359392e-14
48.8857651433,2.2617585395,2.7185138091053295e-14
48.8906590339,2.2617585395,1.4642912370584728e-14
48.8955529245,2.2617585395,1.944937967713824e-15
48.9004468151,2.2617585395,6.370395801053523e-17
48.9053407057,2.2617585395,5.145285165902684e-19
48.9102345963,2.2617585395,1.0247899406468268e-21
48.9151284869,2.2617585395,5.033181931938073e-25
48.9200223775,2.2617585395,6.095828992510503e-29
48.9249162681,2.2617585395,1.820561549282529e-33
48.9298101587,2.2617585395,1.3624068886185662e-38
48.9347040493,2.2617585395,7.323014042728316e-41
48.9395979399,2.2617585395,1.1425735260212334e-41
48.9444918305,2.2617585395,8.202165951661609e-43
48.9493857211,2.2617585395,2.7079447973215947e-44
48.9542796117,2.2617585395,4.111651466531481e-46
48.9591735023,2.2617585395,2.871163634084212e-48
48.9640673929,2.2617585395,9.220718362106469e-51
48.9689612835,2.2617585395,1.361873379971496e-53
48.9738551741,2.2617585395,9.250684432423786e-57
48.9787490647,2.2617585395,2.889855734434072e-60
48.7389484253,2.2666524301,3.744026857265451e-133
48.7438423159,2.2666524301,2.2697554947961773e-124
48.7487362065,2.2666524301,4.7056882721654095e-116
48.7536300971,2.2666524301,3.3363468113695e-108
48.7585239877,2.2666524301,8.089527972328093e-101
48.7634178783,2.2666524301,6.707784942375704e-94
48.7683117689,2.2666524301,1.9021249256000031e-87
48.7732056595,2.2666524301,1.8446029553174582e-81
48.7780995501,2.2666524301,6.117454117375453e-76
48.7829934407,2.2666524301,6.93813104557453e-71
48.7878873313,2.2666524301,2.691028103273375e-66
48.7927812219,2.2666524301,3.569422239701531e-62
48.7976751125,2.2666524301,1.6191294581718354e-58
48.8025690031,2.2666524301,2.511708183339106e-55
48.8074628937,2.2666524301,1.3324801372708511e-52
48.8123567843,2.2666524301,2.4174431200418784e-50
48.8172506749,2.2666524301,1.499877333330399e-48
48.8221445655,2.2666524301,3.1824323221499247e-47
48.8270384561,2.2666524301,2.309226690594059e-46
48.8319323467,2.2666524301,5.7305868700773475e-46
48.8368262373,2.2666524301,7.221731233841994e-44
48.8417201279,2.2666524301,4.5394887771219145e-38
48.8466140185,2.2666524301,7.084174116958382e-33
48.8515079091,2.2666524301,2.7261759325363795e-28
48.8564017997,2.2666524301,2.5870266523622228e-24
48.8612956903,2.2666524301,6.0538310649256984e-21
48.8661895809,2.2666524301,3.4933497049396354e-18
48.8710834715,2.2666524301,4.970913431484884e-16
48.8759773621,2.2666524301,1.7442659690682212e-14
48.8808712527,2.2666524301,1.509286149158041e-13
48.8857651433,2.2666524301,3.2204223820864316e-13
48.8906590339,2.2666524301,1.694480039093627e-13
48.8955529245,2.2666524301,2.1985808919483403e-14
48.9004468151,2.2666524301,7.034460772291184e-16
48.9053407057,2.2666524301,5.55010943097781e-18
48.9102345963,2.2666524301,1.079828165724908e-20
48.9151284869,2.2666524301,5.180720077680207e-24
48.9200223775,2.2666524301,6.129259026010734e-28
48.9249162681,2.2666524301,1.7881899037400547e-32
48.9298101587,2.2666524301,2.1383656591610553e-37
48.9347040493,2.2666524301,1.9099807289102726e-38
48.9395979399,2.2666524301,1.9992399915978185e-39
48.9444918305,2.2666524301,9.631905854860091e-41
48.9493857211,2.2666524301,2.134234537233571e-42
48.9542796117,2.2666524301,2.1748940503846088e-44
48.9591735023,2.2666524301,1.0192935423146589e-46
48.9640673929,2.2666524301,2.1969774731893295e-49
48.9689612835,2.2666524301,2.1777955018679495e-52
48.9738551741,2.2666524301,9.928273910599116e-56
48.9787490647,2.2666524301,2.0815917868036437e-59
48.7389484253,2.2715463207,5.8758854039381e-132
48.7438423159,2.2715463207,4.6139090049012546e-123
48.7487362065,2.2715463207,1.2389925363023975e-114
48.7536300971,2.2715463207,1.13781672258747e-106
48.7585239877,2.2715463207,3.573385671344581e-99
48.7634178783,2.2715463207,3.8378803235766665e-92
48.7683117689,2.2715463207,1.4096358023657612e-85
48.7732056595,2.2715463207,1.7706241044847094e-79
48.7780995501,2.2715463207,7.605885443980102e-74
48.7829934407,2.2715463207,1.117318899400228e-68
48.7878873313,2.2715463207,5.613173509096292e-64
48.7927812219,2.2715463207,9.643701207364013e-60
48.7976751125,2.2715463207,5.666083656745919e-56
48.8025690031,2.2715463207,1.1384820188285851e-52
48.8074628937,2.2715463207,7.822999928841843e-50
48.8123567843,2.2715463207,1.8383340609523738e-47
48.8172506749,2.2715463207,1.4773367409022946e-45
48.8221445655,2.2715463207,4.0601167368525347e-44
48.8270384561,2.2715463207,3.8159396679823e-43
48.8319323467,2.2715463207,1.2265028733426569e-42
48.8368262373,2.2715463207,2.297966505852051e-42
48.8417201279,2.2715463207,5.87173056250006e-37
48.8466140185,2.2715463207,8.951085930155697e-32
48.8515079091,2.2715463207,3.364868370273475e-27
48.8564017997,2.2715463207,3.119196998595654e-23
48.8612956903,2.2715463207,7.130170250156198e-20
48.8661895809,2.2715463207,4.0191976740285546e-17
48.8710834715,2.2715463207,5.58677529497275e-15
48.8759773621,2.2715463207,1.9149851594498242e-13
48.8808712527,2.2715463207,1.6186464249160667e-12
48.8857651433,2.2715463207,3.373812501285e-12
48.8906590339,2.2715463207,1.7340925200354907e-12
48.8955529245,2.2715463207,2.1978900237868015e-13
48.9004468151,2.2715463207,6.8694508671797444e-15
48.9053407057,2.2715463207,5.294445188568032e-17
48.9102345963,2.2715463207,1.0062392705441267e-19
48.9151284869,2.2715463207,4.7158983973275705e-23
48.9200223775,2.2715463207,5.450171613844269e-27
48.9249162681,2.2715463207,1.5549223801053082e-31
48.9298101587,2.2715463207,2.4050009300210418e-35
48.9347040493,2.2715463207,3.1892978900397575e-36
48.9395979399,2.2715463207,2.228220400136901e-37
48.9444918305,2.2715463207,7.202291438411094e-39
48.9493857211,2.2715463207,1.0710515299214174e-40
48.9542796117,2.2715463207,7.325296986030826e-43
48.9591735023,2.2715463207,2.3041242006398968e-45
48.9640673929,2.2715463207,3.333126012617812e-48
48.9689612835,2.2715463207,2.2174954844003013e-51
48.9738551741,2.2715463207,6.78482916072083e-55
48.9787490647,2.2715463207,9.547292995703551e-59
48.7389484253,2.2764402113,6.33260069107612e-131
48.7438423159,2.2764402113,6.440704869558647e-122
48.7487362065,2.2764402113,2.24020958601686e-113
48.7536300971,2.2764402113,2.664697169596312e-105
48.7585239877,2.2764402113,1.0839544361718861e-97
48.7634178783,2.2764402113,1.5079194765859542e-90
48.7683117689,2.2764402113,7.173799449516588e-84
48.7732056595,2.2764402113,1.1671435363017881e-77
48.7780995501,2.2764402113,6.49386512399937e-72
48.7829934407,2.2764402113,1.2356236617074965e-66
48.7878873313,2.2764402113,8.04031614436109e-62
48.7927812219,2.2764402113,1.7892210206608496e-57
48.7976751125,2.2764402113,1.3616290716338698e-53
48.8025690031,2.2764402113,3.5437052817791084e-50
48.8074628937,2.2764402113,3.153990156677238e-47
48.8123567843,2.2764402113,9.599907058471545e-45
48.8172506749,2.2764402113,9.992581070359068e-43
48.8221445655,2.2764402113,3.5570689981900123e-41
48.8270384561,2.2764402113,4.33022891517771e-40
48.8319323467,2.2764402113,1.8027411829115154e-39
48.8368262373,2.2764402113,2.5777322037256307e-39
48.8417201279,2.2764402113,6.717878595494267e-36
48.8466140185,2.2764402113,1.000205042679631e-30
48.8515079091,2.2764402113,3.672899913918114e-26
48.8564017997,2.2764402113,3.3259178612471984e-22
48.8612956903,2.2764402113,7.426707435972933e-19
48.8661895809,2.2764402113,4.0894366358029963e-16
48.8710834715,2.2764402113,5.552812664241847e-14
48.8759773621,2.2764402113,1.859280572745765e-12
48.8808712527,2.2764402113,1.5351796755382673e-11
48.8857651433,2.2764402113,3.1257616876697115e-11
48.8906590339,2.2764402113,1.5694044743766228e-11
48.8955529245,2.2764402113,1.9431050487629503e-12
48.9004468151,2.2764402113,5.932531392447347e-14
48.9053407057,2.2764402113,4.466488095843865e-16
48.9102345963,2.2764402113,8.292293931240619e-19
48.9151284869,2.2764402113,3.7963444386898903e-22
48.9200223775,2.2764402113,4.2861831541584126e-26
48.9249162681,2.2764402113,1.3258797430884762e-30
48.9298101587,2.2764402113,5.311235091144309e-33
48.9347040493,2.2764402113,3.509011919288393e-34
48.9395979399,2.2764402113,1.5858126286434845e-35
48.9444918305,2.2764402113,3.4299867974387285e-37
48.9493857211,2.2764402113,3.422563352500022e-39
48.9542796117,2.2764402113,1.571007413424691e-41
48.9591735023,2.2764402113,3.3164833731501817e-44
48.9640673929,2.2764402113,3.2199056602598297e-47
48.9689612835,2.2764402113,1.4377178813582403e-50
