LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,8.41978452225053e-20
48.8270384561,2.2372890865,1.9379574193940578e-16
48.8319323467,2.2372890865,1.1628577048993967e-13
48.8368262373,2.2372890865,1.819064129323167e-11
48.8417201279,2.2372890865,7.418370778762474e-10
48.8466140185,2.2372890865,7.886933030039585e-09
48.8515079091,2.2372890865,2.1859834074111444e-08
48.8564017997,2.2372890865,1.5795182932903584e-08
48.8612956903,2.2372890865,2.975373906206019e-09
48.8661895809,2.2372890865,1.4611591794711004e-10
48.8710834715,2.2372890865,1.870650276834709e-12
48.8759773621,2.2372890865,6.243480580734185e-15
48.8808712527,2.2372890865,5.432503551391801e-18
48.8857651433,2.2372890865,1.2322884089952294e-21
48.8906590339,2.2372890865,7.28725218330862e-26
48.8955529245,2.2372890865,1.1234514923739324e-30
48.9004468151,2.2372890865,4.515272265817503e-36
48.9053407057,2.2372890865,4.730996766890792e-42
48.9102345963,2.2372890865,1.2922913892180371e-48
48.9151284869,2.2372890865,9.20253209505114e-56
48.9200223775,2.2372890865,1.7084147878127913e-63
48.9249162681,2.2372890865,8.268341280577589e-72
48.9298101587,2.2372890865,1.0432359804267806e-80
48.9347040493,2.2372890865,3.4315142848821487e-90
48.9395979399,2.2372890865,2.942890813062485e-100
48.9444918305,2.2372890865,1.204374917354327e-105
48.9493857211,2.2372890865,2.7006101362807438e-107
48.9542796117,2.2372890865,3.513724095576546e-109
48.9591735023,2.2372890865,2.6526296551874437e-111
48.9640673929,2.2372890865,1.1619535961920967e-113
48.9689612835,2.2372890865,2.9532767642833795e-116
48.9738551741,2.2372890865,4.35534650694416e-119
48.9787490647,2.2372890865,3.726872001038229e-122
48.7389484253,2.2421829771,5.352025703849697e-66
48.7438423159,2.2421829771,1.1994314151457585e-59
48.7487362065,2.2421829771,7.45920132221679e-54
48.7536300971,2.2421829771,1.2872678369305435e-48
48.7585239877,2.2421829771,6.164604060406688e-44
48.7634178783,2.2421829771,8.192211157834735e-40
48.7683117689,2.2421829771,3.021042034427052e-36
48.7732056595,2.2421829771,3.0915201277757645e-33
48.7780995501,2.2421829771,8.779040831448354e-31
48.7829934407,2.2421829771,6.918018828929156e-29
48.7878873313,2.2421829771,1.512781102455631e-27
48.7927812219,2.2421829771,9.179734528773584e-27
48.7976751125,2.2421829771,1.545766294739713e-26
48.8025690031,2.2421829771,7.222993515537825e-27
48.8074628937,2.2421829771,9.366690793501532e-28
48.8123567843,2.2421829771,7.701293963343747e-27
48.8172506749,2.2421829771,1.9803212228461619e-22
48.8221445655,2.2421829771,1.3333719786142957e-18
48.8270384561,2.2421829771,2.3404862707719156e-15
48.8319323467,2.2421829771,1.0710258741361936e-12
48.8368262373,2.2421829771,1.2777118380177059e-10
48.8417201279,2.2421829771,3.973790482694832e-09
48.8466140185,2.2421829771,3.221930017111818e-08
48.8515079091,2.2421829771,6.81030138265779e-08
48.8564017997,2.2421829771,3.752801997805878e-08
48.8612956903,2.2421829771,5.391182847670364e-09
48.8661895809,2.2421829771,2.0190708699775773e-10
48.8710834715,2.2421829771,1.971324663478209e-12
48.8759773621,2.2421829771,5.017690142065304e-15
48.8808712527,2.2421829771,3.3295735513688155e-18
48.8857651433,2.2421829771,5.759867303945129e-22
48.8906590339,2.2421829771,2.597618893247702e-26
48.8955529245,2.2421829771,3.0540594129498383e-31
48.9004468151,2.2421829771,9.360921849217412e-37
48.9053407057,2.2421829771,7.479952646303754e-43
48.9102345963,2.2421829771,1.5581819471360366e-49
48.9151284869,2.2421829771,8.462069330393366e-57
48.9200223775,2.2421829771,1.1980476207855384e-64
48.9249162681,2.2421829771,4.4219178878377916e-73
48.9298101587,2.2421829771,4.254870606383428e-82
48.9347040493,2.2421829771,1.0673504074401272e-91
48.9395979399,2.2421829771,6.947016684294984e-98
48.9444918305,2.2421829771,1.934693103818145e-99
48.9493857211,2.2421829771,3.1266024462620606e-101
48.9542796117,2.2421829771,2.931814195130403e-103
48.9591735023,2.2421829771,1.595156960890917e-105
48.9640673929,2.2421829771,5.035859486798879e-108
48.9689612835,2.2421829771,9.224588126077159e-111
48.9738551741,2.2421829771,9.804457423561247e-114
48.9787490647,2.2421829771,6.04649009569669e-117
48.7389484253,2.2470768677,3.8004188528721e-66
48.7438423159,2.2470768677,1.2455776723903059e-59
48.7487362065,2.2470768677,1.1328433137986743e-53
48.7536300971,2.2470768677,2.859094808906505e-48
48.7585239877,2.2470768677,2.002382073204941e-43
48.7634178783,2.2470768677,3.891571553935532e-39
48.7683117689,2.2470768677,2.098759969368494e-35
48.7732056595,2.2470768677,3.140944078281027e-32
48.7780995501,2.2470768677,1.304419602296281e-29
48.7829934407,2.2470768677,1.5032600263227038e-27
48.7878873313,2.2470768677,4.807403573199215e-26
48.7927812219,2.2470768677,4.266254259783623e-25
48.7976751125,2.2470768677,1.0506125108308636e-24
48.8025690031,2.2470768677,7.179564170649536e-25
48.8074628937,2.2470768677,1.361511159701553e-25
48.8123567843,2.2470768677,1.9499521566327626e-25
48.8172506749,2.2470768677,3.6995989871702484e-21
48.8221445655,2.2470768677,1.8996860919994913e-17
48.8270384561,2.2470768677,2.54301040828389e-14
48.8319323467,2.2470768677,8.874696772691271e-12
48.8368262373,2.2470768677,8.074172052970981e-10
48.8417201279,2.2470768677,1.915056391615927e-08
48.8466140185,2.2470768677,1.184143199583056e-07
48.8515079091,2.2470768677,1.9088243851086487e-07
48.8564017997,2.2470768677,8.021707363416206e-08
48.8612956903,2.2470768677,8.788337882040183e-09
48.8661895809,2.2470768677,2.510069622448042e-10
48.8710834715,2.2470768677,1.868976672431696e-12
48.8759773621,2.2470768677,3.627948259808061e-15
48.8808712527,2.2470768677,1.8359353312370032e-18
48.8857651433,2.2470768677,2.422103880241952e-22
48.8906590339,2.2470768677,8.330426600737556e-27
48.8955529245,2.2470768677,7.469315597616619e-32
48.9004468151,2.2470768677,1.7459566983248214e-37
48.9053407057,2.2470768677,1.0639597974071193e-43
48.9102345963,2.2470768677,1.6902699035589968e-50
48.9151284869,2.2470768677,7.000450516335978e-58
48.9200223775,2.2470768677,7.55848947201453e-66
48.9249162681,2.2470768677,2.1275664138029595e-74
48.9298101587,2.2470768677,1.5612456781348372e-83
48.9347040493,2.2470768677,1.9728130835624926e-90
48.9395979399,2.2470768677,6.814596379400743e-92
48.9444918305,2.2470768677,1.367903731094462e-93
48.9493857211,2.2470768677,1.593214059711798e-95
48.9542796117,2.2470768677,1.0767030087404611e-97
48.9591735023,2.2470768677,4.2220261921191856e-100
48.9640673929,2.2470768677,9.60614460511565e-103
48.9689612835,2.2470768677,1.2681788819013852e-105
48.9738551741,2.2470768677,9.714380585492198e-109
48.9787490647,2.2470768677,4.317704451659121e-112
48.7389484253,2.2519707583,2.0264253821826116e-66
48.7438423159,2.2519707583,9.712970936574083e-60
48.7487362065,2.2519707583,1.2919129217518467e-53
48.7536300971,2.2519707583,4.768415325809775e-48
48.7585239877,2.2519707583,4.8839880023172105e-43
48.7634178783,2.2519707583,1.3881448362702876e-38
48.7683117689,2.2519707583,1.094850082952827e-34
48.7732056595,2.2519707583,2.3962614966937313e-31
48.7780995501,2.2519707583,1.4553700846017174e-28
48.7829934407,2.2519707583,2.452857723900668e-26
48.7878873313,2.2519707583,1.1471783773881068e-24
48.7927812219,2.2519707583,1.4888441107536662e-23
48.7976751125,2.2519707583,5.362004601944473e-23
48.8025690031,2.2519707583,5.358766300809961e-23
48.8074628937,2.2519707583,1.4861554296855973e-23
48.8123567843,2.2519707583,5.2832784119289955e-24
48.8172506749,2.2519707583,6.218046724738697e-20
48.8221445655,2.2519707583,2.4349639442405677e-16
48.8270384561,2.2519707583,2.485823846676803e-13
48.8319323467,2.2519707583,6.615874465542964e-11
48.8368262373,2.2519707583,4.590323075020922e-09
48.8417201279,2.2519707583,8.303063149385296e-08
48.8466140185,2.2519707583,3.915367394550371e-07
48.8515079091,2.2519707583,4.813331684419039e-07
48.8564017997,2.2519707583,1.5426171330008376e-07
48.8612956903,2.2519707583,1.2888714457991084e-08
48.8661895809,2.2519707583,2.807373169152206e-10
48.8710834715,2.2519707583,1.5941521841608713e-12
48.8759773621,2.2519707583,2.359926641391451e-15
48.8808712527,2.2519707583,9.107649704723186e-19
48.8857651433,2.2519707583,9.163327845165245e-23
48.8906590339,2.2519707583,2.4034728596952453e-27
48.8955529245,2.2519707583,1.6434795735566505e-32
48.9004468151,2.2519707583,2.929736015821683e-38
48.9053407057,2.2519707583,1.3615442492068263e-44
48.9102345963,2.2519707583,1.6495828063137782e-51
48.9151284869,2.2519707583,5.210214142168279e-59
48.9200223775,2.2519707583,4.2901859513062317e-67
48.9249162681,2.2519707583,9.209497307396014e-76
48.9298101587,2.2519707583,2.7980352895540677e-83
48.9347040493,2.2519707583,1.1801740392197375e-84
48.9395979399,2.2519707583,2.9424986294283048e-86
48.9444918305,2.2519707583,4.256863080997881e-88
48.9493857211,2.2519707583,3.5732737933177694e-90
48.9542796117,2.2519707583,1.7403881076121628e-92
48.9591735023,2.2519707583,4.918459730815052e-95
48.9640673929,2.2519707583,8.065203561147563e-98
48.9689612835,2.2519707583,7.673698762406095e-101
48.9738551741,2.2519707583,4.23640390987255e-104
48.9787490647,2.2519707583,1.3570416401585175e-107
48.7389484253,2.2568646489,8.113638403393678e-67
48.7438423159,2.2568646489,5.687471628466587e-60
48.7487362065,2.2568646489,1.106324468754455e-53
48.7536300971,2.2568646489,5.971803001119609e-48
48.7585239877,2.2568646489,8.945159890477102e-43
48.7634178783,2.2568646489,3.7181801076423187e-38
48.7683117689,2.2568646489,4.2887666643704465e-34
48.7732056595,2.2568646489,1.3727583506942448e-30
48.7780995501,2.2568646489,1.2193136907578824e-27
48.7829934407,2.2568646489,3.00535989268927e-25
48.7878873313,2.2568646489,2.055593343649419e-23
48.7927812219,2.2568646489,3.901553793979202e-22
48.7976751125,2.2568646489,2.0549330452507746e-21
48.8025690031,2.2568646489,3.0034294373207168e-21
48.8074628937,2.2568646489,1.218140930942715e-21
48.8123567843,2.2568646489,2.191766362760676e-22
48.8172506749,2.2568646489,9.402322248306084e-19
48.8221445655,2.2568646489,2.8079113917740074e-15
48.8270384561,2.2568646489,2.1861136428794935e-12
48.8319323467,2.2568646489,4.437119867927423e-10
48.8368262373,2.2568646489,2.3478409812017364e-08
48.8417201279,2.2568646489,3.2387340520094323e-07
48.8466140185,2.2568646489,1.164718535605774e-06
48.8515079091,2.2568646489,1.0919576053479598e-06
48.8564017997,2.2568646489,2.6688837589230126e-07
48.8612956903,2.2568646489,1.700562630036913e-08
48.8661895809,2.2568646489,2.8248454652502075e-10
48.8710834715,2.2568646489,1.2233080924823817e-12
48.8759773621,2.2568646489,1.3810712795635252e-15
48.8808712527,2.2568646489,4.064764883911133e-19
48.8857651433,2.2568646489,3.1188454686421483e-23
48.8906590339,2.2568646489,6.238660823282699e-28
48.8955529245,2.2568646489,3.253328996042209e-33
48.9004468151,2.2568646489,4.422865003242101e-39
48.9053407057,2.2568646489,1.5675394326322344e-45
48.9102345963,2.2568646489,1.4483461072044652e-52
48.9151284869,2.2568646489,3.488713687114664e-60
48.9200223775,2.2568646489,2.1907732695632192e-68
48.9249162681,2.2568646489,2.2414646815280264e-76
48.9298101587,2.2568646489,1.0049161847360355e-77
48.9347040493,2.2568646489,3.1121094951320836e-79
48.9395979399,2.2568646489,5.592205177557389e-81
48.9444918305,2.2568646489,5.830617155200907e-83
48.9493857211,2.2568646489,3.5273548782690843e-85
48.9542796117,2.2568646489,1.2381891223753927e-87
48.9591735023,2.2568646489,2.521900883535406e-90
48.9640673929,2.2568646489,2.980384138557381e-93
48.9689612835,2.2568646489,2.043711897850994e-96
48.9738551741,2.2568646489,8.131493202622263e-100
48.9787490647,2.2568646489,1.8772587338063274e-103
48.7389484253,2.2617585395,2.4394198894383444e-67
48.7438423159,2.2617585395,2.5007615116195613e-60
48.7487362065,2.2617585395,7.114062446857748e-54
48.7536300971,2.2617585395,5.615943756775049e-48
48.7585239877,2.2617585395,1.2302333799632061e-42
48.7634178783,2.2617585395,7.478456014583959e-38
48.7683117689,2.2617585395,1.261525579372331e-33
48.7732056595,2.2617585395,5.9052713498681575e-30
48.7780995501,2.2617585395,7.670847275698779e-27
48.7829934407,2.2617585395,2.7650723161731114e-24
48.7878873313,2.2617585395,2.7658545144967e-22
48.7927812219,2.2617585395,7.677359027133679e-21
48.7976751125,2.2617585395,5.913628649084128e-20
48.8025690031,2.2617585395,1.2640257696525677e-19
48.8074628937,2.2617585395,7.497521849599849e-20
48.8123567843,2.2617585395,1.3804767122545546e-20
48.8172506749,2.2617585395,1.2791215272492647e-17
48.8221445655,2.2617585395,2.913093575026064e-14
48.8270384561,2.2617585395,1.729638292694132e-11
48.8319323467,2.2617585395,2.677288909323718e-09
48.8368262373,2.2617585395,1.0803743810172633e-07
48.8417201279,2.2617585395,1.1365601018750749e-06
48.8466140185,2.2617585395,3.117092042947405e-06
48.8515079091,2.2617585395,2.228670874944087e-06
48.8564017997,2.2617585395,4.154142016989774e-07
48.8612956903,2.2617585395,2.018625860009546e-08
48.8661895809,2.2617585395,2.557227796475518e-10
48.8710834715,2.2617585395,8.445436313964237e-13
48.8759773621,2.2617585395,7.271330035139372e-16
48.8808712527,2.2617585395,1.6320922923808148e-19
48.8857651433,2.2617585395,9.550248264506582e-24
48.8906590339,2.2617585395,1.4568797273422816e-28
48.8955529245,2.2617585395,5.793911131893556e-34
48.9004468151,2.2617585395,6.007019615709995e-40
48.9053407057,2.2617585395,1.6236236232525102e-46
48.9102345963,2.2617585395,1.1440651694879958e-53
48.9151284869,2.2617585395,2.1016252067324242e-61
48.9200223775,2.2617585395,1.641086972069241e-69
48.9249162681,2.2617585395,4.207183945939516e-71
48.9298101587,2.2617585395,1.618345827039619e-72
48.9347040493,2.2617585395,3.6120551878947694e-74
48.9395979399,2.2617585395,4.677788935216741e-76
48.9444918305,2.2617585395,3.515038349223808e-78
48.9493857211,2.2617585395,1.532578444705011e-80
48.9542796117,2.2617585395,3.877203166060823e-83
48.9591735023,2.2617585395,5.6913802776555604e-86
48.9640673929,2.2617585395,4.847522690856679e-89
48.9689612835,2.2617585395,2.3956606362329656e-92
48.9738551741,2.2617585395,6.869639441831563e-96
48.9787490647,2.2617585395,1.1429988410969016e-99
48.7389484253,2.2666524301,5.507358548628089e-68
48.7438423159,2.2666524301,8.256789058081739e-61
48.7487362065,2.2666524301,3.4350946475819206e-54
48.7536300971,2.2666524301,3.965755234750972e-48
48.7585239877,2.2666524301,1.270494486817376e-42
48.7634178783,2.2666524301,1.1294820767033396e-37
48.7683117689,2.2666524301,2.786413610134789e-33
48.7732056595,2.2666524301,1.9075305496926665e-29
48.7780995501,2.2666524301,3.623740597905924e-26
48.7829934407,2.2666524301,1.9103035435017546e-23
48.7878873313,2.2666524301,2.7945207661464118e-21
48.7927812219,2.2666524301,1.1344150547561686e-19
48.7976751125,2.2666524301,1.2778983275167372e-18
48.8025690031,2.2666524301,3.994664428748713e-18
48.8074628937,2.2666524301,3.4651664299573577e-18
48.8123567843,2.2666524301,8.57613942495524e-19
48.8172506749,2.2666524301,1.5659825079615167e-16
48.8221445655,2.2666524301,2.718977700525555e-13
48.8270384561,2.2666524301,1.2311699904710402e-10
48.8319323467,2.2666524301,1.4533475707226718e-08
48.8368262373,2.2666524301,4.47259988100628e-07
48.8417201279,2.2666524301,3.5883078708435355e-06
48.8466140185,2.2666524301,7.505133787965089e-06
48.8515079091,2.2666524301,4.092288753937281e-06
48.8564017997,2.2666524301,5.817189248715179e-07
48.8612956903,2.2666524301,2.1557540285778685e-08
48.8661895809,2.2666524301,2.0826884611039032e-10
48.8710834715,2.2666524301,5.245519505958709e-13
48.8759773621,2.2666524301,3.4442272045261435e-16
48.8808712527,2.2666524301,5.895683621828339e-20
48.8857651433,2.2666524301,2.630968439078839e-24
48.8906590339,2.2666524301,3.060808773654142e-29
48.8955529245,2.2666524301,9.283160254856775e-35
48.9004468151,2.2666524301,7.339975137391747e-41
48.9053407057,2.2666524301,1.5129773305116705e-47
48.9102345963,2.2666524301,8.130351985632436e-55
48.9151284869,2.2666524301,1.2441761407714678e-62
48.9200223775,2.2666524301,8.66026552973754e-65
48.9249162681,2.2666524301,4.137763461993388e-66
48.9298101587,2.2666524301,1.1471059209192951e-67
48.9347040493,2.2666524301,1.845204830027623e-69
48.9395979399,2.2666524301,1.722220856248145e-71
48.9444918305,2.2666524301,9.326878214086317e-74
48.9493857211,2.2666524301,2.930805297782161e-76
48.9542796117,2.2666524301,5.3436847616013453e-79
48.9591735023,2.2666524301,5.653246106953813e-82
48.9640673929,2.2666524301,3.470229160328165e-85
48.9689612835,2.2666524301,1.2360089558082588e-88
48.9738551741,2.2666524301,2.554396323504779e-92
48.9787490647,2.2666524301,3.063078617074629e-96
48.7389484253,2.2715463207,9.336541286922064e-69
48.7438423159,2.2715463207,2.0470854986939954e-61
48.7487362065,2.2715463207,1.2455054201511926e-54
48.7536300971,2.2715463207,2.102882186151318e-48
48.7585239877,2.2715463207,9.852443260844554e-43
48.7634178783,2.2715463207,1.2809513128329219e-37
48.7683117689,2.2715463207,4.621479000608665e-33
48.7732056595,2.2715463207,4.626888406336214e-29
48.7780995501,2.2715463207,1.2854546108236207e-25
48.7829934407,2.2715463207,9.910239448066042e-23
48.7878873313,2.2715463207,2.120172658661737e-20
48.7927812219,2.2715463207,1.2586877096268509e-18
48.7976751125,2.2715463207,2.07359737179616e-17
48.8025690031,2.2715463207,9.479611870468523e-17
48.8074628937,2.2715463207,1.2025867695328687e-16
48.8123567843,2.2715463207,4.267446157168716e-17
48.8172506749,2.2715463207,1.7277981233625061e-15
48.8221445655,2.2715463207,2.2831636777350245e-12
48.8270384561,2.2715463207,7.884259735111551e-10
48.8319323467,2.2715463207,7.097802513946284e-08
48.8368262373,2.2715463207,1.6658120182778175e-06
48.8417201279,2.2715463207,1.0192181795661272e-05
48.8466140185,2.2715463207,1.6257262674402757e-05
48.8515079091,2.2715463207,6.7603125495967576e-06
48.8564017997,2.2715463207,7.328670876625759e-07
48.8612956903,2.2715463207,2.0712034106645807e-08
48.8661895809,2.2715463207,1.5260170210031432e-10
48.8710834715,2.2715463207,2.9311300898093e-13
48.8759773621,2.2715463207,1.4677426045437455e-16
48.8808712527,2.2715463207,1.9160365914659377e-20
48.8857651433,2.2715463207,6.520738552859846e-25
48.8906590339,2.2715463207,5.785339737385158e-30
48.8955529245,2.2715463207,1.3381353330161217e-35
48.9004468151,2.2715463207,8.068825066268668e-42
48.9053407057,2.2715463207,1.2684099912459532e-48
48.9102345963,2.2715463207,5.283837791711704e-56
48.9151284869,2.2715463207,8.76498399075881e-59
48.9200223775,2.2715463207,5.201610784821146e-60
48.9249162681,2.2715463207,1.7911441128855866e-61
48.9298101587,2.2715463207,3.578709181522689e-63
48.9347040493,2.2715463207,4.148828523939329e-65
48.9395979399,2.2715463207,2.7907938884628677e-67
48.9444918305,2.2715463207,1.089264227991274e-69
48.9493857211,2.2715463207,2.466845326989037e-72
48.9542796117,2.2715463207,3.2415580122100504e-75
48.9591735023,2.2715463207,2.471547019722612e-78
48.9640673929,2.2715463207,1.0934203590440876e-81
48.9689612835,2.2715463207,2.8067816926809085e-85
48.9738551741,2.2715463207,4.180548965077049e-89
48.9787490647,2.2715463207,3.61294369991208e-93
48.7389484253,2.2764402113,1.1885421062071897e-69
48.7438423159,2.2764402113,3.811067611226802e-62
48.7487362065,2.2764402113,3.391082966170106e-55
48.7536300971,2.2764402113,8.37316900929382e-49
48.7585239877,2.2764402113,5.73721307633568e-43
48.7634178783,2.2764402113,1.0908669447367591e-37
48.7683117689,2.2764402113,5.755754539513977e-33
48.7732056595,2.2764402113,8.427377096648829e-29
48.7780995501,2.2764402113,3.424067130642774e-25
48.7829934407,2.2764402113,3.8605732219689246e-22
48.7878873313,2.2764402113,1.2078722324909604e-19
48.7927812219,2.2764402113,1.0486966513100377e-17
48.7976751125,2.2764402113,2.5266113641601794e-16
48.8025690031,2.2764402113,1.6892218460087201e-15
48.8074628937,2.2764402113,3.133968700704694e-15
48.8123567843,2.2764402113,1.6178814297795661e-15
48.8172506749,2.2764402113,1.730517722352716e-14
48.8221445655,2.2764402113,1.724839976517726e-11
48.8270384561,2.2764402113,4.54238558913917e-09
48.8319323467,2.2764402113,3.1185916125395563e-07
48.8368262373,2.2764402113,5.581772177826883e-06
48.8417201279,2.2764402113,2.604502614062055e-05
48.8466140185,2.2764402113,3.1682291074252394e-05
48.8515079091,2.2764402113,1.0047255641719223e-05
48.8564017997,2.2764402113,8.306487510781504e-07
48.8612956903,2.2764402113,1.7903027189352932e-08
48.8661895809,2.2764402113,1.0059458816631053e-10
48.8710834715,2.2764402113,1.4735397426900185e-13
48.8759773621,2.2764402113,5.627145973126202e-17
48.8808712527,2.2764402113,5.602135382237201e-21
48.8857651433,2.2764402113,1.453978917521167e-25
48.8906590339,2.2764402113,9.837884280694257e-31
48.8955529245,2.2764402113,1.7353392955976523e-36
48.9004468151,2.2764402113,7.980060508707292e-43
48.9053407057,2.2764402113,9.60114024359252e-50
48.9102345963,2.2764402113,4.361876718244349e-53
48.9151284869,2.2764402113,3.215051316253402e-54
48.9200223775,2.2764402113,1.3751035485680747e-55
48.9249162681,2.2764402113,3.4126055803577096e-57
48.9298101587,2.2764402113,4.914054747083335e-59
48.9347040493,2.2764402113,4.1057933295667446e-61
48.9395979399,2.2764402113,1.9904779878837607e-63
48.9444918305,2.2764402113,5.599134161603555e-66
48.9493857211,2.2764402113,9.138766238441957e-69
48.9542796117,2.2764402113,8.654808513184409e-72
48.9591735023,2.2764402113,4.755876394880538e-75
48.9640673929,2.2764402113,1.5163758325307476e-78
48.9689612835,2.2764402113,2.805345462229161e-82
48.9738551741,2.2764402113,3.011404156833165e-86
